Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-November-2006,455.00,463.00,425.65,433.30,444.058765966624861203,250366,4715,111177217.00,104029,41.55,37.35,-21.70
13-November-2006,423.80,453.90,422.00,451.20,441.958009073608373547,235408,3994,104040451.00,84316,35.82,31.90,27.40
10-November-2006,431.95,433.75,420.00,421.25,425.829984261191025218,27321,769,11634101.00,10823,39.61,13.75,-10.70
9-November-2006,432.00,441.00,426.25,429.75,433.941167794935327345,67803,1407,29422513.00,20360,30.03,14.75,-2.25
8-November-2006,424.00,431.00,414.25,427.05,422.959418850766939298,76538,1594,32372468.00,30587,39.96,16.75,3.05
7-November-2006,445.00,446.90,421.05,423.55,433.013203613620569840,79145,1656,34270830.00,29814,37.67,25.85,-21.45
6-November-2006,419.00,444.00,419.00,440.75,437.975403130124347890,282353,3747,123663669.00,157998,55.96,25.00,21.75
3-November-2006,409.60,427.90,407.00,421.75,420.463746735918989493,244709,4689,102891263.00,77289,31.58,20.90,12.15
2-November-2006,410.00,418.75,404.05,406.55,412.555628883350300136,142435,2898,58762361.00,52340,36.75,14.70,-3.45
1-November-2006,395.00,408.50,393.50,405.45,401.561333541050007789,128380,2721,51552444.00,37367,29.11,15.00,10.45
31-October-2006,391.40,407.15,389.20,392.95,396.815407041937654182,133770,3080,53081997.00,30255,22.62,17.95,1.55
30-October-2006,375.90,392.50,370.00,387.25,381.959258158978058821,117815,2137,45000530.00,35860,30.44,22.50,11.35
27-October-2006,367.00,377.95,365.00,373.45,370.431136674883593536,91275,755,33811102.00,71888,78.76,12.95,6.45
26-October-2006,373.90,373.90,364.30,366.35,366.739489160010532783,11393,270,4178263.00,6123,53.74,9.60,-7.55
23-October-2006,372.00,372.00,362.00,362.90,365.629934486813371409,17859,364,6529785.00,12096,67.73,10.00,-9.10
21-October-2006,372.65,374.90,370.00,372.20,372.322679778733866011,6508,168,2423076.00,3980,61.16,4.90,-0.45
20-October-2006,373.20,376.00,365.30,368.55,372.145339652448657187,16458,397,6124768.00,5616,34.12,10.70,-4.65
19-October-2006,380.00,380.00,367.00,369.40,373.332747252747252747,15925,405,5945324.00,9384,58.93,13.00,-10.60
18-October-2006,384.90,385.90,373.05,375.20,379.670474426263249974,29151,497,11067774.00,16398,56.25,12.85,-9.70
17-October-2006,380.05,385.90,377.00,383.45,381.599249360986184359,30907,608,11794088.00,12777,41.34,8.90,3.40
16-October-2006,388.60,389.00,378.15,380.85,385.719240551069175624,130147,483,50200202.00,118666,91.18,10.85,-7.75
13-October-2006,390.00,393.60,382.05,384.90,386.789734546129571189,53870,877,20836363.00,28215,52.38,11.55,-5.10
12-October-2006,387.00,396.00,383.00,386.55,388.757291210758763378,50266,916,19541274.00,22855,45.47,13.00,-0.45
11-October-2006,402.90,405.00,385.10,387.20,392.090828391861662464,28163,768,11042454.00,9794,34.78,19.90,-15.70
10-October-2006,403.70,414.00,396.05,398.65,404.013195403123151119,55777,1362,22534644.00,17979,32.23,17.95,-5.05
9-October-2006,406.00,406.00,395.15,398.45,400.540027093278286672,62008,1450,24836686.00,17211,27.76,10.85,-7.55
6-October-2006,391.00,407.90,387.10,403.80,400.145889422719362180,201687,3971,80704224.00,76515,37.94,20.80,12.80
5-October-2006,377.20,393.50,373.05,389.60,383.734713477750506882,112452,2139,43151736.00,45885,40.80,20.45,12.40
4-October-2006,376.90,382.00,370.10,371.80,376.679455883723096990,53665,1212,20214503.00,22167,41.31,11.90,-5.10
3-October-2006,364.00,379.90,356.55,375.85,372.558773109416220988,194834,4637,72587116.00,42664,21.90,23.35,11.85
29-September-2006,346.60,372.00,346.60,364.60,360.573978178820316626,155262,2059,55983437.00,89913,57.91,25.40,18.00
28-September-2006,352.00,353.40,344.15,346.50,348.861843745325821408,20057,470,6997122.00,8861,44.18,9.25,-5.50
27-September-2006,355.90,355.90,349.05,349.95,351.954434000817327339,29364,700,10334790.00,8699,29.62,6.85,-5.95
26-September-2006,357.65,359.60,348.50,350.75,352.354387755102040816,68600,1086,24171511.00,41703,60.79,11.10,-6.90
25-September-2006,356.50,362.55,351.30,354.25,355.718084295858348825,65626,1285,23344355.00,29603,45.11,11.25,-2.25
22-September-2006,360.00,363.90,348.00,353.75,355.192603370396108408,46048,986,16355909.00,21531,46.76,15.90,-6.25
21-September-2006,366.70,369.00,360.00,361.15,365.045104291218280855,45162,805,16486167.00,21193,46.93,9.00,-5.55
20-September-2006,362.00,370.90,355.00,361.40,364.327334794335805799,47456,1369,17289518.00,13841,29.17,15.90,-0.60
19-September-2006,377.50,384.50,360.05,363.20,374.109717915752854874,66115,1492,24734264.00,20906,31.62,24.45,-14.30
18-September-2006,373.50,375.25,370.10,372.65,372.871899856565393141,38345,612,14297773.00,20821,54.30,5.15,-0.85
15-September-2006,368.90,375.50,366.25,369.65,371.602194626220379007,85117,1592,31629664.00,31773,37.33,9.25,0.75
14-September-2006,379.95,384.50,368.35,370.80,377.560082414979948845,126676,1848,47827801.00,68082,53.74,16.15,-9.15
13-September-2006,365.00,379.90,365.00,374.15,372.657792457327424760,205577,2885,76609871.00,117588,57.20,14.90,9.15
12-September-2006,369.80,379.95,352.05,361.20,363.784989208382649864,287260,4632,104500876.00,144706,50.37,27.90,-8.60
11-September-2006,400.00,402.90,360.00,364.80,382.257797479825130723,81661,2495,31215554.00,35261,43.18,42.90,-35.20
8-September-2006,395.00,410.00,390.05,397.85,403.696048076454239602,246108,4908,99352827.00,39846,16.19,19.95,2.85
7-September-2006,397.40,403.50,390.00,392.50,397.153092523542202343,120953,2895,48036858.00,27164,22.46,13.50,-4.90
6-September-2006,391.90,409.50,382.15,401.45,402.380420592046473685,616607,10195,248110584.00,59175,9.60,27.35,9.55
5-September-2006,359.00,421.70,358.00,390.40,397.006441985528056986,710340,10798,282009556.00,177101,24.93,63.70,31.40
4-September-2006,348.70,361.45,348.70,358.40,356.114071621206431570,58586,1137,20863299.00,30031,51.26,12.75,9.70
1-September-2006,341.05,345.80,340.00,343.65,343.381475313920518475,22219,421,7629593.00,12220,55.00,5.80,2.60
31-August-2006,340.00,348.00,337.50,341.15,342.407138499084807809,114730,2233,39284371.00,47420,41.33,10.50,1.15
30-August-2006,348.70,350.00,335.00,337.20,338.588844233345512117,65688,1107,22241224.00,23070,35.12,15.00,-11.50
29-August-2006,355.70,359.95,343.00,344.80,349.535292738216211990,12793,295,4471605.00,5531,43.23,16.95,-10.90
28-August-2006,354.00,356.65,350.15,351.85,352.876119402985074626,6030,183,2127843.00,2760,45.77,6.50,-2.15
25-August-2006,360.00,361.90,350.00,352.10,354.586696860707783846,22521,297,7985647.00,15747,69.92,11.90,-7.90
24-August-2006,357.70,358.50,347.50,353.10,352.408087984151922945,14639,320,5158902.00,10361,70.78,11.00,-4.60
23-August-2006,360.00,363.00,357.35,358.05,358.602574102964118564,15384,293,5516742.00,10363,67.36,5.65,-1.95
22-August-2006,354.90,364.00,351.00,357.35,359.921702446368659579,261694,567,94189350.00,47106,18.00,13.00,2.45
21-August-2006,352.00,357.00,348.55,351.05,351.729308005427408412,13266,402,4666041.00,6292,47.43,8.45,-0.95
18-August-2006,362.95,364.00,352.00,353.05,357.035788424811093581,12043,421,4299782.00,5984,49.69,12.00,-9.90
17-August-2006,366.95,374.00,354.10,357.50,362.319044925662572721,24752,808,8968121.00,7756,31.33,19.90,-9.45
16-August-2006,376.90,377.00,357.00,361.70,369.444727710502089087,42363,1239,15650787.00,17785,41.98,20.00,-15.20
14-August-2006,352.70,382.80,348.10,372.75,370.804021206361908572,149955,3369,55603917.00,38269,25.52,34.70,20.05
11-August-2006,356.95,360.00,344.10,347.35,350.888228392647633946,25570,726,8972212.00,7531,29.45,15.90,-9.60
10-August-2006,361.65,364.95,342.00,352.15,354.927236728127706966,96972,2768,34418004.00,27435,28.29,22.95,-9.50
9-August-2006,316.70,364.90,315.00,358.50,344.754077522309350602,116431,2597,40140062.00,43326,37.21,49.90,41.80
8-August-2006,317.00,319.00,310.00,313.00,315.868300883995878301,92195,186,29121478.00,89410,96.98,9.00,-4.00
7-August-2006,311.10,315.00,308.55,311.00,311.943377034358047016,8848,169,2760075.00,6701,75.73,6.45,-0.10
4-August-2006,320.00,323.50,312.00,312.55,316.620697710636972434,12842,334,4066043.00,7916,61.64,11.50,-7.45
3-August-2006,320.25,326.00,316.00,324.90,324.721216930030168111,356668,685,115817667.00,339512,95.19,10.00,4.65
2-August-2006,315.00,331.00,303.00,320.05,306.490964857467238147,1136230,1513,348244229.00,1093614,96.25,28.00,5.05
1-August-2006,324.40,324.40,307.00,312.45,312.300805628049472370,17626,358,5504614.00,10096,57.28,17.40,-11.95
31-July-2006,325.00,334.70,320.00,324.25,328.619034558420186505,10938,300,3594435.00,4512,41.25,14.70,-0.75
28-July-2006,322.00,325.00,316.30,323.30,320.095512359011279097,12501,262,4001514.00,7513,60.10,8.70,1.30
27-July-2006,318.60,325.00,309.50,318.35,315.048550666773137427,12523,331,3945353.00,4322,34.51,15.50,-0.25
26-July-2006,310.00,327.70,310.00,313.65,315.880125133120340788,15024,373,4745783.00,7434,49.48,17.70,3.65
25-July-2006,292.00,314.95,292.00,309.55,305.810391363022941970,17784,520,5438532.00,8804,49.51,22.95,17.55
24-July-2006,280.00,308.00,276.00,290.45,287.620864344236662705,15989,426,4598770.00,7747,48.45,32.00,10.45
21-July-2006,297.25,298.00,283.75,291.05,290.995359090095152237,809755,185,235634947.00,806909,99.65,14.25,-6.20
20-July-2006,303.00,303.00,294.00,296.55,298.028573373044527445,866926,393,258368719.00,860590,99.27,9.00,-6.45
19-July-2006,324.70,335.00,291.50,296.90,307.443249833739747284,9022,254,2773753.00,5302,58.77,43.50,-27.80
18-July-2006,327.00,327.00,315.00,319.90,321.416476919892361829,4831,166,1552763.00,2814,58.25,12.00,-7.10
17-July-2006,336.00,341.80,324.10,326.15,333.685116370037160179,5113,137,1706132.00,3249,63.54,17.70,-9.85
14-July-2006,332.65,343.50,332.65,341.65,340.745408101204233061,8221,127,2801268.00,6246,75.98,10.85,9.00
13-July-2006,337.00,347.00,337.00,343.70,341.435570154856874706,10655,199,3637996.00,7905,74.19,10.00,6.70
12-July-2006,338.00,350.00,326.00,343.20,343.733529175779379602,77273,305,26561321.00,69645,90.13,24.00,5.20
11-July-2006,348.70,348.70,333.30,338.05,341.880043325209856485,3693,113,1262563.00,2366,64.07,15.40,-10.65
10-July-2006,350.00,350.00,338.50,343.60,344.775789473684210526,3800,163,1310148.00,1448,38.11,11.50,-6.40
7-July-2006,362.00,368.00,345.25,349.95,357.525801446069530192,30289,504,10829099.00,21778,71.90,22.75,-12.05
6-July-2006,350.00,361.90,347.95,359.40,356.254367014381828282,32402,726,11543354.00,10273,31.70,13.95,9.40
5-July-2006,360.00,364.45,349.50,354.10,358.115261936980475546,20692,715,7410121.00,6059,29.28,14.95,-5.90
4-July-2006,345.00,363.00,345.00,356.50,350.392345406207920450,173778,838,60890481.00,150751,86.75,18.00,11.50
3-July-2006,354.00,361.90,335.25,342.15,347.235812553740326741,27912,841,9692046.00,10075,36.10,26.65,-11.85
30-June-2006,328.00,356.90,323.00,349.70,338.266673900693828311,156667,2031,52995225.00,86387,55.14,33.90,21.70
29-June-2006,329.00,330.00,309.00,314.00,324.675254808270741307,58181,731,18889931.00,39723,68.27,21.00,-15.00
28-June-2006,317.10,330.00,314.00,316.50,321.998523847163254779,1165191,290,375189782.00,1160133,99.57,16.00,-0.60
27-June-2006,347.90,347.90,315.00,325.80,325.862078460356796081,69003,377,22485461.00,61453,89.06,32.90,-22.10
26-June-2006,360.00,360.00,338.05,340.20,346.098126582278481012,9875,222,3417719.00,6412,64.93,21.95,-19.80
25-June-2006,372.00,372.00,358.50,360.60,361.410714285714285714,1848,47,667887.00,1359,73.54,13.50,-11.40
23-June-2006,369.00,369.00,356.10,359.65,361.992834990910063094,9351,267,3384995.00,3845,41.12,12.90,-9.35
22-June-2006,379.00,379.00,358.50,364.20,365.003773770250247628,244318,668,89176992.00,227136,92.97,20.50,-14.80
21-June-2006,369.95,370.20,359.15,361.25,364.636177048009994645,22412,211,8172226.00,19056,85.03,11.05,-8.70
20-June-2006,365.80,365.80,352.00,355.05,354.350615771926243451,14697,248,5207891.00,9975,67.87,13.80,-10.75
19-June-2006,366.60,375.00,357.10,372.65,371.961771482208379554,11719,161,4359020.00,9955,84.95,17.90,6.05
16-June-2006,362.10,384.00,362.10,368.65,374.235731608730800323,12370,311,4629296.00,7398,59.81,21.90,6.55
15-June-2006,352.00,358.00,334.30,355.40,348.094347763555299870,6953,232,2420300.00,3759,54.06,23.70,3.40
14-June-2006,396.00,396.00,333.10,337.15,358.637368966708904504,26043,386,9339993.00,18806,72.21,62.90,-58.85
13-June-2006,365.10,365.10,345.00,350.45,350.948480355819125277,16188,285,5681154.00,9956,61.50,20.10,-14.65
12-June-2006,390.00,390.00,369.00,372.05,381.729042480947709952,13253,234,5059055.00,9782,73.81,21.00,-17.95
9-June-2006,360.00,404.00,360.00,394.10,383.148035689260522259,42814,431,16404100.00,33206,77.56,44.00,34.10
8-June-2006,398.00,398.00,325.40,383.30,368.750060700892977581,74134,479,27336917.00,62397,84.17,72.60,-14.70
7-June-2006,400.00,409.00,386.25,396.80,398.982713817647723421,17702,359,7062792.00,12621,71.30,22.75,-3.20
6-June-2006,395.00,410.00,381.00,397.85,404.193706366572887360,47985,820,19395235.00,27463,57.23,29.00,2.85
5-June-2006,429.00,429.00,400.00,410.35,413.183026460187781977,8201,235,3388514.00,4684,57.11,29.00,-18.65
2-June-2006,405.00,433.00,386.10,421.35,418.096305247354352045,27309,387,11417792.00,11969,43.83,46.90,16.35
1-June-2006,426.00,440.95,426.00,432.95,434.926787370735561892,29107,282,12659414.00,22684,77.93,14.95,6.95
31-May-2006,441.00,441.00,425.00,425.75,428.602471678681771369,10681,184,4577903.00,8256,77.30,16.00,-15.25
30-May-2006,441.25,452.90,441.25,445.55,446.401138519924098671,2635,106,1176267.00,1734,65.81,11.65,4.30
29-May-2006,450.00,458.95,442.55,444.75,447.651701009124418393,16549,290,7408188.00,13014,78.64,16.40,-5.25
26-May-2006,450.00,463.90,437.05,443.30,452.226297455573505654,79232,554,35830794.00,66756,84.25,26.85,-6.70
25-May-2006,465.00,465.00,439.00,451.20,448.231776064277846173,15433,367,6917561.00,10461,67.78,26.00,-13.80
24-May-2006,490.50,502.80,450.15,476.70,497.400549381945311524,136153,275,67722577.00,118520,87.05,52.65,-13.80
23-May-2006,475.00,510.00,430.00,488.50,498.111754297822145525,45779,310,22803058.00,40918,89.38,80.00,13.50
22-May-2006,520.00,520.00,450.00,480.30,481.250962446429868526,27534,343,13250764.00,23241,84.41,70.00,-39.70
19-May-2006,535.00,535.00,495.00,504.85,514.023335800752188899,133743,405,68747023.00,105801,79.11,40.00,-30.15
18-May-2006,535.00,535.00,495.00,514.30,509.900479682417158295,18137,434,9248065.00,10784,59.46,40.00,-20.70
17-May-2006,529.70,538.00,526.00,535.40,533.739091318038686459,2223,95,1186502.00,1768,79.53,12.00,5.70
16-May-2006,525.00,534.00,477.00,516.55,521.661033826328891492,34145,425,17812116.00,22082,64.67,57.00,-8.45
15-May-2006,540.00,547.00,530.00,537.10,540.409484282328912397,76379,252,41275936.00,53336,69.83,17.00,-2.90
12-May-2006,539.70,555.00,539.70,545.10,545.284432025725480401,64061,250,34931466.00,57444,89.67,15.30,5.40
11-May-2006,544.00,547.95,524.00,542.00,542.217226033747450398,10786,232,5848355.00,7546,69.96,23.95,-2.00
10-May-2006,541.00,552.80,536.15,541.20,547.879440179260184402,54446,301,29829844.00,47758,87.72,16.65,0.20
9-May-2006,549.00,552.85,543.10,544.10,545.023001508295625942,98124,161,53479837.00,95492,97.32,9.75,-4.90
8-May-2006,547.70,559.95,538.00,547.20,544.675922088686282635,12065,270,6571515.00,6452,53.48,21.95,-0.50
5-May-2006,554.90,554.90,540.00,544.15,545.581331377223546671,5453,147,2975055.00,3364,61.69,14.90,-10.75
4-May-2006,548.00,554.00,547.00,549.90,550.637699617909277946,10207,159,5620359.00,8913,87.32,7.00,1.90
3-May-2006,554.20,561.00,546.05,556.20,554.503752228533521290,24119,404,13374076.00,15906,65.95,14.95,2.00
2-May-2006,538.00,565.90,538.00,554.20,550.158996102031046980,43869,874,24134925.00,27730,63.21,27.90,16.20
29-April-2006,538.00,545.00,530.00,533.20,537.841105354058721934,2895,79,1557050.00,1686,58.24,15.00,-4.80
28-April-2006,498.25,540.00,467.55,531.95,523.869664237376366475,15368,415,8050829.00,6569,42.74,72.45,33.70
27-April-2006,531.60,560.00,530.00,541.55,543.080378231067800809,121090,1034,65761603.00,93312,77.06,30.00,9.95
26-April-2006,519.00,532.00,518.00,526.25,524.905282032778998698,91461,615,48008362.00,70999,77.63,14.00,7.25
25-April-2006,515.00,536.70,511.00,518.65,519.326007835961894154,50281,602,26112231.00,36398,72.39,25.70,3.65
24-April-2006,528.00,533.30,515.30,517.75,522.835372357111487546,15939,270,8333473.00,11887,74.58,18.00,-10.25
21-April-2006,533.70,538.00,515.00,525.55,524.531330509584734291,22901,408,12012292.00,14283,62.37,23.00,-8.15
20-April-2006,531.15,540.00,525.00,528.75,532.679990757855822550,8656,229,4610878.00,5819,67.23,15.00,-2.40
19-April-2006,548.00,550.00,532.00,539.30,539.724546127141312389,17571,352,9483500.00,8594,48.91,18.00,-8.70
18-April-2006,529.45,548.50,529.45,541.15,539.394911369565747445,82026,1022,44244407.00,59576,72.63,19.05,11.70
17-April-2006,496.90,542.70,492.00,524.60,522.444044837154958375,109552,2152,57234790.00,44685,40.79,50.70,27.70
13-April-2006,513.00,513.00,484.00,490.20,497.432327063906011274,37962,850,18883526.00,15186,40.00,29.00,-22.80
12-April-2006,525.00,538.90,496.10,513.00,512.208295803598235525,86598,1237,44356214.00,44623,51.53,42.80,-12.00
10-April-2006,535.00,535.00,515.50,522.70,523.563968456139400016,36901,845,19320034.00,19312,52.33,19.50,-12.30
7-April-2006,552.00,563.80,529.00,534.80,546.802722810844499844,51344,718,28075039.00,31424,61.20,34.80,-17.20
5-April-2006,567.65,574.70,549.00,552.35,563.901322907445657519,40668,796,22932739.00,19647,48.31,25.70,-15.30
4-April-2006,544.80,568.95,541.35,564.20,557.538709467378564917,61432,1157,34250718.00,28467,46.34,27.60,19.40
3-April-2006,545.70,555.00,535.00,541.30,544.163064295485636114,29240,434,15911328.00,19950,68.23,20.00,-4.40
31-March-2006,535.00,545.00,535.00,541.50,540.711935685783585008,51124,237,27643357.00,45667,89.33,10.00,6.50
30-March-2006,537.10,551.00,537.10,541.35,541.497408105560791705,46684,366,25279265.00,37132,79.54,13.90,4.25
29-March-2006,540.00,544.90,536.15,540.05,540.475894365115922002,13026,379,7040239.00,5587,42.89,8.75,0.05
28-March-2006,437.00,542.00,437.00,536.15,536.284745132661121695,21521,424,11541384.00,14995,69.68,105.00,99.15
27-March-2006,529.50,536.00,514.00,527.60,526.665432425284316318,45372,584,23895864.00,31794,70.07,22.00,-1.90
24-March-2006,527.00,539.00,522.00,525.90,529.275382803297997644,21225,496,11233870.00,12495,58.87,17.00,-1.10
23-March-2006,533.70,533.70,527.00,528.75,529.222630787230486378,11966,181,6332678.00,8934,74.66,6.70,-4.95
22-March-2006,536.00,538.90,527.50,529.70,530.836084905660377358,14416,397,7652533.00,6302,43.72,11.40,-6.30
