Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2013,23.00,23.45,22.55,23.00,23.025531914893617021,1175,13,27055.00,824,70.13,0.90,0.00
20-May-2013,24.00,24.95,22.10,23.00,23.879081772320206483,25571,217,610612.00,8007,31.31,2.85,-1.00
17-May-2013,26.00,26.00,22.10,23.00,24.747942596748962796,14703,20,363869.00,10293,70.01,3.90,-3.00
16-May-2013,23.00,23.00,22.25,22.25,22.805785667324128862,7605,21,173438.00,7304,96.04,0.75,-0.75
15-May-2013,24.65,24.70,22.75,23.00,23.032456966686648968,11677,14,268950.00,11302,96.79,1.95,-1.65
14-May-2013,24.35,24.35,22.15,22.40,22.258285714285714285,875,10,19476.00,675,77.14,2.20,-1.95
13-May-2013,23.00,24.65,22.35,22.35,22.755086661642803315,1327,28,30196.00,804,60.59,2.30,-0.65
11-May-2013,23.50,24.85,23.50,24.20,24.200000000000000000,10,4,242.00,9,90.00,1.35,0.70
10-May-2013,24.05,24.55,23.60,24.05,24.197014925373134328,335,11,8106.00,234,69.85,0.95,0.00
9-May-2013,24.20,24.70,23.60,23.80,24.010078387458006718,893,41,21441.00,680,76.15,1.10,-0.40
8-May-2013,25.50,25.50,24.05,24.35,24.685525695426685525,2121,31,52358.00,1791,84.44,1.45,-1.15
7-May-2013,27.00,27.00,25.35,25.55,26.196989966555183946,2990,84,78329.00,2501,83.65,1.65,-1.45
6-May-2013,25.45,27.00,25.45,26.70,26.664302600472813238,423,18,11279.00,352,83.22,1.55,1.25
3-May-2013,30.00,30.00,25.80,26.15,26.988653050327059137,7491,141,202172.00,3940,52.60,4.20,-3.85
2-May-2013,27.00,29.15,23.00,28.80,28.212387150955280285,47630,377,1343756.00,29593,62.13,6.15,1.80
30-April-2013,20.25,24.85,20.00,24.30,23.529994863893168977,19470,332,458129.00,6459,33.17,4.85,4.05
29-April-2013,20.15,21.30,19.90,20.90,20.988811188811188811,715,30,15007.00,706,98.74,1.40,0.75
26-April-2013,20.20,20.95,20.20,20.35,20.432624113475177304,564,22,11524.00,380,67.38,0.75,0.15
25-April-2013,22.00,22.00,20.90,21.15,21.006761325219743069,1479,33,31069.00,1190,80.46,1.10,-0.85
23-April-2013,21.05,21.75,20.60,21.30,21.071659919028340080,2470,97,52047.00,2201,89.11,1.15,0.25
22-April-2013,21.75,22.00,21.25,21.55,21.569672131147540983,1952,154,42104.00,945,48.41,0.75,-0.20
18-April-2013,21.50,22.40,21.10,21.55,21.694830529139234333,8202,319,177941.00,3016,36.77,1.30,0.05
17-April-2013,20.50,21.75,20.50,21.05,20.791085096803241782,2221,61,46177.00,1519,68.39,1.25,0.55
16-April-2013,19.30,21.00,19.30,20.05,20.563218390804597701,87,27,1789.00,65,74.71,1.70,0.75
15-April-2013,20.10,21.55,20.00,20.85,20.497811709784088698,20564,172,421517.00,10629,51.69,1.55,0.75
12-April-2013,17.50,20.00,17.50,19.80,18.883943175344127322,54413,176,1027532.00,27144,49.89,2.50,2.30
11-April-2013,18.00,18.00,17.30,17.65,17.599772901072926563,43153,77,759483.00,22491,52.12,0.70,-0.35
10-April-2013,18.00,18.00,17.05,17.45,17.316726276030350636,59834,76,1036129.00,34237,57.22,0.95,-0.55
9-April-2013,18.00,18.85,17.20,17.40,17.726949772064561172,48698,68,863267.00,33626,69.05,1.65,-0.60
8-April-2013,19.90,19.90,17.70,17.70,18.929194956353055286,11341,27,214676.00,6332,55.83,2.20,-2.20
5-April-2013,19.35,19.35,18.50,18.75,18.951601830663615560,8740,48,165637.00,8473,96.95,0.85,-0.60
4-April-2013,17.50,19.35,17.50,18.90,19.066067886268459334,18148,19,346011.00,17430,96.04,1.85,1.40
3-April-2013,19.20,20.40,19.15,19.20,19.426942216083160672,56469,98,1097020.00,35272,62.46,1.25,0.00
2-April-2013,20.75,20.75,18.70,19.35,19.913934719972477458,69761,288,1389216.00,25515,36.57,2.05,-1.40
1-April-2013,20.00,20.65,19.15,19.90,19.893457382953181272,36652,38,729135.00,29977,81.79,1.50,-0.10
28-March-2013,18.50,21.00,18.05,18.75,18.823293547183886609,32172,254,605583.00,20050,62.32,2.95,0.25
26-March-2013,19.45,19.45,18.75,19.00,19.094858452284336659,41894,117,799960.00,22204,53.00,0.70,-0.45
25-March-2013,23.95,24.00,19.70,19.95,21.714686787155641340,56990,209,1237520.00,30115,52.84,4.30,-4.00
22-March-2013,24.35,24.35,21.00,22.00,22.507688887990785458,49487,246,1113838.00,25242,51.01,3.35,-2.35
21-March-2013,22.50,22.85,22.05,22.70,22.521319977414835107,47819,55,1076947.00,32495,67.95,0.80,0.20
20-March-2013,24.00,24.00,23.15,23.45,23.893987904660263251,2811,19,67166.00,2808,99.89,0.85,-0.55
19-March-2013,25.50,25.50,24.05,24.15,25.060319237358573779,58953,162,1477381.00,30040,50.96,1.45,-1.35
18-March-2013,27.15,27.15,25.60,26.00,26.333203307848338274,25636,69,675078.00,21132,82.43,1.55,-1.15
15-March-2013,28.80,28.85,27.00,27.10,27.687980769230769230,35360,124,979047.00,18002,50.91,1.85,-1.70
14-March-2013,27.70,28.45,27.15,27.60,27.931404494382022471,35600,97,994358.00,26798,75.28,1.30,-0.10
13-March-2013,28.80,28.90,27.80,28.00,28.034259893194577570,73030,20,2047342.00,39021,53.43,1.10,-0.80
12-March-2013,29.80,29.90,27.50,27.55,28.051554372058459251,64592,78,1811906.00,33175,51.36,2.40,-2.25
11-March-2013,28.15,28.45,27.90,28.05,28.281226118705952279,82439,77,2331476.00,41402,50.22,0.55,-0.10
8-March-2013,30.00,30.00,27.85,28.50,28.817578015181332583,85368,160,2460099.00,42752,50.08,2.15,-1.50
7-March-2013,27.95,28.10,27.25,27.65,27.600622678038825807,38222,203,1054951.00,21117,55.25,0.85,-0.30
6-March-2013,30.70,30.70,27.50,28.75,29.201806394414584141,90235,433,2635025.00,55001,60.95,3.20,-1.95
5-March-2013,29.00,29.65,29.00,29.55,29.505732958780026371,34886,33,1029337.00,17903,51.32,0.65,0.55
4-March-2013,30.70,30.70,28.15,29.40,29.328774147638083676,95558,53,2802599.00,51776,54.18,2.55,-1.30
1-March-2013,31.90,31.90,28.60,28.60,29.508043053046740559,93559,42,2760743.00,61499,65.73,3.30,-3.30
28-February-2013,32.60,32.75,25.25,27.65,29.894715194212130480,94819,278,2834587.00,28399,29.95,7.50,-4.95
27-February-2013,32.50,32.50,30.00,30.40,30.989834329770316242,49677,115,1539482.00,23188,46.68,2.50,-2.10
26-February-2013,30.40,31.70,30.15,31.05,30.609688776574211514,81517,90,2495210.00,31240,38.32,1.55,0.65
25-February-2013,32.40,32.40,30.60,31.90,31.427667179169745013,50081,21,1573929.00,25071,50.06,1.80,-0.50
22-February-2013,32.00,32.00,28.45,30.90,30.878787878787878787,59829,68,1847447.00,29831,49.86,3.55,-1.10
21-February-2013,33.90,33.90,30.25,30.85,32.213811477142977967,70941,155,2285280.00,38189,53.83,3.65,-3.05
20-February-2013,32.25,32.75,32.25,32.30,32.456633213683979195,81906,47,2658393.00,41256,50.37,0.50,0.05
19-February-2013,32.15,32.50,31.70,32.00,32.037708505015486914,35191,139,1127439.00,17501,49.73,0.80,-0.15
18-February-2013,30.30,32.25,30.30,31.85,31.650194245078027260,30374,29,961343.00,15362,50.58,1.95,1.55
15-February-2013,32.05,32.35,31.30,31.75,31.963521107914631698,59788,140,1911035.00,30750,51.43,1.05,-0.30
14-February-2013,35.00,35.50,33.10,33.90,33.723670868335792779,121301,145,4090715.00,60761,50.09,2.40,-1.10
13-February-2013,35.50,35.60,32.50,33.05,34.384510031340226538,81046,130,2786727.00,40785,50.32,3.10,-2.45
12-February-2013,36.10,36.40,33.70,34.05,34.752853598014888337,50375,50,1750675.00,25466,50.55,2.70,-2.05
11-February-2013,35.40,35.75,34.55,35.00,34.804992049342263769,62259,81,2166924.00,31211,50.13,1.20,-0.40
8-February-2013,35.00,35.90,35.00,35.00,35.394460401580430707,74157,18,2624747.00,37240,50.22,0.90,0.00
7-February-2013,36.90,36.90,35.30,35.90,36.200268585792500258,29041,37,1051292.00,14604,50.29,1.60,-1.00
6-February-2013,35.30,36.00,35.15,35.20,35.468306540646794302,74274,18,2634373.00,37136,50.00,0.85,-0.10
5-February-2013,36.80,37.00,35.25,36.40,36.386689590313289837,68052,126,2476187.00,34295,50.40,1.75,-0.40
4-February-2013,32.00,37.70,32.00,36.00,34.976807578872106533,89512,34,3130844.00,43159,48.22,5.70,4.00
1-February-2013,37.45,37.60,36.05,36.30,36.499214830135202420,26109,79,952958.00,13063,50.03,1.55,-1.15
31-January-2013,37.50,37.95,35.10,36.85,37.033515437971886317,81455,93,3016565.00,41677,51.17,2.85,-0.65
30-January-2013,33.10,36.00,33.05,35.50,34.520032038184284943,61177,18,2111832.00,30672,50.14,2.95,2.40
29-January-2013,37.40,37.40,35.25,35.95,36.541899441340782122,71242,39,2603318.00,34981,49.10,2.15,-1.45
28-January-2013,36.65,37.20,35.60,35.85,36.520772901656217834,85496,47,3122380.00,42902,50.18,1.60,-0.80
25-January-2013,37.80,37.90,35.10,35.15,36.587501855425263470,20211,23,739470.00,10203,50.48,2.80,-2.65
24-January-2013,38.40,38.40,35.55,35.80,36.698301442750434871,97730,221,3586525.00,48946,50.08,2.85,-2.60
23-January-2013,38.80,38.80,36.40,37.00,37.624233978310196351,55971,63,2105866.00,28300,50.56,2.40,-1.80
22-January-2013,38.90,39.00,36.20,37.10,37.534475967316762783,99011,170,3716326.00,49706,50.20,2.80,-1.80
21-January-2013,38.75,38.80,37.50,37.50,37.938962976255902376,89159,44,3382600.00,45055,50.53,1.30,-1.25
18-January-2013,37.10,38.20,37.05,37.75,37.811861023578166637,98693,102,3731766.00,50026,50.69,1.15,0.65
17-January-2013,38.80,38.80,37.00,37.65,37.647485914994931755,42421,69,1597044.00,22131,52.17,1.80,-1.15
16-January-2013,37.70,40.00,36.25,37.00,37.369492580836231641,131686,522,4921039.00,60734,46.12,3.75,-0.70
15-January-2013,36.95,37.00,36.15,36.20,36.851275417390952823,49474,134,1823180.00,25471,51.48,0.85,-0.75
14-January-2013,37.15,38.00,36.50,37.35,37.458948808313780623,105271,660,3943341.00,52395,49.77,1.50,0.20
11-January-2013,37.40,37.60,34.50,35.10,36.196661974663181178,79568,63,2880096.00,40185,50.50,3.10,-2.30
10-January-2013,33.10,37.40,33.10,35.80,36.148492738659064891,89102,73,3220903.00,46252,51.91,4.30,2.70
9-January-2013,37.80,37.80,35.85,36.30,36.291200727765810454,116521,115,4228687.00,58555,50.25,1.95,-1.50
8-January-2013,36.80,36.80,36.10,36.30,36.431358276313873926,82428,49,3002964.00,42100,51.07,0.70,-0.50
7-January-2013,37.80,37.80,36.30,36.30,36.826278544048750122,61046,59,2248097.00,30757,50.38,1.50,-1.50
4-January-2013,37.70,37.80,36.50,36.60,36.747052197841367609,70137,55,2577328.00,34821,49.65,1.30,-1.10
3-January-2013,37.50,37.80,36.55,36.85,37.197957895944473125,87165,103,3242360.00,44450,51.00,1.25,-0.65
2-January-2013,37.00,37.35,35.40,37.15,36.904736470033775822,63655,55,2349171.00,31526,49.53,1.95,0.15
1-January-2013,37.45,37.90,35.55,36.15,36.656512370904227654,53836,61,1973440.00,25711,47.76,2.35,-1.30
31-December-2012,36.60,36.80,36.40,36.55,36.572828581470837554,48367,22,1768918.00,24590,50.84,0.40,-0.05
28-December-2012,36.10,36.40,35.60,36.30,36.095060145325761739,81885,55,2955644.00,46451,56.73,0.80,0.20
27-December-2012,37.60,38.40,36.50,36.60,37.006733358984224701,36386,261,1346527.00,17771,48.84,1.90,-1.00
26-December-2012,35.40,37.50,34.25,35.60,35.011094532152483634,41552,71,1454781.00,24469,58.89,3.25,0.20
24-December-2012,35.00,35.35,34.50,34.60,34.873642278215801951,72548,57,2530013.00,36452,50.25,0.85,-0.40
21-December-2012,35.10,35.90,35.00,35.25,35.739006446719757299,65925,27,2356094.00,33006,50.07,0.90,0.15
20-December-2012,33.30,35.60,33.25,35.60,35.318671738785861467,37854,39,1336953.00,24555,64.87,2.35,2.30
19-December-2012,34.25,35.40,34.05,34.80,34.813517704833290255,46428,32,1616322.00,23370,50.34,1.35,0.55
18-December-2012,34.25,35.50,34.05,34.95,34.928154993478769772,89707,39,3133300.00,45906,51.17,1.45,0.70
17-December-2012,35.50,35.50,34.50,34.90,34.993756572029442691,45648,22,1597395.00,22941,50.26,1.00,-0.60
14-December-2012,34.50,34.90,34.00,34.05,34.258555657773689052,65220,63,2234343.00,41669,63.89,0.90,-0.45
13-December-2012,35.05,35.70,35.00,35.00,35.207563901930099113,38340,17,1349858.00,19737,51.48,0.70,-0.05
12-December-2012,38.95,38.95,35.25,35.45,35.502935116432764452,25723,22,913242.00,15321,59.56,3.70,-3.50
11-December-2012,37.75,37.75,35.35,35.40,37.057533415872855446,39577,66,1466626.00,32802,82.88,2.40,-2.35
10-December-2012,35.60,36.10,35.40,35.85,35.862031549954093982,11981,70,429663.00,11864,99.02,0.70,0.25
7-December-2012,36.80,36.80,35.80,36.00,36.174657534246575342,21608,72,781662.00,11002,50.92,1.00,-0.80
6-December-2012,37.50,38.30,36.50,36.80,37.322003197921351121,80052,310,2987701.00,43898,54.84,1.80,-0.70
5-December-2012,36.60,36.65,35.45,36.35,35.816665226035093785,34707,49,1243089.00,18634,53.69,1.20,-0.25
4-December-2012,35.80,36.85,35.80,36.10,36.391104073700878076,20841,16,758427.00,10466,50.22,1.05,0.30
3-December-2012,37.50,37.50,35.80,35.80,36.722492266902342023,18104,37,664824.00,16198,89.47,1.70,-1.70
30-November-2012,36.50,37.30,35.95,36.00,36.807052633475683370,55497,81,2042681.00,31512,56.78,1.35,-0.50
29-November-2012,38.50,38.50,36.00,36.10,36.427067551329606603,38282,48,1394501.00,19934,52.07,2.50,-2.40
27-November-2012,36.25,37.30,36.25,37.00,36.671244881106860580,59339,184,2176035.00,32194,54.25,1.05,0.75
26-November-2012,35.00,36.85,35.00,35.60,36.121745869588191777,28387,42,1025388.00,14655,51.63,1.85,0.60
23-November-2012,35.40,36.25,35.05,35.05,35.415987701767870868,6505,19,230381.00,6450,99.15,1.20,-0.35
22-November-2012,35.00,36.55,35.00,35.15,35.337456581838803430,28214,45,997011.00,15476,54.85,1.55,0.15
21-November-2012,35.40,36.45,35.00,35.30,35.699311561547164745,52147,98,1861612.00,27370,52.49,1.45,-0.10
20-November-2012,35.95,36.00,35.40,35.60,35.766134449439363406,19353,78,692182.00,10615,54.85,0.60,-0.35
19-November-2012,37.80,37.80,35.55,35.75,36.041331138497130399,89908,66,3240404.00,45596,50.71,2.25,-2.05
16-November-2012,37.20,37.20,36.15,36.25,36.446475195822454308,2681,87,97713.00,2241,83.59,1.05,-0.95
15-November-2012,36.85,37.15,35.50,36.65,36.520946021561532435,53614,89,1958034.00,30946,57.72,1.65,-0.20
13-November-2012,35.90,36.60,35.90,36.40,36.103257707969749854,3438,130,124123.00,2391,69.55,0.70,0.50
12-November-2012,32.70,37.50,32.70,36.10,35.721142722691711927,51001,288,1821814.00,25340,49.69,4.80,3.40
9-November-2012,35.10,35.40,34.00,35.10,34.750472589792060491,2116,73,73532.00,1597,75.47,1.40,0.00
8-November-2012,35.00,35.40,33.55,34.95,35.103408461112137446,21652,86,760059.00,14760,68.17,1.85,-0.05
7-November-2012,33.25,34.75,33.25,33.90,34.186099491349005282,50919,53,1740722.00,26149,51.35,1.50,0.65
6-November-2012,32.50,34.00,32.50,33.45,33.279750949602537494,25537,58,849865.00,12974,50.80,1.50,0.95
5-November-2012,34.40,35.00,33.10,33.35,33.594800864786017556,38391,181,1289738.00,19513,50.83,1.90,-1.05
2-November-2012,34.10,36.60,34.10,34.75,35.541470857491608178,32770,554,1164694.00,10446,31.88,2.50,0.65
1-November-2012,31.50,33.30,31.50,33.15,31.936431639979571604,33287,31,1063068.00,17250,51.82,1.80,1.65
31-October-2012,31.70,32.15,31.25,31.70,31.876487673561915556,28232,36,899937.00,14467,51.24,0.90,0.00
30-October-2012,32.00,32.25,31.70,32.00,31.902262879152623976,24924,12,795132.00,12924,51.85,0.55,0.00
29-October-2012,31.80,32.70,31.80,32.00,32.072303921568627450,1632,42,52342.00,1521,93.20,0.90,0.20
26-October-2012,33.95,33.95,32.10,32.15,32.577980535279805352,16440,93,535582.00,9418,57.29,1.85,-1.80
25-October-2012,33.85,33.85,32.80,33.35,33.242133862025920622,27237,28,905416.00,13936,51.17,1.05,-0.50
23-October-2012,33.75,33.95,32.50,33.00,33.383190327613104524,15384,74,513567.00,8046,52.30,1.45,-0.75
22-October-2012,32.50,33.65,32.00,32.55,33.186330382765450062,24741,28,821063.00,12630,51.05,1.65,0.05
19-October-2012,34.40,34.40,32.50,32.75,32.783933518005540166,361,17,11835.00,352,97.51,1.90,-1.65
18-October-2012,33.10,34.00,33.00,33.20,33.565476190476190476,672,41,22556.00,580,86.31,1.00,0.10
17-October-2012,34.30,34.30,32.80,33.45,33.136729897599462816,11914,124,394791.00,10744,90.18,1.50,-0.85
16-October-2012,32.60,34.45,31.55,33.35,33.576689081011847582,3123,114,104860.00,2017,64.59,2.90,0.75
15-October-2012,33.05,33.95,33.00,33.45,33.477832512315270935,406,10,13592.00,405,99.75,0.95,0.40
12-October-2012,33.50,34.40,33.10,33.40,33.580669330669330669,20020,81,672285.00,18078,90.30,1.30,-0.10
11-October-2012,33.80,36.00,33.80,34.15,34.878437425273363622,46001,787,1604443.00,29264,63.62,2.20,0.35
10-October-2012,31.80,33.80,31.70,32.65,32.550793650793650793,2520,49,82028.00,1600,63.49,2.10,0.85
9-October-2012,31.85,32.90,31.80,32.80,32.124765302290649643,10652,41,342193.00,9900,92.94,1.10,0.95
8-October-2012,32.00,32.25,31.80,31.80,31.986569391477366937,6031,32,192911.00,5928,98.29,0.45,-0.20
5-October-2012,31.10,32.85,31.10,31.90,31.858052775250227479,1099,21,35012.00,1046,95.18,1.75,0.80
4-October-2012,33.05,33.40,32.45,32.55,33.021878335112059765,1874,37,61883.00,1573,83.94,0.95,-0.50
3-October-2012,33.25,33.90,32.95,33.05,33.205346455645697566,7519,193,249671.00,4475,59.52,0.95,-0.20
1-October-2012,34.50,34.50,31.60,31.60,33.499828406138157572,20397,103,683296.00,19358,94.91,2.90,-2.90
28-September-2012,34.40,34.40,31.45,31.50,31.952450166112956810,4816,56,153883.00,3711,77.06,2.95,-2.90
27-September-2012,32.35,32.60,32.30,32.55,32.589985602303631418,6251,29,203720.00,6050,96.78,0.30,0.20
26-September-2012,33.00,33.00,32.50,32.60,32.733067729083665338,251,33,8216.00,218,86.85,0.50,-0.40
25-September-2012,32.50,33.35,32.10,33.05,32.352963101006336190,18781,36,607621.00,9447,50.30,1.25,0.55
24-September-2012,33.40,33.50,32.35,32.85,32.870370370370370370,324,28,10650.00,300,92.59,1.15,-0.55
21-September-2012,34.25,34.25,32.00,32.20,32.565530799475753604,3052,34,99390.00,2535,83.06,2.25,-2.05
20-September-2012,34.35,34.35,32.30,32.35,32.384140061791967044,971,42,31445.00,746,76.83,2.05,-2.00
18-September-2012,34.65,34.70,32.30,32.85,34.467845370092897812,16685,23,575096.00,16526,99.05,2.40,-1.80
17-September-2012,32.70,33.55,32.60,32.65,32.660535117056856187,598,17,19531.00,492,82.27,0.95,-0.05
14-September-2012,32.10,34.70,32.10,32.75,33.144065040650406504,18450,49,611508.00,10323,55.95,2.60,0.65
13-September-2012,32.05,33.95,32.05,32.60,33.010767922924341173,3529,113,116495.00,2444,69.25,1.90,0.55
12-September-2012,34.50,35.45,33.40,33.40,33.711496407372696032,25608,70,863284.00,25393,99.16,2.05,-1.10
11-September-2012,35.40,35.40,34.50,34.95,34.906741003547896604,1973,89,68871.00,1449,73.44,0.90,-0.45
10-September-2012,36.30,36.40,35.10,35.50,35.743192724766020627,37717,321,1348126.00,29581,78.43,1.30,-0.80
8-September-2012,33.00,34.70,31.55,34.30,34.073935772964899178,1339,21,45625.00,1099,82.08,3.15,1.30
7-September-2012,33.60,33.70,32.10,32.10,33.453721427767143339,17762,28,594205.00,17744,99.90,1.60,-1.50
6-September-2012,32.90,32.90,30.65,31.60,31.873428695275249241,2307,109,73532.00,1400,60.68,2.25,-1.30
5-September-2012,34.70,34.75,31.50,31.60,32.939440231327404659,18329,108,603747.00,18230,99.46,3.25,-3.10
4-September-2012,32.65,34.00,32.65,32.75,33.589583723982748921,21332,12,716533.00,21327,99.98,1.35,0.10
3-September-2012,34.90,34.95,32.75,33.45,34.792546638507567757,22728,46,790765.00,22604,99.45,2.20,-1.45
31-August-2012,32.10,34.20,32.05,32.15,32.130835145159227522,15638,64,502462.00,15622,99.90,2.15,0.05
30-August-2012,35.50,35.50,32.25,32.55,33.539582478789318019,92642,104,3107174.00,55873,60.31,3.25,-2.95
29-August-2012,34.35,34.65,32.50,32.70,34.260932132578219292,21542,46,738049.00,21025,97.60,2.15,-1.65
28-August-2012,34.15,35.40,33.05,33.25,34.046581413600480125,21661,216,737483.00,18730,86.47,2.35,-0.90
27-August-2012,34.00,35.00,33.55,33.75,34.030760443864229765,12256,31,417081.00,11689,95.37,1.45,-0.25
24-August-2012,35.75,36.75,35.00,35.10,35.652076820008932559,4478,95,159650.00,3092,69.05,1.75,-0.65
23-August-2012,33.20,38.65,33.10,36.35,36.508232686980609418,45125,859,1647434.00,13020,28.85,5.55,3.15
22-August-2012,33.40,34.15,33.40,33.90,33.797616759561791274,10406,10,351698.00,10405,99.99,0.75,0.50
21-August-2012,34.90,35.00,33.30,33.75,33.864438403558630915,80930,58,2740649.00,45701,56.47,1.70,-1.15
17-August-2012,32.00,34.55,31.35,34.35,32.236625785748824124,22749,135,733351.00,22063,96.98,3.20,2.35
16-August-2012,35.75,35.80,33.25,33.40,35.357947255880256593,14030,162,496072.00,12180,86.81,2.55,-2.35
14-August-2012,35.20,35.20,34.20,34.30,34.963737623762376237,16160,100,565014.00,15850,98.08,1.00,-0.90
13-August-2012,36.00,36.30,34.30,34.55,35.303540097017236040,19378,389,684112.00,8771,45.26,2.00,-1.45
10-August-2012,32.55,34.80,32.50,34.30,32.870150203043201722,20439,76,671833.00,18551,90.76,2.30,1.75
9-August-2012,34.80,34.90,32.20,32.80,33.986932878824770716,12321,75,418753.00,11643,94.50,2.70,-2.00
8-August-2012,35.60,35.85,32.10,32.85,35.014212480113134170,28285,160,990377.00,22819,80.68,3.75,-2.75
7-August-2012,31.80,33.80,31.70,33.80,32.052038026593761650,32188,114,1031691.00,25434,79.02,2.10,2.00
6-August-2012,35.70,35.95,32.60,33.20,34.476882940459099399,64779,74,2233378.00,41912,64.70,3.35,-2.50
3-August-2012,31.85,35.25,31.85,33.80,32.290728014405938774,27211,36,878663.00,21357,78.49,3.40,1.95
2-August-2012,34.80,34.85,33.45,33.50,34.470848892208115509,20085,29,692347.00,15043,74.90,1.40,-1.30
