Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-December-2012,345.00,345.95,340.00,341.00,342.543196829590488771,3785,107,1296526.00,2932,77.46,5.95,-4.00
10-December-2012,345.00,355.00,340.05,343.80,344.262438404069305356,6291,193,2165755.00,719,11.43,14.95,-1.20
7-December-2012,345.00,346.00,340.00,344.00,343.235102040816326530,20825,77,7147871.00,13963,67.05,6.00,-1.00
6-December-2012,344.00,345.00,342.00,342.90,342.738137341585617447,13572,143,4651642.00,6077,44.78,3.00,-1.10
5-December-2012,343.00,343.00,340.00,341.95,341.425967437470504955,16952,95,5787853.00,4644,27.39,3.00,-1.05
4-December-2012,342.50,343.00,340.00,340.80,342.071670965114700692,7367,48,2520042.00,1820,24.70,3.00,-1.70
3-December-2012,343.05,345.95,340.00,341.65,342.158478605388272583,19561,81,6692962.00,8915,45.58,5.95,-1.40
30-November-2012,346.00,346.00,343.00,344.50,344.816869989543394911,14345,70,4946398.00,13047,90.95,3.00,-1.50
29-November-2012,344.00,345.00,342.30,344.00,343.977868852459016393,1220,37,419653.00,650,53.28,2.70,0.00
27-November-2012,343.00,344.00,339.00,342.50,341.774623356265784202,11483,133,3924598.00,7898,68.78,5.00,-0.50
26-November-2012,343.00,343.95,340.00,341.50,341.363535059146236927,11666,58,3982347.00,8254,70.75,3.95,-1.50
23-November-2012,348.00,349.00,338.00,342.55,342.924216353706890102,13367,287,4583868.00,4910,36.73,11.00,-5.45
22-November-2012,348.80,348.80,342.00,345.90,345.241903827281648675,2038,114,703603.00,1766,86.65,6.80,-2.90
21-November-2012,354.95,355.00,346.95,347.80,349.515233277121978639,26685,822,9326814.00,9976,37.38,8.05,-7.15
20-November-2012,360.00,360.00,350.00,352.65,355.592302606395935553,28737,188,10218656.00,21064,73.30,10.00,-7.35
19-November-2012,353.00,360.00,353.00,359.00,358.341752933057280883,21735,148,7788558.00,12568,57.82,7.00,6.00
16-November-2012,361.00,363.00,353.00,354.25,358.740747870446123490,20779,172,7454274.00,11227,54.03,10.00,-6.75
15-November-2012,362.00,363.00,360.50,360.85,360.862896232777724250,10379,39,3745396.00,3572,34.42,2.50,-1.15
13-November-2012,361.50,363.90,360.00,361.00,361.034617794486215538,6384,57,2304845.00,430,6.74,3.90,-0.50
12-November-2012,363.95,363.95,355.00,359.90,359.990237257350437053,17618,140,6342308.00,8004,45.43,8.95,-4.05
9-November-2012,363.00,363.00,359.60,360.45,360.219068660774983004,11768,72,4239058.00,6202,52.70,3.40,-2.55
8-November-2012,362.00,363.00,359.00,362.85,360.875006922523121227,18057,130,6516320.00,10400,57.60,4.00,0.85
7-November-2012,363.50,364.00,354.30,361.15,361.465283667621776504,43625,134,15768923.00,26750,61.32,9.70,-2.35
6-November-2012,365.45,365.50,360.00,361.55,363.673535900521460088,19944,72,7253105.00,14450,72.45,5.50,-3.90
5-November-2012,364.00,364.50,362.00,363.95,363.906187624750499001,13026,55,4740242.00,6188,47.50,2.50,-0.05
2-November-2012,364.00,364.95,363.00,363.55,363.694096193298381581,21935,76,7977630.00,10928,49.82,1.95,-0.45
1-November-2012,365.00,366.00,363.00,363.35,364.279088127898944044,10133,96,3691240.00,9200,90.79,3.00,-1.65
31-October-2012,365.00,365.50,362.00,363.50,364.225963845784674452,12502,69,4553553.00,10889,87.10,3.50,-1.50
30-October-2012,365.95,366.00,363.00,364.00,365.077780837004405286,21792,66,7955775.00,14074,64.58,3.00,-1.95
29-October-2012,365.40,366.00,363.05,364.30,364.583731875806574052,26346,96,9605323.00,10400,39.47,2.95,-1.10
26-October-2012,365.00,367.00,363.00,364.80,363.941949180654149804,15073,127,5485697.00,2473,16.41,4.00,-0.20
25-October-2012,365.50,366.00,362.50,363.30,363.893955426228424046,30242,153,11004881.00,13260,43.85,3.50,-2.20
23-October-2012,367.00,368.95,363.95,364.55,365.753121510506547558,29553,237,10809102.00,13538,45.81,5.00,-2.45
22-October-2012,367.00,368.00,364.10,366.20,365.050730822575482769,37492,148,13686482.00,21115,56.32,3.90,-0.80
19-October-2012,366.00,367.70,364.05,366.00,364.679490424365139627,11853,89,4322546.00,760,6.41,3.65,0.00
18-October-2012,366.00,366.95,361.05,365.50,364.892352185089974293,12448,45,4542180.00,1726,13.87,5.90,-0.50
17-October-2012,366.00,366.95,364.00,364.60,364.682261916133346069,52345,174,19089293.00,18658,35.64,2.95,-1.40
16-October-2012,366.00,367.00,364.00,365.10,364.803391167192429022,12680,117,4625707.00,526,4.15,3.00,-0.90
15-October-2012,366.00,367.00,364.00,365.25,364.574168797953964194,10948,121,3991358.00,202,1.85,3.00,-0.75
12-October-2012,365.00,366.05,364.00,365.10,364.343811394891944990,15270,143,5563530.00,3351,21.94,2.05,0.10
11-October-2012,365.00,365.00,363.00,364.10,364.478042813455657492,16350,71,5959216.00,5016,30.68,2.00,-0.90
10-October-2012,366.00,366.00,357.90,364.95,363.691581895916261241,6783,53,2466920.00,1117,16.47,8.10,-1.05
9-October-2012,366.00,366.00,364.00,365.20,364.601611617816346409,22586,108,8234892.00,12963,57.39,2.00,-0.80
8-October-2012,366.00,366.95,364.00,365.00,364.596305595408895265,5576,31,2032989.00,180,3.23,2.95,-1.00
5-October-2012,365.00,365.50,363.00,364.55,363.930600914435009797,12248,104,4457422.00,961,7.85,2.50,-0.45
4-October-2012,366.00,366.35,363.30,364.25,364.343483252633155293,20033,79,7298893.00,9679,48.32,3.05,-1.75
3-October-2012,366.00,367.10,363.00,365.00,364.821567750590941033,31306,529,11421104.00,9109,29.10,4.10,-1.00
1-October-2012,366.00,366.00,364.00,364.90,364.660280555916352773,30796,136,11230078.00,18963,61.58,2.00,-1.10
28-September-2012,366.00,366.00,361.00,365.35,364.443600957174684379,12119,316,4416692.00,702,5.79,5.00,-0.65
27-September-2012,366.00,366.00,363.00,365.00,364.790938316254771950,29862,281,10893387.00,19324,64.71,3.00,-1.00
26-September-2012,360.00,368.50,360.00,364.05,364.359695031336822381,15477,286,5639195.00,5525,35.70,8.50,4.05
25-September-2012,366.00,367.00,362.00,364.95,364.735491230571795237,14026,331,5115780.00,4800,34.22,5.00,-1.05
24-September-2012,367.00,367.95,358.10,365.60,364.321667598434629821,62605,713,22808358.00,20167,32.21,9.85,-1.40
21-September-2012,366.75,367.90,363.40,366.10,364.731085577949394110,31854,343,11618144.00,5718,17.95,4.50,-0.65
20-September-2012,368.00,369.50,355.00,364.40,364.389355118207698972,40395,759,14719508.00,12555,31.08,14.50,-3.60
18-September-2012,367.00,367.00,363.25,364.90,364.737080363946035587,22311,547,8137649.00,3823,17.14,3.75,-2.10
17-September-2012,367.00,367.60,360.00,365.20,365.133146797241930648,50035,1043,18269437.00,4242,8.48,7.60,-1.80
14-September-2012,371.00,372.00,363.00,366.80,368.328786011852373408,34086,801,12554855.00,3133,9.19,9.00,-4.20
13-September-2012,373.00,373.75,367.00,368.55,368.862491656047090236,32958,809,12156970.00,10920,33.13,6.75,-4.45
12-September-2012,373.70,376.50,362.00,369.00,369.956911841418883672,67095,1273,24822259.00,13467,20.07,14.50,-4.70
11-September-2012,370.10,373.05,363.30,369.90,370.038862739246619009,73721,1893,27279635.00,4577,6.21,9.75,-0.20
10-September-2012,377.00,377.60,366.00,370.10,372.596484691753051787,45629,1354,17001205.00,6930,15.19,11.60,-6.90
8-September-2012,368.95,378.00,368.00,374.95,374.302325581395348837,3612,84,1351980.00,2934,81.23,10.00,6.00
7-September-2012,385.00,385.00,337.40,367.05,374.307866505459919012,104214,1709,39008120.00,36240,34.77,47.60,-17.95
6-September-2012,379.95,385.95,373.00,379.65,380.354096291621812242,53878,1067,20492718.00,25975,48.21,12.95,-0.30
5-September-2012,352.00,397.00,350.00,368.85,373.990916836563916866,65726,2653,24580927.00,19639,29.88,47.00,16.85
4-September-2012,407.40,408.00,324.70,349.75,365.949958378252978343,219837,3228,80449341.00,87861,39.97,83.30,-57.65
3-September-2012,409.50,409.85,404.00,405.85,406.221693459462596483,51693,966,20998818.00,4713,9.12,5.85,-3.65
31-August-2012,409.00,410.00,406.00,407.85,407.853655811181604857,80543,1390,32849757.00,7146,8.87,4.00,-1.15
30-August-2012,408.35,410.95,406.00,407.75,407.402174512942215354,36238,676,14763440.00,2005,5.53,4.95,-0.60
29-August-2012,406.00,410.00,404.30,407.50,405.611168235387170766,25286,479,10256284.00,3226,12.76,5.70,1.50
28-August-2012,406.00,408.00,403.00,404.10,404.961544678649941807,61864,552,25052541.00,14839,23.99,5.00,-1.90
27-August-2012,408.00,408.05,404.50,404.95,405.634196438326231836,45765,874,18563849.00,7380,16.13,3.55,-3.05
24-August-2012,407.65,407.90,404.00,406.25,406.851904804455961635,33573,698,13659239.00,9966,29.68,3.90,-1.40
23-August-2012,406.00,409.00,404.50,405.40,405.929433955285981101,54077,705,21951446.00,13387,24.76,4.50,-0.60
22-August-2012,407.00,407.60,404.05,405.15,405.731546779501645510,74445,1241,30204685.00,9464,12.71,3.55,-1.85
21-August-2012,407.00,408.00,404.00,406.30,405.815004239983040067,37736,832,15313835.00,2550,6.76,4.00,-0.70
17-August-2012,409.75,412.00,403.05,405.90,406.124164712408906372,79314,1608,32211332.00,6298,7.94,8.95,-3.85
16-August-2012,405.70,409.50,403.05,407.20,405.852878386336866902,27168,497,11026211.00,9355,34.43,6.45,1.50
14-August-2012,406.00,409.00,402.00,405.70,404.604485087407503150,30947,568,12521295.00,3336,10.78,7.00,-0.30
13-August-2012,408.00,409.00,401.00,404.60,406.038160293263356102,49921,1107,20269831.00,7177,14.38,8.00,-3.40
10-August-2012,410.50,410.95,404.00,406.50,406.889787119374831581,63087,1148,25669456.00,2900,4.60,6.95,-4.00
9-August-2012,414.00,418.00,404.00,407.05,410.281407535816047980,50187,436,20590793.00,10515,20.95,14.00,-6.95
8-August-2012,422.00,425.05,411.15,415.40,419.303074159097714342,40076,605,16803990.00,12577,31.38,13.90,-6.60
7-August-2012,413.00,422.95,406.60,420.45,414.162801307885331913,26302,920,10893310.00,7258,27.59,16.35,7.45
6-August-2012,412.00,413.70,400.00,411.20,405.365774810765349032,38048,914,15423357.00,8726,22.93,13.70,-0.80
3-August-2012,418.00,418.95,407.05,411.75,415.730257679221489923,42029,633,17472727.00,6943,16.52,11.90,-6.25
2-August-2012,425.00,425.00,412.50,416.10,419.712711845583172297,45021,535,18895886.00,8710,19.35,12.50,-8.90
1-August-2012,425.00,429.00,418.55,420.05,420.830318038557570300,48862,685,20562611.00,13327,27.27,10.45,-4.95
31-July-2012,426.00,426.90,419.50,422.20,422.784433785008510356,45239,529,19126345.00,17603,38.91,7.40,-3.80
30-July-2012,425.00,430.00,421.00,423.05,422.751913645322454966,43634,537,18446357.00,11911,27.30,9.00,-1.95
27-July-2012,426.00,429.00,423.05,424.05,424.538690211296438044,56177,519,23849310.00,13102,23.32,5.95,-1.95
26-July-2012,438.50,438.50,424.00,425.20,433.801223721368057734,50992,676,22120392.00,11039,21.65,14.50,-13.30
25-July-2012,441.50,441.95,435.00,436.55,437.495875752396522256,53828,708,23549528.00,4306,8.00,6.95,-4.95
24-July-2012,444.30,445.00,439.00,439.65,441.888135203495056334,43490,640,19217715.00,1251,2.88,6.00,-4.65
23-July-2012,448.00,449.00,442.00,443.65,445.426316851664984863,49550,649,22070874.00,2941,5.94,7.00,-4.35
20-July-2012,450.00,450.95,446.00,447.95,448.068111933097458990,77725,1207,34826094.00,5601,7.21,4.95,-2.05
19-July-2012,451.10,452.30,447.30,449.10,449.084598831847525361,48795,468,21913083.00,7815,16.02,5.00,-2.00
18-July-2012,451.00,452.00,446.00,449.55,449.631425264376282422,38014,560,17092289.00,8610,22.65,6.00,-1.45
17-July-2012,452.55,454.95,449.00,450.05,450.791771043472477776,45109,466,20334766.00,3864,8.57,5.95,-2.50
16-July-2012,452.00,453.00,447.00,449.15,449.139847512038523274,64792,845,29100669.00,4317,6.66,6.00,-2.85
13-July-2012,453.00,453.50,448.00,451.35,451.462171652243989485,52117,463,23528854.00,6547,12.56,5.50,-1.65
12-July-2012,455.00,455.00,451.00,451.45,452.861348812159655316,50133,318,22703298.00,5937,11.84,4.00,-3.55
11-July-2012,455.00,457.00,451.10,453.90,452.866859981567648976,44487,439,20146688.00,784,1.76,5.90,-1.10
10-July-2012,441.00,460.00,439.00,451.90,441.085203867171080285,47580,318,20986834.00,7996,16.81,21.00,10.90
9-July-2012,441.00,442.00,439.00,439.30,439.835341718708769460,45476,196,20001952.00,7191,15.81,3.00,-1.70
6-July-2012,442.00,443.95,438.00,439.55,439.392354083192201247,48418,248,21274499.00,4170,8.61,5.95,-2.45
5-July-2012,442.00,442.50,439.00,440.15,440.468202909277235332,70258,395,30946415.00,9422,13.41,3.50,-1.85
4-July-2012,443.00,444.00,438.00,440.45,441.335298070461745224,52085,323,22986949.00,2423,4.65,6.00,-2.55
3-July-2012,443.00,443.85,440.00,441.65,441.887657654027481162,49634,326,21932652.00,814,1.64,3.85,-1.35
2-July-2012,443.95,443.95,440.00,441.00,441.364561088007193435,35588,228,15707282.00,1351,3.80,3.95,-2.95
29-June-2012,441.00,445.95,438.00,440.15,439.952596062684735932,53793,307,23666370.00,1113,2.07,7.95,-0.85
28-June-2012,442.55,442.55,433.00,439.25,439.209198052779912887,46836,356,20570802.00,783,1.67,9.55,-3.30
27-June-2012,442.25,443.95,436.00,439.75,439.846653151230616019,56232,302,24733457.00,745,1.32,7.95,-2.50
26-June-2012,442.95,442.95,439.00,440.45,440.525697774498954875,48798,223,21496773.00,9541,19.55,3.95,-2.50
25-June-2012,441.00,444.00,436.00,440.35,440.990366026026351274,61553,337,27144280.00,10217,16.60,8.00,-0.65
22-June-2012,440.00,444.90,436.05,438.70,439.292315226135926405,57178,429,25117856.00,7311,12.79,8.85,-1.30
21-June-2012,446.00,446.95,437.00,438.75,442.718294092819261189,54493,736,24125048.00,6766,12.42,9.95,-7.25
20-June-2012,448.95,448.95,443.00,445.50,445.735902376364804110,46710,311,20820324.00,4185,8.96,5.95,-3.45
19-June-2012,448.95,448.95,444.00,445.45,445.693246110325318246,45248,291,20166728.00,699,1.54,4.95,-3.50
18-June-2012,448.00,448.70,445.00,446.30,446.775613446172757789,42302,253,18899502.00,1190,2.81,3.70,-1.70
15-June-2012,454.50,454.50,444.00,445.95,445.931311520056024588,51406,252,22923545.00,11282,21.95,10.50,-8.55
14-June-2012,450.00,450.00,445.00,446.30,447.243771344303011487,51536,240,23049155.00,8520,16.53,5.00,-3.70
13-June-2012,450.00,450.80,445.00,448.10,447.806921105655431444,51119,346,22891442.00,2210,4.32,5.80,-1.90
12-June-2012,448.00,451.00,446.00,449.35,447.996015450294775360,49190,347,22036924.00,3684,7.49,5.00,1.35
11-June-2012,445.00,449.00,440.15,444.55,442.175060657304609955,40803,317,18042069.00,4090,10.02,8.85,-0.45
8-June-2012,447.00,448.00,436.00,444.10,445.267299806658593069,47067,303,20957396.00,2690,5.72,12.00,-2.90
7-June-2012,453.00,454.95,442.10,446.50,449.451862197392923649,64440,739,28962678.00,4023,6.24,12.85,-6.50
6-June-2012,446.00,454.00,444.90,451.85,447.605077127603452277,47389,373,21211557.00,11348,23.95,9.10,5.85
5-June-2012,445.00,446.95,443.00,445.45,445.093706164351887534,64873,267,28874564.00,6719,10.36,3.95,0.45
4-June-2012,444.00,444.95,441.00,443.45,442.266717861442032294,48182,289,21309295.00,760,1.58,3.95,-0.55
1-June-2012,445.10,445.90,440.00,442.60,443.678065487001193503,57813,369,25650360.00,875,1.51,5.90,-2.50
31-May-2012,445.00,445.90,443.00,444.30,443.785235121660344856,60373,307,26792646.00,5972,9.89,2.90,-0.70
30-May-2012,442.00,445.00,442.00,444.55,444.014696731212709103,54638,347,24260075.00,2934,5.37,3.00,2.55
29-May-2012,438.00,443.00,435.45,439.90,438.154400255550231592,62610,417,27432847.00,4638,7.41,7.55,1.90
28-May-2012,435.00,439.00,434.00,437.05,435.462587280618984714,63588,299,27690195.00,5432,8.54,5.00,2.05
25-May-2012,421.00,437.00,416.00,434.50,423.376868700869255291,50503,623,21381802.00,2966,5.87,21.00,13.50
24-May-2012,416.65,424.00,411.05,419.75,417.336153516032125559,65244,452,27228680.00,8909,13.65,12.95,3.10
23-May-2012,420.65,421.00,415.00,416.05,417.990741234383607897,56271,269,23520757.00,9739,17.31,6.00,-4.60
22-May-2012,420.00,426.95,420.00,420.70,423.353153578168094062,55112,289,23331839.00,6646,12.06,6.95,0.70
21-May-2012,419.00,425.00,418.00,419.05,420.009354650597725726,41156,280,17285905.00,1295,3.15,7.00,0.05
18-May-2012,435.00,435.00,414.05,418.10,422.759615225691288035,60503,634,25578225.00,7372,12.18,20.95,-16.90
17-May-2012,445.00,446.00,432.00,433.30,438.567282497373076360,75183,571,32972804.00,11771,15.66,14.00,-11.70
16-May-2012,443.00,444.00,439.00,440.90,441.929544530296868645,49180,249,21734095.00,5593,11.37,5.00,-2.10
15-May-2012,445.00,445.00,442.00,442.90,443.953052302262153056,49864,222,22137275.00,5607,11.24,3.00,-2.10
14-May-2012,447.00,447.00,435.00,443.65,444.517405722776942174,55183,306,24529804.00,5169,9.37,12.00,-3.35
11-May-2012,452.05,453.90,445.00,446.80,449.024639144639144639,84175,981,37796649.00,11325,13.45,8.90,-5.25
10-May-2012,455.50,457.00,452.00,452.65,454.941287094547964113,57960,325,26368397.00,952,1.64,5.00,-2.85
9-May-2012,453.00,459.00,451.00,454.55,453.184543243715318365,74427,505,33729166.00,5089,6.84,8.00,1.55
8-May-2012,448.00,455.00,448.00,451.65,451.000933457794372583,67491,399,30438504.00,4240,6.28,7.00,3.65
7-May-2012,444.00,448.00,439.00,447.50,444.873707115398563864,68935,438,30667369.00,8700,12.62,9.00,3.50
4-May-2012,450.35,450.35,439.00,444.05,446.668548387096774193,47120,518,21047022.00,6529,13.86,11.35,-6.30
3-May-2012,452.00,455.95,447.00,450.35,451.247688415241892202,65215,498,29428118.00,3384,5.19,8.95,-1.65
2-May-2012,450.00,457.70,448.50,452.45,451.191359315810267494,43029,478,19414313.00,3785,8.80,9.20,2.45
30-April-2012,450.00,455.00,447.05,448.35,449.284277552963580099,50412,450,22649319.00,5867,11.64,7.95,-1.65
28-April-2012,448.00,451.00,446.00,449.15,450.303991326150301551,14757,186,6645136.00,2088,14.15,5.00,1.15
27-April-2012,435.00,448.00,435.00,446.65,440.751387591361213386,54591,465,24061059.00,7074,12.96,13.00,11.65
26-April-2012,428.00,435.00,426.00,433.10,428.877518666257543213,58662,301,25158813.00,3534,6.02,9.00,5.10
25-April-2012,426.00,428.00,424.00,427.45,426.463079076022754121,55023,189,23465278.00,8179,14.86,4.00,1.45
24-April-2012,342.00,428.95,342.00,425.75,425.598771527887501975,50632,376,21548917.00,5466,10.80,86.95,83.75
23-April-2012,426.00,430.95,424.00,427.15,427.960097792930199174,44584,286,19080173.00,1667,3.74,6.95,1.15
20-April-2012,416.00,427.00,414.00,424.80,420.716491196017082695,43787,299,18421913.00,5100,11.65,13.00,8.80
19-April-2012,407.00,415.00,407.00,413.05,412.385540924348050606,58095,297,23957538.00,1332,2.29,8.00,6.05
18-April-2012,396.15,407.65,396.15,404.95,404.094946401225114854,86849,526,35095242.00,27755,31.96,11.50,8.80
17-April-2012,386.00,398.75,386.00,395.00,387.893053153898203142,53204,456,20637462.00,5582,10.49,12.75,9.00
16-April-2012,386.00,390.00,385.00,385.35,386.424743551063508824,53032,273,20492877.00,7303,13.77,5.00,-0.65
13-April-2012,379.00,388.80,379.00,385.00,383.908794955708239809,58363,324,22406069.00,6898,11.82,9.80,6.00
12-April-2012,375.95,378.90,373.00,377.00,376.128067860508953817,53050,247,19953594.00,4012,7.56,5.90,1.05
11-April-2012,371.00,375.95,369.00,373.35,372.066447407290702483,50777,228,18892418.00,5557,10.94,6.95,2.35
10-April-2012,367.00,374.00,366.00,371.90,367.977501100924776812,24979,136,9191710.00,10140,40.59,8.00,4.90
9-April-2012,366.00,368.00,363.05,365.85,366.011977151280633867,37989,140,13904429.00,3029,7.97,4.95,-0.15
4-April-2012,365.00,368.00,363.00,366.50,366.077635658914728682,51600,260,18889606.00,5680,11.01,5.00,1.50
3-April-2012,361.00,363.00,360.00,361.70,361.427688225164441182,35423,220,12802853.00,5966,16.84,3.00,0.70
2-April-2012,359.00,364.00,357.00,360.70,359.492322624478307289,51515,147,18519247.00,8100,15.72,7.00,1.70
30-March-2012,361.00,361.00,357.00,357.30,358.009162647961420429,45620,284,16332378.00,5090,11.16,4.00,-3.70
