Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-November-2013,115.00,123.90,115.00,123.90,115.655172413793103448,87,4,10062.00,87,100.00,8.90,8.90
27-November-2013,119.00,119.00,115.00,115.40,115.768115942028985507,1380,43,159760.00,1380,100.00,4.00,-3.60
26-November-2013,119.00,119.00,119.00,119.00,119.000000000000000000,270,12,32130.00,270,100.00,0.00,0.00
25-November-2013,114.15,120.00,114.10,119.50,118.902222222222222222,450,5,53506.00,450,100.00,5.90,5.35
22-November-2013,116.00,116.00,114.20,115.65,114.942196531791907514,173,20,19885.00,100,57.80,1.80,-0.35
21-November-2013,125.00,125.00,119.00,119.25,120.787878787878787878,1650,28,199300.00,1450,87.88,6.00,-5.75
20-November-2013,125.50,129.80,121.50,121.75,121.929547844374342797,951,32,115955.00,934,98.21,8.30,-3.75
19-November-2013,135.50,135.50,120.15,124.55,125.661453541858325666,2174,60,273188.00,443,20.38,15.35,-10.95
18-November-2013,124.00,124.00,124.00,124.00,124.000000000000000000,25,3,3100.00,25,100.00,0.00,0.00
14-November-2013,124.00,128.00,124.00,124.05,125.584650112866817155,443,28,55634.00,421,95.03,4.00,0.05
13-November-2013,119.00,119.00,117.00,118.60,118.586666666666666666,300,10,35576.00,300,100.00,2.00,-0.40
11-November-2013,120.00,122.00,120.00,120.00,120.181818181818181818,330,7,39660.00,330,100.00,2.00,0.00
8-November-2013,121.95,121.95,116.55,120.25,119.783783783783783783,148,14,17728.00,126,85.14,5.40,-1.70
7-November-2013,122.00,122.00,118.00,121.90,118.217948717948717948,78,7,9221.00,76,97.44,4.00,-0.10
6-November-2013,116.05,121.00,116.05,120.55,120.012198706643151087,6804,115,816563.00,6490,95.39,4.95,4.50
5-November-2013,116.00,120.00,116.00,120.00,119.320460704607046070,1476,34,176117.00,1466,99.32,4.00,4.00
3-November-2013,121.00,121.00,121.00,121.00,121.000000000000000000,100,4,12100.00,100,100.00,0.00,0.00
1-November-2013,114.15,124.00,114.15,118.35,117.192626728110599078,1085,66,127154.00,850,78.34,9.85,4.20
31-October-2013,126.00,126.00,119.75,119.75,122.080758807588075880,1845,71,225239.00,1709,92.63,6.25,-6.25
30-October-2013,125.60,131.20,125.60,126.00,127.150000000000000000,420,32,53403.00,150,35.71,5.60,0.40
29-October-2013,124.00,127.95,123.15,127.00,126.306477093206951026,633,46,79952.00,457,72.20,4.80,3.00
28-October-2013,122.35,130.00,122.35,125.55,124.090032154340836012,622,31,77184.00,313,50.32,7.65,3.20
25-October-2013,125.60,129.50,125.00,127.20,126.354813664596273291,1288,99,162745.00,987,76.63,4.50,1.60
24-October-2013,138.00,138.00,128.30,129.05,129.979430670339761248,5445,74,707738.00,5329,97.87,9.70,-8.95
23-October-2013,135.00,135.00,133.90,133.95,133.937336814621409921,383,25,51298.00,383,100.00,1.10,-1.05
22-October-2013,132.00,134.70,126.25,131.95,129.525267993874425727,1959,71,253740.00,431,22.00,8.45,-0.05
21-October-2013,135.85,135.85,125.50,131.00,129.797535211267605633,568,31,73725.00,535,94.19,10.35,-4.85
18-October-2013,136.00,136.50,126.00,129.90,134.925060612739695834,4537,136,612155.00,975,21.49,10.50,-6.10
17-October-2013,136.80,136.80,129.20,130.00,129.977052074139452780,1133,33,147264.00,1132,99.91,7.60,-6.80
15-October-2013,129.00,137.90,129.00,134.00,130.118918918918918918,555,28,72216.00,510,91.89,8.90,5.00
14-October-2013,127.80,136.50,123.60,135.70,130.857221609702315325,1814,33,237375.00,1605,88.48,12.90,7.90
11-October-2013,124.00,130.00,124.00,130.00,124.174757281553398058,103,2,12790.00,103,100.00,6.00,6.00
10-October-2013,124.00,124.00,124.00,124.00,124.000000000000000000,100,2,12400.00,100,100.00,0.00,0.00
9-October-2013,124.00,124.00,123.10,123.70,123.520000000000000000,500,4,61760.00,300,60.00,0.90,-0.30
8-October-2013,129.00,129.00,129.00,129.00,129.000000000000000000,1,1,129.00,1,100.00,0.00,0.00
7-October-2013,129.35,129.35,129.35,129.35,129.000000000000000000,1,1,129.00,1,100.00,0.00,0.00
4-October-2013,123.25,123.25,123.25,123.25,123.166666666666666666,6,1,739.00,6,100.00,0.00,0.00
3-October-2013,130.00,130.00,122.50,122.50,128.750000000000000000,12,2,1545.00,12,100.00,7.50,-7.50
30-September-2013,115.05,127.05,115.05,127.00,116.083056188815877698,596560,26,69250508.00,577410,96.79,12.00,11.95
27-September-2013,123.70,123.70,118.70,121.00,121.225142857142857142,875,10,106072.00,625,71.43,5.00,-2.70
26-September-2013,121.90,121.90,120.00,120.00,121.085470085470085470,351,7,42501.00,351,100.00,1.90,-1.90
25-September-2013,119.15,119.15,119.15,119.15,119.150000000000000000,500,3,59575.00,500,100.00,0.00,0.00
24-September-2013,124.00,125.00,124.00,125.00,124.860000000000000000,500,5,62430.00,500,100.00,1.00,1.00
23-September-2013,126.50,126.50,126.50,126.50,126.500000000000000000,500,7,63250.00,500,100.00,0.00,0.00
20-September-2013,126.00,130.00,125.00,130.00,125.600000000000000000,75,4,9420.00,75,100.00,5.00,4.00
19-September-2013,124.60,124.60,124.60,124.60,124.600000000000000000,500,2,62300.00,500,100.00,0.00,0.00
18-September-2013,130.00,130.00,130.00,130.00,130.000000000000000000,36,3,4680.00,36,100.00,0.00,0.00
17-September-2013,130.00,130.50,130.00,130.00,130.111969111969111969,259,4,33699.00,175,67.57,0.50,0.00
16-September-2013,134.00,135.50,134.00,135.50,135.200000000000000000,250,4,33800.00,250,100.00,1.50,1.50
12-September-2013,125.20,130.50,125.20,130.50,125.957142857142857142,350,2,44085.00,350,100.00,5.30,5.30
11-September-2013,122.30,125.05,122.30,125.05,123.610465116279069767,172,3,21261.00,172,100.00,2.75,2.75
10-September-2013,121.00,124.95,121.00,121.20,124.480000000000000000,125,6,15560.00,120,96.00,3.95,0.20
6-September-2013,121.50,126.00,120.30,121.00,121.295081967213114754,305,5,36995.00,250,81.97,5.70,-0.50
5-September-2013,118.25,120.25,118.25,120.25,118.402597402597402597,77,3,9117.00,71,92.21,2.00,2.00
3-September-2013,130.00,130.00,130.00,130.00,130.000000000000000000,291,3,37830.00,291,100.00,0.00,0.00
2-September-2013,125.00,130.00,125.00,130.00,127.267489711934156378,243,6,30926.00,133,54.73,5.00,5.00
29-August-2013,128.90,134.90,128.90,134.90,134.814710042432814710,707,7,95314.00,707,100.00,6.00,6.00
28-August-2013,118.65,118.65,118.65,118.65,118.650000000000000000,100,2,11865.00,100,100.00,0.00,0.00
27-August-2013,138.00,138.00,125.00,125.00,130.100000000000000000,450,7,58545.00,400,88.89,13.00,-13.00
26-August-2013,129.00,139.00,128.00,139.00,130.150000000000000000,100,3,13015.00,100,100.00,11.00,10.00
23-August-2013,125.00,128.00,119.00,128.00,124.285217391304347826,575,13,71464.00,525,91.30,9.00,3.00
22-August-2013,121.00,125.05,121.00,125.05,123.779487179487179487,585,7,72411.00,565,96.58,4.05,4.05
21-August-2013,123.85,130.00,123.85,125.10,127.294844879869372521,4287,17,545713.00,2600,60.65,6.15,1.25
20-August-2013,125.10,127.00,117.45,127.00,124.612559241706161137,2532,17,315519.00,1732,68.40,9.55,1.90
19-August-2013,132.00,132.00,130.00,130.00,130.244274809160305343,655,4,85310.00,655,100.00,2.00,-2.00
16-August-2013,133.35,133.35,125.65,133.00,132.015625000000000000,320,5,42245.00,200,62.50,7.70,-0.35
14-August-2013,140.00,140.00,138.00,140.00,139.924025653675382338,2027,5,283626.00,2027,100.00,2.00,0.00
8-August-2013,140.00,140.00,140.00,140.00,140.000000000000000000,455,7,63700.00,455,100.00,0.00,0.00
6-August-2013,135.10,140.00,135.10,140.00,138.473491773308957952,1094,10,151490.00,694,63.44,4.90,4.90
5-August-2013,130.00,140.05,130.00,140.05,138.492239467849223946,451,7,62460.00,338,74.94,10.05,10.05
2-August-2013,140.00,145.00,139.50,139.50,140.639097744360902255,133,4,18705.00,133,100.00,5.50,-0.50
1-August-2013,141.00,145.00,141.00,145.00,144.274486094316807738,827,8,119315.00,677,81.86,4.00,4.00
31-July-2013,141.50,143.35,141.50,143.00,142.205540166204986149,1805,10,256681.00,1215,67.31,1.85,1.50
29-July-2013,156.35,157.00,156.35,157.00,156.868000000000000000,250,4,39217.00,200,80.00,0.65,0.65
26-July-2013,155.10,160.00,155.10,160.00,159.748717948717948717,975,13,155755.00,600,61.54,4.90,4.90
25-July-2013,165.00,165.00,165.00,165.00,165.000000000000000000,50,1,8250.00,50,100.00,0.00,0.00
24-July-2013,161.00,161.00,161.00,161.00,161.000000000000000000,1000,1,161000.00,1000,100.00,0.00,0.00
23-July-2013,160.60,165.00,160.60,161.50,161.840000000000000000,125,8,20230.00,75,60.00,4.40,0.90
22-July-2013,163.00,169.00,162.00,169.00,163.222222222222222222,225,3,36725.00,125,55.56,7.00,6.00
19-July-2013,165.00,169.90,165.00,169.00,165.187218233427951243,23956,23,3957225.00,23706,98.96,4.90,4.00
18-July-2013,155.00,155.00,145.00,154.90,150.155172413793103448,58,7,8709.00,50,86.21,10.00,-0.10
17-July-2013,155.00,155.00,155.00,155.00,155.000000000000000000,150,1,23250.00,150,100.00,0.00,0.00
16-July-2013,150.00,150.00,150.00,150.00,150.000000000000000000,1012,7,151800.00,1012,100.00,0.00,0.00
15-July-2013,145.25,150.00,143.55,150.00,146.374436090225563909,665,7,97339.00,445,66.92,6.45,4.75
12-July-2013,147.00,147.00,147.00,147.00,147.000000000000000000,5,1,735.00,5,100.00,0.00,0.00
11-July-2013,151.00,161.00,151.00,161.00,159.721804511278195488,266,5,42486.00,166,62.41,10.00,10.00
10-July-2013,140.05,166.70,140.05,166.70,145.138613861386138613,404,6,58636.00,369,91.34,26.65,26.65
9-July-2013,144.95,144.95,144.95,144.95,144.800000000000000000,5,1,724.00,5,100.00,0.00,0.00
5-July-2013,146.00,147.35,145.00,145.00,145.478571428571428571,700,9,101835.00,550,78.57,2.35,-1.00
4-July-2013,144.95,144.95,140.45,140.45,144.690909090909090909,55,4,7958.00,52,94.55,4.50,-4.50
2-July-2013,145.00,146.90,141.25,144.70,142.308433734939759036,415,6,59058.00,405,97.59,5.65,-0.30
1-July-2013,148.70,148.70,145.00,145.00,145.517355371900826446,605,7,88038.00,505,83.47,3.70,-3.70
28-June-2013,141.50,144.00,141.05,144.00,141.169576059850374064,401,5,56609.00,400,99.75,2.95,2.50
27-June-2013,145.20,145.20,143.15,143.15,145.156862745098039215,51,3,7403.00,50,98.04,2.05,-2.05
26-June-2013,149.95,150.00,149.95,150.00,149.981651376146788990,327,8,49044.00,327,100.00,0.05,0.05
25-June-2013,148.00,148.00,148.00,148.00,148.000000000000000000,150,2,22200.00,150,100.00,0.00,0.00
24-June-2013,150.40,150.40,150.40,150.40,150.396039603960396039,101,2,15190.00,101,100.00,0.00,0.00
21-June-2013,154.50,158.00,150.10,158.00,155.123977755969905135,3057,15,474214.00,2757,90.19,7.90,3.50
20-June-2013,154.95,156.00,154.95,156.00,155.020993701889433170,1429,7,221525.00,1429,100.00,1.05,1.05
19-June-2013,153.00,162.00,151.85,162.00,152.720000000000000000,500,5,76360.00,300,60.00,10.15,9.00
18-June-2013,151.20,155.95,151.20,155.05,151.871243154025058143,66645,151,10121459.00,66645,100.00,4.75,3.85
17-June-2013,151.00,153.00,151.00,153.00,151.037550928446705844,53261,112,8044411.00,53261,100.00,2.00,2.00
14-June-2013,150.25,156.00,150.25,156.00,153.777408637873754152,1505,12,231435.00,1005,66.78,5.75,5.75
13-June-2013,148.80,154.00,148.80,151.20,151.078332969670521492,4583,24,692392.00,2645,57.71,5.20,2.40
12-June-2013,158.00,159.00,156.60,156.60,157.743421052631578947,1520,14,239770.00,1375,90.46,2.40,-1.40
11-June-2013,164.80,164.80,164.80,164.80,164.800000000000000000,50,1,8240.00,50,100.00,0.00,0.00
7-June-2013,166.80,173.45,165.00,173.45,166.989247311827956989,651,8,108710.00,551,84.64,8.45,6.65
6-June-2013,169.05,170.00,169.05,170.00,169.203225806451612903,620,6,104906.00,520,83.87,0.95,0.95
5-June-2013,174.90,174.90,171.05,171.05,172.975000000000000000,400,4,69190.00,400,100.00,3.85,-3.85
4-June-2013,172.25,174.00,172.25,174.00,173.986301369863013698,292,4,50804.00,290,99.32,1.75,1.75
3-June-2013,179.90,179.90,172.00,176.40,176.836842105263157894,570,12,100797.00,405,71.05,7.90,-3.50
31-May-2013,175.00,176.00,175.00,176.00,175.507732755954222084,6466,51,1134833.00,4316,66.75,1.00,1.00
30-May-2013,164.45,170.90,160.70,170.90,170.682567901234567901,10125,39,1728161.00,8850,87.41,10.20,6.45
29-May-2013,163.80,164.65,156.35,162.80,163.071720381298229686,2203,30,359247.00,1760,79.89,8.30,-1.00
28-May-2013,165.75,165.75,161.00,162.10,163.239436619718309859,781,17,127490.00,552,70.68,4.75,-3.65
27-May-2013,162.50,165.85,159.30,165.85,162.735719201651754989,2906,24,472910.00,2021,69.55,6.55,3.35
24-May-2013,160.00,160.00,156.10,158.05,157.619217081850533807,1686,16,265746.00,1186,70.34,3.90,-1.95
23-May-2013,162.00,163.50,156.00,163.50,160.276870748299319727,1470,12,235607.00,1317,89.59,7.50,1.50
22-May-2013,163.70,163.70,161.00,161.65,162.317500000000000000,400,7,64927.00,350,87.50,2.70,-2.05
21-May-2013,166.00,166.00,160.10,164.00,162.718709677419354838,775,12,126107.00,700,90.32,5.90,-2.00
20-May-2013,165.00,167.90,161.50,167.90,164.730534351145038167,2620,18,431594.00,2610,99.62,6.40,2.90
17-May-2013,170.05,171.00,167.95,167.95,170.872700359484034679,4729,17,808057.00,4554,96.30,3.05,-2.10
16-May-2013,176.00,178.55,172.10,172.10,176.403530504800247754,3229,14,569607.00,2912,90.18,6.45,-3.90
15-May-2013,162.05,170.60,162.05,170.60,169.771449869549012299,13415,57,2277484.00,10840,80.81,8.55,8.55
14-May-2013,162.50,163.50,162.50,162.50,162.508892050506846878,11246,47,1827575.00,7991,71.06,1.00,0.00
13-May-2013,173.00,173.00,171.05,171.05,172.051413881748071979,778,10,133856.00,778,100.00,1.95,-1.95
11-May-2013,180.00,180.00,180.00,180.00,180.000000000000000000,10,1,1800.00,10,100.00,0.00,0.00
10-May-2013,175.00,178.95,174.50,178.95,175.705621897222594928,14906,96,2619068.00,11427,76.66,4.45,3.95
9-May-2013,162.60,162.70,160.00,162.70,162.200156985871271585,7644,61,1239858.00,6174,80.77,2.70,0.10
8-May-2013,140.00,147.95,140.00,147.95,145.521192181149603251,5167,27,751908.00,3382,65.45,7.95,7.95
7-May-2013,134.50,134.50,134.50,134.50,134.499934184546531525,7597,14,1021796.00,7067,93.02,0.00,0.00
6-May-2013,125.00,128.10,125.00,128.10,127.700365764447695683,6835,13,872832.00,6835,100.00,3.10,3.10
3-May-2013,125.00,125.00,119.80,122.00,120.766666666666666666,1500,11,181150.00,900,60.00,5.20,-3.00
2-May-2013,119.80,123.95,119.80,123.95,123.377500000000000000,400,5,49351.00,345,86.25,4.15,4.15
30-April-2013,124.90,124.90,122.60,123.00,123.225352112676056338,71,9,8749.00,71,100.00,2.30,-1.90
29-April-2013,116.05,123.70,116.05,123.70,118.900000000000000000,550,6,65395.00,510,92.73,7.65,7.65
26-April-2013,115.00,120.00,115.00,119.25,119.690280777537796976,4630,14,554166.00,4030,87.04,5.00,4.25
25-April-2013,114.00,117.00,114.00,117.00,116.452554744525547445,137,6,15954.00,137,100.00,3.00,3.00
23-April-2013,115.25,115.25,115.00,115.25,115.125848981222532960,5006,14,576320.00,3003,59.99,0.25,0.00
22-April-2013,106.75,109.80,106.75,109.80,108.906432748538011695,342,4,37246.00,242,70.76,3.05,3.05
18-April-2013,103.00,109.00,103.00,109.00,108.027932960893854748,179,4,19337.00,151,84.36,6.00,6.00
15-April-2013,101.30,105.00,101.30,105.00,103.365517241379310344,290,3,29976.00,145,50.00,3.70,3.70
12-April-2013,112.10,112.10,105.10,105.10,106.266666666666666666,600,2,63760.00,600,100.00,7.00,-7.00
11-April-2013,111.00,112.00,110.55,110.55,110.706666666666666666,375,5,41515.00,350,93.33,1.45,-0.45
9-April-2013,109.10,115.50,109.10,115.40,110.099898528087197436,175418,18,19313504.00,175418,100.00,6.40,6.30
8-April-2013,108.10,111.10,108.00,110.00,109.035570032573289902,76750,7,8368480.00,76750,100.00,3.10,1.90
5-April-2013,107.00,112.00,105.00,108.10,107.496193784763748884,105354,37,11325154.00,104595,99.28,7.00,1.10
4-April-2013,105.50,114.55,104.05,108.00,104.319375158893816558,177005,94,18465051.00,172914,97.69,10.50,2.50
3-April-2013,113.80,113.80,108.00,109.30,110.941238195173137460,2859,23,317181.00,2500,87.44,5.80,-4.50
2-April-2013,112.00,117.90,107.40,108.40,110.418604651162790697,1161,17,128196.00,1150,99.05,10.50,-3.60
1-April-2013,113.45,113.50,113.00,113.00,113.458823529411764705,255,7,28932.00,255,100.00,0.50,-0.45
28-March-2013,102.05,109.35,102.05,109.35,107.461254612546125461,271,7,29122.00,211,77.86,7.30,7.30
26-March-2013,108.50,108.50,103.60,104.25,105.517478152309612983,1602,21,169039.00,1500,93.63,4.90,-4.25
25-March-2013,104.00,113.00,103.25,108.80,105.648664688427299703,1685,27,178018.00,1680,99.70,9.75,4.80
22-March-2013,112.00,112.00,108.55,108.65,109.400646203554119547,1238,25,135438.00,1238,100.00,3.45,-3.35
21-March-2013,113.10,122.35,113.10,114.25,114.108270676691729323,665,7,75882.00,650,97.74,9.25,1.15
20-March-2013,121.50,126.50,118.85,118.85,119.538596491228070175,2850,37,340685.00,2609,91.54,7.65,-2.65
19-March-2013,130.45,130.50,123.10,125.10,125.171979688271387262,28358,56,3549627.00,24351,85.87,7.40,-5.35
18-March-2013,130.00,130.00,125.25,125.45,129.700934579439252336,107,3,13878.00,107,100.00,4.75,-4.55
15-March-2013,126.50,129.00,123.60,125.20,126.330757341576506955,647,10,81736.00,644,99.54,5.40,-1.30
14-March-2013,125.00,135.00,125.00,129.00,126.869642857142857142,1120,11,142094.00,1070,95.54,10.00,4.00
13-March-2013,130.00,130.05,129.00,129.30,129.942704354469060351,2618,17,340190.00,2618,100.00,1.05,-0.70
12-March-2013,129.00,129.25,129.00,129.05,129.073002754820936639,726,9,93707.00,726,100.00,0.25,0.05
11-March-2013,129.00,132.90,129.00,132.60,131.073033707865168539,356,8,46662.00,356,100.00,3.90,3.60
8-March-2013,129.00,129.00,126.65,128.80,128.972633136094674556,4056,12,523113.00,4031,99.38,2.35,-0.20
7-March-2013,130.00,130.00,125.10,125.55,127.450625869262865090,2876,19,366548.00,2726,94.78,4.90,-4.45
6-March-2013,126.30,129.00,126.00,126.75,126.717472118959107806,538,11,68174.00,313,58.18,3.00,0.45
5-March-2013,129.00,129.00,120.10,126.30,124.494843699645504350,6206,20,772615.00,6191,99.76,8.90,-2.70
4-March-2013,125.50,134.00,124.10,124.55,124.677685950413223140,121,6,15086.00,119,98.35,9.90,-0.95
1-March-2013,134.90,134.90,127.05,128.95,130.526011560693641618,865,28,112905.00,491,56.76,7.85,-5.95
28-February-2013,130.50,136.00,128.85,128.85,130.736185383244206773,561,15,73343.00,561,100.00,7.15,-1.65
27-February-2013,133.55,146.95,133.55,135.60,134.936046511627906976,1376,22,185672.00,1376,100.00,13.40,2.05
26-February-2013,149.70,149.95,140.55,140.55,142.304469273743016759,716,12,101890.00,716,100.00,9.40,-9.15
25-February-2013,152.00,152.00,145.75,147.90,148.122619047619047619,840,18,124423.00,840,100.00,6.25,-4.10
22-February-2013,153.00,156.00,152.05,152.05,153.373228346456692913,635,12,97392.00,635,100.00,3.95,-0.95
21-February-2013,154.05,158.20,151.40,151.50,152.609195402298850574,609,10,92939.00,609,100.00,6.80,-2.55
20-February-2013,153.05,155.05,153.05,155.05,154.140000000000000000,250,4,38535.00,250,100.00,2.00,2.00
19-February-2013,159.50,160.00,154.00,157.60,157.520541958041958041,2288,11,360407.00,2288,100.00,6.00,-1.90
18-February-2013,158.00,160.85,155.15,155.65,158.546864231564438318,2902,21,460103.00,2902,100.00,5.70,-2.35
15-February-2013,154.55,156.55,154.55,154.60,154.758007117437722419,843,10,130461.00,843,100.00,2.00,0.05
14-February-2013,156.20,161.45,156.20,157.55,157.138119391338275458,2563,22,402745.00,2563,100.00,5.25,1.35
13-February-2013,156.10,165.00,156.10,161.45,160.110929853181076672,613,16,98148.00,613,100.00,8.90,5.35
12-February-2013,159.60,161.45,159.60,161.45,160.000000000000000000,141,3,22560.00,141,100.00,1.85,1.85
11-February-2013,157.55,163.00,157.55,162.10,159.818256578947368421,1216,11,194339.00,1216,100.00,5.45,4.55
