Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-October-2013,2.90,2.99,2.90,2.99,2.946255697851096158,23035,81,67867.00,16335,70.91,0.09,0.09
21-October-2013,2.94,3.08,2.93,2.93,3.010975609756097560,24600,48,74070.00,24600,100.00,0.15,-0.01
18-October-2013,2.91,3.05,2.90,2.95,2.979302799136856821,32903,135,98028.00,29796,90.56,0.15,0.04
17-October-2013,2.91,3.00,2.86,2.99,2.932126696832579185,2873,17,8424.00,2271,79.05,0.14,0.08
15-October-2013,2.90,3.15,2.72,2.96,3.126712508006450021,802478,302,2509118.00,776489,96.76,0.43,0.06
14-October-2013,3.00,3.00,2.80,2.90,2.883318412414204715,13404,72,38648.00,11151,83.19,0.20,-0.10
11-October-2013,3.10,3.10,2.80,2.90,2.843237285466855613,31755,55,90287.00,26828,84.48,0.30,-0.20
10-October-2013,2.93,3.00,2.75,2.98,2.893075356415478615,14730,102,42615.00,10530,71.49,0.25,0.05
9-October-2013,3.00,3.00,2.70,2.82,2.798748656533087670,26052,100,72913.00,19164,73.56,0.30,-0.18
8-October-2013,2.87,3.05,2.83,2.90,2.896713615023474178,2130,43,6170.00,1877,88.12,0.22,0.03
7-October-2013,2.65,3.00,2.65,2.90,2.863583657322147193,14661,112,41983.00,8311,56.69,0.35,0.25
4-October-2013,2.75,3.00,2.75,2.96,2.907831716768153264,166196,363,483270.00,164843,99.19,0.25,0.21
3-October-2013,2.90,2.94,2.80,2.89,2.880454656839644870,53051,164,152811.00,52443,98.85,0.14,-0.01
1-October-2013,3.00,3.00,2.71,2.90,2.835297355450474117,79938,344,226648.00,71265,89.15,0.29,-0.10
30-September-2013,2.83,3.01,2.78,2.79,2.996285736932580985,807428,242,2419285.00,804477,99.63,0.23,-0.04
27-September-2013,3.05,3.05,2.90,2.90,2.905294877313818338,4646,24,13498.00,4646,100.00,0.15,-0.15
26-September-2013,3.10,3.15,2.95,3.00,3.054867403774212320,12029,71,36747.00,11979,99.58,0.20,-0.10
25-September-2013,3.29,3.30,3.00,3.04,3.115118300480273431,33939,104,105724.00,29855,87.97,0.30,-0.25
24-September-2013,3.10,3.40,2.90,3.01,3.102993738026477568,34973,93,108521.00,25701,73.49,0.50,-0.09
23-September-2013,2.80,2.95,2.78,2.91,2.849552238805970149,5025,23,14319.00,4025,80.10,0.17,0.11
20-September-2013,3.00,3.00,2.82,2.88,2.878175340768277571,12912,45,37163.00,9712,75.22,0.18,-0.12
19-September-2013,2.98,3.04,2.85,3.00,2.983747746716644253,34949,114,104279.00,28161,80.58,0.19,0.02
18-September-2013,2.83,3.05,2.83,2.96,2.953735258783435898,40787,214,120474.00,30902,75.76,0.22,0.13
17-September-2013,2.83,2.83,2.70,2.79,2.731676388536647222,3943,59,10771.00,3341,84.73,0.13,-0.04
16-September-2013,2.86,2.95,2.75,2.76,2.761478800413650465,19340,88,53407.00,14395,74.43,0.20,-0.10
13-September-2013,2.80,2.94,2.79,2.81,2.803946436998584237,33904,119,95065.00,30353,89.53,0.15,0.01
12-September-2013,2.84,2.93,2.75,2.82,2.793781512605042016,53550,163,149607.00,40000,74.70,0.18,-0.02
11-September-2013,3.00,3.17,2.95,2.98,3.031374700718276137,40096,69,121546.00,29010,72.35,0.22,-0.02
10-September-2013,2.73,3.14,2.66,2.92,2.965609450806359846,193338,224,573365.00,113403,58.66,0.48,0.19
6-September-2013,2.63,2.78,2.55,2.62,2.693795932319261664,29255,64,78807.00,25127,85.89,0.23,-0.01
5-September-2013,2.75,2.84,2.53,2.67,2.649954367474313304,33967,108,90011.00,26825,78.97,0.31,-0.08
4-September-2013,2.70,2.75,2.31,2.67,2.625516758260732292,101353,321,266104.00,82461,81.36,0.44,-0.03
3-September-2013,2.76,2.76,2.65,2.66,2.680812494747836108,83299,75,223309.00,77198,92.68,0.11,-0.10
2-September-2013,2.93,2.96,2.70,2.75,2.749290248124639353,43325,139,119113.00,36475,84.19,0.26,-0.18
30-August-2013,2.72,2.94,2.72,2.80,2.799324264248243976,11247,94,31484.00,10385,92.34,0.22,0.08
29-August-2013,2.90,3.05,2.83,2.84,2.929090419806243272,7432,40,21769.00,5331,71.73,0.22,-0.06
28-August-2013,2.98,2.98,2.67,2.86,2.803383393751078888,23172,67,64960.00,20403,88.05,0.31,-0.12
27-August-2013,2.95,2.95,2.73,2.75,2.839318135969336292,19828,78,56298.00,19246,97.06,0.22,-0.20
26-August-2013,3.05,3.05,2.85,2.85,2.895899611170024743,5658,16,16385.00,5648,99.82,0.20,-0.20
23-August-2013,3.30,3.30,2.92,3.11,3.116241868401407699,9377,166,29221.00,8544,91.12,0.38,-0.19
22-August-2013,2.86,3.11,2.85,3.10,3.046009495817318562,17692,34,53890.00,17272,97.63,0.26,0.24
21-August-2013,3.03,3.10,2.90,3.07,3.067343336275375110,11330,70,34753.00,11124,98.18,0.20,0.04
20-August-2013,2.80,3.49,2.65,3.05,2.996893274853801169,32832,185,98394.00,27235,82.95,0.84,0.25
19-August-2013,3.14,3.14,2.86,2.95,2.933624261982470937,27269,72,79997.00,27169,99.63,0.28,-0.19
16-August-2013,2.99,3.09,2.76,3.00,2.925344129554655870,6175,70,18064.00,4386,71.03,0.33,0.01
14-August-2013,3.00,3.09,2.70,2.85,2.923568718033327833,24244,273,70879.00,15826,65.28,0.39,-0.15
13-August-2013,3.03,3.15,3.01,3.08,3.056526531254920484,6351,35,19412.00,4101,64.57,0.14,0.05
12-August-2013,3.00,3.20,3.00,3.18,3.128813559322033898,3835,37,11999.00,3575,93.22,0.20,0.18
8-August-2013,3.04,3.20,2.99,3.14,3.115993580011278358,23053,120,71833.00,20270,87.93,0.21,0.10
7-August-2013,3.40,3.40,3.05,3.14,3.142717433824488199,30676,84,96406.00,27236,88.79,0.35,-0.26
6-August-2013,2.80,3.28,2.73,3.20,3.100528438325684883,71910,382,222959.00,60301,83.86,0.55,0.40
5-August-2013,2.59,2.84,2.53,2.74,2.652914350862191819,14034,174,37231.00,10203,72.70,0.31,0.15
2-August-2013,2.85,2.85,2.60,2.66,2.663713932130528235,30706,70,81792.00,29976,97.62,0.25,-0.19
1-August-2013,2.96,2.96,2.60,2.82,2.755804311774461028,7236,84,19941.00,3414,47.18,0.36,-0.14
31-July-2013,3.00,3.00,2.73,2.74,2.829501627848735286,19965,68,56491.00,15595,78.11,0.27,-0.26
30-July-2013,2.95,2.98,2.72,2.88,2.788132540968845669,11106,156,30965.00,10388,93.54,0.26,-0.07
29-July-2013,2.92,2.92,2.74,2.80,2.782341080335349676,28269,124,78654.00,18566,65.68,0.18,-0.12
26-July-2013,2.97,2.97,2.83,2.89,2.881343203518935736,9321,117,26857.00,5026,53.92,0.14,-0.08
25-July-2013,3.00,3.00,2.82,2.88,2.863797468354430379,11850,112,33936.00,7425,62.66,0.18,-0.12
24-July-2013,3.00,3.00,2.81,2.92,2.890006628455569852,25647,608,74120.00,19649,76.61,0.19,-0.08
23-July-2013,3.02,3.02,2.82,2.99,2.976081933429088865,16013,115,47656.00,10793,67.40,0.20,-0.03
22-July-2013,3.00,3.05,2.74,2.84,2.903815901838284866,22249,170,64607.00,19452,87.43,0.31,-0.16
19-July-2013,3.05,3.05,2.73,2.87,2.845999330431871442,101558,582,289034.00,83390,82.11,0.32,-0.18
18-July-2013,3.25,3.25,2.85,2.88,2.921626301186974570,47937,302,140054.00,30680,64.00,0.40,-0.37
17-July-2013,3.05,3.08,2.90,3.07,3.051789131821608768,17243,149,52622.00,15870,92.04,0.18,0.02
16-July-2013,3.25,3.25,2.83,2.88,2.928170197708876995,45218,173,132406.00,42545,94.09,0.42,-0.37
15-July-2013,3.40,3.40,2.93,2.97,3.038307948548150823,49833,336,151408.00,44930,90.16,0.47,-0.43
12-July-2013,3.50,3.50,3.10,3.19,3.164565902423122894,18406,245,58247.00,12593,68.42,0.40,-0.31
11-July-2013,3.50,3.50,3.16,3.19,3.245242400757771463,34839,151,113061.00,30881,88.64,0.34,-0.31
10-July-2013,3.55,3.55,3.30,3.31,3.356162032269138345,5826,101,19553.00,4785,82.13,0.25,-0.24
9-July-2013,3.60,3.60,3.32,3.42,3.424900057110222729,22763,111,77961.00,19724,86.65,0.28,-0.18
8-July-2013,3.50,3.55,3.13,3.51,3.417958370239149689,27096,209,92613.00,17100,63.11,0.42,0.01
5-July-2013,3.60,3.60,3.25,3.25,3.348119253273892449,17945,156,60082.00,15816,88.14,0.35,-0.35
4-July-2013,3.50,3.77,3.38,3.51,3.496057140497915032,48442,314,169356.00,22850,47.17,0.39,0.01
3-July-2013,3.35,3.55,3.20,3.54,3.506549267502704762,146963,443,515333.00,113064,76.93,0.35,0.19
2-July-2013,3.25,3.40,3.10,3.27,3.181588997798807216,53153,298,169111.00,45992,86.53,0.30,0.02
1-July-2013,3.49,3.49,3.05,3.14,3.087170671811962813,570100,787,1759996.00,446981,78.40,0.44,-0.35
28-June-2013,3.53,3.69,3.26,3.38,3.491582458836229953,102821,328,359008.00,89937,87.47,0.43,-0.15
27-June-2013,3.68,3.68,3.37,3.41,3.602398120834699005,36612,623,131891.00,6315,17.25,0.31,-0.27
26-June-2013,3.70,3.78,3.55,3.69,3.708107712571344943,13666,168,50675.00,3066,22.44,0.23,-0.01
25-June-2013,3.99,3.99,3.61,3.74,3.742565468264536173,63084,272,236096.00,28655,45.42,0.38,-0.25
24-June-2013,4.05,4.05,3.65,3.78,3.787084369531178041,86856,256,328931.00,56777,65.37,0.40,-0.27
21-June-2013,4.05,4.05,3.80,3.95,3.938873558198169581,50371,202,198405.00,38230,75.90,0.25,-0.10
20-June-2013,4.00,4.07,3.70,3.87,3.830704943094954985,147175,363,563784.00,110150,74.84,0.37,-0.13
19-June-2013,4.09,4.09,3.91,3.95,3.936815518286522529,49490,84,194833.00,42726,86.33,0.18,-0.14
18-June-2013,4.15,4.20,3.90,4.10,3.931356267190785464,728588,334,2864339.00,679808,93.30,0.30,-0.05
17-June-2013,4.00,4.09,3.94,4.04,3.981637778418214006,24289,93,96710.00,20745,85.41,0.15,0.04
14-June-2013,4.30,4.30,3.93,4.04,4.037420464316423043,116300,126,469552.00,92507,79.54,0.37,-0.26
13-June-2013,4.25,4.25,3.91,4.05,4.064110109159943046,52675,86,214077.00,48049,91.22,0.34,-0.20
12-June-2013,4.20,4.25,4.02,4.18,4.166907062839559594,124794,112,520005.00,104392,83.65,0.23,-0.02
11-June-2013,4.35,4.35,3.98,4.16,4.082290530674109535,54101,208,220856.00,30170,55.77,0.37,-0.19
10-June-2013,4.13,4.38,4.08,4.16,4.163212649476522055,665071,197,2768832.00,608405,91.48,0.30,0.03
7-June-2013,4.25,4.35,4.00,4.26,4.248952404833506093,566297,323,2406169.00,419000,73.99,0.35,0.01
6-June-2013,4.06,4.19,3.87,4.15,4.131844511520306661,609923,238,2520107.00,495006,81.16,0.32,0.09
5-June-2013,4.40,4.40,4.11,4.20,4.238456084199184785,252449,279,1069994.00,21834,8.65,0.29,-0.20
4-June-2013,4.05,4.50,4.05,4.36,4.362207321677014921,1321801,418,5765970.00,816530,61.77,0.45,0.31
3-June-2013,4.60,4.60,4.25,4.40,4.383119692174586188,43921,94,192511.00,40261,91.67,0.35,-0.20
31-May-2013,4.35,4.60,4.25,4.44,4.408424835296466360,50090,202,220818.00,42116,84.08,0.35,0.09
30-May-2013,4.68,4.68,4.31,4.60,4.540893450577890186,136012,193,617616.00,85646,62.97,0.37,-0.08
29-May-2013,4.74,4.74,4.36,4.50,4.572781436959722983,811505,148,3710835.00,780179,96.14,0.38,-0.24
28-May-2013,4.74,4.74,4.44,4.56,4.500279491087339770,209309,171,941949.00,64697,30.91,0.30,-0.18
27-May-2013,4.75,4.75,4.44,4.57,4.568314912292510870,74281,119,339339.00,48236,64.94,0.31,-0.18
24-May-2013,4.94,4.94,4.52,4.64,4.723340119395352039,203358,229,960529.00,131336,64.58,0.42,-0.30
23-May-2013,4.68,5.07,4.30,4.77,4.721126092981426689,966279,578,4561925.00,461834,47.80,0.77,0.09
22-May-2013,4.40,4.71,4.16,4.61,4.559486652123858458,553309,292,2522805.00,311737,56.34,0.55,0.21
21-May-2013,4.21,4.74,4.21,4.52,4.463589506579048050,653438,213,2916679.00,519055,79.43,0.53,0.31
20-May-2013,4.75,4.78,4.50,4.63,4.645944159741709010,184598,299,857632.00,151994,82.34,0.28,-0.12
17-May-2013,4.14,4.47,4.02,4.41,4.314452795487110272,420839,272,1815690.00,209670,49.82,0.45,0.27
16-May-2013,4.05,4.11,3.90,4.07,4.063440199582960977,107424,123,436511.00,87764,81.70,0.21,0.02
15-May-2013,4.00,4.09,3.76,4.01,3.992145796870225069,251967,200,1005889.00,104262,41.38,0.33,0.01
14-May-2013,4.05,4.09,3.62,4.05,3.976423093295742409,286594,276,1139619.00,167786,58.54,0.47,0.00
13-May-2013,4.15,4.15,3.85,3.99,4.014275061799015301,195796,118,785979.00,97729,49.91,0.30,-0.16
11-May-2013,4.14,4.14,3.91,4.10,4.105205778141182883,25683,64,105434.00,22341,86.99,0.23,-0.04
10-May-2013,4.19,4.19,3.90,4.07,4.034056505819990163,182990,128,738192.00,174432,95.32,0.29,-0.12
9-May-2013,4.20,4.20,3.90,4.08,4.062183391784080887,243795,151,990340.00,124963,51.26,0.30,-0.12
8-May-2013,4.14,4.18,4.00,4.13,4.104237063050567351,271084,272,1112593.00,118237,43.62,0.18,-0.01
7-May-2013,4.00,4.02,3.67,3.97,3.968546256412365198,486365,339,1930162.00,269831,55.48,0.35,-0.03
6-May-2013,3.80,3.84,3.53,3.83,3.732042376498894019,283459,224,1057881.00,122226,43.12,0.31,0.03
3-May-2013,3.75,3.75,3.54,3.66,3.631880327388751021,129754,163,471251.00,94453,72.79,0.21,-0.09
2-May-2013,3.95,3.95,3.70,3.72,3.742630981705460684,36131,42,135225.00,25730,71.21,0.25,-0.23
30-April-2013,3.95,3.95,3.75,3.89,3.861953259920283145,152289,117,588133.00,101340,66.54,0.20,-0.06
29-April-2013,3.86,4.00,3.86,3.90,3.919198647333094225,19517,37,76491.00,19391,99.35,0.14,0.04
26-April-2013,3.86,4.15,3.80,4.04,3.891492665419493223,616327,465,2398432.00,382767,62.10,0.35,0.18
25-April-2013,4.10,4.10,3.85,3.99,3.959945651162357846,107454,87,425512.00,72254,67.24,0.25,-0.11
23-April-2013,4.05,4.16,3.96,4.05,4.082862791208507229,386965,487,1579925.00,211980,54.78,0.20,0.00
22-April-2013,4.02,4.10,3.97,4.06,4.022011974074480940,218472,115,878697.00,108516,49.67,0.13,0.04
18-April-2013,4.15,4.15,3.84,4.03,3.992998752119179368,518479,272,2070286.00,338418,65.27,0.31,-0.12
17-April-2013,4.20,4.20,3.95,4.04,4.034974197858018483,272458,722,1099361.00,165032,60.57,0.25,-0.16
16-April-2013,4.20,4.20,4.00,4.08,4.099774306780019639,737284,242,3022698.00,507614,68.85,0.20,-0.12
15-April-2013,3.99,4.09,3.91,4.02,4.021738496459140375,411482,155,1654873.00,384846,93.53,0.18,0.03
12-April-2013,3.84,3.97,3.80,3.90,3.899334848279983076,1146355,218,4470022.00,1142925,99.70,0.17,0.06
11-April-2013,3.78,3.84,3.56,3.82,3.703730253505456175,1164827,189,4314205.00,1121643,96.29,0.28,0.04
10-April-2013,3.45,3.66,3.45,3.66,3.640115133445440571,96931,72,352840.00,94031,97.01,0.21,0.21
9-April-2013,3.30,3.49,3.25,3.49,3.467740368737007751,154419,119,535485.00,138976,90.00,0.24,0.19
8-April-2013,3.43,3.43,3.11,3.33,3.401068421220657562,657793,143,2237199.00,601540,91.45,0.32,-0.10
5-April-2013,3.27,3.27,3.27,3.27,3.269953164984790690,20711,23,67724.00,20711,100.00,0.00,0.00
4-April-2013,3.12,3.12,3.12,3.12,3.119985048592075753,64208,25,200328.00,64208,100.00,0.00,0.00
3-April-2013,2.98,2.98,2.98,2.98,2.979972642138122128,28511,10,84962.00,28511,100.00,0.00,0.00
2-April-2013,2.83,2.84,2.83,2.84,2.839821472848995784,28231,8,80171.00,28231,100.00,0.01,0.01
1-April-2013,2.71,2.71,2.71,2.71,2.709970122828372247,9037,7,24490.00,9037,100.00,0.00,0.00
28-March-2013,2.50,2.59,2.50,2.59,2.589043233962853129,140954,30,364936.00,140554,99.72,0.09,0.09
26-March-2013,2.45,2.47,2.30,2.47,2.432110502180964097,107292,40,260946.00,84369,78.63,0.17,0.02
25-March-2013,2.36,2.44,2.34,2.36,2.369641866375530220,55873,36,132399.00,52673,94.27,0.10,0.00
22-March-2013,2.55,2.55,2.46,2.46,2.464576009523278090,107526,34,265006.00,107526,100.00,0.09,-0.09
21-March-2013,2.73,2.78,2.52,2.58,2.710374128006325932,447681,60,1213383.00,426838,95.34,0.26,-0.15
20-March-2013,2.67,2.76,2.65,2.65,2.709309898387539723,127445,47,345288.00,127445,100.00,0.11,-0.02
19-March-2013,2.71,2.78,2.70,2.76,2.738130413371570927,34521,30,94523.00,34360,99.53,0.08,0.05
18-March-2013,2.62,2.81,2.62,2.81,2.768943401526145779,106805,44,295737.00,99150,92.83,0.19,0.19
15-March-2013,2.76,2.78,2.73,2.73,2.743288015537529989,35012,35,96048.00,33550,95.82,0.05,-0.03
14-March-2013,3.00,3.04,2.78,2.87,2.862141974482688054,127051,55,363638.00,116662,91.82,0.26,-0.13
13-March-2013,2.84,3.08,2.84,2.91,2.997061664555461081,172887,88,518153.00,164072,94.90,0.24,0.07
12-March-2013,2.60,2.82,2.56,2.80,2.782596293406491991,119193,63,331666.00,108895,91.36,0.26,0.20
11-March-2013,2.35,2.57,2.35,2.57,2.497805486284289276,60150,45,150243.00,59050,98.17,0.22,0.22
8-March-2013,2.34,2.40,2.10,2.34,2.273527660419088666,211602,26,481083.00,204400,96.60,0.30,0.00
7-March-2013,2.30,2.30,2.21,2.25,2.233226195259140216,24890,10,55585.00,24190,97.19,0.09,-0.05
6-March-2013,2.40,2.40,2.22,2.22,2.289613285154147766,26014,32,59562.00,25904,99.58,0.18,-0.18
5-March-2013,2.15,2.35,2.10,2.34,2.258905098896797032,592638,81,1338713.00,584815,98.68,0.25,0.19
4-March-2013,2.50,2.50,2.20,2.20,2.262105303642167608,26001,31,58817.00,25601,98.46,0.30,-0.30
1-March-2013,2.49,2.49,2.30,2.33,2.352621057307863171,18008,34,42366.00,17347,96.33,0.19,-0.16
28-February-2013,2.40,2.50,2.35,2.50,2.432291666666666666,4800,14,11675.00,4510,93.96,0.15,0.10
27-February-2013,2.55,2.55,2.38,2.42,2.425287356321839080,59769,49,144957.00,57668,96.48,0.17,-0.13
26-February-2013,2.55,2.64,2.41,2.41,2.486881068796914813,29042,36,72224.00,27253,93.84,0.23,-0.14
25-February-2013,2.65,2.70,2.60,2.60,2.607236135813744812,62409,22,162715.00,62309,99.84,0.10,-0.05
22-February-2013,2.65,2.70,2.60,2.62,2.640969644027080148,59527,51,157209.00,41700,70.05,0.10,-0.03
21-February-2013,2.75,2.80,2.70,2.72,2.757750919600630583,9515,30,26240.00,9415,98.95,0.10,-0.03
20-February-2013,2.63,2.79,2.51,2.71,2.611446530477214457,84637,51,221025.00,61375,72.52,0.28,0.08
19-February-2013,2.64,2.74,2.60,2.65,2.619250009403091736,26587,24,69638.00,25725,96.76,0.14,0.01
18-February-2013,2.75,2.76,2.65,2.68,2.700107874865156418,9270,22,25030.00,5710,61.60,0.11,-0.07
15-February-2013,2.75,2.80,2.62,2.65,2.671684276547498431,20727,22,55376.00,19464,93.91,0.18,-0.10
14-February-2013,2.85,2.85,2.63,2.67,2.669695116624443085,80129,93,213920.00,70830,88.39,0.22,-0.18
13-February-2013,2.92,2.99,2.76,2.92,2.878398441865291591,62639,84,180300.00,48423,77.30,0.23,0.00
12-February-2013,3.09,3.09,2.90,2.93,2.932398385766203652,44851,27,131521.00,44651,99.55,0.19,-0.16
11-February-2013,3.00,3.09,3.00,3.01,3.018728150491093723,24028,26,72534.00,24008,99.92,0.09,0.01
8-February-2013,3.02,3.12,3.01,3.05,3.102802707700659959,117886,35,365777.00,112724,95.62,0.11,0.03
7-February-2013,3.07,3.08,3.02,3.03,3.040709812108559498,8622,27,26217.00,7836,90.88,0.06,-0.04
6-February-2013,3.20,3.20,3.10,3.19,3.126690109454707542,20191,26,63131.00,18340,90.83,0.10,-0.01
5-February-2013,3.30,3.30,3.01,3.10,3.094541426774815105,86671,67,268207.00,70741,81.62,0.29,-0.20
4-February-2013,3.25,3.54,3.20,3.20,3.359851436011825351,93697,45,314808.00,59999,64.04,0.34,-0.05
1-February-2013,3.25,3.25,3.15,3.25,3.218261584864272004,3647,8,11737.00,2950,80.89,0.10,0.00
31-January-2013,3.25,3.30,3.12,3.24,3.229126512990517307,12971,15,41885.00,12121,93.45,0.18,-0.01
30-January-2013,3.15,3.48,3.10,3.33,3.330828303703529743,85162,71,283660.00,67015,78.69,0.38,0.18
29-January-2013,3.17,3.25,3.17,3.17,3.207300000000000000,10000,16,32073.00,9500,95.00,0.08,0.00
28-January-2013,3.21,3.25,3.05,3.17,3.145392365283297901,21638,68,68060.00,18449,85.26,0.20,-0.04
25-January-2013,3.34,3.35,3.20,3.21,3.226917854718262050,29460,49,95065.00,27259,92.53,0.15,-0.13
24-January-2013,3.50,3.50,3.25,3.28,3.307261829861915957,60398,59,199752.00,57095,94.53,0.25,-0.22
23-January-2013,3.45,3.50,3.35,3.41,3.420319488817891373,7825,16,26764.00,7308,93.39,0.15,-0.04
22-January-2013,3.60,3.64,3.48,3.48,3.526627646506250451,13839,16,48805.00,12836,92.75,0.16,-0.12
21-January-2013,3.58,3.63,3.46,3.58,3.582492658662777922,50059,42,179336.00,48929,97.74,0.17,0.00
18-January-2013,3.58,3.68,3.45,3.53,3.511012751756150503,1414315,100,4965678.00,1379548,97.54,0.23,-0.05
17-January-2013,3.60,3.62,3.45,3.55,3.554919105211092318,62674,61,222801.00,55238,88.14,0.17,-0.05
16-January-2013,3.60,3.65,3.40,3.51,3.513070362473347547,46900,59,164763.00,40865,87.13,0.25,-0.09
15-January-2013,3.45,3.59,3.40,3.56,3.510182805961383158,68105,59,239061.00,64805,95.15,0.19,0.11
14-January-2013,3.30,3.44,3.30,3.41,3.381017790282916454,45137,27,152609.00,45137,100.00,0.14,0.11
11-January-2013,3.10,3.24,3.01,3.20,3.197433724472261298,1405383,91,4493619.00,1395993,99.33,0.23,0.10
10-January-2013,3.24,3.24,3.00,3.18,3.119418329027618717,187735,147,585624.00,134698,71.75,0.24,-0.06
9-January-2013,3.41,3.49,3.13,3.21,3.273777245839758786,217235,165,711179.00,173263,79.76,0.36,-0.20
8-January-2013,3.45,3.49,3.40,3.47,3.466904100069492703,23024,25,79822.00,23024,100.00,0.09,0.02
7-January-2013,3.36,3.68,3.36,3.45,3.496027788286274374,58154,53,203308.00,40850,70.24,0.32,0.09
4-January-2013,3.49,3.50,3.35,3.39,3.392764041393474998,50636,48,171796.00,41221,81.41,0.15,-0.10
3-January-2013,3.45,3.51,3.35,3.39,3.410029822346634465,54657,60,186382.00,50416,92.24,0.16,-0.06
2-January-2013,3.47,3.58,3.36,3.41,3.456502242152466367,32335,46,111766.00,30227,93.48,0.22,-0.06
1-January-2013,3.50,3.58,3.44,3.49,3.495062586926286509,14380,42,50259.00,12940,89.99,0.14,-0.01
31-December-2012,3.55,3.63,3.39,3.57,3.503938553655125027,40751,38,142789.00,38194,93.73,0.24,0.02
28-December-2012,3.55,3.55,3.37,3.49,3.407113863530619775,311645,139,1061810.00,240981,77.33,0.18,-0.06
27-December-2012,3.57,3.70,3.37,3.54,3.492601905913079139,92659,100,323621.00,63411,68.43,0.33,-0.03
26-December-2012,3.58,3.70,3.50,3.54,3.565710263859354877,66778,88,238111.00,55971,83.82,0.20,-0.04
24-December-2012,3.65,3.74,3.59,3.65,3.629094908274054661,42736,45,155093.00,30832,72.15,0.15,0.00
21-December-2012,3.80,3.80,3.70,3.73,3.785518549747048903,37952,21,143668.00,37852,99.74,0.10,-0.07
20-December-2012,3.70,3.89,3.70,3.75,3.813912789849788537,6857,26,26152.00,4357,63.54,0.19,0.05
19-December-2012,3.74,3.80,3.67,3.79,3.778748970905078036,57089,67,215725.00,48300,84.60,0.13,0.05
18-December-2012,3.75,3.75,3.61,3.62,3.663665266528973567,43091,67,157871.00,36390,84.45,0.14,-0.13
17-December-2012,3.75,3.85,3.65,3.75,3.731504036748329621,114944,107,428914.00,92389,80.38,0.20,0.00
14-December-2012,3.99,4.05,3.70,3.80,3.820335059681775138,85537,85,326780.00,69348,81.07,0.35,-0.19
13-December-2012,4.03,4.03,3.86,3.89,3.923400632449525662,41110,52,161291.00,40649,98.88,0.17,-0.14
12-December-2012,4.02,4.06,4.01,4.04,4.039681740356531372,19858,30,80220.00,18405,92.68,0.05,0.02
