Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-July-2008,92.00,105.00,92.00,100.65,98.663820910335701223,326451,3294,32208903.00,127562,39.08,13.00,8.65
22-July-2008,94.20,96.35,87.15,88.00,91.147100973584696321,108157,1737,9858197.00,68152,63.01,9.20,-6.20
21-July-2008,96.00,96.45,90.20,93.30,93.694173083553614527,17402,378,1630466.00,11165,64.16,6.25,-2.70
18-July-2008,95.15,96.70,93.60,94.45,95.253703973220783001,103065,789,9817323.00,62875,61.01,3.10,-0.70
17-July-2008,99.75,100.00,93.10,94.05,97.191920411048656850,57998,769,5636937.00,41599,71.72,6.90,-5.70
16-July-2008,96.30,99.45,95.50,97.05,97.749814946239020779,131043,1083,12809429.00,74602,56.93,3.95,0.75
15-July-2008,102.90,104.50,95.50,96.25,99.358014739751266697,34736,790,3451300.00,21697,62.46,9.00,-6.65
14-July-2008,104.00,107.00,101.60,103.85,104.030998608842920220,132264,766,13759556.00,107978,81.64,5.40,-0.15
11-July-2008,104.00,113.35,101.00,103.05,105.713434258563166713,203517,2342,21514481.00,88691,43.58,12.35,-0.95
10-July-2008,101.10,105.90,101.10,103.10,103.737415698643485396,38997,749,4045448.00,21444,54.99,4.80,2.00
9-July-2008,104.50,106.00,102.25,104.55,104.258165125227840410,74065,1029,7721881.00,47982,64.78,3.75,0.05
8-July-2008,97.00,100.95,96.00,99.25,98.368723270628345844,33437,822,3289155.00,14438,43.18,4.95,2.25
7-July-2008,106.75,111.00,97.15,99.25,107.441610346488743548,637279,2272,68470282.00,557689,87.51,13.85,-7.50
4-July-2008,100.25,106.80,96.50,103.40,102.036425371542345161,112504,1314,11479506.00,44222,39.31,10.30,3.15
3-July-2008,105.00,105.00,97.20,101.30,100.091915187413697226,640188,979,64077643.00,606648,94.76,7.80,-3.70
2-July-2008,88.00,108.70,88.00,104.70,98.935146917047407469,119285,2138,11801479.00,53490,44.84,20.70,16.70
1-July-2008,110.00,111.05,89.20,91.55,96.356660086781708526,109931,1917,10592584.00,46788,42.56,21.85,-18.45
30-June-2008,116.25,120.00,107.00,109.45,113.754990146040729698,39578,799,4502195.00,24488,61.87,13.00,-6.80
27-June-2008,119.05,124.30,114.70,116.35,119.721604912773486444,72627,1156,8695021.00,43403,59.76,9.60,-2.70
26-June-2008,128.00,128.00,122.10,123.15,125.301817480923819997,88199,1152,11051495.00,49386,55.99,5.90,-4.85
25-June-2008,123.05,129.00,120.00,126.70,126.195441280858111838,38037,1010,4800096.00,13987,36.77,9.00,3.65
24-June-2008,132.10,136.00,124.10,125.25,129.828906331763474620,47775,1174,6202576.00,23734,49.68,11.90,-6.85
23-June-2008,132.00,137.00,125.00,132.10,129.743739617999058887,176387,2209,22885109.00,89392,50.68,12.00,0.10
20-June-2008,142.95,142.95,134.15,136.50,138.483636913309651575,66155,1131,9161385.00,35689,53.95,8.80,-6.45
19-June-2008,142.50,144.70,138.20,140.60,141.462441197077369632,39964,744,5653405.00,20304,50.81,6.50,-1.90
18-June-2008,149.90,153.90,143.15,144.95,149.557257382266446440,124115,2153,18562299.00,47271,38.09,10.75,-4.95
17-June-2008,136.05,151.00,133.60,146.25,144.451885798459445359,293271,3396,42363549.00,126284,43.06,17.40,10.20
16-June-2008,139.00,139.50,133.90,134.30,136.174010862496264918,56893,826,7747348.00,32149,56.51,5.60,-4.70
13-June-2008,137.00,139.00,133.00,133.20,134.653067149525926944,130887,1009,17624336.00,82577,63.09,6.00,-3.80
12-June-2008,132.05,141.40,132.05,135.00,135.788618985963759573,155241,1375,21079961.00,76253,49.12,9.35,2.95
11-June-2008,136.00,141.55,136.00,137.80,138.352329094096147391,53626,1086,7419282.00,19359,36.10,5.55,1.80
10-June-2008,140.00,143.50,132.10,133.55,136.976440602836879432,45120,1023,6180377.00,22892,50.74,11.40,-6.45
9-June-2008,138.25,142.70,130.00,140.20,137.661698471924277392,98359,1618,13540267.00,50114,50.95,12.70,1.95
6-June-2008,149.00,152.00,140.05,144.30,147.105425714831560848,94218,1775,13859979.00,46217,49.05,11.95,-4.70
5-June-2008,143.00,155.90,143.00,145.65,147.340338709328565351,138703,2275,20436547.00,53878,38.84,12.90,2.65
4-June-2008,140.00,157.70,138.50,145.40,149.152362454847434245,275455,5414,41084764.00,87849,31.89,19.20,5.40
3-June-2008,137.00,142.40,135.00,138.90,139.444565687546694978,101724,718,14184859.00,83893,82.47,7.40,1.90
2-June-2008,154.40,154.40,142.00,143.60,147.462003189725282269,94679,951,13961555.00,72320,76.38,12.40,-10.80
30-May-2008,156.50,159.55,150.50,151.70,154.434146979754002807,84066,839,12982661.00,48062,57.17,9.05,-4.80
29-May-2008,164.50,164.50,154.50,155.50,158.818355581109850662,64351,929,10220120.00,43522,67.63,10.00,-9.00
28-May-2008,159.00,163.00,156.50,161.60,160.725192486035326848,46367,1106,7452345.00,20593,44.41,6.50,2.60
27-May-2008,165.40,168.00,156.50,157.50,159.913272039255430067,137153,1107,21932585.00,110293,80.42,11.50,-7.90
26-May-2008,170.20,172.80,159.05,163.25,164.354234999771163557,262196,2406,43093023.00,169303,64.57,13.75,-6.95
23-May-2008,183.20,185.90,171.95,173.70,177.695005447079527361,119330,1656,21204345.00,71007,59.50,13.95,-9.50
22-May-2008,190.00,190.00,180.00,181.40,184.017876659602170669,105221,1015,19362545.00,78311,74.43,10.00,-8.60
21-May-2008,190.00,192.00,187.00,188.60,190.092884835908917162,73252,883,13924684.00,36773,50.20,5.00,-1.40
20-May-2008,192.00,198.00,188.10,189.85,192.960117592887755463,84699,1297,16343529.00,44008,51.96,9.90,-2.15
16-May-2008,193.00,198.70,187.90,189.20,192.503369866074199113,80567,1573,15509419.00,30568,37.94,10.80,-3.80
15-May-2008,194.70,200.10,189.15,191.00,194.363043104928730894,75699,1505,14713088.00,29872,39.46,10.95,-3.70
14-May-2008,192.00,198.90,188.55,192.75,193.434710533027288956,101946,2071,19719895.00,34388,33.73,10.35,0.75
13-May-2008,205.00,216.80,193.30,196.25,207.955593124617229530,272683,5529,56705955.00,108812,39.90,23.50,-8.75
12-May-2008,180.00,204.20,164.35,199.00,188.017036153955439153,161891,2129,30438266.00,71293,44.04,39.85,19.00
9-May-2008,188.85,189.70,177.20,179.80,183.859535456283002364,30869,549,5675560.00,20842,67.52,12.50,-9.05
8-May-2008,195.00,195.00,184.00,186.85,187.101823708206686930,42112,630,7879232.00,26526,62.99,11.00,-8.15
7-May-2008,185.05,190.00,184.00,189.45,187.934235649546827794,41375,707,7775779.00,19307,46.66,6.00,4.40
6-May-2008,191.85,192.80,185.00,187.40,188.508438454006105639,34722,691,6545390.00,20042,57.72,7.80,-4.45
5-May-2008,198.65,198.95,188.15,189.90,193.547914489724834552,45936,733,8890817.00,30562,66.53,10.80,-8.75
2-May-2008,200.00,203.90,193.50,195.90,200.117588144160498270,63901,749,12787714.00,42209,66.05,10.40,-4.10
30-April-2008,205.05,206.90,195.00,196.20,200.638712286298384741,44513,743,8931031.00,27726,62.29,11.90,-8.85
29-April-2008,204.65,206.50,198.00,203.70,202.380501447426524704,61143,757,12374151.00,43012,70.35,8.50,-0.95
28-April-2008,203.90,210.50,201.05,202.20,206.148738216810683424,122208,1376,25193025.00,62056,50.78,9.45,-1.70
25-April-2008,205.00,205.00,197.50,200.55,201.750214767846185313,122225,1299,24658920.00,49910,40.83,7.50,-4.45
24-April-2008,204.00,207.60,194.25,195.25,201.587647004352254838,64794,781,13061670.00,48521,74.89,13.35,-8.75
23-April-2008,220.95,220.95,201.50,203.80,207.422589314024627955,192383,1961,39904580.00,107878,56.07,19.45,-17.15
22-April-2008,210.45,210.45,210.45,210.45,210.449999173403428722,181467,500,38189730.00,102384,56.42,0.00,0.00
21-April-2008,200.45,200.45,200.45,200.45,200.449945431094354598,10079,78,2020335.00,10078,99.99,0.00,0.00
17-April-2008,190.95,190.95,188.00,190.95,190.811148181082725467,149567,487,28539051.00,79121,52.90,2.95,0.00
16-April-2008,179.70,185.35,178.10,181.90,182.583929738189664341,65811,790,12016031.00,25129,38.18,7.25,2.20
15-April-2008,170.25,180.00,167.00,176.65,175.297979644538963998,32915,649,5769933.00,15960,48.49,13.00,6.40
11-April-2008,170.15,180.80,170.15,174.60,176.471186588666724875,22906,462,4042249.00,14624,63.84,10.65,4.45
10-April-2008,181.00,185.00,177.00,178.45,181.485316043133039769,28841,469,5234218.00,16115,55.88,8.00,-2.55
9-April-2008,176.10,184.00,176.10,181.25,180.766419662171491692,65181,820,11782536.00,31072,47.67,7.90,5.15
8-April-2008,180.10,183.00,177.00,179.05,180.166809605488850771,16324,306,2941043.00,12139,74.36,6.00,-1.05
7-April-2008,190.00,193.75,180.00,184.15,184.306339236877345857,265095,905,48858689.00,129630,48.90,13.75,-5.85
4-April-2008,175.50,189.50,174.75,185.20,183.760057642379058190,83966,1398,15429597.00,47904,57.05,14.75,9.70
3-April-2008,196.80,196.80,183.90,183.90,185.581191104999140504,63991,720,11875526.00,41171,64.34,12.90,-12.90
2-April-2008,198.45,198.45,191.00,193.55,197.858088493797398422,199110,1328,39395524.00,89941,45.17,7.45,-4.90
1-April-2008,185.00,189.00,183.00,189.00,187.641977781824804225,109820,1267,20606842.00,57741,52.58,6.00,4.00
31-March-2008,174.00,180.00,174.00,180.00,177.881380167392834149,133578,1287,23761039.00,62303,46.64,6.00,6.00
28-March-2008,171.45,171.45,158.70,171.45,168.638641671060985977,185846,1609,31340817.00,75052,40.38,12.75,0.00
27-March-2008,157.00,163.30,152.40,163.30,158.762298985823948002,142776,684,22667446.00,108185,75.77,10.90,6.30
26-March-2008,150.50,155.60,149.95,155.55,155.443283148643484906,327125,613,50849384.00,274495,83.91,5.65,5.05
25-March-2008,146.00,150.40,144.00,148.20,147.962945028913815926,287060,968,42474243.00,207741,72.37,6.40,2.20
24-March-2008,148.10,154.90,142.00,143.35,150.801476274490736238,431898,924,65130856.00,358832,83.08,12.90,-4.75
19-March-2008,151.00,152.70,143.50,148.05,145.817447074657938414,452477,1624,65979041.00,282544,62.44,9.20,-2.95
18-March-2008,151.05,151.05,151.05,151.05,151.049994012693090647,66808,152,10091348.00,66792,99.98,0.00,0.00
17-March-2008,162.00,164.85,158.95,158.95,160.232922371156189520,55804,372,8941638.00,48442,86.81,5.90,-3.05
14-March-2008,175.10,175.10,165.70,167.30,168.236513404223453646,66770,893,11233152.00,39372,58.97,9.40,-7.80
13-March-2008,186.00,186.00,174.40,174.40,176.469786117292692247,355896,1425,62804891.00,173454,48.74,11.60,-11.60
12-March-2008,184.70,186.20,178.50,183.55,184.137853147784730216,502941,2364,92610476.00,323382,64.30,7.70,-1.15
11-March-2008,177.35,182.85,177.35,177.35,177.798619517893171923,470850,2256,83716480.00,205922,43.73,5.50,0.00
10-March-2008,186.65,186.65,186.65,186.65,186.649994955245823664,69379,145,12949590.00,59686,86.03,0.00,0.00
7-March-2008,199.80,199.80,196.45,196.45,196.523403324584426946,4572,109,898505.00,4067,88.95,3.35,-3.35
5-March-2008,215.00,215.00,206.75,206.75,207.629691217478062882,39089,389,8116037.00,33494,85.69,8.25,-8.25
4-March-2008,226.00,228.50,217.60,217.60,219.017023905544782138,58271,598,12762341.00,29086,49.92,10.90,-8.40
3-March-2008,238.00,238.00,228.95,229.00,230.429804332634521313,114480,704,26379604.00,62013,54.17,9.05,-9.00
29-February-2008,253.00,253.00,237.10,240.95,241.827870788468218131,71975,762,17405561.00,40070,55.67,15.90,-12.05
28-February-2008,258.05,258.05,247.00,249.55,250.017213915009506191,19461,377,4865585.00,14869,76.40,11.05,-8.50
27-February-2008,260.00,270.00,254.50,256.40,263.143359785830385314,52295,692,13761082.00,27646,52.87,15.50,-3.60
26-February-2008,258.00,260.90,253.30,257.25,257.260523741478829597,195249,770,50229860.00,94706,48.51,7.60,-0.75
25-February-2008,247.85,258.00,237.05,255.85,251.279633791877993386,84979,1167,21353492.00,38413,45.20,20.95,8.00
22-February-2008,245.00,249.90,240.00,246.35,245.915971401630441269,83781,825,20603086.00,38526,45.98,9.90,1.35
21-February-2008,240.00,250.80,238.10,247.05,246.056625723716249120,221772,1405,54568470.00,131146,59.14,12.70,7.05
20-February-2008,251.00,254.00,236.90,240.10,239.307222598159794492,311813,1885,74619103.00,174181,55.86,17.10,-10.90
19-February-2008,258.00,265.05,245.25,249.35,251.026107515737529222,339634,1834,85257001.00,183535,54.04,19.80,-8.65
18-February-2008,273.80,276.95,257.50,257.50,260.817854976069029054,89006,985,23214354.00,58792,66.05,19.45,-16.30
15-February-2008,261.00,274.80,259.30,271.05,269.641573051791289793,124268,791,33507819.00,54074,43.51,15.50,10.05
14-February-2008,260.00,270.25,246.50,269.45,262.645190364494404666,178631,1651,46916573.00,118188,66.16,23.75,9.45
13-February-2008,265.00,268.00,257.40,257.40,261.014254528444086384,76958,565,20087135.00,53348,69.32,10.60,-7.60
12-February-2008,270.90,288.00,270.90,270.90,271.230319400010489327,38134,158,10343097.00,36730,96.32,17.10,0.00
11-February-2008,298.00,298.00,285.15,285.15,286.166653603991953392,76554,405,21907202.00,54285,70.91,12.85,-12.85
8-February-2008,304.00,305.80,288.30,300.15,299.215978749489170412,73410,912,21965445.00,37345,50.87,17.50,-3.85
7-February-2008,297.40,312.65,296.95,302.45,303.594837178479510533,324435,2181,98496791.00,127639,39.34,15.70,5.05
6-February-2008,310.10,310.10,296.95,297.80,300.914277891278249331,94958,1374,28574218.00,50127,52.79,13.15,-12.30
5-February-2008,314.10,324.40,310.00,312.55,313.313291838538597525,271520,955,85070825.00,214541,79.01,14.40,-1.55
4-February-2008,326.80,326.80,316.60,320.95,321.640438356164383561,45625,698,14674845.00,30734,67.36,10.20,-5.85
1-February-2008,314.80,315.00,286.50,311.25,298.733817665767397967,832899,3677,248815098.00,415098,49.84,28.50,-3.55
31-January-2008,305.00,322.00,300.85,301.40,310.754942303995156889,488942,2137,151941143.00,218697,44.73,21.15,-3.60
30-January-2008,325.50,327.90,316.65,316.65,321.484100073602033177,158963,579,51104077.00,147924,93.06,11.25,-8.85
29-January-2008,339.80,340.50,323.10,333.30,331.607642370823877130,94735,1166,31414850.00,62462,65.93,17.40,-6.50
28-January-2008,316.35,349.55,316.35,340.10,328.887771639478073651,84533,967,27801870.00,54804,64.83,33.20,23.75
25-January-2008,301.55,333.20,301.55,332.95,327.356992442964646424,125843,979,41195586.00,68707,54.60,31.65,31.40
24-January-2008,335.00,342.00,317.35,317.35,330.138658288344101247,112990,962,37302367.00,80987,71.68,24.65,-17.65
23-January-2008,308.80,341.05,308.75,334.05,325.207910593340078941,438804,1976,142702532.00,216592,49.36,32.30,25.25
22-January-2008,324.95,324.95,324.95,324.95,324.949970220369267421,1679,18,545591.00,1679,100.00,0.00,0.00
21-January-2008,360.00,360.00,342.05,342.05,342.924290998766954377,28385,262,9733906.00,20894,73.61,17.95,-17.95
18-January-2008,383.70,383.70,359.80,360.05,369.396364177159610781,141206,1015,52160983.00,113518,80.39,23.90,-23.65
17-January-2008,368.00,378.70,361.00,378.70,376.299688520424967299,212534,931,79976478.00,168959,79.50,17.70,10.70
16-January-2008,369.00,374.00,355.00,360.70,360.567355617145590006,173549,1048,62576104.00,134812,77.68,19.00,-8.30
15-January-2008,394.70,394.70,371.45,373.10,381.609926889479680972,126384,861,48229389.00,97347,77.02,23.25,-21.60
14-January-2008,417.00,417.00,386.25,390.95,399.820826450988209830,210684,1206,84235851.00,132334,62.81,30.75,-26.05
11-January-2008,403.00,413.90,389.20,406.50,400.410734391660639321,268222,1427,107398968.00,117333,43.74,24.70,3.50
10-January-2008,432.25,432.25,409.65,409.65,416.794562846711867621,168728,1311,70324913.00,131229,77.78,22.60,-22.60
9-January-2008,453.10,453.10,431.10,431.20,434.431171755012008768,219423,1489,95324191.00,127108,57.93,22.00,-21.90
8-January-2008,478.75,486.85,448.60,453.75,456.432109350434725380,547012,2145,249673841.00,287610,52.58,38.25,-25.00
7-January-2008,450.00,472.35,440.00,472.20,467.550595619825865123,1130503,4236,528567351.00,586557,51.88,32.35,22.20
4-January-2008,444.00,458.50,421.00,449.90,445.330760628309628372,526683,3349,234548141.00,205460,39.01,37.50,5.90
3-January-2008,430.00,442.35,421.00,437.85,432.792614213935116610,206586,1592,89408895.00,105176,50.91,21.35,7.85
2-January-2008,434.70,442.65,405.05,430.15,430.025691377821635623,1216050,2893,522932742.00,467846,38.47,37.60,-4.55
1-January-2008,414.00,430.40,412.00,426.30,427.939720318225834013,210668,1298,90153205.00,66091,31.37,18.40,12.30
31-December-2007,438.00,438.00,408.75,409.95,415.666520548306400313,303407,1801,126116132.00,148208,48.85,29.25,-28.05
28-December-2007,439.90,450.00,425.35,430.25,440.057916485778142234,186579,2083,82105566.00,109961,58.94,24.65,-9.65
27-December-2007,449.35,454.00,430.00,441.30,442.734499471403683795,268636,2855,118934425.00,109971,40.94,24.00,-8.05
26-December-2007,410.00,444.70,397.00,435.25,425.903550118670008650,360664,4565,153608078.00,131328,36.41,47.70,25.25
24-December-2007,416.90,428.00,404.00,408.40,414.046930335369476861,168292,1892,69680786.00,95491,56.74,24.00,-8.50
20-December-2007,398.45,424.95,387.00,415.20,408.475943706542073725,953077,6437,389309027.00,368880,38.70,37.95,16.75
19-December-2007,355.00,387.85,350.00,387.45,384.146446203164634265,564931,2299,217016236.00,197547,34.97,37.85,32.45
18-December-2007,366.50,368.95,335.00,352.60,355.488355657265935249,89142,1385,31688943.00,43151,48.41,33.95,-13.90
17-December-2007,399.00,400.00,361.00,366.65,376.280361658838964841,210364,1887,79155842.00,149466,71.05,39.00,-32.35
14-December-2007,402.00,408.00,390.05,397.95,398.762900510693307005,140789,1174,56141430.00,78629,55.85,17.95,-4.05
13-December-2007,398.35,411.65,388.50,400.95,403.603170843015052969,287053,2412,115855501.00,184754,64.36,23.15,2.60
12-December-2007,375.00,406.85,370.00,395.15,396.283045712740059507,554550,4223,219758763.00,288556,52.03,36.85,20.15
11-December-2007,354.00,382.10,349.10,381.15,376.494900469012637863,624077,3525,234961808.00,321877,51.58,33.00,27.15
10-December-2007,369.90,374.00,346.00,347.40,355.089193526316444201,80387,990,28544555.00,65670,81.69,28.00,-22.50
7-December-2007,375.25,383.00,363.00,365.85,372.021514702771313729,94540,663,35170914.00,64188,67.90,20.00,-9.40
6-December-2007,389.40,392.90,370.10,374.80,381.223054028886007997,109534,1158,41756886.00,72976,66.62,22.80,-14.60
5-December-2007,403.00,407.00,380.00,386.10,391.879285024624946247,123249,1160,48298730.00,78490,63.68,27.00,-16.90
4-December-2007,389.70,417.50,377.00,400.45,405.061290305582049755,759076,4886,307472304.00,300491,39.59,40.50,10.75
3-December-2007,375.00,387.00,368.50,383.95,379.722810889666088710,1483388,2138,563276261.00,495590,33.41,18.50,8.95
30-November-2007,379.00,379.70,361.05,366.55,370.532545197392694625,130096,882,48204802.00,93406,71.80,18.65,-12.45
29-November-2007,378.00,394.00,367.00,374.50,381.807911516044966991,248271,2174,94791832.00,149043,60.03,27.00,-3.50
28-November-2007,354.50,373.90,340.10,363.65,362.278223074828898301,315894,1676,114441517.00,107470,34.02,33.80,9.15
27-November-2007,340.00,355.00,338.00,346.15,347.971995183342035997,93841,1025,32654040.00,46265,49.30,17.00,6.15
26-November-2007,347.70,357.00,341.10,343.55,348.842475348147334303,72814,991,25400616.00,40489,55.61,15.90,-4.15
23-November-2007,343.50,344.00,332.00,339.50,338.196109199866829430,450550,1104,152374257.00,405366,89.97,12.00,-4.00
22-November-2007,345.00,350.00,324.00,334.35,339.955661659036116193,254678,1466,86579228.00,202568,79.54,26.00,-10.65
21-November-2007,355.00,374.90,338.00,340.65,349.373494786411032626,74325,940,25967185.00,55911,75.23,36.90,-14.35
20-November-2007,390.00,394.00,363.00,369.20,383.743437167369865473,77977,1121,29923162.00,47576,61.01,31.00,-20.80
19-November-2007,393.95,418.00,384.20,389.10,398.603863250517248944,296279,2549,118097954.00,120188,40.57,33.80,-4.85
16-November-2007,393.75,406.95,375.00,390.75,391.732724531067236009,354795,3133,138984812.00,158424,44.65,31.95,-3.00
15-November-2007,355.00,380.35,352.10,380.15,376.268822556523667199,441983,2670,166304423.00,164556,37.23,28.25,25.15
14-November-2007,318.00,345.80,318.00,345.80,340.099878099576214514,523378,2321,178000794.00,260428,49.76,27.80,27.80
13-November-2007,333.00,334.90,312.25,314.40,319.970238239401939176,247734,2082,79267507.00,187556,75.71,22.65,-18.60
