Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-April-2012,51.65,52.70,51.00,51.65,51.701298701298701298,924,32,47772.00,700,75.76,1.70,0.00
9-April-2012,53.35,53.35,51.00,52.85,52.541212810925052836,6151,104,323181.00,4796,77.97,2.35,-0.50
4-April-2012,53.95,53.95,51.35,52.25,52.668747482883608538,4966,166,261553.00,2095,42.19,2.60,-1.70
3-April-2012,47.50,55.15,47.00,53.75,53.166608092079251416,91052,1335,4840926.00,12191,13.39,8.15,6.25
2-April-2012,47.95,48.70,45.95,47.65,46.899521531100478468,836,21,39208.00,730,87.32,2.75,-0.30
30-March-2012,46.00,46.00,44.00,45.10,44.818752307124400147,2709,28,121414.00,1458,53.82,2.00,-0.90
29-March-2012,43.10,45.00,43.10,44.05,44.000000000000000000,3,3,132.00,0,0.00,1.90,0.95
28-March-2012,42.10,44.90,42.05,43.35,43.748108925869894099,1322,22,57835.00,1272,96.22,2.85,1.25
27-March-2012,43.35,46.00,42.80,43.00,45.325591985428051001,2196,21,99535.00,2043,93.03,3.20,-0.35
26-March-2012,45.00,46.75,44.10,45.05,45.087008343265792610,839,32,37828.00,571,68.06,2.65,0.05
23-March-2012,46.50,46.50,45.50,45.50,45.550898203592814371,167,5,7607.00,165,98.80,1.00,-1.00
22-March-2012,46.45,47.25,44.60,45.65,45.193728655696988512,3221,37,145569.00,1876,58.24,2.65,-0.80
21-March-2012,45.50,47.90,45.00,45.60,46.041464728056004308,1857,89,85499.00,693,37.32,2.90,0.10
20-March-2012,45.00,46.00,44.70,45.35,45.413080895008605851,581,30,26385.00,483,83.13,1.30,0.35
19-March-2012,47.00,47.00,45.60,45.60,45.638190954773869346,199,9,9082.00,102,51.26,1.40,-1.40
16-March-2012,46.25,49.95,45.55,46.50,46.378756689995883079,2429,41,112654.00,892,36.72,4.40,0.25
15-March-2012,47.15,48.40,45.55,45.95,46.752455795677799607,509,10,23797.00,389,76.42,2.85,-1.20
14-March-2012,49.45,49.45,47.00,48.50,47.962458594037541405,2717,31,130314.00,2614,96.21,2.45,-0.95
13-March-2012,48.90,49.00,47.20,48.30,48.658893461362597165,2187,62,106417.00,1541,70.46,1.80,-0.60
12-March-2012,53.50,53.50,48.00,48.00,50.787128712871287128,202,11,10259.00,101,50.00,5.50,-5.50
9-March-2012,47.80,48.00,46.30,47.95,47.449927431059506531,1378,89,65386.00,1207,87.59,1.70,0.15
7-March-2012,44.00,46.85,41.75,46.25,44.990175252257036643,3766,120,169433.00,2828,75.09,5.10,2.25
6-March-2012,44.20,44.95,42.45,43.15,43.687532603025560772,1917,46,83749.00,1310,68.34,2.50,-1.05
5-March-2012,47.50,47.50,43.40,43.60,44.478641840087623220,913,45,40609.00,680,74.48,4.10,-3.90
2-March-2012,47.45,47.45,44.30,44.30,45.225369458128078817,4872,85,220338.00,4752,97.54,3.15,-3.15
29-February-2012,47.90,48.80,45.40,46.35,47.081172491544532130,1774,31,83522.00,1206,67.98,3.40,-1.55
28-February-2012,45.45,47.90,45.45,47.90,46.712871287128712871,303,11,14154.00,303,100.00,2.45,2.45
27-February-2012,49.25,49.25,45.10,46.50,46.528384279475982532,2519,44,117205.00,1418,56.29,4.15,-2.75
24-February-2012,49.90,49.90,46.60,47.50,47.702864756828780812,1501,52,71602.00,1344,89.54,3.30,-2.40
23-February-2012,48.75,49.00,48.35,48.35,48.753045404208194905,903,18,44024.00,897,99.34,0.65,-0.40
22-February-2012,51.00,52.50,49.60,49.65,50.812369701181375955,1439,34,73119.00,1297,90.13,2.90,-1.35
21-February-2012,50.40,51.90,50.40,51.60,51.016666666666666666,420,23,21427.00,319,75.95,1.50,1.20
17-February-2012,53.45,53.50,52.20,52.45,52.732149901380670611,2535,160,133676.00,2112,83.31,1.30,-1.00
16-February-2012,50.90,53.00,50.90,52.80,51.953089244851258581,874,19,45407.00,708,81.01,2.10,1.90
15-February-2012,50.20,52.95,50.00,50.90,50.384461152882205513,3990,64,201034.00,2990,74.94,2.95,0.70
14-February-2012,50.10,50.80,49.50,49.55,49.945054945054945054,819,31,40905.00,754,92.06,1.30,-0.55
13-February-2012,50.00,52.40,50.00,50.25,50.649727767695099818,1653,72,83724.00,1564,94.62,2.40,0.25
10-February-2012,54.00,54.05,50.80,51.05,51.442072103605180259,2857,47,146970.00,2549,89.22,3.25,-2.95
9-February-2012,52.05,53.75,51.25,53.05,52.686940298507462686,2680,31,141201.00,2010,75.00,2.50,1.00
8-February-2012,48.50,53.95,47.75,52.35,51.704822704001011314,15821,332,818022.00,4757,30.07,6.20,3.85
7-February-2012,48.20,49.50,46.65,47.10,48.224188790560471976,1017,27,49044.00,858,84.37,2.85,-1.10
6-February-2012,47.95,50.00,47.95,48.45,49.028744326777609682,1322,20,64816.00,1322,100.00,2.05,0.50
3-February-2012,50.95,50.95,47.60,48.85,49.219566425792106725,3598,37,177092.00,1805,50.17,3.35,-2.10
2-February-2012,46.25,49.30,46.25,47.75,47.761996161228406909,1042,20,49768.00,760,72.94,3.05,1.50
1-February-2012,49.85,49.85,48.20,48.20,49.031040268456375838,1192,10,58445.00,1141,95.72,1.65,-1.65
31-January-2012,47.55,48.50,47.55,48.35,48.357142857142857142,70,2,3385.00,70,100.00,0.95,0.80
30-January-2012,47.05,49.00,47.05,48.15,47.761475409836065573,1220,46,58269.00,1022,83.77,1.95,1.10
27-January-2012,48.95,48.95,48.70,48.75,48.764248704663212435,386,15,18823.00,385,99.74,0.25,-0.20
25-January-2012,48.45,48.45,46.75,48.45,47.591481122942884801,1033,8,49162.00,1031,99.81,1.70,0.00
24-January-2012,48.05,48.05,46.50,47.30,47.445065176908752327,2148,22,101912.00,2045,95.20,1.55,-0.75
23-January-2012,48.95,48.95,48.95,48.95,48.000000000000000000,1,1,48.00,0,0.00,0.00,0.00
20-January-2012,48.00,49.70,47.05,47.10,47.220779220779220779,847,28,39996.00,776,91.62,2.65,-0.90
19-January-2012,47.50,48.45,47.00,47.00,47.359212050984936268,863,17,40871.00,824,95.48,1.45,-0.50
18-January-2012,47.80,47.80,45.20,46.10,45.679231337767923133,1353,31,61804.00,1220,90.17,2.60,-1.70
17-January-2012,45.20,46.90,44.50,45.55,45.439204545454545454,8800,40,399865.00,8080,91.82,2.40,0.35
16-January-2012,50.45,50.45,42.60,45.75,45.491240875912408759,1370,43,62323.00,957,69.85,7.85,-4.70
13-January-2012,50.90,51.45,46.00,48.00,48.223698781838316722,7224,139,348368.00,5466,75.66,5.45,-2.90
12-January-2012,48.05,50.00,48.00,48.35,48.610506085842408712,1561,42,75881.00,1182,75.72,2.00,0.30
11-January-2012,50.95,50.95,48.30,48.35,49.471440750213128729,1173,13,58030.00,1161,98.98,2.65,-2.60
10-January-2012,45.00,50.90,45.00,49.15,48.558363087063993408,3641,55,176801.00,3183,87.42,5.90,4.15
9-January-2012,44.00,46.45,43.00,45.10,44.934656488549618320,3275,37,147161.00,2574,78.60,3.45,1.10
7-January-2012,43.25,43.90,42.95,43.20,43.200000000000000000,55,4,2376.00,25,45.45,0.95,-0.05
6-January-2012,43.85,43.85,41.10,41.10,43.681739130434782608,575,9,25117.00,574,99.83,2.75,-2.75
5-January-2012,42.65,43.50,41.55,42.85,42.787698412698412698,2016,37,86260.00,1715,85.07,1.95,0.20
4-January-2012,40.40,41.85,39.75,40.60,40.594064535227945529,27024,63,1097014.00,26312,97.37,2.10,0.20
3-January-2012,39.85,40.00,38.35,39.55,39.084840923268870867,1603,59,62653.00,1100,68.62,1.65,-0.30
2-January-2012,42.80,42.80,36.50,39.15,39.153000594177064765,3366,133,131789.00,3183,94.56,6.30,-3.65
30-December-2011,40.50,42.95,40.30,40.50,40.860169491525423728,472,13,19286.00,396,83.90,2.65,0.00
29-December-2011,40.30,40.55,40.30,40.50,40.366666666666666666,180,15,7266.00,180,100.00,0.25,0.20
28-December-2011,40.30,42.40,40.30,42.40,40.695501730103806228,289,5,11761.00,288,99.65,2.10,2.10
27-December-2011,40.80,40.80,40.30,40.30,40.533333333333333333,300,6,12160.00,300,100.00,0.50,-0.50
26-December-2011,41.20,41.20,40.15,40.30,40.207207207207207207,111,4,4463.00,106,95.50,1.05,-0.90
23-December-2011,40.50,41.75,40.00,40.95,40.723987538940809968,1605,25,65362.00,1492,92.96,1.75,0.45
22-December-2011,41.05,41.80,39.20,39.80,40.542381974248927038,1864,50,75571.00,1707,91.58,2.60,-1.25
21-December-2011,40.00,43.90,40.00,41.50,41.891405043746783324,1943,61,81395.00,1449,74.58,3.90,1.50
20-December-2011,41.50,42.00,38.55,38.90,39.201793721973094170,223,24,8742.00,150,67.26,3.45,-2.60
19-December-2011,43.00,43.00,37.80,42.60,38.780821917808219178,146,15,5662.00,100,68.49,5.20,-0.40
16-December-2011,42.40,43.15,40.50,41.25,41.308084486525855790,1373,25,56716.00,1367,99.56,2.65,-1.15
15-December-2011,40.00,41.50,38.55,40.25,40.502423263327948303,619,15,25071.00,531,85.78,2.95,0.25
14-December-2011,40.90,42.90,40.55,40.55,41.323008849557522123,226,14,9339.00,226,100.00,2.35,-0.35
13-December-2011,42.50,42.50,41.05,42.50,41.531835205992509363,267,20,11089.00,174,65.17,1.45,0.00
12-December-2011,43.20,44.90,39.55,40.40,42.110435103244837758,5424,123,228407.00,4700,86.65,5.35,-2.80
9-December-2011,45.95,45.95,44.00,44.30,44.258365758754863813,2570,34,113744.00,2420,94.16,1.95,-1.65
8-December-2011,46.95,46.95,45.25,45.25,46.750000000000000000,28,4,1309.00,28,100.00,1.70,-1.70
7-December-2011,45.25,47.30,45.00,45.75,45.606356085229324665,2769,35,126284.00,1550,55.98,2.30,0.50
5-December-2011,44.00,49.75,44.00,46.35,46.761061946902654867,113,10,5284.00,62,54.87,5.75,2.35
2-December-2011,43.05,48.00,43.00,46.25,45.303265080243497509,1807,37,81863.00,1068,59.10,5.00,3.20
1-December-2011,45.75,47.95,45.25,45.75,45.827713059472716125,1631,16,74745.00,1159,71.00,2.70,0.00
30-November-2011,45.80,45.95,44.00,45.95,45.324983073798239675,1477,18,66945.00,1319,89.30,1.95,0.15
29-November-2011,44.00,45.00,44.00,45.00,44.666666666666666666,300,3,13400.00,200,66.67,1.00,1.00
28-November-2011,46.50,46.80,44.95,45.10,45.442436412315930388,1494,48,67891.00,1281,85.74,1.85,-1.40
25-November-2011,44.00,45.90,43.80,45.40,44.540961408259986459,1477,24,65787.00,1002,67.84,2.10,1.40
24-November-2011,43.00,45.50,42.50,44.50,43.085063630274614869,7465,58,321630.00,6814,91.28,3.00,1.50
23-November-2011,46.90,49.00,43.10,43.95,46.142238267148014440,1385,43,63907.00,860,62.09,5.90,-2.95
22-November-2011,43.50,46.95,43.50,45.45,44.724422442244224422,606,19,27103.00,452,74.59,3.45,1.95
21-November-2011,44.50,47.85,43.00,44.40,43.754237288135593220,3186,81,139401.00,2865,89.92,4.85,-0.10
18-November-2011,41.05,46.80,41.05,44.10,44.093915884034299714,2449,94,107986.00,2105,85.95,5.75,3.05
17-November-2011,44.35,45.75,43.30,45.60,44.398601398601398601,572,25,25396.00,429,75.00,2.45,1.25
16-November-2011,42.40,52.45,42.00,43.20,44.790650406504065040,1476,83,66111.00,500,33.88,10.45,0.80
15-November-2011,48.00,48.00,47.25,47.25,47.698094282848545636,997,8,47555.00,996,99.90,0.75,-0.75
14-November-2011,50.55,50.55,48.10,48.25,48.882352941176470588,1615,57,78945.00,1179,73.00,2.45,-2.30
11-November-2011,52.45,52.45,48.60,49.50,49.223546944858420268,2013,29,99087.00,1503,74.66,3.85,-2.95
9-November-2011,52.00,52.00,50.00,50.15,50.437061048082117774,1851,20,93359.00,1136,61.37,2.00,-1.85
8-November-2011,52.50,52.50,50.65,51.20,51.654360280076384468,1571,36,81149.00,1507,95.93,1.85,-1.30
4-November-2011,52.45,53.45,51.15,52.25,52.315007429420505200,1346,42,70416.00,1033,76.75,2.30,-0.20
3-November-2011,51.85,51.85,51.00,51.10,51.332411249423697556,2169,35,111340.00,1764,81.33,0.85,-0.75
2-November-2011,52.65,53.00,51.90,52.05,52.185004436557231588,2254,26,117625.00,2027,89.93,1.10,-0.60
1-November-2011,53.50,53.70,53.05,53.50,53.193502824858757062,708,17,37661.00,698,98.59,0.65,0.00
31-October-2011,54.20,54.20,53.00,53.00,53.495192307692307692,416,14,22254.00,399,95.91,1.20,-1.20
28-October-2011,53.50,54.45,52.50,52.60,52.870299857210851975,4202,147,222161.00,3725,88.65,1.95,-0.90
26-October-2011,54.90,54.90,49.60,53.40,52.941176470588235294,187,8,9900.00,178,95.19,5.30,-1.50
25-October-2011,53.85,53.85,53.85,53.85,53.800000000000000000,15,1,807.00,15,100.00,0.00,0.00
24-October-2011,53.35,54.80,53.20,53.20,53.798507462686567164,1072,15,57672.00,1046,97.57,1.60,-0.15
21-October-2011,54.35,55.90,52.50,52.90,53.590934684684684684,7104,242,380710.00,5883,82.81,3.40,-1.45
20-October-2011,53.95,53.95,51.05,52.30,52.315093205051112447,1663,30,87000.00,1403,84.37,2.90,-1.65
19-October-2011,54.50,54.95,51.50,52.15,52.434762563393268787,2169,57,113731.00,1893,87.28,3.45,-2.35
18-October-2011,52.00,54.90,52.00,53.15,53.581168831168831168,1848,37,99018.00,1246,67.42,2.90,1.15
17-October-2011,58.45,58.45,51.25,52.80,53.530062411172217759,16183,212,866277.00,11908,73.58,7.20,-5.65
14-October-2011,59.45,59.45,57.90,58.50,58.466964285714285714,1120,26,65483.00,1093,97.59,1.55,-0.95
13-October-2011,59.45,61.75,57.25,57.70,57.972602739726027397,1752,26,101568.00,1731,98.80,4.50,-1.75
12-October-2011,58.20,59.55,58.20,58.80,58.863823227132579650,1946,34,114549.00,1494,76.77,1.35,0.60
11-October-2011,60.05,60.35,58.10,58.25,59.515825688073394495,4360,35,259489.00,3730,85.55,2.25,-1.80
10-October-2011,59.50,62.40,58.50,62.40,59.526315789473684210,38,4,2262.00,36,94.74,3.90,2.90
7-October-2011,59.50,61.00,58.75,59.05,59.532987747408105560,2122,26,126329.00,1954,92.08,2.25,-0.45
5-October-2011,59.50,60.00,57.55,58.00,59.495708154506437768,466,10,27725.00,462,99.14,2.45,-1.50
4-October-2011,58.60,60.00,57.15,57.85,58.308816811329374143,2189,26,127638.00,2096,95.75,2.85,-0.75
3-October-2011,61.00,61.00,59.20,59.20,59.760101010101010101,792,14,47330.00,686,86.62,1.80,-1.80
30-September-2011,57.80,61.45,57.55,60.15,60.032608695652173913,92,7,5523.00,87,94.57,3.90,2.35
29-September-2011,58.50,61.00,58.00,60.00,59.934156378600823045,243,14,14564.00,235,96.71,3.00,1.50
28-September-2011,62.95,62.95,58.50,58.75,59.455284552845528455,369,34,21939.00,309,83.74,4.45,-4.20
27-September-2011,60.00,61.05,58.50,58.70,59.809569377990430622,1045,37,62501.00,979,93.68,2.55,-1.30
26-September-2011,64.40,64.40,59.00,61.95,61.903780068728522336,291,28,18014.00,213,73.20,5.40,-2.45
23-September-2011,58.50,63.00,58.05,62.65,60.519191919191919191,990,58,59914.00,895,90.40,4.95,4.15
22-September-2011,61.80,63.50,58.10,60.50,60.984643510054844606,2735,70,166793.00,2275,83.18,5.40,-1.30
21-September-2011,65.00,65.00,62.60,63.00,62.990338164251207729,207,25,13039.00,205,99.03,2.40,-2.00
20-September-2011,62.50,64.35,62.00,64.20,63.011682242990654205,428,11,26969.00,375,87.62,2.35,1.70
19-September-2011,64.00,64.00,62.25,63.50,63.364963503649635036,137,8,8681.00,119,86.86,1.75,-0.50
16-September-2011,64.00,64.00,62.80,63.25,63.290989660265878877,677,14,42848.00,526,77.70,1.20,-0.75
15-September-2011,63.40,76.45,61.00,63.70,63.722124780756702580,3991,62,254315.00,2682,67.20,15.45,0.30
14-September-2011,64.95,64.95,61.40,63.90,63.702554744525547445,1096,13,69818.00,1027,93.70,3.55,-1.05
13-September-2011,61.75,63.30,61.00,62.50,62.090405904059040590,1084,32,67306.00,644,59.41,2.30,0.75
12-September-2011,63.50,63.50,61.45,62.00,62.240889459970732055,28017,55,1743803.00,27671,98.77,2.05,-1.50
9-September-2011,65.50,66.60,63.50,66.20,65.574394463667820069,289,19,18951.00,235,81.31,3.10,0.70
8-September-2011,63.00,65.95,63.00,64.05,64.742601898380792853,1791,29,115954.00,1364,76.16,2.95,1.05
7-September-2011,65.75,66.05,64.00,64.35,65.531264692054536906,2127,68,139385.00,1278,60.08,2.05,-1.40
6-September-2011,62.40,65.50,62.40,64.45,64.013188949049007358,7203,122,461087.00,2415,33.53,3.10,2.05
5-September-2011,58.50,61.90,58.00,61.75,60.059859154929577464,568,20,34114.00,459,80.81,3.90,3.25
2-September-2011,64.50,64.85,59.05,60.05,61.179162609542356377,1027,33,62831.00,574,55.89,5.80,-4.45
30-August-2011,67.50,67.50,60.25,61.55,61.165517241379310344,580,25,35476.00,545,93.97,7.25,-5.95
29-August-2011,61.50,61.85,58.70,60.05,60.165289256198347107,121,10,7280.00,60,49.59,3.15,-1.45
26-August-2011,63.70,63.70,60.00,60.00,60.096774193548387096,31,4,1863.00,30,96.77,3.70,-3.70
25-August-2011,59.10,60.10,59.10,60.00,59.901994796183868169,1153,7,69067.00,1153,100.00,1.00,0.90
24-August-2011,61.00,61.00,60.00,60.35,60.774655647382920110,14520,28,882448.00,14490,99.79,1.00,-0.65
23-August-2011,61.50,61.50,59.00,59.90,59.428768066070199587,1453,22,86350.00,930,64.01,2.50,-1.60
22-August-2011,59.00,62.00,58.10,60.00,59.525179856115107913,139,18,8274.00,82,58.99,3.90,1.00
19-August-2011,59.50,61.75,57.75,60.30,58.993013972055888223,3006,42,177333.00,2523,83.93,4.00,0.80
18-August-2011,62.15,62.35,60.05,61.00,61.530092592592592592,1728,33,106324.00,1506,87.15,2.30,-1.15
17-August-2011,65.95,65.95,62.50,62.50,62.656081808396124865,1858,20,116415.00,1657,89.18,3.45,-3.45
16-August-2011,61.35,67.00,61.35,65.30,65.607983387171204430,4334,103,284345.00,3342,77.11,5.65,3.95
12-August-2011,63.50,63.50,61.50,62.30,62.578589108910891089,1616,32,101127.00,1429,88.43,2.00,-1.20
11-August-2011,62.50,63.30,62.00,63.10,62.184060721062618595,1054,15,65542.00,753,71.44,1.30,0.60
10-August-2011,61.10,63.85,61.05,62.75,62.915942028985507246,2070,43,130236.00,1389,67.10,2.80,1.65
9-August-2011,60.00,63.40,59.50,61.05,61.660000000000000000,1500,31,92490.00,1139,75.93,3.90,1.05
8-August-2011,63.00,63.75,60.00,61.50,61.060232558139534883,4300,110,262559.00,2185,50.81,3.75,-1.50
5-August-2011,68.00,68.00,63.00,64.65,64.017246099096632904,3653,58,233855.00,3136,85.85,5.00,-3.35
4-August-2011,68.70,69.80,67.00,67.10,68.135231316725978647,843,21,57438.00,671,79.60,2.80,-1.60
3-August-2011,66.00,69.55,66.00,69.20,68.728347714924896132,3129,32,215051.00,2926,93.51,3.55,3.20
2-August-2011,72.00,72.00,70.35,71.05,71.317132772196578875,3683,54,262661.00,2762,74.99,1.65,-0.95
1-August-2011,75.90,75.90,71.05,71.95,72.234877126654064272,6348,84,458547.00,5341,84.14,4.85,-3.95
29-July-2011,74.25,74.25,71.25,71.95,72.230240549828178694,1455,29,105095.00,1110,76.29,3.00,-2.30
28-July-2011,72.85,73.70,71.50,72.85,72.679705215419501133,1764,31,128207.00,1262,71.54,2.20,0.00
27-July-2011,74.85,74.85,72.60,73.90,73.686035613870665417,1067,20,78623.00,902,84.54,2.25,-0.95
26-July-2011,74.00,74.00,72.00,73.95,73.399615754082612872,1041,19,76409.00,973,93.47,2.00,-0.05
25-July-2011,74.45,75.70,73.00,74.00,74.169290573372206025,5145,61,381601.00,4675,90.86,2.70,-0.45
22-July-2011,73.00,73.70,72.65,73.15,72.983311374615722441,4554,51,332366.00,2904,63.77,1.05,0.15
21-July-2011,74.40,74.40,72.85,73.35,73.322891566265060240,415,9,30429.00,360,86.75,1.55,-1.05
20-July-2011,73.25,74.85,73.10,73.25,73.637463223275580254,6118,86,450514.00,5532,90.42,1.75,0.00
19-July-2011,73.80,74.00,72.90,73.85,73.744561403508771929,2850,38,210172.00,2640,92.63,1.10,0.05
18-July-2011,76.05,76.05,72.60,72.85,74.148689516129032258,7936,164,588444.00,5993,75.52,3.45,-3.20
15-July-2011,78.90,80.00,75.60,76.05,76.869363972990633848,18364,252,1411629.00,11154,60.74,4.40,-2.85
14-July-2011,82.50,82.90,80.30,82.75,81.621840724845016690,4194,97,342322.00,2480,59.13,2.60,0.25
13-July-2011,79.90,82.65,79.90,82.15,81.521264367816091954,1740,42,141847.00,1135,65.23,2.75,2.25
12-July-2011,80.50,81.00,78.60,79.55,79.790024285447412665,5353,101,427116.00,3692,68.97,2.40,-0.95
11-July-2011,83.75,84.90,82.00,82.25,82.836017569546120058,683,32,56577.00,491,71.89,2.90,-1.50
8-July-2011,82.50,88.00,82.50,83.75,84.886283704572098475,11089,175,941304.00,5940,53.57,5.50,1.25
7-July-2011,82.10,83.00,81.00,82.50,81.776041666666666666,1344,31,109907.00,1214,90.33,2.00,0.40
6-July-2011,79.50,80.15,77.00,79.45,79.137681159420289855,2346,44,185657.00,2169,92.46,3.15,-0.05
5-July-2011,75.60,78.85,75.60,77.45,76.652827487473156764,2794,47,214168.00,1733,62.03,3.25,1.85
4-July-2011,76.90,76.90,74.50,75.95,75.628290848307563727,4786,52,361957.00,4590,95.90,2.40,-0.95
1-July-2011,76.45,76.45,74.70,74.80,74.960985626283367556,1461,21,109518.00,1091,74.67,1.75,-1.65
30-June-2011,76.20,76.25,74.80,75.25,75.594000000000000000,1500,26,113391.00,1335,89.00,1.45,-0.95
29-June-2011,75.85,76.50,74.50,74.65,75.143389733295096071,3487,50,262025.00,3235,92.77,2.00,-1.20
28-June-2011,73.00,76.90,73.00,73.95,74.872941176470588235,2125,36,159105.00,1860,87.53,3.90,0.95
27-June-2011,73.20,76.50,72.00,73.95,74.340677966101694915,1770,44,131583.00,1353,76.44,4.50,0.75
24-June-2011,75.50,77.90,74.00,74.20,74.766926303175554224,1669,37,124786.00,1325,79.39,3.90,-1.30
23-June-2011,74.50,75.90,73.90,74.05,74.057915057915057915,518,19,38362.00,457,88.22,2.00,-0.45
22-June-2011,76.00,77.00,73.05,74.65,74.322970639032815198,1158,37,86066.00,1066,92.06,3.95,-1.35
21-June-2011,75.15,77.20,73.30,74.15,75.002386634844868735,2933,66,219982.00,2565,87.45,3.90,-1.00
20-June-2011,79.50,79.50,75.50,76.10,76.551492537313432835,1340,29,102579.00,1268,94.63,4.00,-3.40
17-June-2011,76.45,82.00,76.45,77.70,77.729259024699176694,3158,59,245469.00,1597,50.57,5.55,1.25
16-June-2011,77.00,80.50,77.00,78.80,78.909090909090909090,396,17,31248.00,356,89.90,3.50,1.80
15-June-2011,79.50,80.00,78.75,78.75,78.941653160453808752,1234,15,97414.00,1232,99.84,1.25,-0.75
14-June-2011,81.45,81.45,79.60,79.65,79.845788849347568208,843,9,67310.00,743,88.14,1.85,-1.80
13-June-2011,80.00,81.40,79.50,79.70,79.768315591734502191,1597,26,127390.00,1550,97.06,1.90,-0.30
