Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2011,394.90,397.65,392.10,395.50,394.915662650602409638,415,11,163890.00,320,77.11,5.55,0.60
20-June-2011,401.85,401.85,381.05,392.50,390.518518518518518518,1404,41,548288.00,1209,86.11,20.80,-9.35
17-June-2011,400.00,402.80,395.10,397.90,398.913488372093023255,1075,46,428832.00,1024,95.26,7.70,-2.10
16-June-2011,393.10,397.00,391.00,393.30,392.954022988505747126,87,7,34187.00,70,80.46,6.00,0.20
15-June-2011,404.85,404.85,390.00,396.95,394.704210526315789473,950,49,374969.00,705,74.21,14.85,-7.90
14-June-2011,401.00,401.00,396.00,397.05,399.049315068493150684,730,48,291306.00,658,90.14,5.00,-3.95
13-June-2011,392.00,402.00,390.10,395.95,392.732984293193717277,191,16,75012.00,184,96.34,11.90,3.95
10-June-2011,402.00,402.00,391.00,398.00,395.447115384615384615,208,20,82253.00,201,96.63,11.00,-4.00
9-June-2011,403.55,403.60,396.40,402.55,402.415730337078651685,89,18,35815.00,67,75.28,7.20,-1.00
8-June-2011,402.95,402.95,400.00,402.05,401.438438438438438438,333,24,133679.00,286,85.89,2.95,-0.90
7-June-2011,397.00,399.85,394.00,398.80,397.977099236641221374,393,18,156405.00,303,77.10,5.85,1.80
6-June-2011,396.45,400.00,395.00,397.45,397.895470383275261324,287,17,114196.00,248,86.41,5.00,1.00
3-June-2011,394.00,401.00,394.00,399.20,398.046594982078853046,279,18,111055.00,214,76.70,7.00,5.20
2-June-2011,404.80,406.25,394.00,394.30,397.767857142857142857,504,29,200475.00,212,42.06,12.25,-10.50
1-June-2011,404.50,404.50,392.05,400.50,399.977647058823529411,850,41,339981.00,776,91.29,12.45,-4.00
31-May-2011,395.00,401.00,390.00,396.00,398.462077012835472578,857,41,341482.00,781,91.13,11.00,1.00
30-May-2011,395.00,398.85,388.20,395.30,394.462546816479400749,534,30,210643.00,372,69.66,10.65,0.30
27-May-2011,391.00,396.90,386.00,392.25,390.069364161849710982,519,69,202446.00,374,72.06,10.90,1.25
26-May-2011,386.00,393.00,385.00,390.05,389.313311688311688311,616,39,239817.00,489,79.38,8.00,4.05
25-May-2011,395.90,396.00,380.05,388.20,386.251646903820816864,1518,126,586330.00,430,28.33,15.95,-7.70
24-May-2011,398.35,398.35,391.10,391.65,394.518409425625920471,679,34,267878.00,488,71.87,7.25,-6.70
23-May-2011,396.00,398.95,392.35,395.00,394.701844262295081967,976,25,385229.00,885,90.68,6.60,-1.00
20-May-2011,392.25,403.40,392.25,396.00,395.454242928452579034,601,16,237668.00,573,95.34,11.15,3.75
19-May-2011,392.20,399.90,392.10,395.75,396.935769656699889258,903,55,358433.00,808,89.48,7.80,3.55
18-May-2011,391.10,401.00,385.00,397.85,392.318840579710144927,1794,93,703820.00,1354,75.47,16.00,6.75
17-May-2011,395.00,395.00,390.25,390.70,392.172862453531598513,538,57,210989.00,462,85.87,4.75,-4.30
16-May-2011,410.85,410.85,391.20,394.65,401.912201420271142672,1549,87,622562.00,1412,91.16,19.65,-16.20
13-May-2011,405.00,408.90,395.60,403.20,403.505607177186799102,3121,253,1259341.00,2075,66.49,13.30,-1.80
12-May-2011,390.00,405.00,388.00,398.50,395.899101188750362423,3449,283,1365456.00,2439,70.72,17.00,8.50
11-May-2011,381.00,391.00,378.05,387.25,386.358605423353624792,1807,113,698150.00,1489,82.40,12.95,6.25
10-May-2011,373.00,381.00,371.00,375.80,375.902359641985353946,1229,50,461984.00,1223,99.51,10.00,2.80
9-May-2011,379.80,379.80,372.10,372.30,372.555555555555555555,27,3,10059.00,25,92.59,7.70,-7.50
6-May-2011,371.00,378.00,371.00,375.25,374.781701444622792937,623,47,233489.00,466,74.80,7.00,4.25
5-May-2011,366.05,366.15,361.10,364.00,365.083487940630797773,539,27,196780.00,352,65.31,5.05,-2.05
4-May-2011,423.00,423.00,365.00,367.30,369.301587301587301587,441,49,162862.00,332,75.28,58.00,-55.70
3-May-2011,370.10,370.10,362.10,366.20,367.237037037037037037,135,21,49577.00,92,68.15,8.00,-3.90
2-May-2011,375.00,377.05,370.25,375.55,371.314410480349344978,229,22,85031.00,217,94.76,6.80,0.55
29-April-2011,375.00,379.00,371.35,376.35,375.336000000000000000,250,16,93834.00,215,86.00,7.65,1.35
28-April-2011,371.40,380.00,364.10,374.50,369.584852734922861150,713,38,263514.00,565,79.24,15.90,3.10
27-April-2011,383.50,383.50,371.10,373.80,377.223529411764705882,935,29,352704.00,446,47.70,12.40,-9.70
26-April-2011,360.00,378.00,360.00,371.80,370.747500000000000000,400,20,148299.00,290,72.50,18.00,11.80
25-April-2011,370.00,380.00,370.00,373.75,375.123980424143556280,613,37,229951.00,527,85.97,10.00,3.75
21-April-2011,380.00,380.00,375.10,375.65,378.192139737991266375,458,11,173212.00,358,78.17,4.90,-4.35
20-April-2011,379.80,380.00,372.00,379.95,375.841807909604519774,354,26,133048.00,309,87.29,8.00,0.15
19-April-2011,372.00,376.00,365.30,369.80,371.243902439024390243,410,25,152210.00,385,93.90,10.70,-2.20
18-April-2011,379.55,379.55,373.50,377.00,376.192384769539078156,499,14,187720.00,58,11.62,6.05,-2.55
15-April-2011,380.00,380.00,368.00,379.50,377.592625109745390693,1139,45,430078.00,1013,88.94,12.00,-0.50
13-April-2011,378.85,380.00,372.00,379.35,378.030826140567200986,811,13,306583.00,663,81.75,8.00,0.50
11-April-2011,379.90,387.95,370.25,373.55,376.813299232736572890,782,46,294668.00,389,49.74,17.70,-6.35
8-April-2011,380.95,380.95,366.00,377.55,376.315145813734713076,1063,34,400023.00,806,75.82,14.95,-3.40
7-April-2011,376.00,377.80,374.00,375.00,375.785714285714285714,658,30,247267.00,601,91.34,3.80,-1.00
6-April-2011,370.00,379.80,369.95,376.85,373.618765065826070832,5393,76,2014926.00,4072,75.51,9.85,6.85
5-April-2011,369.95,369.95,365.25,369.00,367.986885245901639344,305,7,112236.00,250,81.97,4.70,-0.95
4-April-2011,373.15,373.15,365.00,369.55,370.200263504611330698,759,45,280982.00,396,52.17,8.15,-3.60
1-April-2011,370.00,370.00,361.30,367.55,365.992537313432835820,536,34,196172.00,331,61.75,8.70,-2.45
31-March-2011,311.10,378.80,311.10,362.35,356.329920364050056882,879,58,313214.00,330,37.54,67.70,51.25
30-March-2011,352.00,370.00,346.20,354.90,353.335195530726256983,1432,69,505976.00,934,65.22,23.80,2.90
29-March-2011,356.00,357.00,340.40,342.15,345.747504990019960079,2004,86,692878.00,1132,56.49,16.60,-13.85
28-March-2011,337.00,350.05,337.00,345.75,344.567129085351516576,4253,88,1465444.00,2378,55.91,13.05,8.75
25-March-2011,335.90,348.80,335.90,346.35,344.789124668435013262,754,33,259971.00,475,63.00,12.90,10.45
24-March-2011,349.90,349.90,336.15,343.80,343.366828087167070217,826,30,283621.00,570,69.01,13.75,-6.10
23-March-2011,340.05,340.50,335.10,339.85,338.819579288025889967,1236,27,418781.00,726,58.74,5.40,-0.20
22-March-2011,339.00,339.00,336.50,336.85,338.027777777777777777,36,7,12169.00,22,61.11,2.50,-2.15
21-March-2011,352.00,352.00,330.35,332.90,334.578602620087336244,458,28,153237.00,342,74.67,21.65,-19.10
18-March-2011,340.05,346.95,339.95,339.95,340.133986928104575163,306,24,104081.00,195,63.73,7.00,-0.10
17-March-2011,330.15,348.95,330.15,342.00,343.185452162516382699,1526,23,523701.00,1368,89.65,18.80,11.85
16-March-2011,331.05,349.00,331.05,340.25,339.594531704479348458,1719,44,583763.00,1385,80.57,17.95,9.20
15-March-2011,338.05,349.70,338.00,340.40,340.577300326950023353,2141,56,729176.00,2031,94.86,11.70,2.35
14-March-2011,335.00,350.00,335.00,343.00,338.063490316901408450,9088,31,3072321.00,9020,99.25,15.00,8.00
11-March-2011,342.00,348.00,336.00,336.55,341.852478839177750906,1654,37,565424.00,1550,93.71,12.00,-5.45
10-March-2011,340.05,345.00,340.00,343.00,341.909987669543773119,811,13,277289.00,701,86.44,5.00,2.95
9-March-2011,347.90,347.90,336.50,341.30,340.651807825656265477,2019,59,687776.00,1671,82.76,11.40,-6.60
8-March-2011,342.45,342.50,330.00,334.00,334.726557773744706594,1653,43,553303.00,1300,78.64,12.50,-8.45
7-March-2011,335.05,342.75,327.10,336.60,334.825747724317295188,769,51,257481.00,631,82.05,15.65,1.55
4-March-2011,334.00,343.70,333.00,333.65,337.558095238095238095,525,29,177218.00,373,71.05,10.70,-0.35
3-March-2011,326.00,335.00,326.00,331.90,331.864783047426841574,991,80,328878.00,572,57.72,9.00,5.90
1-March-2011,337.40,337.40,314.25,321.80,318.485551871151113216,2111,87,672323.00,1959,92.80,23.15,-15.60
28-February-2011,339.30,339.30,315.30,316.10,321.093525179856115107,834,51,267792.00,612,73.38,24.00,-23.20
25-February-2011,314.40,320.00,310.10,314.00,315.402489626556016597,964,39,304048.00,870,90.25,9.90,-0.40
24-February-2011,325.35,326.00,306.00,314.90,317.190338164251207729,1035,49,328292.00,746,72.08,20.00,-10.45
23-February-2011,335.00,335.00,319.00,325.35,327.234643734643734643,814,33,266369.00,626,76.90,16.00,-9.65
22-February-2011,325.00,330.00,320.00,329.60,325.266081871345029239,342,16,111241.00,196,57.31,10.00,4.60
21-February-2011,341.50,341.50,325.15,326.70,327.597189695550351288,427,66,139884.00,151,35.36,16.35,-14.80
18-February-2011,349.50,349.50,327.00,331.45,332.396694214876033057,242,24,80440.00,213,88.02,22.50,-18.05
17-February-2011,335.00,335.00,326.75,332.30,332.149905123339658444,527,10,175043.00,327,62.05,8.25,-2.70
16-February-2011,341.00,341.00,332.05,334.90,334.945945945945945945,777,15,260253.00,667,85.84,8.95,-6.10
15-February-2011,342.00,342.00,325.30,333.60,338.379256965944272445,646,44,218593.00,399,61.76,16.70,-8.40
14-February-2011,328.00,338.60,325.00,338.00,335.614439324116743471,1302,75,436970.00,930,71.43,13.60,10.00
11-February-2011,311.00,325.50,311.00,322.00,322.001328315253486827,4517,186,1454480.00,3781,83.71,14.50,11.00
10-February-2011,309.90,311.00,303.00,308.85,307.505042016806722689,1190,122,365931.00,834,70.08,8.00,-1.05
9-February-2011,334.90,334.90,301.00,303.95,310.921045682598362820,3787,176,1177458.00,2675,70.64,33.90,-30.95
8-February-2011,341.50,343.00,321.50,327.30,329.764800514800514800,3108,123,1024909.00,2542,81.79,21.50,-14.20
7-February-2011,343.00,351.80,342.05,344.45,346.028213166144200626,638,46,220766.00,536,84.01,9.75,1.45
4-February-2011,358.95,358.95,335.60,342.10,344.939424031777557100,1007,43,347354.00,892,88.58,23.35,-16.85
3-February-2011,341.75,352.00,341.75,345.40,347.117435158501440922,1388,63,481799.00,1095,78.89,10.25,3.65
2-February-2011,351.80,351.80,341.10,348.00,345.734126984126984126,252,19,87125.00,210,83.33,10.70,-3.80
1-February-2011,351.00,351.00,343.00,343.45,345.811151079136690647,556,17,192271.00,434,78.06,8.00,-7.55
31-January-2011,371.95,371.95,344.30,351.10,349.209104938271604938,1296,80,452575.00,806,62.19,27.65,-20.85
28-January-2011,373.95,373.95,342.00,352.00,353.664529914529914529,468,83,165515.00,252,53.85,31.95,-21.95
27-January-2011,369.00,369.00,363.40,363.45,363.591954022988505747,174,11,63265.00,173,99.43,5.60,-5.55
25-January-2011,375.00,375.00,368.00,370.00,369.833865814696485623,626,9,231516.00,626,100.00,7.00,-5.00
24-January-2011,372.00,379.25,370.00,370.00,370.416490486257928118,1419,11,525621.00,1418,99.93,9.25,-2.00
21-January-2011,374.00,380.00,370.00,370.00,370.960674157303370786,356,24,132062.00,279,78.37,10.00,-4.00
20-January-2011,340.30,379.00,340.30,370.25,372.027647610121836925,4268,28,1587814.00,4208,98.59,38.70,29.95
19-January-2011,365.90,374.90,365.90,370.25,370.039215686274509803,204,10,75488.00,198,97.06,9.00,4.35
18-January-2011,367.00,370.00,364.00,365.95,367.694214876033057851,121,22,44491.00,90,74.38,6.00,-1.05
17-January-2011,375.00,375.00,365.15,366.35,366.665444546287809349,1091,27,400032.00,910,83.41,9.85,-8.65
14-January-2011,367.00,384.95,367.00,374.25,373.861736334405144694,311,28,116271.00,241,77.49,17.95,7.25
13-January-2011,371.25,384.50,371.00,376.55,378.249600000000000000,1875,43,709218.00,705,37.60,13.50,5.30
12-January-2011,383.65,383.65,364.00,372.85,369.579299363057324840,3140,98,1160479.00,2766,88.09,19.65,-10.80
11-January-2011,355.20,380.00,355.20,371.10,370.626829268292682926,820,88,303914.00,444,54.15,24.80,15.90
10-January-2011,379.80,379.80,362.50,363.15,364.534136546184738955,249,14,90769.00,245,98.39,17.30,-16.65
7-January-2011,394.50,394.50,371.20,376.00,376.972144846796657381,718,45,270666.00,535,74.51,23.30,-18.50
6-January-2011,385.55,390.00,385.45,386.30,386.304866850321395775,1089,39,420686.00,686,62.99,4.55,0.75
5-January-2011,389.65,396.00,381.65,389.90,389.550335570469798657,745,46,290215.00,371,49.80,14.35,0.25
4-January-2011,371.00,389.50,371.00,383.00,383.277591973244147157,897,34,343800.00,453,50.50,18.50,12.00
3-January-2011,390.00,394.90,385.10,387.90,389.324008498583569405,2824,53,1099451.00,2560,90.65,9.80,-2.10
31-December-2010,376.95,395.00,370.00,386.65,375.889830508474576271,7906,171,2971785.00,6806,86.09,25.00,9.70
30-December-2010,365.00,380.00,365.00,366.85,372.176785714285714285,1680,50,625257.00,1032,61.43,15.00,1.85
29-December-2010,386.90,386.90,365.00,368.60,366.946210268948655256,409,36,150081.00,322,78.73,21.90,-18.30
28-December-2010,365.10,369.70,364.00,364.25,365.665789473684210526,380,25,138953.00,235,61.84,5.70,-0.85
27-December-2010,365.00,368.90,363.70,365.55,365.168685121107266435,1156,40,422135.00,995,86.07,5.20,0.55
24-December-2010,375.00,375.00,361.30,364.20,363.891304347826086956,506,22,184129.00,353,69.76,13.70,-10.80
23-December-2010,360.00,367.00,357.60,365.60,364.173913043478260869,322,24,117264.00,246,76.40,9.40,5.60
22-December-2010,352.35,374.00,352.35,367.55,370.222141296431172614,1373,63,508315.00,989,72.03,21.65,15.20
21-December-2010,369.00,369.00,360.25,365.00,364.611036339165545087,743,38,270906.00,679,91.39,8.75,-4.00
20-December-2010,365.00,368.00,364.20,367.50,365.034090909090909090,880,17,321230.00,867,98.52,3.80,2.50
16-December-2010,355.10,364.90,355.10,362.40,361.925072046109510086,347,20,125588.00,262,75.50,9.80,7.30
15-December-2010,370.00,374.90,360.90,363.15,367.292743953294412010,1199,55,440384.00,852,71.06,14.00,-6.85
14-December-2010,363.00,370.00,358.00,369.30,366.149325626204238921,2076,96,760126.00,1190,57.32,12.00,6.30
13-December-2010,374.85,376.75,357.00,369.65,369.813861386138613861,505,18,186756.00,478,94.65,19.75,-5.20
10-December-2010,369.95,369.95,357.00,366.65,363.090794451450189155,793,80,287931.00,376,47.41,12.95,-3.30
9-December-2010,362.00,364.00,352.25,356.55,355.849180327868852459,1525,62,542670.00,1292,84.72,11.75,-5.45
8-December-2010,376.80,376.80,358.00,366.15,368.718631178707224334,789,97,290919.00,213,27.00,18.80,-10.65
7-December-2010,375.00,375.00,370.95,374.60,373.598714416896235078,1089,30,406849.00,890,81.73,4.05,-0.40
6-December-2010,378.00,379.00,366.00,374.00,374.071153846153846153,520,38,194517.00,473,90.96,13.00,-4.00
3-December-2010,394.80,394.80,373.05,376.80,377.960937500000000000,256,33,96758.00,190,74.22,21.75,-18.00
2-December-2010,385.00,388.00,375.60,382.65,382.042266604737575476,4306,90,1645074.00,2714,63.03,12.40,-2.35
1-December-2010,363.10,374.80,363.10,368.00,368.613718411552346570,277,21,102106.00,220,79.42,11.70,4.90
30-November-2010,347.00,363.75,346.20,357.60,354.954198473282442748,262,42,92998.00,160,61.07,17.55,10.60
29-November-2010,354.05,359.50,346.80,354.20,353.629080118694362017,1011,48,357519.00,806,79.72,12.70,0.15
26-November-2010,385.90,385.90,343.15,354.00,356.021143304620203602,2554,113,909278.00,1699,66.52,42.75,-31.90
25-November-2010,370.10,382.00,370.10,375.65,378.819277108433734939,166,23,62884.00,140,84.34,11.90,5.55
24-November-2010,378.00,390.00,378.00,378.70,379.485370051635111876,581,42,220481.00,366,62.99,12.00,0.70
23-November-2010,389.95,390.90,378.05,380.80,382.082383873794916739,1141,86,435956.00,963,84.40,12.85,-9.15
22-November-2010,387.30,392.00,385.20,387.60,387.525086505190311418,1156,55,447979.00,647,55.97,6.80,0.30
19-November-2010,392.50,392.50,383.20,386.85,387.211485870556061987,1097,60,424771.00,922,84.05,9.30,-5.65
18-November-2010,392.00,392.00,384.10,389.60,387.716946842344388914,2201,42,853365.00,2091,95.00,7.90,-2.40
16-November-2010,402.95,404.00,381.00,384.10,386.482559339525283797,4845,179,1872508.00,2618,54.04,23.00,-18.85
15-November-2010,413.40,413.40,397.25,400.90,401.375854214123006833,439,28,176204.00,315,71.75,16.15,-12.50
12-November-2010,405.10,408.95,395.00,399.15,401.303008070432868672,1363,75,546976.00,1061,77.84,13.95,-5.95
11-November-2010,400.80,409.00,398.00,403.75,403.424432263116679718,2554,100,1030346.00,2183,85.47,11.00,2.95
10-November-2010,400.00,405.90,397.10,399.85,401.090358639962738705,2147,92,861141.00,1855,86.40,8.80,-0.15
9-November-2010,405.00,409.60,399.20,401.85,403.445264452644526445,813,65,328001.00,579,71.22,10.40,-3.15
8-November-2010,401.10,409.80,398.00,400.50,404.333056478405315614,2408,63,973634.00,1182,49.09,11.80,-0.60
5-November-2010,394.00,415.00,394.00,406.45,406.176247848537005163,2905,40,1179942.00,2834,97.56,21.00,12.45
4-November-2010,395.30,400.00,392.00,394.70,394.861386138613861386,606,22,239286.00,560,92.41,8.00,-0.60
3-November-2010,400.00,405.00,397.35,400.00,401.274103585657370517,1255,67,503599.00,845,67.33,7.65,0.00
2-November-2010,394.00,398.00,391.50,395.25,395.567901234567901234,1134,30,448574.00,901,79.45,6.50,1.25
1-November-2010,391.10,398.00,390.00,394.90,393.646586345381526104,747,24,294054.00,570,76.31,8.00,3.80
29-October-2010,398.65,401.90,385.10,388.35,392.838080959520239880,667,102,262023.00,439,65.82,16.80,-10.30
28-October-2010,393.30,398.75,391.00,392.40,393.534090909090909090,792,40,311679.00,632,79.80,7.75,-0.90
27-October-2010,394.00,399.70,391.70,394.50,396.468085106382978723,752,48,298144.00,470,62.50,8.00,0.50
26-October-2010,395.05,402.65,392.25,394.80,395.305391578118850846,2541,76,1004471.00,2272,89.41,10.40,-0.25
25-October-2010,400.00,400.00,397.00,397.45,398.605022831050228310,438,25,174589.00,387,88.36,3.00,-2.55
22-October-2010,405.00,405.00,390.00,394.70,396.940422322775263951,1326,86,526343.00,1020,76.92,15.00,-10.30
21-October-2010,402.85,406.55,398.25,401.95,403.392107472712006717,1191,55,480440.00,755,63.39,8.30,-0.90
20-October-2010,407.90,407.90,391.00,396.45,397.884201463624623331,2323,176,924285.00,1979,85.19,16.90,-11.45
19-October-2010,411.00,414.00,400.00,401.90,404.572450131727512231,5314,203,2149898.00,4649,87.49,14.00,-9.10
18-October-2010,425.80,425.80,407.00,411.15,413.832152588555858310,3670,139,1518764.00,2926,79.73,18.80,-14.65
15-October-2010,427.80,427.80,413.00,416.80,418.618644067796610169,1298,66,543367.00,1071,82.51,14.80,-11.00
14-October-2010,423.00,425.00,419.10,422.90,421.214861235452103849,2234,38,940994.00,1726,77.26,5.90,-0.10
13-October-2010,427.15,427.15,417.50,424.45,423.711585365853658536,1640,55,694887.00,1451,88.48,9.65,-2.70
12-October-2010,424.85,424.90,417.25,417.55,420.608695652173913043,644,29,270872.00,587,91.15,7.65,-7.30
11-October-2010,417.15,427.50,417.15,419.95,422.173475801382778126,1591,40,671678.00,394,24.76,10.35,2.80
8-October-2010,425.80,425.80,418.00,418.15,419.118380062305295950,321,23,134537.00,316,98.44,7.80,-7.65
7-October-2010,423.00,425.00,418.00,418.40,420.671748878923766816,1115,80,469049.00,822,73.72,7.00,-4.60
6-October-2010,429.90,431.00,425.05,429.05,429.056421278882321332,1861,68,798474.00,1541,82.80,5.95,-0.85
5-October-2010,422.00,425.50,422.00,425.50,424.871913580246913580,648,18,275317.00,645,99.54,3.50,3.50
4-October-2010,443.00,443.00,421.10,424.30,424.940622054665409990,1061,46,450862.00,828,78.04,21.90,-18.70
