Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-July-2013,26.30,27.00,26.30,26.70,26.513761467889908256,1090,29,28900.00,670,61.47,0.70,0.40
5-July-2013,27.00,27.95,26.85,26.85,27.062905317769130998,1542,35,41731.00,1390,90.14,1.10,-0.15
4-July-2013,27.95,27.95,26.70,26.95,27.148512636993961082,4471,90,121381.00,3130,70.01,1.25,-1.00
3-July-2013,28.35,28.35,26.75,27.55,26.801595214356929212,1003,21,26882.00,1000,99.70,1.60,-0.80
2-July-2013,27.55,28.00,27.30,27.35,27.515548281505728314,1222,34,33624.00,820,67.10,0.70,-0.20
1-July-2013,27.95,29.00,27.40,28.45,28.138127853881278538,876,58,24649.00,779,88.93,1.60,0.50
28-June-2013,26.60,28.20,26.60,28.10,27.607638888888888888,6048,126,166971.00,3805,62.91,1.60,1.50
27-June-2013,25.85,28.00,25.85,26.40,26.853129657228017883,13420,208,360369.00,7998,59.60,2.15,0.55
26-June-2013,27.45,27.45,26.05,26.05,26.450857142857142857,1750,44,46289.00,1300,74.29,1.40,-1.40
25-June-2013,26.50,26.90,26.10,26.85,26.543859649122807017,741,13,19669.00,736,99.33,0.80,0.35
24-June-2013,27.25,27.70,25.95,26.20,26.603717182219911619,7694,142,204689.00,4216,54.80,1.75,-1.05
21-June-2013,27.80,28.00,27.00,27.45,27.360193236714975845,5175,90,141589.00,2501,48.33,1.00,-0.35
20-June-2013,28.00,28.00,27.00,27.20,27.524946194482488749,5111,97,140680.00,4137,80.94,1.00,-0.80
19-June-2013,28.40,28.40,27.00,27.45,27.471797323135755258,2092,127,57471.00,745,35.61,1.40,-0.95
18-June-2013,27.25,27.75,27.00,27.30,27.152374202693125442,1411,36,38312.00,1306,92.56,0.75,0.05
17-June-2013,28.00,28.25,27.00,27.85,27.747474747474747474,1287,59,35711.00,1262,98.06,1.25,-0.15
14-June-2013,28.00,28.00,27.15,27.55,27.560839760068551842,2334,55,64327.00,766,32.82,0.85,-0.45
13-June-2013,26.40,27.45,26.40,27.15,27.036544850498338870,2107,71,56966.00,839,39.82,1.05,0.75
12-June-2013,28.70,28.70,27.00,27.20,27.286745745229499742,1939,73,52909.00,815,42.03,1.70,-1.50
11-June-2013,28.10,28.10,27.20,27.20,27.799302325581395348,4300,29,119537.00,3792,88.19,0.90,-0.90
10-June-2013,28.30,28.85,28.00,28.35,28.180891719745222929,2355,87,66366.00,1630,69.21,0.85,0.05
7-June-2013,28.90,29.00,28.50,28.60,28.797966963151207115,1574,20,45328.00,1570,99.75,0.50,-0.30
6-June-2013,28.45,30.00,28.45,29.10,29.198218829516539440,3930,83,114749.00,3020,76.84,1.55,0.65
5-June-2013,28.50,29.70,28.50,28.85,29.030691964285714285,1792,28,52023.00,651,36.33,1.20,0.35
4-June-2013,29.70,29.70,28.80,28.95,28.880103694102397926,1543,32,44562.00,1451,94.04,0.90,-0.75
3-June-2013,28.50,29.75,28.00,28.95,28.800548947849954254,4372,50,125916.00,2856,65.32,1.75,0.45
31-May-2013,28.90,29.10,28.50,28.85,28.801749271137026239,1029,63,29637.00,915,88.92,0.60,-0.05
30-May-2013,28.80,29.30,28.25,28.65,28.725533249686323713,6376,77,183154.00,4498,70.55,1.05,-0.15
29-May-2013,30.25,30.75,29.05,29.45,29.750302541347317466,4958,67,147502.00,3411,68.80,1.70,-0.80
28-May-2013,30.90,30.90,30.00,30.65,30.258558558558558558,1110,14,33587.00,702,63.24,0.90,-0.25
27-May-2013,30.05,31.00,29.70,30.10,30.247613700168444693,5343,59,161613.00,4381,82.00,1.30,0.05
24-May-2013,30.00,30.90,30.00,30.85,30.471295060080106809,2247,72,68469.00,1815,80.77,0.90,0.85
23-May-2013,30.60,31.45,29.50,29.50,30.112343572241183162,3516,81,105875.00,2751,78.24,1.95,-1.10
22-May-2013,31.40,31.75,31.00,31.05,31.207015346069527090,3193,49,99644.00,2651,83.03,0.75,-0.35
21-May-2013,31.15,31.90,31.15,31.40,31.283702213279678068,994,18,31096.00,947,95.27,0.75,0.25
20-May-2013,32.00,32.00,31.05,31.30,31.552346570397111913,1939,49,61180.00,1362,70.24,0.95,-0.70
17-May-2013,31.55,32.20,31.30,31.35,31.472105672105672105,6435,67,202523.00,4476,69.56,0.90,-0.20
16-May-2013,32.60,32.60,31.80,31.85,31.996135680549592099,4658,35,149038.00,3501,75.16,0.80,-0.75
15-May-2013,32.00,32.80,31.75,32.00,32.275820170109356014,3292,41,106252.00,2162,65.67,1.05,0.00
14-May-2013,32.50,32.50,31.10,31.65,31.618034878774989366,2351,31,74334.00,1946,82.77,1.40,-0.85
13-May-2013,32.30,32.85,31.75,32.00,32.137872954764196342,8312,77,267130.00,4571,54.99,1.10,-0.30
11-May-2013,34.70,34.70,33.00,33.00,33.850000000000000000,100,2,3385.00,100,100.00,1.70,-1.70
10-May-2013,32.25,33.65,32.25,32.70,32.709404083900541741,7199,56,235475.00,3178,44.15,1.40,0.45
9-May-2013,33.15,33.35,32.80,32.85,33.037689133425034387,3635,37,120092.00,3423,94.17,0.55,-0.30
8-May-2013,33.70,33.95,32.60,33.70,33.267034990791896869,3801,46,126448.00,1685,44.33,1.35,0.00
7-May-2013,34.50,35.25,33.30,34.00,34.410462155697862819,25922,263,891988.00,13449,51.88,1.95,-0.50
6-May-2013,32.40,34.00,32.40,33.35,33.310800105624504885,3787,49,126148.00,2363,62.40,1.60,0.95
3-May-2013,33.90,33.90,31.70,32.60,32.353371242891957757,2462,87,79654.00,1370,55.65,2.20,-1.30
2-May-2013,34.90,35.35,31.65,32.15,32.654589739686405845,13138,343,429016.00,6393,48.66,3.70,-2.75
30-April-2013,34.05,35.40,34.00,34.90,34.806881463802704852,5028,119,175009.00,4494,89.38,1.40,0.85
29-April-2013,33.90,35.00,33.25,34.55,34.219431864965006175,2429,123,83119.00,1603,65.99,1.75,0.65
26-April-2013,34.50,34.60,33.20,33.25,33.608032128514056224,4980,49,167368.00,2982,59.88,1.40,-1.25
25-April-2013,33.35,34.45,32.45,33.75,33.422161936560934891,4792,176,160159.00,2401,50.10,2.00,0.40
23-April-2013,32.00,33.00,31.60,32.00,31.950187969924812030,3192,51,101985.00,2508,78.57,1.40,0.00
22-April-2013,31.80,32.85,31.40,32.00,31.850882028665931642,10884,84,346665.00,9290,85.35,1.45,0.20
18-April-2013,33.45,33.45,31.55,31.85,31.952527631817358217,5519,88,176346.00,4500,81.54,1.90,-1.60
17-April-2013,33.75,33.75,32.30,32.60,32.505538771399798590,4965,85,161390.00,4100,82.58,1.45,-1.15
16-April-2013,32.25,33.25,32.00,32.95,32.736551030668677727,1989,125,65113.00,1391,69.93,1.25,0.70
15-April-2013,32.10,33.30,32.00,32.70,32.550000000000000000,720,48,23436.00,395,54.86,1.30,0.60
12-April-2013,33.00,34.25,32.05,32.40,33.443850267379679144,3366,88,112572.00,1668,49.55,2.20,-0.60
11-April-2013,33.80,33.80,32.40,32.80,32.532971295577967416,1289,23,41935.00,1280,99.30,1.40,-1.00
10-April-2013,32.05,33.00,31.20,32.40,31.605551211884284597,2558,70,80847.00,2376,92.89,1.80,0.35
9-April-2013,33.00,33.70,32.00,32.60,32.663688058489033306,1231,250,40209.00,942,76.52,1.70,-0.40
8-April-2013,32.05,33.70,32.00,33.55,32.815972222222222222,288,42,9451.00,288,100.00,1.70,1.50
5-April-2013,33.90,33.90,32.45,33.25,32.917930419268510258,1121,26,36901.00,1107,98.75,1.45,-0.65
4-April-2013,32.30,33.70,32.30,33.00,33.001707941929974380,1171,11,38645.00,1169,99.83,1.40,0.70
3-April-2013,33.90,34.75,33.50,33.50,33.649914089347079037,2328,65,78337.00,1856,79.73,1.25,-0.40
2-April-2013,33.00,34.45,33.00,33.60,33.444802578565672844,3723,124,124515.00,2961,79.53,1.45,0.60
1-April-2013,32.85,32.95,31.65,31.75,32.153545019573727707,4598,198,147842.00,3539,76.97,1.30,-1.10
28-March-2013,31.00,31.85,30.00,30.90,30.155140809865022496,6001,117,180961.00,5273,87.87,1.85,-0.10
26-March-2013,30.90,31.45,29.45,30.40,30.524691358024691358,648,49,19780.00,465,71.76,2.00,-0.50
25-March-2013,34.00,34.00,28.05,29.65,29.756045163868904876,20016,279,595597.00,13737,68.63,5.95,-4.35
22-March-2013,33.25,33.25,31.40,31.50,31.984375000000000000,1408,71,45034.00,1232,87.50,1.85,-1.75
21-March-2013,32.65,33.60,32.65,32.80,32.837162434502216848,2481,42,81469.00,1941,78.23,0.95,0.15
20-March-2013,35.65,35.65,32.60,33.85,33.078805538515467531,45644,51,1509849.00,44565,97.64,3.05,-1.80
19-March-2013,34.70,34.70,32.10,33.50,33.166246003701834090,5943,178,197107.00,3613,60.79,2.60,-1.20
18-March-2013,33.00,34.80,32.05,33.50,33.083414161008729388,6186,105,204654.00,3786,61.20,2.75,0.50
15-March-2013,33.55,34.40,33.50,33.60,33.673076923076923076,520,39,17510.00,401,77.12,0.90,0.05
14-March-2013,36.30,36.30,33.50,34.00,33.972982456140350877,2850,79,96823.00,1443,50.63,2.80,-2.30
13-March-2013,36.40,36.45,34.15,34.40,34.981342160698164309,3323,111,116243.00,1913,57.57,2.30,-2.00
12-March-2013,36.80,36.80,34.80,35.70,35.920034542314335060,5790,83,207977.00,5696,98.38,2.00,-1.10
11-March-2013,36.90,36.90,35.00,35.10,35.673276501111934766,5396,269,192493.00,3600,66.72,1.90,-1.80
8-March-2013,35.90,36.90,35.05,35.60,35.818861209964412811,5620,312,201302.00,2703,48.10,1.85,-0.30
7-March-2013,33.75,36.85,33.75,35.60,35.015429592333928861,6157,273,215590.00,4723,76.71,3.10,1.85
6-March-2013,34.95,34.95,32.80,33.85,33.354395604395604395,2912,143,97128.00,2231,76.61,2.15,-1.10
5-March-2013,33.00,33.80,32.00,32.70,32.938074938299304464,4457,83,146805.00,3404,76.37,1.80,-0.30
4-March-2013,32.10,33.35,30.60,32.10,31.807685649991344988,11554,93,367506.00,8342,72.20,2.75,0.00
1-March-2013,33.70,33.70,32.30,32.35,32.575418994413407821,358,26,11662.00,354,98.88,1.40,-1.35
28-February-2013,33.10,33.60,32.20,32.40,32.897746243739565943,2396,97,78823.00,1230,51.34,1.40,-0.70
27-February-2013,32.15,33.50,32.00,33.15,32.542897327707454289,13509,186,439622.00,9499,70.32,1.50,1.00
26-February-2013,34.80,35.00,31.00,31.90,32.697153240460327074,26416,228,863728.00,22984,87.01,4.00,-2.90
25-February-2013,36.00,36.00,34.80,35.20,35.327433628318584070,2034,32,71856.00,1830,89.97,1.20,-0.80
22-February-2013,35.00,35.00,34.50,34.80,34.983666061705989110,551,15,19276.00,535,97.10,0.50,-0.20
21-February-2013,35.05,35.40,34.50,34.65,35.031028851388132825,1837,31,64352.00,654,35.60,0.90,-0.40
20-February-2013,35.90,35.90,34.65,34.85,34.846818538884524744,1273,89,44360.00,1092,85.78,1.25,-1.05
19-February-2013,35.90,35.90,34.00,34.65,34.270642201834862385,6758,158,231601.00,4350,64.37,1.90,-1.25
18-February-2013,35.90,35.90,34.10,35.15,35.176631259484066767,3295,117,115907.00,3045,92.41,1.80,-0.75
15-February-2013,35.00,35.90,33.65,33.95,34.080093442349407642,5993,111,204242.00,5463,91.16,2.25,-1.05
14-February-2013,35.90,36.25,35.00,35.10,35.822319201995012468,3208,200,114918.00,2720,84.79,1.25,-0.80
13-February-2013,37.00,37.00,36.45,36.85,36.625984251968503937,1524,41,55818.00,1302,85.43,0.55,-0.15
12-February-2013,37.00,37.50,36.90,37.00,36.982580293957539466,1837,31,67937.00,1805,98.26,0.60,0.00
11-February-2013,37.00,42.00,35.70,36.90,36.786104073280062366,10262,474,377499.00,7184,70.01,6.30,-0.10
8-February-2013,34.90,35.35,34.90,35.00,34.984593837535014005,714,32,24979.00,684,95.80,0.45,0.10
7-February-2013,35.00,35.45,34.15,34.85,34.620463428252372975,7164,53,248021.00,6398,89.31,1.30,-0.15
6-February-2013,34.75,35.00,34.15,34.90,34.412887828162291169,3771,47,129771.00,3385,89.76,0.85,0.15
5-February-2013,34.35,35.90,34.35,35.10,34.881462799495586380,793,88,27661.00,355,44.77,1.55,0.75
4-February-2013,35.75,36.40,35.70,36.15,35.894789915966386554,2975,104,106787.00,2628,88.34,0.70,0.40
1-February-2013,35.00,35.50,34.60,34.85,34.971626297577854671,1445,50,50534.00,1443,99.86,0.90,-0.15
31-January-2013,35.90,35.90,34.20,34.75,34.391564368901479383,9531,121,327786.00,7706,80.85,1.70,-1.15
30-January-2013,35.25,35.85,35.00,35.20,35.340852130325814536,3192,87,112808.00,1166,36.53,0.85,-0.05
29-January-2013,35.05,35.95,35.00,35.65,35.385204081632653061,784,32,27742.00,775,98.85,0.95,0.60
28-January-2013,38.00,38.00,34.50,35.05,35.707509669101847872,18616,131,664731.00,17208,92.44,3.50,-2.95
25-January-2013,36.00,37.00,35.25,36.95,36.287303664921465968,1528,84,55447.00,1521,99.54,1.75,0.95
24-January-2013,36.40,36.90,35.20,35.75,35.716635041113219481,3162,84,112936.00,2397,75.81,1.70,-0.65
23-January-2013,38.00,38.00,36.50,37.05,37.465592972181551976,2732,103,102356.00,2462,90.12,1.50,-0.95
22-January-2013,38.50,39.50,37.60,37.90,38.302760084925690021,2355,102,90203.00,839,35.63,1.90,-0.60
21-January-2013,39.00,39.00,38.10,38.35,38.509101251422070534,1758,29,67699.00,1751,99.60,0.90,-0.65
18-January-2013,40.00,40.00,38.00,38.55,38.715898825654923215,2214,86,85717.00,1481,66.89,2.00,-1.45
17-January-2013,40.00,40.00,39.00,39.50,39.422155688622754491,3340,63,131670.00,1604,48.02,1.00,-0.50
16-January-2013,40.00,41.00,39.00,39.70,39.605150214592274678,1864,68,73824.00,995,53.38,2.00,-0.30
15-January-2013,40.75,43.20,39.65,39.80,39.950067842605156037,3685,110,147216.00,2351,63.80,3.55,-0.95
14-January-2013,40.00,40.80,39.00,39.25,39.458929917106254709,1327,58,52362.00,1207,90.96,1.80,-0.75
11-January-2013,40.95,40.95,40.00,40.00,40.129608938547486033,895,26,35916.00,585,65.36,0.95,-0.95
10-January-2013,41.00,41.45,39.55,40.00,40.020221843003412969,11720,167,469037.00,10382,88.58,1.90,-1.00
9-January-2013,42.45,42.45,40.50,40.50,40.663236038468027669,11854,180,482022.00,10501,88.59,1.95,-1.95
8-January-2013,42.30,42.90,41.60,42.00,42.291823693265607078,6103,370,258107.00,3202,52.47,1.30,-0.30
7-January-2013,40.85,42.45,40.25,41.25,40.818984179850124895,6005,114,245118.00,4556,75.87,2.20,0.40
4-January-2013,40.90,41.40,39.85,40.45,40.543060149454857282,24489,89,992859.00,23441,95.72,1.55,-0.45
3-January-2013,39.50,40.90,39.35,40.40,40.081294396211523283,5068,133,203132.00,4176,82.40,1.55,0.90
2-January-2013,39.00,40.50,38.70,39.05,39.634880803011292346,3985,166,157945.00,2068,51.89,1.80,0.05
1-January-2013,39.40,39.55,38.50,38.95,38.891779396462018730,2883,133,112125.00,2037,70.66,1.05,-0.45
31-December-2012,40.00,40.90,37.80,38.20,39.558352668213457076,8620,112,340993.00,7395,85.79,3.10,-1.80
28-December-2012,40.80,40.95,40.00,40.00,40.024553571428571428,448,18,17931.00,433,96.65,0.95,-0.80
27-December-2012,40.00,40.90,40.00,40.00,40.083333333333333333,1008,41,40404.00,954,94.64,0.90,0.00
26-December-2012,41.00,41.00,39.85,40.00,40.081065597250071612,6982,59,279846.00,5550,79.49,1.15,-1.00
24-December-2012,41.50,41.70,40.65,40.70,40.805529953917050691,3255,46,132822.00,3099,95.21,1.05,-0.80
21-December-2012,42.00,42.20,41.10,41.25,41.281792104903701680,7321,40,302224.00,6259,85.49,1.10,-0.75
20-December-2012,42.50,42.50,40.00,41.50,41.392063492063492063,2520,178,104308.00,1374,54.52,2.50,-1.00
19-December-2012,41.45,42.45,41.00,42.00,41.796207148067104303,6855,348,286513.00,5405,78.85,1.45,0.55
18-December-2012,39.50,41.45,39.00,41.10,40.451612903225806451,5239,213,211926.00,3763,71.83,2.45,1.60
17-December-2012,44.00,44.00,38.35,39.15,39.423879040667361835,3836,180,151230.00,1430,37.28,5.65,-4.85
14-December-2012,39.85,39.90,38.25,39.45,38.979238754325259515,5202,388,202770.00,3915,75.26,1.65,-0.40
13-December-2012,40.05,40.05,38.30,38.55,38.805463758537122714,4539,172,176138.00,3523,77.62,1.75,-1.50
12-December-2012,40.50,40.50,39.20,39.45,39.389171679777880610,2161,133,85120.00,1839,85.10,1.30,-1.05
11-December-2012,41.00,41.25,40.05,40.10,40.378899082568807339,5450,556,220065.00,4372,80.22,1.20,-0.90
10-December-2012,41.00,41.35,40.75,40.85,40.918803418803418803,1638,62,67025.00,1179,71.98,0.60,-0.15
7-December-2012,41.00,42.90,40.80,40.95,41.323473282442748091,4192,172,173228.00,1662,39.65,2.10,-0.05
6-December-2012,40.95,40.95,40.25,40.50,40.527799530148786217,2554,84,103508.00,2142,83.87,0.70,-0.45
5-December-2012,39.60,41.00,39.60,40.20,40.346725499303297724,4306,113,173733.00,3483,80.89,1.40,0.60
4-December-2012,41.00,41.35,40.05,40.75,40.715473145780051150,1564,55,63679.00,1125,71.93,1.30,-0.25
3-December-2012,41.50,41.50,40.35,40.50,40.927762803234501347,1855,93,75921.00,1507,81.24,1.15,-1.00
30-November-2012,42.90,44.50,41.15,41.30,41.681076499258317440,4719,95,196693.00,3803,80.59,3.35,-1.60
29-November-2012,44.50,44.50,41.50,41.85,42.332031250000000000,3328,364,140881.00,1362,40.93,3.00,-2.65
27-November-2012,40.60,42.45,39.85,41.90,40.380633484162895927,11050,477,446206.00,7201,65.17,2.60,1.30
26-November-2012,39.30,40.60,39.00,40.50,40.239648682559598494,3188,81,128284.00,1870,58.66,1.60,1.20
23-November-2012,41.00,41.00,40.25,40.25,40.588744588744588744,693,70,28128.00,569,82.11,0.75,-0.75
22-November-2012,41.10,43.95,40.00,40.65,40.876329787234042553,752,51,30739.00,565,75.13,3.95,-0.45
21-November-2012,40.00,41.10,40.00,40.65,40.315592903828197945,2142,80,86356.00,1851,86.41,1.10,0.65
20-November-2012,42.00,42.40,40.35,40.40,40.536073059360730593,1095,102,44387.00,712,65.02,2.05,-1.60
19-November-2012,42.50,42.50,40.50,41.55,41.865107913669064748,3336,40,139662.00,2229,66.82,2.00,-0.95
16-November-2012,41.55,43.40,41.55,42.05,42.568203287360665029,10586,343,450627.00,4835,45.67,1.85,0.50
15-November-2012,45.20,45.20,41.00,41.30,41.850507207688200747,7492,191,313544.00,4942,65.96,4.20,-3.90
13-November-2012,44.35,44.35,42.65,43.65,43.463657230298393267,2614,121,113614.00,2224,85.08,1.70,-0.70
12-November-2012,45.00,45.00,42.50,43.15,43.407456025203465476,30472,205,1322712.00,16660,54.67,2.50,-1.85
9-November-2012,46.00,46.00,45.10,45.25,45.477301387137452711,3172,153,144254.00,2256,71.12,0.90,-0.75
8-November-2012,47.00,47.15,45.25,45.60,46.455065872020075282,12752,229,592395.00,7218,56.60,1.90,-1.40
7-November-2012,47.10,47.50,46.55,46.80,47.138554216867469879,1328,33,62600.00,1317,99.17,0.95,-0.30
6-November-2012,50.50,50.50,46.60,46.95,47.160991648085862212,26461,373,1247927.00,22128,83.62,3.90,-3.55
5-November-2012,48.45,48.45,46.05,47.40,47.109159347553324968,5579,155,262822.00,5080,91.06,2.40,-1.05
2-November-2012,48.25,48.25,47.00,47.10,47.496613190730837789,2805,111,133228.00,2097,74.76,1.25,-1.15
1-November-2012,46.35,47.45,46.30,46.75,46.821094480823199251,4276,96,200207.00,3724,87.09,1.15,0.40
31-October-2012,47.75,47.75,46.55,46.85,46.905053598774885145,1306,12,61258.00,303,23.20,1.20,-0.90
30-October-2012,48.20,48.65,46.10,46.80,46.983883346124328472,2606,50,122440.00,1553,59.59,2.55,-1.40
29-October-2012,48.00,48.70,46.25,46.75,46.845035778175313059,4472,148,209491.00,3852,86.14,2.45,-1.25
26-October-2012,48.50,48.50,47.10,47.70,47.673158551810237203,8010,151,381862.00,6383,79.69,1.40,-0.80
25-October-2012,50.00,50.35,48.15,48.40,48.904803493449781659,2290,100,111992.00,1009,44.06,2.20,-1.60
23-October-2012,50.45,52.00,48.10,49.00,48.937711250603573153,6213,88,304050.00,4630,74.52,3.90,-1.45
22-October-2012,50.25,50.50,48.70,49.00,49.144689185201083894,37273,398,1831770.00,34543,92.68,1.80,-1.25
19-October-2012,50.05,50.05,47.60,49.00,48.477514541069655270,7049,176,341718.00,3858,54.73,2.45,-1.05
18-October-2012,50.15,50.15,47.90,48.70,48.202735587815725434,11917,183,574432.00,8553,71.77,2.25,-1.45
17-October-2012,50.25,50.25,48.30,48.85,48.802245117638013224,6503,177,317361.00,4226,64.99,1.95,-1.40
16-October-2012,50.00,50.00,48.15,48.55,48.917418263810597519,14192,184,694236.00,12068,85.03,1.85,-1.45
15-October-2012,52.20,53.00,49.45,49.50,49.727018720312936574,3579,142,177973.00,2502,69.91,3.55,-2.70
12-October-2012,52.25,52.25,49.50,50.25,49.892972655101440752,3401,629,169686.00,1430,42.05,2.75,-2.00
11-October-2012,51.00,51.25,49.10,50.75,50.349269968508445462,3493,296,175870.00,2096,60.01,2.15,-0.25
10-October-2012,52.00,52.00,49.10,49.45,49.717384013415315818,17890,182,889444.00,14579,81.49,2.90,-2.55
9-October-2012,52.00,52.00,49.90,51.00,50.656367247848157139,4531,322,229524.00,2695,59.48,2.10,-1.00
8-October-2012,52.75,53.00,49.95,50.30,50.417035398230088495,3616,99,182308.00,2923,80.84,3.05,-2.45
5-October-2012,53.00,53.45,50.55,51.05,51.684167662069714409,18418,567,951919.00,9973,54.15,2.90,-1.95
4-October-2012,53.30,53.45,50.90,52.25,51.953022834724876772,9941,701,516465.00,6527,65.66,2.55,-1.05
3-October-2012,52.40,53.10,50.60,52.60,51.333875964921493462,19043,302,977551.00,16184,84.99,2.50,0.20
1-October-2012,52.90,52.90,50.10,51.45,50.924729241877256317,11080,361,564246.00,8448,76.25,2.80,-1.45
28-September-2012,52.30,53.40,51.00,51.55,52.382794784580498866,7056,309,369613.00,3959,56.11,2.40,-0.75
27-September-2012,53.35,53.35,51.20,51.45,51.949423427068581832,9886,278,513572.00,6898,69.78,2.15,-1.90
26-September-2012,54.00,54.00,51.75,51.90,52.164438019515720997,11068,493,577356.00,9021,81.51,2.25,-2.10
25-September-2012,51.40,53.75,50.10,53.00,52.073421267654955060,42835,674,2230565.00,31442,73.40,3.65,1.60
24-September-2012,50.00,52.00,49.40,50.55,50.436497441499453803,34786,710,1754484.00,19096,54.90,2.60,0.55
21-September-2012,49.70,50.50,47.65,48.80,49.004378344568767808,14389,269,705124.00,11382,79.10,2.85,-0.90
