Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-July-2013,59.80,59.85,56.45,58.60,58.682926829268292682,328,21,19248.00,164,50.00,3.40,-1.20
15-July-2013,58.25,61.75,57.15,59.05,58.693383038210624417,2146,324,125956.00,1494,69.62,4.60,0.80
12-July-2013,60.55,60.65,56.75,57.95,57.900355871886120996,1686,90,97620.00,1563,92.70,3.90,-2.60
11-July-2013,60.35,60.35,58.10,58.10,58.429776310964429776,2727,159,159338.00,1523,55.85,2.25,-2.25
10-July-2013,59.05,59.15,57.00,58.00,58.696453247351450944,2171,138,127430.00,1393,64.16,2.15,-1.05
9-July-2013,60.10,61.50,58.10,59.75,59.417362270450751252,1198,86,71182.00,803,67.03,3.40,-0.35
8-July-2013,72.40,72.40,58.05,58.95,60.447607510599636583,1651,123,99799.00,1323,80.13,14.35,-13.45
5-July-2013,60.85,62.00,60.45,60.60,61.095652173913043478,920,66,56208.00,847,92.07,1.55,-0.25
4-July-2013,61.00,62.25,60.50,60.85,60.939829954218443427,1529,90,93177.00,1400,91.56,1.75,-0.15
3-July-2013,62.35,62.50,59.00,60.35,60.437257438551099611,773,127,46718.00,715,92.50,3.50,-2.00
2-July-2013,64.00,66.00,62.00,62.65,63.397876327295440349,1601,84,101500.00,935,58.40,4.00,-1.35
1-July-2013,59.40,68.00,59.40,65.05,63.378077101718532280,4306,250,272906.00,2827,65.65,8.60,5.65
28-June-2013,59.35,59.35,56.25,59.00,56.727075812274368231,1385,40,78567.00,1380,99.64,3.10,-0.35
27-June-2013,60.00,60.00,55.10,56.55,55.943770226537216828,4944,124,276586.00,4466,90.33,4.90,-3.45
26-June-2013,52.55,62.85,52.55,58.20,56.837555886736214605,1342,99,76276.00,642,47.84,10.30,5.65
25-June-2013,61.40,64.30,59.30,60.20,60.887366818873668188,1314,43,80006.00,910,69.25,5.00,-1.20
24-June-2013,65.40,65.40,61.25,61.25,61.270967741935483870,310,16,18994.00,252,81.29,4.15,-4.15
21-June-2013,62.90,66.80,60.85,65.95,64.898113207547169811,265,54,17198.00,199,75.09,5.95,3.05
20-June-2013,65.00,65.45,64.00,65.35,64.903171953255425709,1198,176,77754.00,885,73.87,1.45,0.35
19-June-2013,68.00,68.00,65.00,66.20,66.375868603916614024,1583,85,105073.00,1573,99.37,3.00,-1.80
18-June-2013,69.50,70.00,67.15,68.00,68.632850241545893719,207,20,14207.00,204,98.55,2.85,-1.50
17-June-2013,66.25,69.80,66.20,68.80,67.734417344173441734,369,114,24994.00,312,84.55,3.60,2.55
14-June-2013,68.80,68.80,64.50,66.80,66.181518151815181518,1212,402,80212.00,733,60.48,4.30,-2.00
13-June-2013,70.75,70.75,68.55,68.55,68.817073170731707317,164,19,11286.00,150,91.46,2.20,-2.20
12-June-2013,68.20,68.80,67.05,68.80,68.525616698292220113,1581,101,108339.00,1149,72.68,1.75,0.60
11-June-2013,66.00,67.05,65.25,67.00,66.335070737155621742,2686,68,178176.00,1730,64.41,1.80,1.00
10-June-2013,70.00,72.95,65.75,66.70,69.465076660988074957,1174,135,81552.00,954,81.26,7.20,-3.30
7-June-2013,74.60,74.65,68.10,71.20,71.328045035823950870,1954,156,139375.00,251,12.85,6.55,-3.40
6-June-2013,70.00,75.95,69.80,69.85,70.603024574669187145,529,152,37349.00,487,92.06,6.15,-0.15
5-June-2013,73.05,73.05,69.00,70.35,70.514089870525514089,1313,186,92585.00,1223,93.15,4.05,-2.70
4-June-2013,73.30,74.05,72.20,73.10,72.662849872773536895,786,133,57113.00,464,59.03,1.85,-0.20
3-June-2013,71.05,73.70,71.00,73.55,71.597701149425287356,174,27,12458.00,147,84.48,2.70,2.50
31-May-2013,73.90,74.85,72.10,72.40,74.210000000000000000,1600,65,118736.00,1530,95.62,2.75,-1.50
30-May-2013,77.00,77.00,72.30,73.90,74.594587561800676554,3843,385,286667.00,3094,80.51,4.70,-3.10
29-May-2013,81.20,82.70,77.05,79.55,80.842857142857142857,1540,88,124498.00,1222,79.35,5.65,-1.65
28-May-2013,83.00,83.05,81.40,82.60,82.425710594315245478,4644,299,382785.00,2170,46.73,1.65,-0.40
27-May-2013,80.00,83.60,80.00,80.90,80.748125937031484257,667,50,53859.00,647,97.00,3.60,0.90
24-May-2013,80.50,80.50,80.50,80.50,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
23-May-2013,82.00,82.10,77.25,78.50,79.022388059701492537,402,154,31767.00,230,57.21,4.85,-3.50
22-May-2013,81.25,84.30,80.30,83.00,83.069930069930069930,858,11,71274.00,734,85.55,4.00,1.75
21-May-2013,83.55,83.55,83.55,83.55,83.540000000000000000,50,1,4177.00,50,100.00,0.00,0.00
20-May-2013,84.20,86.00,84.00,85.90,84.363984674329501915,783,14,66057.00,741,94.64,2.00,1.70
17-May-2013,84.00,85.80,80.45,84.55,83.604127579737335834,533,26,44561.00,288,54.03,5.35,0.55
16-May-2013,85.00,86.90,83.35,85.30,84.514444738934534852,3773,35,318873.00,1828,48.45,3.55,0.30
15-May-2013,84.90,85.50,83.00,84.15,84.235259082787373436,1679,63,141431.00,1430,85.17,2.50,-0.75
14-May-2013,81.15,84.90,81.15,82.50,82.402094240837696335,955,14,78694.00,850,89.01,3.75,1.35
13-May-2013,84.35,84.35,82.00,82.50,82.429558011049723756,724,12,59679.00,714,98.62,2.35,-1.85
11-May-2013,83.65,84.50,83.65,84.50,83.966666666666666666,30,10,2519.00,15,50.00,0.85,0.85
10-May-2013,83.00,86.95,83.00,84.85,84.365210222588623248,1213,20,102335.00,1057,87.14,3.95,1.85
9-May-2013,81.60,82.00,80.50,82.00,80.892156862745098039,816,16,66008.00,736,90.20,1.50,0.40
8-May-2013,85.00,86.75,80.65,83.40,83.636070853462157809,621,24,51938.00,601,96.78,6.10,-1.60
7-May-2013,84.00,84.00,83.80,83.85,83.898058252427184466,206,12,17283.00,206,100.00,0.20,-0.15
6-May-2013,86.00,86.00,82.15,84.25,83.330000000000000000,100,7,8333.00,53,53.00,3.85,-1.75
3-May-2013,85.90,85.90,82.45,84.20,83.412935323383084577,201,16,16766.00,105,52.24,3.45,-1.70
2-May-2013,85.05,87.45,83.00,85.90,85.065740740740740740,1080,22,91871.00,1066,98.70,4.45,0.85
30-April-2013,85.05,86.00,85.05,85.95,85.603274559193954659,794,14,67969.00,794,100.00,0.95,0.90
29-April-2013,83.55,86.30,83.55,85.00,85.007540702656383890,5835,95,496019.00,5541,94.96,2.75,1.45
26-April-2013,86.00,87.00,80.40,85.10,85.272631578947368421,950,17,81009.00,887,93.37,6.60,-0.90
25-April-2013,84.60,86.10,84.00,84.10,84.860215053763440860,651,31,55244.00,448,68.82,2.10,-0.50
23-April-2013,84.65,85.35,84.00,84.55,84.474257425742574257,4040,117,341276.00,4021,99.53,1.35,-0.10
22-April-2013,88.95,88.95,84.05,84.95,84.876221498371335504,307,38,26057.00,233,75.90,4.90,-4.00
18-April-2013,85.00,85.00,84.00,84.05,84.665768194070080862,1113,212,94233.00,1110,99.73,1.00,-0.95
17-April-2013,85.35,86.45,84.00,84.00,85.236238532110091743,1308,158,111489.00,1300,99.39,2.45,-1.35
16-April-2013,84.05,87.45,84.00,86.40,84.049019607843137254,102,53,8573.00,100,98.04,3.45,2.35
15-April-2013,83.95,86.95,83.75,86.95,84.586956521739130434,46,25,3891.00,45,97.83,3.20,3.00
12-April-2013,82.05,88.50,82.05,88.50,85.481981981981981981,222,107,18977.00,126,56.76,6.45,6.45
11-April-2013,86.70,87.00,85.20,85.35,85.860465116279069767,86,33,7384.00,25,29.07,1.80,-1.35
10-April-2013,85.10,86.85,84.00,86.30,86.275305096913137114,2786,87,240363.00,2644,94.90,2.85,1.20
9-April-2013,85.20,85.65,85.00,85.00,85.164668769716088328,1585,116,134986.00,1397,88.14,0.65,-0.20
8-April-2013,84.05,86.25,83.85,85.00,84.641350210970464135,237,29,20060.00,114,48.10,2.40,0.95
5-April-2013,84.00,88.00,84.00,87.15,85.365358592692828146,739,31,63085.00,558,75.51,4.00,3.15
4-April-2013,83.45,85.00,83.45,84.95,84.828765518856875146,4269,19,362134.00,3815,89.37,1.55,1.50
3-April-2013,89.00,89.00,83.05,83.75,85.313559322033898305,354,29,30201.00,265,74.86,5.95,-5.25
2-April-2013,87.95,88.95,84.20,87.75,88.000000000000000000,972,64,85536.00,853,87.76,4.75,-0.20
1-April-2013,83.65,88.00,77.00,85.50,83.783034257748776508,613,50,51359.00,451,73.57,11.00,1.85
28-March-2013,84.80,84.80,77.10,81.10,80.026392961876832844,1023,67,81867.00,655,64.03,7.70,-3.70
26-March-2013,77.00,82.10,77.00,80.00,79.903890556453474948,17324,619,1384255.00,15843,91.45,5.10,3.00
25-March-2013,79.00,81.70,75.50,77.45,78.790044627531754205,14565,172,1147577.00,7775,53.38,6.20,-1.55
22-March-2013,77.60,78.50,74.10,76.45,76.914618777567737870,3174,139,244127.00,2362,74.42,4.40,-1.15
21-March-2013,80.00,87.70,77.70,80.05,85.636477800008513898,46982,181,4023373.00,45780,97.44,10.00,0.05
20-March-2013,84.50,85.05,80.65,83.00,82.989728296885354539,39234,197,3256019.00,36481,92.98,4.40,-1.50
19-March-2013,85.50,87.50,82.60,84.95,84.841338370210469508,1853,120,157211.00,890,48.03,4.90,-0.55
18-March-2013,88.45,89.00,85.40,86.75,88.445344323573105860,20867,209,1845589.00,20451,98.01,3.60,-1.70
15-March-2013,87.30,90.00,87.00,87.50,87.542347696879643387,673,34,58916.00,628,93.31,3.00,0.20
14-March-2013,87.20,91.50,86.30,88.65,88.454029304029304029,10920,316,965918.00,4191,38.38,5.20,1.45
13-March-2013,88.50,89.95,87.05,89.15,88.732223592272914097,9732,114,863542.00,3863,39.69,2.90,0.65
12-March-2013,91.00,91.00,88.20,89.75,90.023706133402911083,53657,280,4830402.00,48601,90.58,2.80,-1.25
11-March-2013,91.10,91.75,89.50,89.75,89.978325123152709359,4060,127,365312.00,3485,85.84,2.25,-1.35
8-March-2013,91.35,94.00,91.35,92.15,92.898748577929465301,5274,196,489948.00,863,16.36,2.65,0.80
7-March-2013,97.40,97.40,90.50,91.40,91.976821192052980132,12684,327,1166634.00,5045,39.77,6.90,-6.00
6-March-2013,91.80,94.90,90.05,92.80,91.935290336404542532,4667,399,429062.00,456,9.77,4.85,1.00
5-March-2013,85.20,91.00,82.35,89.50,89.386514841351074718,7816,194,698645.00,3670,46.95,8.65,4.30
4-March-2013,92.65,92.65,84.25,86.35,87.510445899594636732,3207,110,280646.00,2499,77.92,8.40,-6.30
1-March-2013,90.50,94.85,89.00,90.80,90.571565802113352545,2082,88,188570.00,580,27.86,5.85,0.30
28-February-2013,94.45,95.10,87.60,91.75,92.650219668807029401,2959,412,274152.00,1489,50.32,7.50,-2.70
27-February-2013,95.25,96.25,92.35,93.10,93.352320675105485232,2844,78,265494.00,2281,80.20,3.90,-2.15
26-February-2013,97.40,102.50,94.65,94.75,101.422327394209354120,25144,112,2550163.00,22772,90.57,7.85,-2.65
25-February-2013,100.10,101.50,96.00,96.20,97.057430167597765363,4475,108,434332.00,3051,68.18,5.50,-3.90
22-February-2013,98.55,100.60,98.50,99.75,99.530592734225621414,1046,62,104109.00,767,73.33,2.10,1.20
21-February-2013,98.00,102.65,98.00,100.30,100.111417898327107357,12314,287,1232772.00,5817,47.24,4.65,2.30
20-February-2013,102.35,102.35,96.00,100.95,100.190211345939933259,7192,125,720568.00,5392,74.97,6.35,-1.40
19-February-2013,97.50,98.55,97.00,98.00,97.739559605163249810,2634,61,257446.00,1954,74.18,1.55,0.50
18-February-2013,100.35,100.40,97.10,98.70,99.059706062461726883,3266,75,323529.00,1700,52.05,3.30,-1.65
15-February-2013,97.10,97.10,96.00,96.00,96.235294117647058823,153,5,14724.00,151,98.69,1.10,-1.10
14-February-2013,99.75,99.75,96.00,97.00,97.640927593437769828,8107,59,791575.00,7511,92.65,3.75,-2.75
13-February-2013,100.00,101.30,100.00,100.75,100.752475247524752475,707,21,71232.00,605,85.57,1.30,0.75
12-February-2013,101.25,102.15,98.55,100.15,99.960908030999245593,14581,330,1457530.00,11975,82.13,3.60,-1.10
11-February-2013,97.00,101.95,97.00,101.05,100.442791551882460973,5445,195,546911.00,3925,72.08,4.95,4.05
8-February-2013,97.05,99.90,97.00,97.60,97.605966162065894924,2246,112,219223.00,1696,75.51,2.90,0.55
7-February-2013,99.50,100.45,97.25,98.05,98.998250218722659667,1143,67,113155.00,929,81.28,3.20,-1.45
6-February-2013,99.00,102.50,97.90,99.95,99.638003946997462644,3547,181,353416.00,1310,36.93,4.60,0.95
5-February-2013,100.00,101.00,98.00,99.15,99.508177570093457943,3424,113,340716.00,1775,51.84,3.00,-0.85
4-February-2013,102.50,105.00,100.25,101.95,102.477137176938369781,17102,348,1752564.00,8952,52.34,4.75,-0.55
1-February-2013,107.35,107.35,100.95,101.95,102.268894487255483106,13496,369,1380221.00,3753,27.81,6.40,-5.40
31-January-2013,105.00,110.35,102.75,106.65,106.463218155526355754,151447,3050,16123535.00,40451,26.71,7.60,1.65
30-January-2013,93.50,95.95,93.50,95.15,94.764493687194022159,3881,322,367781.00,2310,59.52,2.45,1.65
29-January-2013,95.90,96.55,93.00,93.25,94.391902100015108022,6619,186,624780.00,2844,42.97,3.55,-2.65
28-January-2013,96.00,98.95,94.60,94.95,96.302408918972725462,10046,237,967454.00,7471,74.37,4.35,-1.05
25-January-2013,99.00,99.00,94.60,94.90,95.378538788801932874,19039,544,1815912.00,10725,56.33,4.40,-4.10
24-January-2013,104.60,104.95,97.45,99.00,100.522990100841891016,10809,349,1086553.00,8090,74.85,7.50,-5.60
23-January-2013,106.35,108.80,105.45,105.75,106.438998453209590100,10344,199,1101005.00,5264,50.89,3.35,-0.60
22-January-2013,108.85,108.85,105.40,107.10,106.789338111770635009,8929,122,953522.00,5749,64.39,3.45,-1.75
21-January-2013,106.65,109.00,105.40,106.95,107.268751236888976845,10106,195,1084058.00,6377,63.10,3.60,0.30
18-January-2013,109.70,109.70,106.55,107.10,107.552060256978289765,11285,250,1213725.00,7197,63.77,3.15,-2.60
17-January-2013,111.40,112.05,108.25,108.95,109.934208668643230269,14166,347,1557328.00,3928,27.73,3.80,-2.45
16-January-2013,116.40,119.30,109.50,110.90,116.630451531942182504,216751,2973,25279767.00,51177,23.61,9.80,-5.50
15-January-2013,106.00,116.50,106.00,115.20,113.502696210598558752,81596,1161,9261366.00,40064,49.10,10.50,9.20
14-January-2013,104.40,106.25,104.20,105.75,105.401201201201201201,1665,200,175493.00,750,45.05,2.05,1.35
11-January-2013,108.80,108.85,104.45,105.30,106.728724479482514655,4947,104,527987.00,3176,64.20,4.40,-3.50
10-January-2013,109.90,110.25,106.95,107.65,108.621258870718913915,6482,144,704083.00,3274,50.51,3.30,-2.25
9-January-2013,107.85,114.70,105.10,109.40,111.345274482377523355,115818,2579,12895787.00,24651,21.28,9.60,1.55
8-January-2013,106.65,108.70,105.00,106.40,106.964648746329342669,8854,205,947065.00,6627,74.85,3.70,-0.25
7-January-2013,108.35,109.00,107.10,107.55,107.863898817706901292,3637,86,392301.00,3021,83.06,1.90,-0.80
4-January-2013,106.90,109.80,106.90,107.80,108.515141375271875522,11954,216,1297190.00,4183,34.99,2.90,0.90
3-January-2013,106.85,109.75,105.05,106.35,107.558451890677648820,21368,628,2298309.00,6784,31.75,4.70,-0.50
2-January-2013,107.95,107.95,105.00,105.05,105.950861263186006142,7489,105,793466.00,5676,75.79,2.95,-2.90
1-January-2013,105.05,108.50,103.50,106.30,106.613852813852813852,8085,334,861973.00,4718,58.35,5.00,1.25
31-December-2012,105.25,107.40,103.00,103.65,104.255807647111994938,11063,420,1153382.00,6646,60.07,4.40,-1.60
28-December-2012,105.00,106.20,103.55,104.80,105.126189143816452154,3574,131,375721.00,2880,80.58,2.65,-0.20
27-December-2012,107.75,107.75,103.00,103.55,104.423903312444046553,2234,113,233283.00,1635,73.19,4.75,-4.20
26-December-2012,108.00,108.00,105.00,105.30,106.149916527545909849,2995,103,317919.00,1892,63.17,3.00,-2.70
24-December-2012,108.95,108.95,106.00,106.20,107.413191489361702127,2350,159,252421.00,1588,67.57,2.95,-2.75
21-December-2012,108.45,111.90,107.00,107.65,108.976510541955568133,7067,292,770137.00,3682,52.10,4.90,-0.80
20-December-2012,109.00,111.05,108.00,108.25,109.238928625779942170,6571,286,717809.00,2716,41.33,3.05,-0.75
19-December-2012,111.75,111.75,108.35,109.00,109.919552935396708425,8142,174,894965.00,6228,76.49,3.40,-2.75
18-December-2012,112.50,114.20,109.65,110.15,112.053668114476111144,16807,347,1883286.00,8256,49.12,4.55,-2.35
17-December-2012,106.00,112.60,106.00,111.70,110.379339321935670820,34510,582,3809191.00,20373,59.04,6.60,5.70
14-December-2012,108.20,109.40,104.95,106.10,106.229779262034699030,12277,435,1304183.00,7212,58.74,4.45,-2.10
13-December-2012,110.30,112.00,108.00,108.85,109.952566832268748521,8454,261,929539.00,4615,54.59,4.00,-1.45
12-December-2012,107.20,112.90,107.20,108.95,110.272517321016166281,12124,344,1336944.00,5355,44.17,5.70,1.75
11-December-2012,110.55,113.70,108.10,109.00,111.372666493010332551,23034,533,2565358.00,9605,41.70,5.60,-1.55
10-December-2012,110.00,112.75,107.00,111.50,110.888272555470007699,57148,1292,6337043.00,31332,54.83,5.75,1.50
7-December-2012,112.10,112.10,107.00,107.90,109.734573421570380969,22364,301,2454104.00,11347,50.74,5.10,-4.20
6-December-2012,113.00,113.00,110.15,110.80,111.046818364881192106,9932,231,1102917.00,6010,60.51,2.85,-2.20
5-December-2012,113.50,113.90,112.05,112.45,112.967976104956709138,26449,492,2987890.00,13475,50.95,1.85,-1.05
4-December-2012,114.40,114.40,111.45,111.80,113.275593654547246034,10149,166,1149634.00,6988,68.85,2.95,-2.60
3-December-2012,111.00,113.65,109.20,112.30,111.958571355051206834,19431,648,2175467.00,6597,33.95,4.45,1.30
30-November-2012,112.50,113.90,110.50,110.85,111.324370540715844094,16959,608,1887950.00,10729,63.26,3.40,-1.65
29-November-2012,110.15,114.50,108.50,112.15,112.267085283708185865,43795,1065,4916737.00,20431,46.65,6.00,2.00
27-November-2012,109.50,114.90,109.25,111.25,112.242253195155193252,155548,2557,17459058.00,39789,25.58,5.65,1.75
26-November-2012,98.35,112.20,95.50,107.65,107.544790262589818690,98671,1946,10611552.00,29481,29.88,16.70,9.30
23-November-2012,99.25,99.95,96.00,98.35,98.773282211683987488,9911,477,978942.00,7017,70.80,3.95,-0.90
22-November-2012,101.50,102.30,99.25,99.55,100.335644708601617962,6057,165,607733.00,3947,65.16,3.05,-1.95
21-November-2012,98.15,101.80,98.00,100.00,99.784669308137762877,6562,341,654787.00,2169,33.05,3.80,1.85
20-November-2012,99.90,102.95,98.00,98.85,100.646220069948883508,14868,654,1496408.00,5314,35.74,4.95,-1.05
19-November-2012,103.10,104.90,98.60,99.75,99.936716952186141651,39110,560,3908525.00,24479,62.59,6.30,-3.35
16-November-2012,107.15,107.40,102.50,103.20,105.132104870943703001,14761,279,1551855.00,9813,66.48,4.90,-3.95
15-November-2012,109.65,109.70,105.00,105.75,106.396607195086282538,13676,388,1455080.00,8414,61.52,4.70,-3.90
13-November-2012,111.90,112.00,110.50,110.90,111.189966555183946488,2990,79,332458.00,1964,65.69,1.50,-1.00
12-November-2012,110.00,112.70,109.00,110.70,111.105519118368803819,22413,595,2490208.00,11066,49.37,3.70,0.70
9-November-2012,113.50,115.00,108.95,109.50,112.547641040216001136,28148,601,3167991.00,10527,37.40,6.05,-4.00
8-November-2012,108.20,116.75,107.80,112.55,113.214836532610499529,90385,2164,10232923.00,14778,16.35,8.95,4.35
7-November-2012,107.65,114.15,107.55,109.60,110.832805687718219150,55277,1292,6126505.00,12221,22.11,6.60,1.95
6-November-2012,104.25,110.40,103.15,107.75,106.939036637530221312,53770,1581,5750112.00,12516,23.28,7.25,3.50
5-November-2012,108.10,109.40,104.25,105.25,106.816989458200539347,24474,588,2614239.00,9832,40.17,5.15,-2.85
2-November-2012,109.05,110.35,106.50,107.45,108.346619365609348914,23960,389,2595985.00,8090,33.76,3.85,-1.60
1-November-2012,109.90,111.20,107.20,107.70,109.057472810422351177,52042,1214,5675569.00,13108,25.19,4.00,-2.20
31-October-2012,105.00,112.90,104.20,108.75,110.051151434362120325,147034,3065,16181261.00,31933,21.72,8.70,3.75
30-October-2012,106.35,109.70,100.05,102.85,105.318386928228755996,21053,830,2217268.00,7877,37.42,9.65,-3.50
29-October-2012,109.70,110.35,101.60,106.50,106.948531924401335331,38043,955,4068643.00,12784,33.60,8.75,-3.20
26-October-2012,114.75,114.75,107.00,108.25,109.970905625020193208,61902,1336,6807419.00,19870,32.10,7.75,-6.50
25-October-2012,120.00,123.50,112.00,114.10,117.380580681802440747,144382,2795,16947643.00,24464,16.94,11.50,-5.90
23-October-2012,130.00,130.00,115.50,117.05,122.948495379388801446,513352,7705,63115856.00,81597,15.89,14.50,-12.95
22-October-2012,107.90,124.60,106.90,124.60,117.842006935506796290,1027178,15169,121044717.00,100574,9.79,17.70,16.70
19-October-2012,99.70,105.00,96.90,103.85,101.502184466019417475,115360,1492,11709292.00,49277,42.72,8.10,4.15
18-October-2012,90.40,99.00,90.40,96.70,95.280173359666447224,18228,339,1736767.00,16003,87.79,8.60,6.30
17-October-2012,92.70,92.70,89.95,91.50,90.497404119912912409,5971,121,540360.00,4310,72.18,2.75,-1.20
16-October-2012,82.00,94.90,82.00,90.75,90.121881273300831660,3487,501,314255.00,2185,62.66,12.90,8.75
15-October-2012,90.00,91.95,89.00,90.15,89.975475841874084919,5464,81,491626.00,5051,92.44,2.95,0.15
12-October-2012,89.70,92.70,89.70,90.55,90.897932392517230062,3047,320,276966.00,1421,46.64,3.00,0.85
11-October-2012,89.45,91.00,89.00,90.15,89.479814291481631005,4954,209,443283.00,3007,60.70,2.00,0.70
10-October-2012,95.00,95.30,89.05,90.45,92.032953495534339390,3247,289,298831.00,2465,75.92,6.25,-4.55
9-October-2012,94.00,95.45,92.35,92.65,93.528830313014827018,607,60,56772.00,431,71.00,3.10,-1.35
8-October-2012,95.85,97.25,93.35,94.40,94.973602713464090842,6781,286,644016.00,5341,78.76,3.90,-1.45
