Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-March-2012,71.00,71.00,68.35,70.00,69.413041417875082930,10551,128,732377.00,1691,16.03,2.65,-1.00
29-March-2012,68.55,69.50,66.50,68.50,68.990826395312981806,12972,136,894949.00,1552,11.96,3.00,-0.05
28-March-2012,73.95,73.95,68.00,68.15,70.913437570813505551,13239,108,938823.00,799,6.04,5.95,-5.80
27-March-2012,80.00,80.00,69.00,70.65,71.107000316756414317,15785,205,1122424.00,8323,52.73,11.00,-9.35
26-March-2012,73.10,73.95,72.05,73.05,73.409958608760116142,16187,102,1188287.00,938,5.79,1.90,-0.05
23-March-2012,77.85,77.85,72.50,72.55,73.946319425989901674,15052,95,1113040.00,4369,29.03,5.35,-5.30
22-March-2012,76.00,76.00,72.50,72.90,74.443642762868455785,11365,81,846052.00,1255,11.04,3.50,-3.10
21-March-2012,75.00,76.30,74.00,74.20,75.788826727602237806,12691,131,961836.00,2334,18.39,2.30,-0.80
20-March-2012,75.40,75.40,74.00,75.00,75.106180665610142630,13251,117,995232.00,1749,13.20,1.40,-0.40
19-March-2012,75.00,76.95,73.50,75.60,74.956813819577735124,4168,43,312420.00,2929,70.27,3.45,0.60
16-March-2012,76.45,77.50,73.70,74.30,75.553186274509803921,4080,103,308257.00,3558,87.21,3.80,-2.15
15-March-2012,75.05,75.45,74.50,75.05,75.003329633740288568,1802,49,135156.00,1779,98.72,0.95,0.00
14-March-2012,76.00,77.00,74.95,75.00,76.221753505871622391,26313,46,2005623.00,26240,99.72,2.05,-1.00
13-March-2012,76.00,77.20,75.00,76.65,76.717236927049709489,1549,26,118835.00,1194,77.08,2.20,0.65
12-March-2012,78.00,78.00,75.05,75.15,76.391783204115643793,27602,50,2108566.00,26390,95.61,2.95,-2.85
9-March-2012,77.70,77.70,76.05,77.40,76.803418803418803418,1170,12,89860.00,151,12.91,1.65,-0.30
7-March-2012,77.50,77.50,74.60,75.55,76.226929530201342281,2384,118,181725.00,1345,56.42,2.90,-1.95
6-March-2012,77.00,77.00,76.00,76.00,76.089430894308943089,123,8,9359.00,122,99.19,1.00,-1.00
5-March-2012,78.00,78.00,76.05,76.05,76.055350553505535055,271,4,20611.00,261,96.31,1.95,-1.95
3-March-2012,78.00,78.00,78.00,78.00,78.000000000000000000,3,1,234.00,3,100.00,0.00,0.00
2-March-2012,77.25,77.50,76.25,77.25,77.214117647058823529,850,18,65632.00,780,91.76,1.25,0.00
1-March-2012,76.00,77.00,76.00,76.85,76.548978885427483558,2889,26,221150.00,2749,95.15,1.00,0.85
29-February-2012,75.50,77.00,74.75,76.35,76.768263473053892215,1670,21,128203.00,1597,95.63,2.25,0.85
28-February-2012,77.90,77.90,73.50,74.35,77.759754930116791116,26115,27,2030696.00,25715,98.47,4.40,-3.55
27-February-2012,78.00,78.00,72.95,73.00,75.145762711864406779,2065,35,155176.00,809,39.18,5.05,-5.00
24-February-2012,82.00,82.00,75.95,76.90,77.146979937774916854,9321,77,719087.00,313,3.36,6.05,-5.10
23-February-2012,80.00,82.00,75.10,75.65,76.431717548357026334,8582,130,655937.00,1031,12.01,6.90,-4.35
22-February-2012,79.00,79.85,77.00,77.05,78.886481982920224953,9602,87,757468.00,2196,22.87,2.85,-1.95
21-February-2012,79.80,80.00,78.00,78.35,79.210446092876740168,9841,108,779510.00,926,9.41,2.00,-1.45
17-February-2012,82.00,82.50,79.00,79.05,80.184184454651895883,11103,110,890285.00,1881,16.94,3.50,-2.95
16-February-2012,80.15,81.80,77.50,81.30,79.621655413853463365,7998,114,636814.00,2101,26.27,4.30,1.15
15-February-2012,80.50,80.50,78.00,78.60,78.704203691045796308,11704,80,921154.00,1818,15.53,2.50,-1.90
14-February-2012,83.00,83.00,76.40,78.60,80.177973043413508079,13429,151,1076710.00,3742,27.87,6.60,-4.40
13-February-2012,86.00,89.00,84.10,85.00,85.377166223145323554,15407,138,1315406.00,4332,28.12,4.90,-1.00
10-February-2012,86.00,88.50,85.10,86.15,87.817515524639535193,37521,88,3295001.00,25920,69.08,3.40,0.15
9-February-2012,88.00,88.00,85.00,87.20,87.023787656135194709,10888,83,947515.00,684,6.28,3.00,-0.80
8-February-2012,88.00,92.00,86.65,87.70,88.171623155505107832,44050,191,3883960.00,28281,64.20,5.35,-0.30
7-February-2012,84.00,84.80,83.50,84.25,84.126916002452483139,13048,82,1097688.00,1890,14.48,1.30,0.25
6-February-2012,84.00,86.90,83.60,84.10,85.121889451662629376,36328,66,3092308.00,25581,70.42,3.30,0.10
3-February-2012,82.20,84.05,82.00,83.15,83.342795609642180648,38539,101,3211948.00,27466,71.27,2.05,0.95
2-February-2012,82.00,83.40,81.50,83.10,82.809523809523809523,12684,80,1050356.00,1365,10.76,1.90,1.10
1-February-2012,82.00,82.95,81.50,82.30,82.111213235294117647,13056,92,1072044.00,855,6.55,1.45,0.30
31-January-2012,78.00,83.25,75.60,81.20,81.725087968855281874,13357,115,1091602.00,1656,12.40,7.65,3.20
30-January-2012,88.00,88.00,82.00,82.60,84.329194474623622536,12886,105,1086666.00,1166,9.05,6.00,-5.40
27-January-2012,87.00,94.00,86.00,87.55,89.911921441829830549,16701,280,1501619.00,1925,11.53,8.00,0.55
25-January-2012,82.50,84.00,81.50,84.00,82.616687279992388925,10511,140,868384.00,473,4.50,2.50,1.50
24-January-2012,82.50,82.60,81.00,81.05,82.271441523118766999,5515,54,453727.00,389,7.05,1.60,-1.45
23-January-2012,81.50,83.40,81.50,82.15,82.248667377398720682,7504,94,617194.00,148,1.97,1.90,0.65
20-January-2012,82.90,83.00,80.00,80.35,82.138461538461538461,8515,62,699409.00,916,10.76,3.00,-2.55
19-January-2012,82.20,83.00,81.00,82.25,82.221082328802256988,7798,67,641160.00,521,6.68,2.00,0.05
18-January-2012,82.00,84.35,81.50,81.75,82.188618115227496830,7099,63,583457.00,45,0.63,2.85,-0.25
17-January-2012,82.20,83.90,82.00,82.65,83.051393625779136775,8503,90,706186.00,1019,11.98,1.90,0.45
16-January-2012,83.50,83.50,79.70,82.15,81.885403101692908724,8447,101,691686.00,2783,32.95,3.80,-1.35
13-January-2012,82.00,83.00,81.00,82.25,82.364503816793893129,7336,74,604226.00,251,3.42,2.00,0.25
12-January-2012,81.50,83.10,78.00,81.80,81.727436527436527436,6105,49,498946.00,1105,18.10,5.10,0.30
11-January-2012,80.00,82.50,79.50,82.45,81.218137651821862348,6175,63,501522.00,885,14.33,3.00,2.45
10-January-2012,78.50,82.45,78.50,80.60,80.671737704918032786,7625,80,615122.00,420,5.51,3.95,2.10
9-January-2012,78.25,79.80,77.00,78.30,79.097916245195225571,9886,86,781962.00,330,3.34,2.80,0.05
7-January-2012,78.60,79.00,77.50,77.65,78.001101321585903083,5448,33,424950.00,60,1.10,1.50,-0.95
6-January-2012,77.80,79.45,77.50,78.35,78.232383214568487727,7578,75,592845.00,357,4.71,1.95,0.55
5-January-2012,80.00,83.00,77.75,80.00,81.787421805183199285,8952,155,732161.00,676,7.55,5.25,0.00
4-January-2012,77.10,81.00,76.50,78.25,77.606928781875444478,9843,83,763885.00,1158,11.76,4.50,1.15
3-January-2012,78.40,78.50,75.80,76.70,77.401271301054909385,7394,69,572305.00,228,3.08,2.70,-1.70
2-January-2012,77.25,78.25,76.00,77.35,77.282383051329446893,7033,45,543527.00,31,0.44,2.25,0.10
30-December-2011,74.60,85.00,74.50,77.65,77.555796316359696641,8307,78,644256.00,615,7.40,10.50,3.05
29-December-2011,77.10,79.00,75.25,77.40,76.383816908454227113,7996,132,610765.00,980,12.26,3.75,0.30
28-December-2011,71.50,79.00,71.50,77.65,73.576236820762368207,9864,140,725756.00,2019,20.47,7.50,6.15
27-December-2011,66.25,73.90,66.25,69.75,69.347974718766148586,25157,410,1744587.00,2492,9.91,7.65,3.50
26-December-2011,67.15,68.50,66.00,67.10,66.969259962049335863,7905,52,529392.00,380,4.81,2.50,-0.05
23-December-2011,67.00,68.45,65.50,66.45,67.314896142433234421,8425,77,567128.00,327,3.88,2.95,-0.55
22-December-2011,69.50,69.50,63.65,67.45,66.516868310842252210,8596,66,571779.00,1760,20.47,5.85,-2.05
21-December-2011,66.50,67.00,65.00,66.00,66.426643492485430937,9781,87,649719.00,800,8.18,2.00,-0.50
20-December-2011,69.00,69.35,64.50,65.25,67.137986825378481451,8653,82,580945.00,839,9.70,4.85,-3.75
19-December-2011,67.05,68.50,60.80,67.70,65.378642826974517809,14206,219,928769.00,3570,25.13,7.70,0.65
16-December-2011,69.50,71.95,67.05,67.65,70.363326980669752246,7346,84,516889.00,1250,17.02,4.90,-1.85
15-December-2011,71.65,72.10,63.00,69.60,68.206764168190127970,16410,253,1119273.00,4795,29.22,9.10,-2.05
14-December-2011,73.20,73.50,70.00,71.55,72.005249841872232764,15810,213,1138403.00,850,5.38,3.50,-1.65
13-December-2011,80.00,80.00,71.00,71.05,73.595842367045019767,7841,124,577065.00,428,5.46,9.00,-8.95
12-December-2011,74.20,75.50,74.00,74.55,74.601607485604606525,8336,68,621879.00,2730,32.75,1.50,0.35
9-December-2011,72.00,76.50,72.00,73.60,74.680896860986547085,22300,181,1665384.00,3603,16.16,4.50,1.60
8-December-2011,81.25,81.25,73.70,74.00,75.034225264467952706,14463,54,1085220.00,1930,13.34,7.55,-7.25
7-December-2011,76.95,76.95,74.55,75.20,75.409941305942773294,10904,49,822270.00,583,5.35,2.40,-1.75
5-December-2011,77.25,78.65,74.50,75.95,76.959631304941537936,11717,52,901736.00,378,3.23,4.15,-1.30
2-December-2011,82.35,82.35,75.80,77.95,76.921599683231043357,10102,33,777062.00,98,0.97,6.55,-4.40
1-December-2011,82.20,82.20,75.55,76.00,76.577935495463121013,11131,44,852389.00,600,5.00,6.65,-6.20
30-November-2011,73.30,77.00,73.00,76.00,74.647472808701215611,10941,68,816718.00,445,4.07,4.00,2.70
29-November-2011,75.40,77.00,74.50,75.05,76.250677751671787457,11066,61,843790.00,929,8.40,2.50,-0.35
28-November-2011,75.40,76.50,75.40,76.20,76.020791221484262200,10389,42,789780.00,232,2.23,1.10,0.80
25-November-2011,73.25,76.00,70.00,75.75,74.861402693915466790,10765,47,805883.00,548,5.09,6.00,2.50
24-November-2011,73.95,76.00,73.50,75.70,74.794509934141347058,18069,117,1351462.00,6737,37.28,2.50,1.75
23-November-2011,74.00,77.95,74.00,74.55,75.533784275220016001,13749,91,1038514.00,3316,24.12,3.95,0.55
22-November-2011,73.70,77.50,73.70,77.00,75.842161684953966452,15858,87,1202705.00,4923,31.04,3.80,3.30
21-November-2011,78.10,78.45,74.50,74.60,77.032430606384775632,17761,106,1368173.00,7646,43.05,3.95,-3.50
18-November-2011,80.90,80.90,77.00,77.00,78.360436562073669849,10995,67,861573.00,1930,17.55,3.90,-3.90
17-November-2011,79.50,80.00,77.50,79.05,78.599114377237610702,10614,41,834251.00,5155,48.57,2.50,-0.45
16-November-2011,84.85,84.85,77.00,78.25,79.662243492132550213,13791,113,1098622.00,3281,23.79,7.85,-6.60
15-November-2011,82.95,85.00,81.65,82.85,83.947034167407595579,15746,82,1321830.00,5000,31.75,3.35,-0.10
14-November-2011,87.50,87.75,81.65,82.90,83.173949538339999012,20253,199,1684522.00,7956,39.28,6.10,-4.60
11-November-2011,92.00,92.00,87.00,89.05,88.024285643045928290,20053,114,1765151.00,8550,42.64,5.00,-2.95
9-November-2011,89.50,89.90,87.80,88.05,88.114915098669114272,10895,33,960012.00,884,8.11,2.10,-1.45
8-November-2011,90.00,90.00,87.50,88.45,88.598441926345609065,12708,74,1125909.00,1961,15.43,2.50,-1.55
4-November-2011,90.40,90.40,86.50,88.70,89.072901325478645066,10864,45,967688.00,697,6.42,3.90,-1.70
3-November-2011,90.00,90.00,88.50,88.70,89.409060626249167221,10507,39,939421.00,404,3.85,1.50,-1.30
2-November-2011,89.95,90.00,87.50,89.60,88.354454502143878037,12594,51,1112736.00,5311,42.17,2.50,-0.35
1-November-2011,87.80,90.25,87.80,89.10,89.482056775575790037,11202,64,1002378.00,651,5.81,2.45,1.30
31-October-2011,90.50,91.80,87.70,89.00,89.423114053234036684,14502,75,1296814.00,2305,15.89,4.10,-1.50
28-October-2011,92.50,92.50,87.00,88.00,88.135214796256723896,13571,33,1196083.00,1180,8.70,5.50,-4.50
26-October-2011,88.00,88.00,86.50,87.75,87.191060310380076201,10761,28,938263.00,651,6.05,1.50,-0.25
25-October-2011,88.30,88.30,86.10,87.00,86.710156250000000000,12800,29,1109890.00,300,2.34,2.20,-1.30
24-October-2011,86.50,87.00,86.10,86.50,86.577108528970041893,12651,28,1095287.00,151,1.19,0.90,0.00
21-October-2011,86.00,88.45,86.00,86.85,86.989353553921568627,13056,38,1135733.00,321,2.46,2.45,0.85
20-October-2011,87.40,87.95,86.50,86.50,87.007072455044767135,13291,36,1156411.00,325,2.45,1.45,-0.90
19-October-2011,85.75,90.00,85.75,87.45,87.124714380482052038,13567,53,1182021.00,821,6.05,4.25,1.70
18-October-2011,89.50,89.80,86.50,86.55,87.982587629646453175,13209,55,1162162.00,552,4.18,3.30,-2.95
17-October-2011,93.50,93.50,88.05,89.20,89.194509254938559651,12858,67,1146863.00,550,4.28,5.45,-4.30
14-October-2011,89.75,91.00,88.05,89.25,89.231175514626218851,14768,54,1317766.00,254,1.72,2.95,-0.50
13-October-2011,90.00,90.00,88.60,89.45,89.695814065221308029,16651,51,1493525.00,3126,18.77,1.40,-0.55
12-October-2011,90.90,91.50,89.00,89.35,90.056460105305791818,12345,51,1111747.00,236,1.91,2.50,-1.55
11-October-2011,95.70,95.70,88.50,90.00,92.309185871521732715,33889,163,3128266.00,3470,10.24,7.20,-5.70
10-October-2011,87.50,87.50,84.55,86.15,85.894968986905582356,14510,83,1246336.00,1112,7.66,2.95,-1.35
7-October-2011,85.20,87.00,84.25,86.00,85.708135144412298337,20393,124,1747846.00,2400,11.77,2.75,0.80
5-October-2011,86.00,86.45,84.10,84.60,85.291858007143377797,13719,62,1170119.00,365,2.66,2.35,-1.40
4-October-2011,86.00,87.30,85.00,86.05,86.102440193298454411,25039,135,2155919.00,1101,4.40,2.30,0.05
3-October-2011,87.00,89.00,84.60,86.15,86.282141408679194267,14794,85,1276458.00,1501,10.15,4.40,-0.85
30-September-2011,88.30,90.00,85.60,87.15,87.307204783258594917,16725,155,1460213.00,2757,16.48,4.40,-1.15
29-September-2011,89.00,89.40,85.05,86.90,87.957961024593651604,23502,94,2067188.00,1544,6.57,4.35,-2.10
28-September-2011,89.00,90.50,87.50,88.50,89.007430536342437057,25301,161,2251977.00,584,2.31,3.00,-0.50
27-September-2011,86.00,90.00,86.00,89.35,88.612201065631324604,24211,173,2145390.00,1930,7.97,4.00,3.35
26-September-2011,90.75,90.80,84.05,85.85,88.103029405229242278,27002,188,2378958.00,2625,9.72,6.75,-4.90
23-September-2011,93.45,93.45,88.50,90.45,91.865662828461765574,20322,182,1866894.00,2872,14.13,4.95,-3.00
22-September-2011,93.35,93.90,92.00,92.25,92.922096623227014183,13889,58,1290595.00,1797,12.94,1.90,-1.10
21-September-2011,93.05,93.50,92.50,93.50,92.999594073472701441,14781,51,1374627.00,1960,13.26,1.00,0.45
20-September-2011,94.70,94.70,92.60,93.00,93.307493213812259327,15841,104,1478084.00,3711,23.43,2.10,-1.70
19-September-2011,93.00,94.00,92.10,93.55,93.324445440286802599,13389,88,1249521.00,824,6.15,1.90,0.55
16-September-2011,95.00,95.90,93.10,93.75,94.563014464956445296,12513,88,1183267.00,1154,9.22,2.80,-1.25
15-September-2011,96.00,96.95,93.00,94.10,94.603826872837675633,14163,115,1339874.00,737,5.20,3.95,-1.90
14-September-2011,96.10,96.85,93.20,94.80,95.085799859055673009,11352,54,1079414.00,50,0.44,3.65,-1.30
13-September-2011,94.65,95.95,94.65,95.60,95.365911610961507999,12626,51,1204090.00,716,5.67,1.30,0.95
12-September-2011,94.55,99.40,93.45,95.05,96.101522842639593908,17730,133,1703880.00,2660,15.00,5.95,0.50
9-September-2011,98.05,100.00,98.00,98.85,98.540235957034689205,11358,41,1119220.00,1143,10.06,2.00,0.80
8-September-2011,98.50,99.50,94.80,98.40,98.143710434960179701,19588,120,1922439.00,2738,13.98,4.70,-0.10
7-September-2011,94.55,99.00,94.00,98.35,95.791795850226568089,16772,111,1606620.00,3375,20.12,5.00,3.80
6-September-2011,94.95,95.20,93.50,93.85,94.311441307578008915,13460,62,1269432.00,1423,10.57,1.70,-1.10
5-September-2011,96.25,96.25,94.55,94.80,94.969840478564307078,12036,49,1143057.00,1635,13.58,1.70,-1.45
2-September-2011,96.00,98.00,94.00,95.40,95.458489242282507015,17104,89,1632722.00,6290,36.78,4.00,-0.60
30-August-2011,99.95,99.95,94.65,95.95,97.591803769069697876,16715,128,1631247.00,2669,15.97,5.30,-4.00
29-August-2011,94.80,99.50,94.80,97.00,97.408163265306122448,13279,75,1293483.00,764,5.75,4.70,2.20
26-August-2011,96.50,101.80,96.00,96.95,98.416149068322981366,10304,47,1014080.00,144,1.40,5.80,0.45
25-August-2011,99.80,99.80,96.80,97.60,97.983915189179309084,10942,50,1072140.00,536,4.90,3.00,-2.20
24-August-2011,99.50,100.00,97.50,98.25,99.059557139221175871,11787,54,1167615.00,1474,12.51,2.50,-1.25
23-August-2011,96.10,102.45,96.00,100.10,98.773204706306631204,22183,261,2191086.00,4280,19.29,6.45,4.00
22-August-2011,95.00,98.00,95.00,97.75,96.265064263061258554,11982,54,1153448.00,1662,13.87,3.00,2.75
19-August-2011,97.50,98.00,94.00,96.00,95.113014049841041944,9751,54,927447.00,2572,26.38,4.00,-1.50
18-August-2011,96.25,98.80,96.00,97.00,97.323705417697279182,12533,55,1219758.00,2325,18.55,2.80,0.75
17-August-2011,99.00,99.90,97.00,97.50,98.244880649460802132,8253,39,810815.00,1751,21.22,2.90,-1.50
16-August-2011,100.05,101.40,98.00,98.35,100.417884371029224904,6296,42,632231.00,1080,17.15,3.40,-1.70
12-August-2011,101.50,102.50,98.00,98.90,101.050507531106745252,12216,96,1234433.00,818,6.70,4.50,-2.60
11-August-2011,96.00,103.00,96.00,100.00,99.235129678521509551,12878,164,1277950.00,6537,50.76,7.00,4.00
10-August-2011,97.00,102.95,95.00,98.20,98.308687032531314769,22194,343,2181863.00,9561,43.08,7.95,1.20
9-August-2011,94.30,99.50,94.30,96.65,97.330979795785357375,9206,97,896029.00,1600,17.38,5.20,2.35
8-August-2011,102.10,105.00,97.25,99.65,102.267063284518828451,15296,230,1564277.00,5762,37.67,7.75,-2.45
5-August-2011,111.05,111.05,102.55,106.60,108.499619144344293512,15754,163,1709303.00,4228,26.84,8.50,-4.45
4-August-2011,118.50,118.50,111.10,111.95,115.308274021352313167,22480,99,2592130.00,16522,73.50,7.40,-6.55
3-August-2011,115.05,116.90,114.10,115.10,114.816192885846108051,13438,64,1542900.00,8100,60.28,2.80,0.05
2-August-2011,120.00,120.00,117.00,118.25,117.992183176535694521,14456,100,1705695.00,7030,48.63,3.00,-1.75
1-August-2011,120.25,121.75,119.15,119.60,120.271793366598180217,10221,28,1229298.00,5198,50.86,2.60,-0.65
29-July-2011,117.65,119.50,116.50,119.25,117.430676084762865792,4955,68,581869.00,3875,78.20,3.00,1.60
28-July-2011,122.50,123.00,115.10,117.65,119.740027096191479753,6643,124,795433.00,4908,73.88,7.90,-4.85
27-July-2011,126.85,126.85,123.00,123.15,123.443659352919300855,2689,35,331940.00,2517,93.60,3.85,-3.70
26-July-2011,128.90,128.90,123.20,124.25,124.387810877288876742,7318,68,910270.00,6998,95.63,5.70,-4.65
25-July-2011,132.30,132.30,126.05,127.45,129.338442521631644004,4045,55,523174.00,3503,86.60,6.25,-4.85
22-July-2011,131.00,131.00,128.40,129.05,129.718716577540106951,935,19,121287.00,732,78.29,2.60,-1.95
21-July-2011,128.05,132.00,128.00,131.60,130.224547401206930114,10274,42,1337927.00,9424,91.73,4.00,3.55
20-July-2011,130.90,131.00,128.00,128.55,129.035120147874306839,541,26,69808.00,483,89.28,3.00,-2.35
19-July-2011,127.65,129.15,127.65,129.10,128.840336134453781512,476,13,61328.00,250,52.52,1.50,1.45
18-July-2011,130.85,130.85,126.60,128.45,128.559051456912585244,12904,56,1658926.00,12085,93.65,4.25,-2.40
15-July-2011,131.90,131.90,128.55,129.10,129.332221163012392755,2098,50,271339.00,1527,72.78,3.35,-2.80
14-July-2011,131.00,131.70,129.30,131.70,131.349892008639308855,463,14,60815.00,439,94.82,2.40,0.70
13-July-2011,128.55,131.00,126.10,129.20,128.667270531400966183,3312,92,426146.00,1243,37.53,4.90,0.65
12-July-2011,126.60,127.00,125.00,125.95,125.822283609576427255,1086,21,136643.00,1027,94.57,2.00,-0.65
11-July-2011,129.65,129.65,127.00,127.00,127.008021390374331550,374,7,47501.00,367,98.13,2.65,-2.65
8-July-2011,128.00,129.90,127.50,129.00,128.645944345766725873,1689,38,217283.00,956,56.60,2.40,1.00
7-July-2011,130.55,130.55,128.00,128.10,129.089965397923875432,578,13,74614.00,457,79.07,2.55,-2.45
6-July-2011,131.50,132.40,130.00,130.10,131.425506721459915024,14357,19,1886876.00,14229,99.11,2.40,-1.40
5-July-2011,130.15,131.00,130.00,130.00,130.159329140461215932,1908,27,248344.00,1359,71.23,1.00,-0.15
4-July-2011,133.00,133.00,130.15,130.15,130.901373283395755305,1602,16,209704.00,1501,93.70,2.85,-2.85
1-July-2011,133.00,134.00,130.00,130.45,131.110160132523467697,3622,30,474881.00,3516,97.07,4.00,-2.55
30-June-2011,131.00,131.00,130.00,130.10,130.366556836902800658,1214,19,158265.00,1051,86.57,1.00,-0.90
29-June-2011,132.00,134.00,128.30,130.35,130.354127284183994959,1587,54,206872.00,1403,88.41,5.70,-1.65
28-June-2011,132.00,132.00,127.00,127.50,128.748055056852184320,1671,36,215138.00,1588,95.03,5.00,-4.50
27-June-2011,132.00,132.00,129.00,130.00,129.432306255835667600,1071,18,138622.00,1068,99.72,3.00,-2.00
24-June-2011,132.95,132.95,129.00,129.50,129.969662921348314606,890,26,115673.00,745,83.71,3.95,-3.45
23-June-2011,128.90,130.05,128.90,130.00,129.581707317073170731,2460,19,318771.00,2285,92.89,1.15,1.10
22-June-2011,129.00,130.00,126.50,129.45,128.955019556714471968,6136,78,791268.00,5007,81.60,3.50,0.45
21-June-2011,138.95,139.00,126.50,127.50,137.940700808625336927,27454,139,3787024.00,25801,93.98,12.50,-11.45
20-June-2011,138.00,138.00,126.05,130.00,131.747509339975093399,3212,34,423173.00,2504,77.96,11.95,-8.00
17-June-2011,138.65,138.65,133.75,137.00,136.975865294667913938,5345,16,732136.00,5304,99.23,4.90,-1.65
16-June-2011,136.50,137.70,136.00,136.05,136.113932738503774879,1457,20,198318.00,1200,82.36,1.70,-0.45
15-June-2011,139.95,139.95,137.00,137.00,137.262090050027793218,3598,21,493869.00,3370,93.66,2.95,-2.95
