Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-April-2012,31.75,32.90,31.05,32.35,32.278702892199824715,3423,31,110490.00,2010,58.72,1.85,0.60
27-April-2012,32.05,33.00,31.20,31.45,31.705856681504756917,11457,171,363254.00,7565,66.03,1.80,-0.60
26-April-2012,32.95,33.95,32.20,32.75,33.015448787270199289,6473,87,213709.00,4213,65.09,1.75,-0.20
25-April-2012,32.60,34.65,32.25,32.55,33.454762503141492837,15916,300,532466.00,5860,36.82,2.40,-0.05
24-April-2012,33.40,33.55,31.80,32.55,32.458378794685835312,46743,398,1517202.00,17576,37.60,1.75,-0.85
23-April-2012,35.80,35.95,32.85,33.50,33.978405872140833917,32833,381,1115613.00,11673,35.55,3.10,-2.30
20-April-2012,37.90,38.40,34.55,34.90,36.050256285416751193,73941,700,2665592.00,37574,50.82,3.85,-3.00
19-April-2012,39.00,40.25,37.15,38.30,38.709712895891714693,283695,2244,10981752.00,83403,29.40,3.10,-0.70
18-April-2012,37.00,38.90,36.30,38.10,37.622979786299088764,324285,1901,12200568.00,153286,47.27,2.60,1.10
17-April-2012,34.35,36.60,34.00,36.00,35.752005508896043129,169907,1362,6074516.00,77877,45.84,2.60,1.65
16-April-2012,33.40,36.30,33.40,34.35,35.089095711606667628,201031,1474,7053996.00,72204,35.92,2.90,0.95
13-April-2012,34.45,34.60,31.65,32.95,32.655367182163686358,228388,1093,7458094.00,97908,42.87,2.95,-1.50
12-April-2012,30.30,35.55,30.20,34.20,33.759578129136283782,664848,3896,22444988.00,216996,32.64,5.35,3.90
11-April-2012,26.30,30.95,25.35,30.75,30.585375996750436418,413594,1223,12649928.00,152105,36.78,5.60,4.45
10-April-2012,24.00,26.25,24.00,25.80,25.328978622327790973,4210,19,106635.00,1000,23.75,2.25,1.80
9-April-2012,25.20,25.95,25.00,25.20,25.750780141843971631,7050,29,181543.00,5740,81.42,0.95,0.00
4-April-2012,26.00,26.15,25.20,25.20,25.625180201826045170,2081,20,53326.00,1703,81.84,0.95,-0.80
3-April-2012,26.20,26.20,25.50,25.80,25.562500000000000000,1056,15,26994.00,1055,99.91,0.70,-0.40
2-April-2012,25.90,25.90,25.00,25.75,25.620462046204620462,2121,20,54341.00,1736,81.85,0.90,-0.15
30-March-2012,26.00,26.00,24.05,25.05,24.735324407826982492,2913,25,72054.00,1959,67.25,1.95,-0.95
29-March-2012,23.95,24.20,23.45,23.60,23.756989247311827956,2325,19,55235.00,1425,61.29,0.75,-0.35
28-March-2012,24.40,25.00,24.00,24.20,24.572215663124754033,2541,18,62438.00,1919,75.52,1.00,-0.20
27-March-2012,23.70,24.55,22.50,24.40,23.737698167593164504,9714,58,230588.00,4555,46.89,2.05,0.70
26-March-2012,24.25,24.40,23.75,23.75,24.172617979544231114,5573,22,134714.00,4951,88.84,0.65,-0.50
23-March-2012,24.80,24.95,24.30,24.60,24.619665513264129181,3468,24,85381.00,2271,65.48,0.65,-0.20
22-March-2012,25.00,25.90,24.05,24.15,24.267553634542221021,44421,70,1077989.00,40758,91.75,1.85,-0.85
21-March-2012,25.55,26.00,25.50,25.80,25.722943011988832320,6089,71,156627.00,4381,71.95,0.50,0.25
20-March-2012,25.75,25.95,25.25,25.80,25.636248415716096324,1578,50,40454.00,1005,63.69,0.70,0.05
19-March-2012,27.95,27.95,25.50,25.75,26.606771325893701532,10574,163,281340.00,6167,58.32,2.45,-2.20
16-March-2012,26.45,26.60,25.80,26.10,26.188852459016393442,4575,35,119814.00,4545,99.34,0.80,-0.35
15-March-2012,26.00,26.65,25.60,26.55,26.293675925088211345,11053,174,290624.00,10410,94.18,1.05,0.55
14-March-2012,25.50,26.50,25.10,26.20,25.996582711049234274,7901,147,205399.00,7299,92.38,1.40,0.70
13-March-2012,25.50,26.15,24.70,25.25,25.803444100632315350,7433,73,191797.00,6436,86.59,1.45,-0.25
12-March-2012,26.00,26.00,24.70,25.50,25.562964666206790833,13047,188,333520.00,11924,91.39,1.30,-0.50
9-March-2012,25.00,25.35,24.15,25.10,25.093822843822843822,6864,126,172244.00,6287,91.59,1.20,0.10
7-March-2012,24.75,25.25,24.00,24.70,24.875209100033456005,2989,102,74352.00,2557,85.55,1.25,-0.05
6-March-2012,25.05,25.95,24.55,24.65,24.927953890489913544,347,20,8650.00,346,99.71,1.40,-0.40
5-March-2012,25.80,25.80,24.60,24.90,24.969325153374233128,1630,63,40700.00,1539,94.42,1.20,-0.90
2-March-2012,26.00,26.00,25.25,25.25,25.464353312302839116,1585,68,40361.00,752,47.44,0.75,-0.75
1-March-2012,25.05,26.10,25.00,25.05,25.213565536205316223,2182,105,55016.00,1446,66.27,1.10,0.00
29-February-2012,25.90,26.50,25.00,25.20,25.559301864339547798,2521,101,64435.00,1624,64.42,1.50,-0.70
28-February-2012,26.90,26.90,25.45,25.75,25.732157177225340817,1247,30,32088.00,1198,96.07,1.45,-1.15
27-February-2012,26.05,26.05,24.05,24.80,25.104612749296463966,8173,127,205180.00,5001,61.19,2.00,-1.25
24-February-2012,27.45,27.45,25.90,26.30,26.282300224047796863,8034,132,211152.00,6407,79.75,1.55,-1.15
23-February-2012,25.30,26.95,25.30,26.70,26.011075488195861264,3431,114,89244.00,2740,79.86,1.65,1.40
22-February-2012,27.90,28.05,26.25,26.40,27.079850068150840527,8804,47,238411.00,6773,76.93,1.80,-1.50
21-February-2012,27.50,28.30,27.10,28.05,27.796133882226597458,11174,50,310594.00,7813,69.92,1.20,0.55
17-February-2012,27.90,28.10,27.25,27.45,27.713492822966507177,15675,79,434409.00,11780,75.15,0.85,-0.45
16-February-2012,27.15,27.70,27.00,27.15,27.199053926206244087,10570,35,287494.00,6050,57.24,0.70,0.00
15-February-2012,27.50,27.75,27.10,27.10,27.340939900587437867,8852,56,242022.00,5321,60.11,0.65,-0.40
14-February-2012,26.35,27.40,26.00,27.05,26.984086970222152197,6347,59,171268.00,4090,64.44,1.40,0.70
13-February-2012,26.90,27.00,26.30,26.75,26.632759680393362015,3254,29,86663.00,2365,72.68,0.70,-0.15
10-February-2012,26.25,26.35,25.70,25.90,26.056977559607293127,5704,45,148629.00,4852,85.06,0.65,-0.35
9-February-2012,26.70,26.90,26.00,26.80,26.517937219730941704,9366,52,248367.00,5795,61.87,0.90,0.10
8-February-2012,25.35,26.50,25.35,26.45,26.103913797374287837,8074,49,210763.00,5754,71.27,1.15,1.10
7-February-2012,26.60,26.60,25.30,25.40,26.015825619587936697,6698,143,174254.00,5691,84.97,1.30,-1.20
6-February-2012,27.90,27.90,25.55,26.00,26.107840752452768993,12333,134,321988.00,11210,90.89,2.35,-1.90
3-February-2012,25.10,25.90,25.10,25.50,25.602380952380952380,10080,106,258072.00,8662,85.93,0.80,0.40
2-February-2012,25.70,26.00,24.80,25.45,25.667736757624398073,13083,203,335811.00,11210,85.68,1.20,-0.25
1-February-2012,24.50,26.45,24.40,24.85,25.569173537100341845,19892,143,508622.00,7180,36.09,2.05,0.35
31-January-2012,25.20,25.20,23.50,24.70,24.510398139280339307,14618,157,358293.00,11792,80.67,1.70,-0.50
30-January-2012,24.05,24.45,23.70,24.25,24.108645753634276970,1307,51,31510.00,1187,90.82,0.75,0.20
27-January-2012,24.00,24.45,23.60,24.30,23.958865555315003247,4619,121,110666.00,2935,63.54,0.85,0.30
25-January-2012,23.55,24.05,23.45,23.85,23.855510449556457675,6651,131,158663.00,4335,65.18,0.60,0.30
24-January-2012,24.00,24.75,23.40,23.65,23.818836005554854185,7921,140,188669.00,6611,83.46,1.35,-0.35
23-January-2012,24.00,25.65,23.00,24.50,24.192759295499021526,1022,46,24725.00,774,75.73,2.65,0.50
20-January-2012,25.80,25.80,24.25,24.25,24.487385936661298980,1863,30,45620.00,1731,92.91,1.55,-1.55
19-January-2012,24.00,24.50,24.00,24.25,24.128252788104089219,538,26,12981.00,535,99.44,0.50,0.25
18-January-2012,25.90,25.90,24.05,24.25,24.349586288416075650,3384,113,82399.00,2411,71.25,1.85,-1.65
17-January-2012,24.25,24.80,24.05,24.45,24.507611871443948946,6503,43,159373.00,4411,67.83,0.75,0.20
16-January-2012,24.10,24.50,22.85,23.75,23.986969185957381572,6523,66,156467.00,6140,94.13,1.65,-0.35
13-January-2012,23.55,24.90,23.50,24.25,24.412946043785554214,11602,87,283239.00,8117,69.96,1.40,0.70
12-January-2012,22.80,23.80,22.80,23.55,23.463369682076485946,6511,163,152770.00,4002,61.47,1.00,0.75
11-January-2012,23.90,24.50,23.05,23.25,23.691430362654320987,41472,219,982531.00,21021,50.69,1.45,-0.65
10-January-2012,21.60,24.45,21.60,23.35,21.677986109465001066,210935,47,4572646.00,209425,99.28,2.85,1.75
9-January-2012,23.40,23.40,22.15,22.25,22.360631656261476312,2723,16,60888.00,2473,90.82,1.25,-1.15
7-January-2012,22.50,22.50,22.50,22.50,22.500000000000000000,260,2,5850.00,260,100.00,0.00,0.00
6-January-2012,22.40,23.50,22.30,22.30,22.322554567502021018,1237,11,27613.00,1235,99.84,1.20,-0.10
5-January-2012,22.20,23.00,22.20,22.50,22.464662875710804224,1231,15,27654.00,1014,82.37,0.80,0.30
4-January-2012,23.00,23.40,22.00,22.40,22.726765015806111696,9490,42,215677.00,6592,69.46,1.40,-0.60
3-January-2012,21.05,22.30,21.05,22.30,22.062912621359223300,2575,31,56812.00,2051,79.65,1.25,1.25
2-January-2012,21.00,21.25,20.80,21.25,21.051511758118701007,1786,13,37598.00,1750,97.98,0.45,0.25
30-December-2011,22.00,22.05,21.00,21.30,21.297833599643268551,26911,39,573146.00,23825,88.53,1.05,-0.70
29-December-2011,21.25,21.45,21.20,21.40,21.351648351648351648,1001,9,21373.00,1001,100.00,0.25,0.15
28-December-2011,21.10,21.95,21.10,21.70,21.352562135624424670,3259,17,69588.00,2292,70.33,0.85,0.60
27-December-2011,21.60,21.85,21.05,21.30,21.200631124397940541,6021,16,127649.00,5001,83.06,0.80,-0.30
26-December-2011,21.25,22.15,21.00,21.45,21.294727217311795184,3281,28,69868.00,3170,96.62,1.15,0.20
23-December-2011,22.65,22.65,21.45,21.45,21.671500278862242052,1793,15,38857.00,1693,94.42,1.20,-1.20
22-December-2011,23.00,23.00,21.80,22.55,22.357723577235772357,861,12,19250.00,761,88.39,1.20,-0.45
21-December-2011,21.50,22.50,21.25,22.40,21.667477943413446912,6574,29,142442.00,4825,73.40,1.25,0.90
20-December-2011,22.50,22.50,21.25,21.70,21.554033485540334855,4599,17,99127.00,2496,54.27,1.25,-0.80
19-December-2011,22.00,22.25,21.50,22.25,21.841818888457054022,2573,20,56199.00,2192,85.19,0.75,0.25
16-December-2011,23.10,23.40,21.60,22.25,22.617464377055169894,10948,28,247616.00,9588,87.58,1.80,-0.85
15-December-2011,22.10,22.60,22.10,22.30,22.301318267419962335,1593,10,35526.00,1507,94.60,0.50,0.20
14-December-2011,22.80,23.35,22.75,23.05,22.980000000000000000,1550,13,35619.00,1293,83.42,0.60,0.25
13-December-2011,23.00,23.50,22.75,22.75,23.106902871105681124,1637,71,37826.00,1437,87.78,0.75,-0.25
12-December-2011,23.65,23.65,23.00,23.00,23.411402157164869029,1947,68,45582.00,1398,71.80,0.65,-0.65
9-December-2011,23.50,23.80,23.05,23.35,23.350147120638923917,2379,83,55550.00,1888,79.36,0.75,-0.15
8-December-2011,24.65,24.65,23.05,23.50,23.568708183221821924,3886,101,91588.00,2983,76.76,1.60,-1.15
7-December-2011,23.80,23.85,23.30,23.50,23.531981824536875218,2861,50,67325.00,2332,81.51,0.55,-0.30
5-December-2011,24.10,24.20,23.50,23.95,23.861985472154963680,2891,75,68985.00,1908,66.00,0.70,-0.15
2-December-2011,23.50,24.00,23.10,23.35,23.320601430823329695,8247,100,192325.00,6892,83.57,0.90,-0.15
1-December-2011,24.45,24.45,23.40,23.90,24.097131552917903066,5055,80,121811.00,3501,69.00,1.05,-0.55
30-November-2011,23.20,24.00,23.15,23.30,23.777642770352369380,823,41,19569.00,748,90.89,0.85,0.10
29-November-2011,24.00,24.25,23.05,23.75,23.931398416886543535,1895,54,45350.00,1773,93.56,1.20,-0.25
28-November-2011,24.75,24.75,23.45,24.05,24.175353141743789576,2053,60,49632.00,1921,93.57,1.30,-0.70
25-November-2011,24.20,24.20,22.70,23.70,23.618979151689432063,2782,77,65708.00,1649,59.27,1.50,-0.50
24-November-2011,22.55,23.90,22.55,23.20,22.888888888888888888,3753,87,85902.00,3451,91.95,1.35,0.65
23-November-2011,23.70,24.00,22.85,23.05,23.169793014230271668,9276,151,214923.00,8493,91.56,1.15,-0.65
22-November-2011,23.75,24.50,23.00,24.05,23.976659372720641867,2742,93,65744.00,2742,100.00,1.50,0.30
21-November-2011,24.00,24.50,23.55,24.15,24.111914199114012590,4289,113,103416.00,4289,100.00,0.95,0.15
18-November-2011,24.60,25.00,24.00,24.15,24.256396866840731070,1915,40,46451.00,1915,100.00,1.00,-0.45
17-November-2011,24.05,25.50,24.05,24.95,24.852915194346289752,2264,91,56267.00,2264,100.00,1.45,0.90
16-November-2011,24.35,25.45,24.35,24.65,24.790974616107803196,3191,122,79108.00,3191,100.00,1.10,0.30
15-November-2011,25.60,26.05,24.55,24.75,25.518489065606361829,2515,85,64179.00,2515,100.00,1.50,-0.85
14-November-2011,26.80,26.80,25.50,25.55,25.689000063327211702,15791,194,405655.00,15791,100.00,1.30,-1.25
11-November-2011,26.35,27.00,26.10,26.80,26.336667510762218283,7898,146,208007.00,7898,100.00,0.90,0.45
9-November-2011,27.00,27.00,26.50,26.80,26.833454810495626822,2744,20,73631.00,2744,100.00,0.50,-0.20
8-November-2011,27.15,27.15,26.50,27.00,26.982162162162162162,12950,26,349419.00,12950,100.00,0.65,-0.15
4-November-2011,26.65,27.20,26.60,27.00,26.966285119667013527,4805,104,129573.00,4805,100.00,0.60,0.35
3-November-2011,26.50,26.90,26.30,26.80,26.525068546807677242,5106,91,135437.00,5106,100.00,0.60,0.30
2-November-2011,26.50,27.00,26.50,27.00,26.757442116868798235,907,17,24269.00,907,100.00,0.50,0.50
1-November-2011,26.80,27.65,26.80,27.00,27.037388512308241170,14015,34,378929.00,14015,100.00,0.85,0.20
31-October-2011,27.15,27.20,26.60,27.00,27.030965493986737102,17794,43,480989.00,17794,100.00,0.60,-0.15
28-October-2011,27.95,27.95,26.25,27.00,26.958014336568001170,20507,53,552828.00,20507,100.00,1.70,-0.95
26-October-2011,26.55,27.00,26.05,26.90,26.629117259552042160,3036,55,80846.00,3036,100.00,0.95,0.35
25-October-2011,26.30,27.15,26.05,26.95,26.588196065355118372,2999,23,79738.00,2999,100.00,1.10,0.65
24-October-2011,26.30,27.05,26.00,27.05,26.465199590583418628,3908,17,103426.00,3908,100.00,1.05,0.75
21-October-2011,27.00,27.95,26.60,27.00,27.046889365614465216,9789,63,264762.00,9789,100.00,1.35,0.00
20-October-2011,26.35,27.75,26.30,27.20,26.962351945854483925,2364,22,63739.00,2364,100.00,1.45,0.85
19-October-2011,26.80,27.00,26.80,27.00,26.877049180327868852,366,7,9837.00,366,100.00,0.20,0.20
18-October-2011,26.65,27.00,26.60,26.65,26.798432250839865621,1786,29,47862.00,1786,100.00,0.40,0.00
17-October-2011,27.00,27.25,26.90,27.00,27.015490533562822719,2905,20,78480.00,2905,100.00,0.35,0.00
14-October-2011,27.50,27.60,26.55,27.00,27.051484060095272993,5458,54,147647.00,5458,100.00,1.05,-0.50
13-October-2011,27.60,27.65,27.10,27.30,27.470786516853932584,890,14,24449.00,890,100.00,0.55,-0.30
12-October-2011,28.70,28.70,27.40,27.45,27.568920863309352517,3475,22,95802.00,3475,100.00,1.30,-1.25
11-October-2011,27.25,28.15,27.25,27.95,27.965666211914506593,8796,27,245986.00,8796,100.00,0.90,0.70
10-October-2011,27.30,27.30,26.70,26.85,26.984527687296416938,4912,32,132548.00,4912,100.00,0.60,-0.45
7-October-2011,27.30,28.00,27.00,27.30,27.502407704654895666,3115,28,85670.00,3115,100.00,1.00,0.00
5-October-2011,28.80,28.80,27.05,27.30,27.433968462549277266,3044,18,83509.00,3044,100.00,1.75,-1.50
4-October-2011,28.50,28.50,27.00,28.00,27.663934426229508196,1464,21,40500.00,1464,100.00,1.50,-0.50
3-October-2011,28.40,28.60,28.00,28.05,28.147435897435897435,1872,15,52692.00,1872,100.00,0.60,-0.35
30-September-2011,28.20,28.75,28.20,28.65,28.424528301886792452,1590,13,45195.00,1590,100.00,0.55,0.45
29-September-2011,28.50,28.95,28.05,28.20,28.306905370843989769,1173,11,33204.00,1173,100.00,0.90,-0.30
28-September-2011,28.90,28.90,28.25,28.30,28.340124504810413129,3534,19,100154.00,3534,100.00,0.65,-0.60
27-September-2011,29.00,29.15,28.50,28.75,28.861777777777777777,2250,28,64939.00,2250,100.00,0.65,-0.25
26-September-2011,30.00,30.00,28.10,28.90,28.535120727500783944,6378,35,181997.00,6378,100.00,1.90,-1.10
23-September-2011,28.25,29.00,28.10,29.00,28.675005391416864351,4637,31,132966.00,4637,100.00,0.90,0.75
22-September-2011,29.25,29.25,28.50,28.50,28.565690659016116783,11851,36,338532.00,11851,100.00,0.75,-0.75
21-September-2011,29.60,29.90,29.30,29.50,29.539863047199804353,8178,42,241577.00,8178,100.00,0.60,-0.10
20-September-2011,30.75,30.75,29.65,29.75,29.798603839441535776,2865,30,85373.00,2865,100.00,1.10,-1.00
19-September-2011,29.50,30.75,29.50,29.70,29.990181037127953359,3259,23,97738.00,3259,100.00,1.25,0.20
16-September-2011,30.20,30.35,29.80,30.20,30.069641367806505421,4796,18,144214.00,4796,100.00,0.55,0.00
15-September-2011,31.00,31.00,29.90,30.00,30.077872340425531914,2350,19,70683.00,2350,100.00,1.10,-1.00
14-September-2011,30.20,30.75,30.10,30.75,30.329493087557603686,868,9,26326.00,868,100.00,0.65,0.55
13-September-2011,30.05,31.45,30.05,30.55,30.536257833482542524,1117,16,34109.00,1117,100.00,1.40,0.50
12-September-2011,31.25,31.25,30.25,31.00,30.781277340332458442,2286,22,70366.00,2286,100.00,1.00,-0.25
9-September-2011,30.50,31.15,30.40,31.00,30.799578059071729957,2844,38,87594.00,2844,100.00,0.75,0.50
8-September-2011,31.10,31.75,30.85,31.00,31.219753086419753086,2430,21,75864.00,2430,100.00,0.90,-0.10
7-September-2011,32.90,33.00,31.05,31.15,31.557710437710437710,7425,39,234316.00,7425,100.00,1.95,-1.75
6-September-2011,31.00,31.55,30.60,31.50,30.878879086663207057,9635,43,297518.00,9635,100.00,0.95,0.50
5-September-2011,32.00,32.40,31.10,31.20,31.399617067833698030,3656,38,114797.00,3656,100.00,1.30,-0.80
2-September-2011,31.95,31.95,31.00,31.75,31.558456299659477866,4405,37,139015.00,4405,100.00,0.95,-0.20
30-August-2011,32.00,32.45,31.00,31.15,31.371865443425076452,1635,12,51293.00,1635,100.00,1.45,-0.85
29-August-2011,31.00,31.65,31.00,31.35,31.276983094928478543,3845,62,120260.00,3845,100.00,0.65,0.35
26-August-2011,31.65,31.65,30.70,31.00,31.270077674054015534,14033,140,438813.00,14033,100.00,0.95,-0.65
25-August-2011,31.50,31.65,30.55,31.30,30.958272112841610343,10209,89,316053.00,10209,100.00,1.10,-0.20
24-August-2011,32.00,33.45,30.35,31.40,31.014832383447201670,28249,71,876138.00,28249,100.00,3.10,-0.60
23-August-2011,31.50,32.30,31.45,31.90,31.920537897310513447,3272,39,104444.00,3272,100.00,0.85,0.40
22-August-2011,31.50,32.10,31.05,31.50,31.542267238021036229,2567,41,80969.00,2567,100.00,1.05,0.00
19-August-2011,32.00,32.50,31.00,32.30,31.920804369414101290,4028,94,128577.00,4028,100.00,1.50,0.30
18-August-2011,32.50,33.00,32.00,32.60,32.720361884619903654,8511,58,278483.00,8511,100.00,1.00,0.10
17-August-2011,33.50,33.90,32.05,32.50,32.833267457180500658,15180,124,498409.00,15180,100.00,1.85,-1.00
16-August-2011,33.50,33.90,33.50,33.50,33.500292568753657109,10254,36,343512.00,10254,100.00,0.40,0.00
12-August-2011,33.75,33.75,33.00,33.50,33.481224091684954889,16404,94,549226.00,16404,100.00,0.75,-0.25
11-August-2011,32.10,33.75,32.10,33.50,33.070606293169608595,13030,103,430910.00,13030,100.00,1.65,1.40
10-August-2011,32.00,32.65,31.10,32.50,32.057528298961079237,12898,111,413478.00,12898,100.00,1.55,0.50
9-August-2011,30.70,32.15,30.65,31.25,31.118071079885031251,21919,92,682077.00,21919,100.00,1.50,0.55
8-August-2011,33.50,33.50,31.70,32.25,32.225640013533325814,35468,191,1142979.00,35468,100.00,1.80,-1.25
5-August-2011,34.25,34.25,32.35,33.35,32.946928916494133885,14490,178,477401.00,14490,100.00,1.90,-0.90
4-August-2011,33.05,34.80,33.05,34.05,34.264516129032258064,9300,62,318660.00,9300,100.00,1.75,1.00
3-August-2011,32.20,33.60,32.20,33.35,32.804408873911822521,7122,38,233633.00,7122,100.00,1.40,1.15
2-August-2011,32.10,33.55,31.95,33.25,33.110810810810810810,5920,26,196016.00,5920,100.00,1.60,1.15
1-August-2011,34.10,34.10,32.40,32.95,33.206991720331186752,5435,93,180480.00,5435,100.00,1.70,-1.15
29-July-2011,33.55,33.55,32.85,33.20,33.286401231005962685,5199,47,173056.00,5199,100.00,0.70,-0.35
28-July-2011,33.50,33.50,32.80,33.20,33.037453874538745387,5420,49,179063.00,5420,100.00,0.70,-0.30
27-July-2011,33.60,33.90,33.00,33.50,33.524447949526813880,2536,27,85018.00,2536,100.00,0.90,-0.10
26-July-2011,34.60,34.60,33.50,33.50,33.646487721302113078,1751,66,58915.00,1751,100.00,1.10,-1.10
25-July-2011,34.00,34.65,33.00,33.40,33.731008201474608565,12071,93,407167.00,12071,100.00,1.65,-0.60
22-July-2011,34.15,34.50,33.60,34.15,34.446416884816753926,12224,49,421073.00,12224,100.00,0.90,0.00
21-July-2011,34.55,34.55,33.55,34.30,34.393316802456016058,8469,57,291277.00,8469,100.00,1.00,-0.25
20-July-2011,34.15,34.70,34.05,34.55,34.405323450134770889,5936,112,204230.00,5936,100.00,0.65,0.40
19-July-2011,34.90,34.90,34.00,34.05,34.405380456283792694,7583,61,260896.00,7583,100.00,0.90,-0.85
18-July-2011,34.50,34.80,33.95,34.60,34.429770318021201413,6792,31,233847.00,6792,100.00,0.85,0.10
15-July-2011,33.95,34.00,33.50,33.60,33.776825903876869464,6887,46,232621.00,6887,100.00,0.50,-0.35
14-July-2011,33.50,33.75,33.50,33.50,33.534448818897637795,3048,23,102213.00,3048,100.00,0.25,0.00
13-July-2011,34.00,34.00,33.15,33.50,33.588582677165354330,3048,30,102378.00,3048,100.00,0.85,-0.50
12-July-2011,33.50,33.75,32.20,33.55,33.155618508026440037,15885,165,526677.00,15885,100.00,1.55,0.05
