Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-March-2011,243.00,249.00,241.05,246.90,243.653945764777574649,26256,166,6397378.00,20732,78.96,7.95,3.90
28-February-2011,245.00,248.00,241.00,242.10,244.395833333333333333,1296,79,316737.00,907,69.98,7.00,-2.90
25-February-2011,240.00,252.95,237.00,247.35,243.004050582888757162,10122,256,2459687.00,6499,64.21,15.95,7.35
24-February-2011,247.05,247.10,236.30,240.10,244.146503019676602376,5133,111,1253204.00,4495,87.57,10.80,-6.95
23-February-2011,241.50,253.00,241.50,248.25,248.366296670030272452,9910,96,2461310.00,9112,91.95,11.50,6.75
22-February-2011,250.65,250.65,244.00,247.80,247.828764503378809129,7843,39,1943721.00,7426,94.68,6.65,-2.85
21-February-2011,243.50,248.00,241.05,245.60,243.805444887118193891,1506,28,367171.00,1405,93.29,6.95,2.10
18-February-2011,249.00,255.00,242.20,242.85,246.282577565632458233,12570,149,3095772.00,11701,93.09,12.80,-6.15
17-February-2011,246.25,253.70,246.25,248.90,250.470656460218046856,4311,205,1079779.00,2272,52.70,7.45,2.65
16-February-2011,244.45,251.00,244.00,245.25,247.060515873015873015,2016,119,498074.00,1321,65.53,7.00,0.80
15-February-2011,251.25,253.00,241.60,243.25,244.192030305237852407,13727,269,3352024.00,11104,80.89,11.40,-8.00
14-February-2011,245.00,257.80,244.20,251.60,253.222903207995141074,18111,391,4586120.00,8500,46.93,13.60,6.60
11-February-2011,228.25,242.90,228.25,239.95,234.377617713752167533,7497,276,1757129.00,5234,69.81,14.65,11.70
10-February-2011,224.70,229.50,224.25,227.60,226.604773188896411645,11816,210,2677562.00,7923,67.05,5.25,2.90
9-February-2011,241.00,241.00,222.00,225.25,230.488388045075943165,10205,307,2352134.00,6297,61.71,19.00,-15.75
8-February-2011,254.00,256.00,240.00,241.15,246.631776872453776245,12764,349,3148008.00,8882,69.59,16.00,-12.85
7-February-2011,255.00,259.75,253.35,253.90,255.416096207215541165,5405,251,1380524.00,2503,46.31,6.40,-1.10
4-February-2011,251.00,265.00,247.00,253.60,256.860397822266043640,46654,899,11983565.00,15113,32.39,18.00,2.60
3-February-2011,258.00,262.65,252.00,253.65,256.855628690349433743,20662,434,5307151.00,10125,49.00,10.65,-4.35
2-February-2011,261.00,269.90,257.00,259.10,263.404285418535642812,28982,703,7633983.00,10229,35.29,12.90,-1.90
1-February-2011,262.00,264.00,253.00,259.60,257.241699280393889660,47526,1148,12225669.00,22711,47.79,11.00,-2.40
31-January-2011,272.00,278.40,251.60,263.65,267.780602108909378024,98155,1755,26284005.00,35288,35.95,26.80,-8.35
28-January-2011,299.20,299.20,270.15,274.70,283.428220710139876036,65987,1207,18702578.00,31686,48.02,29.05,-24.50
27-January-2011,314.55,319.50,291.25,299.20,301.221255554515470048,181609,3402,54704491.00,61623,33.93,28.25,-15.35
25-January-2011,334.00,334.80,305.20,312.15,315.901129559269368299,330837,4492,104511782.00,168524,50.94,29.60,-21.85
24-January-2011,330.50,341.30,312.25,332.70,331.213018339403157327,261677,3791,86670829.00,97608,37.30,29.05,2.20
21-January-2011,318.00,348.10,318.00,328.50,338.348313216863093953,379954,8676,128556795.00,86349,22.73,30.10,10.50
20-January-2011,313.00,321.00,313.00,318.80,317.765428704950930533,36377,490,11559353.00,19626,53.95,8.00,5.80
19-January-2011,314.00,316.05,307.75,315.15,312.604373155784217295,26434,331,8263384.00,17709,66.99,8.30,1.15
18-January-2011,319.00,319.00,305.40,312.05,312.790385690329793180,66193,694,20704534.00,45736,69.09,13.60,-6.95
17-January-2011,237.50,317.90,237.50,314.35,308.136708084509921301,68489,1216,21103975.00,29959,43.74,80.40,76.85
14-January-2011,320.00,322.50,290.00,296.50,303.449671892242504906,118711,1506,36022814.00,69394,58.46,32.50,-23.50
13-January-2011,330.00,330.00,319.00,320.40,322.886761098361952995,25274,353,8160640.00,18068,71.49,11.00,-9.60
12-January-2011,330.00,332.00,325.00,328.85,328.467330097087378640,20600,297,6766427.00,16103,78.17,7.00,-1.15
11-January-2011,333.05,335.00,325.60,327.95,331.248067342381034186,17463,285,5784585.00,10716,61.36,9.40,-5.10
10-January-2011,334.00,342.00,330.05,332.40,334.803682236617797476,14665,287,4909896.00,7616,51.93,11.95,-1.60
7-January-2011,340.00,342.90,324.00,331.95,331.422050998548821781,57884,685,19184034.00,30896,53.38,18.90,-8.05
6-January-2011,352.15,352.15,338.50,340.30,344.014810377248598006,60093,940,20672882.00,31162,51.86,13.65,-11.85
5-January-2011,357.40,360.00,329.00,352.15,344.077477324364456053,447176,7202,153863190.00,68104,15.23,31.00,-5.25
4-January-2011,362.00,363.85,351.05,355.15,358.088474827245804540,40520,742,14509745.00,21330,52.64,12.80,-6.85
3-January-2011,344.70,366.40,344.70,360.40,357.841141771453146161,155793,2641,55749145.00,51757,33.22,21.70,15.70
31-December-2010,332.00,352.00,331.00,341.00,344.436171634808180724,119696,2290,41227632.00,32876,27.47,21.00,9.00
30-December-2010,328.00,331.95,327.50,330.55,330.147552255225522552,7272,85,2400833.00,6516,89.60,4.45,2.55
29-December-2010,326.85,332.00,326.85,330.20,329.635308056872037914,4220,95,1391061.00,2562,60.71,5.15,3.35
28-December-2010,328.00,331.00,320.00,326.90,327.782584581253466444,7212,122,2363968.00,5283,73.25,11.00,-1.10
27-December-2010,329.00,332.00,326.25,329.50,329.916952642415923129,7285,107,2403445.00,6019,82.62,5.75,0.50
24-December-2010,329.00,332.40,327.05,329.10,329.668210770121598147,12089,165,3985359.00,8855,73.25,5.35,0.10
23-December-2010,321.05,331.90,321.05,326.00,327.049007695423248278,9876,169,3229936.00,6028,61.04,10.85,4.95
22-December-2010,325.00,330.00,325.00,329.45,328.148731744811683320,7806,151,2561529.00,4890,62.64,5.00,4.45
21-December-2010,319.55,329.00,319.00,326.80,325.492541913214990138,16224,319,5280791.00,10011,61.70,10.00,7.25
20-December-2010,314.75,320.00,313.05,317.05,318.076553875689944804,4167,68,1325425.00,3489,83.73,6.95,2.30
16-December-2010,315.95,317.40,313.00,314.80,315.211720769893708704,3481,68,1097252.00,2941,84.49,4.40,-1.15
15-December-2010,314.00,318.75,313.75,316.10,316.344336684758430465,11239,97,3555394.00,8777,78.09,5.00,2.10
14-December-2010,310.75,319.00,310.75,318.15,315.255347215678884387,10613,169,3345805.00,8919,84.04,8.25,7.40
13-December-2010,309.95,312.50,307.10,308.10,309.323787772312016865,5692,91,1760671.00,4829,84.84,5.40,-1.85
10-December-2010,301.80,310.00,301.80,304.45,306.533103900360537528,6102,167,1870465.00,4652,76.24,8.20,2.65
9-December-2010,312.00,315.80,300.00,302.20,304.952763404336370273,31501,305,9606317.00,25730,81.68,15.80,-9.80
8-December-2010,317.20,319.00,311.65,314.00,315.152371433763401780,11006,182,3468567.00,9017,81.93,7.35,-3.20
7-December-2010,321.00,321.75,317.15,318.70,318.900990099009900990,2323,89,740807.00,1553,66.85,4.60,-2.30
6-December-2010,315.60,326.40,315.60,319.65,321.239286491189906460,18388,310,5906948.00,10288,55.95,10.80,4.05
3-December-2010,321.75,324.55,315.00,316.85,320.052891457782683203,34429,258,11019101.00,20762,60.30,9.55,-4.90
2-December-2010,326.90,326.90,321.25,321.95,322.686272270443124714,8756,167,2825441.00,6082,69.46,5.65,-4.95
1-December-2010,327.40,329.95,321.00,322.95,324.487966255892812835,12091,367,3923384.00,5679,46.97,8.95,-4.45
30-November-2010,316.00,332.50,316.00,327.15,327.553927079987150658,49808,676,16314806.00,30574,61.38,16.50,11.15
29-November-2010,317.30,321.65,312.00,319.05,317.946591384358009201,23910,244,7602103.00,17867,74.73,9.65,1.75
26-November-2010,320.00,320.00,309.00,316.00,313.910172922611643618,41001,381,12870631.00,26533,64.71,11.00,-4.00
25-November-2010,319.45,322.00,319.25,320.35,320.395494579945799457,5904,126,1891615.00,4801,81.32,2.75,0.90
24-November-2010,321.00,325.00,319.10,320.70,321.758305576906653001,11709,198,3767468.00,5820,49.71,5.90,-0.30
23-November-2010,321.45,324.00,313.00,321.05,319.543108504398826979,11935,314,3813747.00,6907,57.87,11.00,-0.40
22-November-2010,325.95,326.00,320.00,320.90,322.658372641509433962,8480,193,2736143.00,5817,68.60,6.00,-5.05
19-November-2010,329.00,333.90,320.00,325.15,328.626708386220739734,33877,596,11132887.00,22979,67.83,13.90,-3.85
18-November-2010,322.80,334.00,318.20,329.20,326.187138024704013120,78044,1092,25456949.00,48487,62.13,15.80,6.40
16-November-2010,332.80,338.80,318.05,319.30,322.230503144654088050,31800,445,10246930.00,23566,74.11,20.75,-13.50
15-November-2010,315.00,320.00,314.00,318.25,317.841701743836440168,13304,174,4228566.00,8682,65.26,6.00,3.25
12-November-2010,322.80,325.60,313.25,315.05,317.595392292175390168,18838,346,5982862.00,16056,85.23,12.35,-7.75
11-November-2010,324.00,327.95,321.00,322.05,323.104704284479565378,8099,237,2616825.00,6183,76.34,6.95,-1.95
10-November-2010,324.25,328.90,321.05,322.55,324.655818540433925049,9126,223,2962809.00,6714,73.57,7.85,-1.70
9-November-2010,324.00,324.95,321.00,322.10,321.998715203426124197,16345,248,5263069.00,13021,79.66,3.95,-1.90
8-November-2010,329.10,329.10,321.50,322.70,324.185153764581124072,4715,165,1528533.00,3506,74.36,7.60,-6.40
5-November-2010,325.90,329.75,322.60,328.85,328.229763610315186246,11168,139,3665670.00,9891,88.57,7.15,2.95
4-November-2010,322.00,324.80,321.25,322.15,322.748211226443615841,19846,253,6405261.00,14526,73.19,3.55,0.15
3-November-2010,329.90,330.00,322.00,323.35,325.474921630094043887,14674,404,4776019.00,8481,57.80,8.00,-6.55
2-November-2010,326.20,327.60,324.00,325.35,325.822664983772087991,11092,585,3614025.00,6956,62.71,3.60,-0.85
1-November-2010,328.00,334.00,325.00,325.55,326.416845329249617151,9795,125,3197253.00,7463,76.19,9.00,-2.45
29-October-2010,335.50,335.70,325.00,329.85,331.306955395573839180,52506,816,17395603.00,25445,48.46,10.70,-5.65
28-October-2010,325.00,336.80,325.00,331.00,331.184699647302517401,107174,1757,35494389.00,44658,41.67,11.80,6.00
27-October-2010,323.80,327.55,320.00,324.90,323.264144134140247626,36022,639,11644621.00,17278,47.97,7.55,1.10
26-October-2010,320.10,331.80,320.10,320.75,325.938483688763643970,81263,1586,26486739.00,21071,25.93,11.70,0.65
25-October-2010,325.00,326.40,320.00,321.55,323.105521921092194547,24611,412,7951950.00,16160,65.66,6.40,-3.45
22-October-2010,331.00,331.00,321.00,322.50,324.267852643249508642,19843,355,6434447.00,14100,71.06,10.00,-8.50
21-October-2010,326.50,333.80,326.00,327.75,329.153234224829919729,55562,1185,18288412.00,28303,50.94,7.80,1.25
20-October-2010,318.00,332.45,318.00,320.50,324.357271317829457364,32250,812,10460522.00,12434,38.56,14.45,2.50
19-October-2010,329.00,332.70,320.00,322.45,326.648124151548809083,32412,793,10587319.00,14842,45.79,12.70,-6.55
18-October-2010,310.15,333.00,310.15,323.80,324.949873889431707150,88018,2061,28601438.00,28847,32.77,22.85,13.65
15-October-2010,321.65,332.30,314.00,316.70,321.006475323766188309,57140,1136,18342310.00,35012,61.27,18.30,-4.95
14-October-2010,336.15,336.85,323.00,324.15,327.718744432386906593,61741,945,20233683.00,42661,69.10,13.85,-12.00
13-October-2010,342.00,343.95,331.30,333.95,338.556821713456956386,96530,1892,32680890.00,47668,49.38,12.65,-8.05
12-October-2010,341.00,346.00,338.00,340.20,341.092484338147339681,147971,2941,50471796.00,53734,36.31,8.00,-0.80
11-October-2010,333.00,343.10,329.20,338.70,335.153766369255217842,164867,3260,55255796.00,74239,45.03,13.90,5.70
8-October-2010,320.20,339.90,319.55,328.80,331.611859916041950173,623883,10192,206887002.00,110544,17.72,20.35,8.60
7-October-2010,303.00,328.00,298.10,312.95,318.662576091108407612,452911,5812,144325786.00,177156,39.11,29.90,9.95
6-October-2010,303.75,303.80,297.15,300.10,300.873248307353172728,12702,237,3821692.00,7683,60.49,6.65,-3.65
5-October-2010,300.00,301.60,298.00,299.55,299.736093143596377749,10822,95,3243744.00,9499,87.77,3.60,-0.45
4-October-2010,307.95,307.95,299.00,300.30,300.353563038371182458,7662,154,2301309.00,6204,80.97,8.95,-7.65
1-October-2010,300.00,302.75,298.10,299.00,299.169515839808726838,8365,82,2502553.00,6813,81.45,4.65,-1.00
30-September-2010,303.80,303.80,298.00,301.05,300.139884449667058362,20424,166,6130057.00,14795,72.44,5.80,-2.75
29-September-2010,301.00,308.00,300.60,301.95,302.226176994013913606,6181,124,1868060.00,4919,79.58,7.40,0.95
28-September-2010,302.95,304.00,300.70,303.35,302.988022927538711609,11689,150,3541627.00,9794,83.79,3.30,0.40
27-September-2010,304.50,307.90,300.55,302.20,304.050112571719079090,27538,398,8372932.00,21775,79.07,7.35,-2.30
24-September-2010,298.00,304.00,298.00,302.15,301.455428373222337842,5766,263,1738192.00,4107,71.23,6.00,4.15
23-September-2010,301.00,301.35,298.05,299.25,299.884223918575063613,7860,105,2357090.00,7132,90.74,3.30,-1.75
22-September-2010,304.00,304.00,295.50,302.15,300.044478696465925355,18166,198,5450608.00,15281,84.12,8.50,-1.85
21-September-2010,305.50,306.00,301.10,304.00,303.857156677792289459,20673,335,6281639.00,16601,80.30,4.90,-1.50
20-September-2010,305.00,307.00,303.30,306.05,305.555660525901432845,12702,300,3881168.00,8656,68.15,3.70,1.05
17-September-2010,304.00,307.45,304.00,304.40,304.892740046838407494,25620,186,7811352.00,23494,91.70,3.45,0.40
16-September-2010,303.50,307.00,303.50,304.35,305.359132541064264627,26422,238,8068199.00,21345,80.78,3.50,0.85
15-September-2010,305.05,310.80,303.15,304.80,306.936480813450625487,47403,622,14549710.00,22436,47.33,7.65,-0.25
14-September-2010,308.75,309.00,303.20,304.50,306.275706214689265536,12390,154,3794756.00,9920,80.06,5.80,-4.25
13-September-2010,310.00,310.00,303.00,305.60,306.110546194073213248,13768,262,4214530.00,10384,75.42,7.00,-4.40
9-September-2010,306.00,308.85,303.00,305.70,305.864773580185138854,15988,319,4890166.00,9368,58.59,5.85,-0.30
8-September-2010,306.00,306.00,302.00,304.55,304.019784325379977923,11777,266,3580441.00,9715,82.49,4.00,-1.45
7-September-2010,309.00,309.80,302.00,302.55,305.407187017001545595,12940,250,3951969.00,9503,73.44,7.80,-6.45
6-September-2010,307.65,309.75,306.00,307.85,308.263263776576860873,25351,455,7814782.00,16905,66.68,3.75,0.20
3-September-2010,298.15,309.00,298.00,304.60,304.698231587864668819,37774,879,11509671.00,18281,48.40,11.00,6.45
2-September-2010,303.95,305.00,298.10,298.60,299.601921627731725697,5308,105,1590287.00,4237,79.82,6.90,-5.35
1-September-2010,300.00,301.85,298.10,300.50,300.086160473882606354,5571,181,1671780.00,4177,74.98,3.75,0.50
31-August-2010,304.70,305.00,294.00,297.00,297.049900199600798403,13026,315,3869372.00,7246,55.63,11.00,-7.70
30-August-2010,307.00,307.60,297.00,299.65,301.958034568646690316,13249,251,4000642.00,11316,85.41,10.60,-7.35
27-August-2010,305.00,309.80,301.10,304.40,305.841401319563970166,27888,672,8529305.00,19965,71.59,8.70,-0.60
26-August-2010,307.00,309.80,304.50,305.00,306.481755139106744819,24226,345,7424827.00,18723,77.28,5.30,-2.00
25-August-2010,309.00,315.00,301.15,304.05,308.915097714585222592,120197,1333,37130668.00,40228,33.47,13.85,-4.95
24-August-2010,304.00,308.00,301.20,303.20,303.505739429883298259,20908,254,6345698.00,18934,90.56,6.80,-0.80
23-August-2010,299.00,309.00,299.00,304.70,305.265160244100200571,46866,847,14306557.00,30907,65.95,10.00,5.70
20-August-2010,298.50,301.90,295.20,296.45,297.300678446283456348,13413,191,3987694.00,11325,84.43,6.70,-2.05
19-August-2010,300.00,301.95,297.50,298.00,299.461663682239947908,12286,214,3679186.00,10165,82.74,4.45,-2.00
18-August-2010,300.00,302.00,297.15,299.70,299.747644915079419652,14543,317,4359230.00,7621,52.40,4.85,-0.30
17-August-2010,302.95,302.95,296.05,297.95,299.453558562944211858,20542,333,6151375.00,15168,73.84,6.90,-5.00
16-August-2010,303.85,305.90,299.00,299.90,301.908075350467289719,13696,291,4134933.00,7953,58.07,6.90,-3.95
13-August-2010,298.00,305.80,298.00,302.40,303.171612388409555633,40102,474,12157788.00,25834,64.42,7.80,4.40
12-August-2010,298.00,302.95,296.55,300.60,300.063764098040451137,31742,372,9524624.00,22103,69.63,6.40,2.60
11-August-2010,302.70,307.00,296.05,299.05,302.168472010980450346,53914,1218,16291111.00,25613,47.51,10.95,-3.65
10-August-2010,297.00,310.70,292.00,298.05,303.707647261620933947,205943,2997,62546464.00,41961,20.38,18.70,1.05
9-August-2010,293.75,299.00,292.00,293.95,295.662439657035809496,83274,1143,24620994.00,41349,49.65,7.00,0.20
6-August-2010,287.00,297.00,287.00,293.15,293.254859710251237850,43624,652,12792950.00,29062,66.62,10.00,6.15
5-August-2010,283.80,293.60,283.00,287.70,290.580491023231636610,100036,1560,29068510.00,41191,41.18,10.60,3.90
4-August-2010,280.00,284.00,280.00,282.45,282.377462925572651952,28726,349,8111575.00,24077,83.82,4.00,2.45
3-August-2010,272.20,281.65,272.20,280.15,279.646010768477728830,10215,200,2856584.00,8186,80.14,9.45,7.95
2-August-2010,275.00,282.00,275.00,278.60,279.032353880549345257,31310,520,8736503.00,20209,64.54,7.00,3.60
30-July-2010,279.60,284.00,273.50,274.00,278.414045746962115796,22384,725,6232020.00,8828,39.44,10.50,-5.60
29-July-2010,271.00,288.40,268.10,279.80,281.357041965796999941,171330,2774,48204902.00,46388,27.08,20.30,8.80
28-July-2010,267.00,268.40,265.00,267.65,266.471767019383837437,32037,433,8536956.00,26777,83.58,3.40,0.65
27-July-2010,267.00,267.90,260.05,261.70,263.776424994855614239,29158,352,7691193.00,26259,90.06,7.85,-5.30
26-July-2010,267.05,271.85,266.00,266.85,267.496553401994972021,24662,231,6597000.00,22837,92.60,5.85,-0.20
23-July-2010,274.90,274.90,267.40,269.95,269.965675591531755915,12848,204,3468519.00,10110,78.69,7.50,-4.95
22-July-2010,269.00,277.00,266.60,269.90,272.283077060611478634,22372,703,6091517.00,11371,50.83,10.40,0.90
21-July-2010,276.85,276.85,264.10,268.65,269.180309877340219496,46470,693,12508809.00,31511,67.81,12.75,-8.20
20-July-2010,284.55,285.60,271.00,271.80,276.369024252679075014,44325,822,12250057.00,35096,79.18,14.60,-12.75
19-July-2010,285.00,286.00,284.00,284.95,285.076944269521410579,25408,171,7243235.00,23901,94.07,2.00,-0.05
16-July-2010,282.00,289.80,282.00,285.15,285.243279431455350705,19418,184,5538854.00,17653,90.91,7.80,3.15
15-July-2010,288.00,288.00,285.25,286.30,286.094709652731273318,10453,260,2990548.00,5495,52.57,2.75,-1.70
14-July-2010,289.50,290.00,286.25,287.55,287.523673702224757558,5259,124,1512087.00,4172,79.33,3.75,-1.95
13-July-2010,286.75,292.00,285.10,286.70,288.711982321165493534,24436,505,7054966.00,10929,44.72,6.90,-0.05
12-July-2010,292.00,292.00,286.00,286.60,289.244615498482717785,13511,315,3907984.00,6459,47.81,6.00,-5.40
9-July-2010,292.90,294.00,289.00,290.25,290.218777581641659311,9064,230,2630543.00,6064,66.90,5.00,-2.65
8-July-2010,289.10,292.50,289.10,290.00,290.651862748996063774,25151,232,7310185.00,22774,90.55,3.40,0.90
7-July-2010,294.00,294.00,289.00,289.40,290.651637538551916580,20427,243,5937141.00,16547,81.01,5.00,-4.60
6-July-2010,293.00,294.70,291.00,291.95,293.430628644574029298,28124,248,8252443.00,22461,79.86,3.70,-1.05
5-July-2010,290.00,293.95,290.00,293.05,292.739227664448565506,18334,223,5367081.00,12027,65.60,3.95,3.05
2-July-2010,292.00,297.95,290.25,291.70,294.501718775577017515,48872,655,14392888.00,22313,45.66,7.70,-0.30
1-July-2010,290.00,293.40,289.00,291.35,292.061885272955310581,30298,499,8848891.00,17823,58.83,4.40,1.35
30-June-2010,290.00,291.50,287.75,290.05,289.958460320601622798,50530,324,14651601.00,43198,85.49,3.75,0.05
