Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-September-2013,58.00,60.00,58.00,60.00,59.979859013091641490,4965,6,297800.00,4916,99.01,2.00,2.00
19-September-2013,58.95,60.00,58.95,60.00,59.992955202312138728,5536,16,332121.00,5521,99.73,1.05,1.05
18-September-2013,60.00,60.00,60.00,60.00,60.000000000000000000,56237,17,3374220.00,56237,100.00,0.00,0.00
17-September-2013,58.50,58.50,58.50,58.50,58.500000000000000000,2,2,117.00,2,100.00,0.00,0.00
16-September-2013,60.00,60.00,59.95,60.00,59.990287769784172661,13900,15,833865.00,13900,100.00,0.05,0.00
13-September-2013,59.00,60.10,59.00,60.00,59.998969274565622852,20374,29,1222419.00,20274,99.51,1.10,1.00
12-September-2013,60.95,61.00,60.00,60.00,60.975216852540272614,8070,6,492070.00,8070,100.00,1.00,-0.95
11-September-2013,58.05,58.50,58.05,58.10,58.331653225806451612,992,7,57865.00,992,100.00,0.45,0.05
10-September-2013,60.35,60.35,60.00,60.00,60.000000000000000000,12,3,720.00,10,83.33,0.35,-0.35
6-September-2013,57.00,59.00,57.00,57.50,58.148148148148148148,270,6,15700.00,171,63.33,2.00,0.50
5-September-2013,58.10,63.00,58.00,58.00,58.039239001189060642,1682,11,97622.00,1141,67.84,5.00,-0.10
4-September-2013,61.00,61.00,56.00,56.00,57.000000000000000000,50,2,2850.00,50,100.00,5.00,-5.00
3-September-2013,61.00,61.00,61.00,61.00,61.000000000000000000,3185,2,194285.00,3185,100.00,0.00,0.00
2-September-2013,61.00,62.00,60.00,62.00,61.665000000000000000,1000,6,61665.00,1000,100.00,2.00,1.00
30-August-2013,61.00,61.00,61.00,61.00,61.000000000000000000,5349,17,326289.00,4150,77.58,0.00,0.00
29-August-2013,61.00,61.00,56.00,56.00,60.934253780407626561,3042,3,185362.00,3042,100.00,5.00,-5.00
28-August-2013,59.00,59.05,59.00,59.05,59.037131882202304737,781,5,46108.00,781,100.00,0.05,0.05
27-August-2013,56.35,60.75,56.35,60.75,56.457142857142857142,35,4,1976.00,34,97.14,4.40,4.40
26-August-2013,57.25,57.25,57.00,57.00,57.076923076923076923,65,3,3710.00,65,100.00,0.25,-0.25
23-August-2013,59.00,59.00,58.10,58.25,58.316363636363636363,275,4,16037.00,275,100.00,0.90,-0.75
22-August-2013,58.00,63.00,58.00,62.75,59.940920766646907725,5061,7,303361.00,5057,99.92,5.00,4.75
21-August-2013,58.00,58.00,58.00,58.00,58.000000000000000000,175,3,10150.00,175,100.00,0.00,0.00
20-August-2013,61.00,61.00,61.00,61.00,61.000000000000000000,2000,2,122000.00,2000,100.00,0.00,0.00
16-August-2013,59.00,59.95,58.00,59.95,59.003494659105894764,15166,9,894847.00,15166,100.00,1.95,0.95
14-August-2013,59.00,59.70,59.00,59.00,59.022580645161290322,7750,8,457425.00,7750,100.00,0.70,0.00
13-August-2013,59.00,59.00,59.00,59.00,59.000000000000000000,31176,15,1839384.00,31176,100.00,0.00,0.00
12-August-2013,59.00,59.00,59.00,59.00,59.000000000000000000,25160,14,1484440.00,24860,98.81,0.00,0.00
8-August-2013,58.00,59.00,58.00,59.00,58.198582940787168606,25687,16,1494947.00,25387,98.83,1.00,1.00
7-August-2013,57.00,59.00,57.00,58.95,58.144700956478315983,26033,21,1513681.00,26023,99.96,2.00,1.95
6-August-2013,56.50,58.55,55.70,57.00,57.277921120530777736,18991,17,1087765.00,18991,100.00,2.85,0.50
5-August-2013,57.00,57.00,57.00,57.00,57.000000000000000000,6397,19,364629.00,6397,100.00,0.00,0.00
2-August-2013,60.50,60.90,59.90,60.00,60.045255474452554744,3425,15,205655.00,3325,97.08,1.00,-0.50
1-August-2013,60.10,62.95,52.15,52.15,61.276740237691001697,589,6,36092.00,406,68.93,10.80,-7.95
31-July-2013,55.05,62.55,55.05,62.55,59.329646017699115044,452,7,26817.00,276,61.06,7.50,7.50
30-July-2013,60.10,60.10,60.10,60.10,60.098039215686274509,102,2,6130.00,102,100.00,0.00,0.00
29-July-2013,63.00,63.00,63.00,63.00,63.000000000000000000,1075,4,67725.00,975,90.70,0.00,0.00
26-July-2013,62.00,62.00,62.00,62.00,62.000000000000000000,200,1,12400.00,200,100.00,0.00,0.00
25-July-2013,63.05,63.05,63.00,63.00,63.006762047120791515,14049,10,885182.00,13849,98.58,0.05,-0.05
24-July-2013,61.00,64.50,61.00,64.50,62.888471177944862155,798,9,50185.00,588,73.68,3.50,3.50
23-July-2013,66.00,66.00,66.00,66.00,66.000000000000000000,5,1,330.00,5,100.00,0.00,0.00
22-July-2013,61.50,62.90,59.00,61.10,61.179277730008598452,2326,16,142303.00,1671,71.84,3.90,-0.40
19-July-2013,65.00,65.00,58.60,58.60,59.034013605442176870,147,4,8678.00,147,100.00,6.40,-6.40
18-July-2013,63.05,63.05,63.05,63.05,63.000000000000000000,16,1,1008.00,16,100.00,0.00,0.00
17-July-2013,58.00,66.40,58.00,66.40,58.380952380952380952,21,2,1226.00,21,100.00,8.40,8.40
16-July-2013,61.00,64.00,61.00,63.10,62.259414225941422594,478,8,29760.00,341,71.34,3.00,2.10
15-July-2013,60.25,68.50,60.25,68.50,60.428571428571428571,42,2,2538.00,41,97.62,8.25,8.25
12-July-2013,60.20,69.40,60.05,69.40,60.340909090909090909,44,5,2655.00,44,100.00,9.35,9.20
11-July-2013,61.00,62.50,61.00,62.50,61.489932885906040268,149,2,9162.00,149,100.00,1.50,1.50
10-July-2013,60.00,60.00,60.00,60.00,60.000000000000000000,3,1,180.00,3,100.00,0.00,0.00
9-July-2013,60.10,60.10,60.10,60.10,60.100000000000000000,20,1,1202.00,20,100.00,0.00,0.00
8-July-2013,60.00,63.00,60.00,63.00,62.777777777777777777,540,3,33900.00,540,100.00,3.00,3.00
5-July-2013,60.55,63.00,60.55,63.00,61.070707070707070707,99,7,6046.00,52,52.53,2.45,2.45
4-July-2013,62.00,62.00,60.25,60.55,60.509803921568627450,255,5,15430.00,255,100.00,1.75,-1.45
3-July-2013,60.00,61.10,60.00,61.10,60.781981981981981981,555,6,33734.00,465,83.78,1.10,1.10
2-July-2013,63.00,63.00,62.95,63.00,62.983333333333333333,600,5,37790.00,600,100.00,0.05,0.00
1-July-2013,63.00,63.00,63.00,63.00,63.000000000000000000,200,5,12600.00,200,100.00,0.00,0.00
28-June-2013,61.00,61.00,59.20,59.20,60.720338983050847457,118,2,7165.00,118,100.00,1.80,-1.80
27-June-2013,60.00,61.00,59.75,61.00,59.984210526315789473,1140,11,68382.00,970,85.09,1.25,1.00
26-June-2013,62.10,62.10,61.95,61.95,62.058064516129032258,155,5,9619.00,155,100.00,0.15,-0.15
25-June-2013,62.70,62.70,60.10,60.55,62.345454545454545454,165,3,10287.00,165,100.00,2.60,-2.15
24-June-2013,63.90,63.90,60.20,63.70,61.915904936014625228,547,9,33868.00,497,90.86,3.70,-0.20
21-June-2013,64.50,67.50,61.10,63.75,63.959527824620573355,593,9,37928.00,580,97.81,6.40,-0.75
20-June-2013,62.70,62.70,62.70,62.70,62.700000000000000000,300,1,18810.00,300,100.00,0.00,0.00
19-June-2013,66.00,68.00,63.00,68.00,63.110169491525423728,118,5,7447.00,116,98.31,5.00,2.00
18-June-2013,61.40,61.40,61.25,61.25,61.283333333333333333,60,4,3677.00,60,100.00,0.15,-0.15
17-June-2013,67.00,67.00,63.00,63.00,66.750000000000000000,160,3,10680.00,150,93.75,4.00,-4.00
14-June-2013,61.00,61.00,60.00,60.00,60.694444444444444444,180,4,10925.00,180,100.00,1.00,-1.00
13-June-2013,61.00,61.00,61.00,61.00,61.000000000000000000,871,7,53131.00,871,100.00,0.00,0.00
12-June-2013,61.00,61.00,61.00,61.00,61.000000000000000000,32,1,1952.00,32,100.00,0.00,0.00
11-June-2013,66.00,66.00,61.20,61.20,61.450094161958568738,531,9,32630.00,531,100.00,4.80,-4.80
10-June-2013,67.95,67.95,65.00,65.00,66.698507462686567164,335,7,22344.00,300,89.55,2.95,-2.95
7-June-2013,64.95,64.95,64.95,64.95,64.900000000000000000,10,2,649.00,10,100.00,0.00,0.00
6-June-2013,65.00,65.00,65.00,65.00,65.000000000000000000,220,7,14300.00,220,100.00,0.00,0.00
5-June-2013,64.50,66.50,64.50,64.95,65.085258964143426294,1255,11,81682.00,1180,94.02,2.00,0.45
4-June-2013,67.90,69.90,67.85,69.00,69.428930817610062893,795,12,55196.00,780,98.11,2.05,1.10
3-June-2013,69.50,69.50,68.25,68.25,68.786786786786786786,333,7,22906.00,233,69.97,1.25,-1.25
31-May-2013,70.50,70.50,68.00,69.05,69.259641873278236914,1452,17,100565.00,1343,92.49,2.50,-1.45
30-May-2013,72.00,74.75,68.00,71.00,71.029411764705882352,1360,15,96600.00,1340,98.53,6.75,-1.00
29-May-2013,67.95,72.00,67.95,72.00,71.303444180522565320,1684,24,120075.00,1684,100.00,4.05,4.05
28-May-2013,68.00,68.00,66.10,67.95,67.211111111111111111,1170,22,78637.00,1055,90.17,1.90,-0.05
27-May-2013,62.00,65.00,62.00,65.00,62.391608391608391608,572,6,35688.00,572,100.00,3.00,3.00
24-May-2013,57.35,59.90,56.70,57.45,58.093178036605657237,1202,10,69828.00,1099,91.43,3.20,0.10
23-May-2013,57.00,60.00,57.00,60.00,59.686567164179104477,67,4,3999.00,60,89.55,3.00,3.00
22-May-2013,61.35,66.00,60.00,60.00,60.985781990521327014,211,4,12868.00,211,100.00,6.00,-1.35
21-May-2013,58.00,60.00,57.10,60.00,58.157377049180327868,305,7,17738.00,205,67.21,2.90,2.00
20-May-2013,63.40,63.40,58.15,61.00,62.354889589905362776,1268,11,79066.00,1217,95.98,5.25,-2.40
17-May-2013,62.50,64.00,62.50,64.00,63.406060606060606060,165,3,10462.00,165,100.00,1.50,1.50
16-May-2013,63.45,64.50,61.50,64.50,63.253993610223642172,1252,8,79194.00,1251,99.92,3.00,1.05
15-May-2013,60.30,64.00,60.30,63.05,62.439675174013921113,862,10,53823.00,531,61.60,3.70,2.75
14-May-2013,60.70,60.70,60.10,60.10,60.350000000000000000,120,2,7242.00,120,100.00,0.60,-0.60
13-May-2013,62.00,62.00,62.00,62.00,62.000000000000000000,1068,5,66216.00,1068,100.00,0.00,0.00
11-May-2013,66.90,66.90,66.90,66.90,66.900000000000000000,300,2,20070.00,300,100.00,0.00,0.00
10-May-2013,66.95,66.95,60.00,62.10,66.231428571428571428,350,14,23181.00,311,88.86,6.95,-4.85
9-May-2013,63.90,63.90,61.10,62.10,62.355513307984790874,1052,21,65598.00,998,94.87,2.80,-1.80
8-May-2013,66.35,67.00,60.65,60.65,64.887323943661971830,142,12,9214.00,112,78.87,6.35,-5.70
7-May-2013,67.90,67.90,67.90,67.90,67.000000000000000000,1,1,67.00,1,100.00,0.00,0.00
6-May-2013,61.90,61.90,55.60,57.05,57.321839080459770114,87,3,4987.00,87,100.00,6.30,-4.85
3-May-2013,60.00,60.00,60.00,60.00,60.000000000000000000,128,6,7680.00,128,100.00,0.00,0.00
2-May-2013,60.00,60.10,60.00,60.10,60.022980958634274458,3046,22,182830.00,3046,100.00,0.10,0.10
30-April-2013,58.70,58.70,58.70,58.70,58.697247706422018348,109,2,6398.00,109,100.00,0.00,0.00
29-April-2013,59.05,60.00,55.00,55.00,59.937783028155148651,5079,13,304424.00,5079,100.00,5.00,-4.05
26-April-2013,50.00,57.00,50.00,57.00,53.155897435897435897,1950,10,103654.00,1004,51.49,7.00,7.00
23-April-2013,57.05,57.05,57.05,57.05,57.050000000000000000,100,3,5705.00,100,100.00,0.00,0.00
22-April-2013,56.30,58.95,56.30,58.95,57.041564792176039119,409,10,23330.00,308,75.31,2.65,2.65
18-April-2013,64.85,64.85,58.10,58.10,58.277777777777777777,36,3,2098.00,36,100.00,6.75,-6.75
17-April-2013,59.95,60.00,59.00,59.50,59.538631346578366445,906,13,53942.00,706,77.92,1.00,-0.45
16-April-2013,58.05,58.05,54.40,54.40,55.000000000000000000,12,2,660.00,12,100.00,3.65,-3.65
15-April-2013,52.50,59.95,52.50,59.95,54.282279608192341941,1123,14,60959.00,674,60.02,7.45,7.45
12-April-2013,60.00,60.00,60.00,60.00,60.000000000000000000,30,1,1800.00,30,100.00,0.00,0.00
11-April-2013,68.85,68.85,68.85,68.85,68.000000000000000000,1,1,68.00,1,100.00,0.00,0.00
9-April-2013,57.15,64.95,57.15,60.60,59.828205128205128205,780,9,46666.00,630,80.77,7.80,3.45
5-April-2013,61.00,63.05,60.00,63.00,62.161565836298932384,1405,18,87337.00,1345,95.73,3.05,2.00
4-April-2013,62.10,62.30,59.05,61.00,60.804469273743016759,358,13,21768.00,320,89.39,3.25,-1.10
3-April-2013,62.50,63.00,62.00,62.00,62.272546419098143236,1508,21,93907.00,1433,95.03,1.00,-0.50
2-April-2013,58.75,62.75,58.75,62.75,60.771962616822429906,1070,56,65026.00,846,79.07,4.00,4.00
1-April-2013,62.90,63.50,58.00,58.40,58.786268656716417910,13400,112,787736.00,11050,82.46,5.50,-4.50
28-March-2013,56.40,62.00,56.40,61.40,59.839080459770114942,1218,25,72884.00,813,66.75,5.60,5.00
26-March-2013,58.00,59.40,58.00,58.50,58.565217391304347826,69,11,4041.00,63,91.30,1.40,0.50
25-March-2013,56.40,59.95,56.10,56.65,57.194309799789251844,4745,68,271387.00,2662,56.10,3.85,0.25
22-March-2013,60.00,60.00,56.10,57.50,58.670673076923076923,1664,37,97628.00,1458,87.62,3.90,-2.50
21-March-2013,64.30,66.00,60.00,60.15,60.953502525713590164,16431,192,1001527.00,12267,74.66,6.00,-4.15
20-March-2013,63.20,66.00,63.20,63.70,65.407180385288966725,1142,15,74695.00,1100,96.32,2.80,0.50
19-March-2013,64.50,66.20,63.65,63.65,63.809322033898305084,1180,24,75295.00,1149,97.37,2.55,-0.85
18-March-2013,66.15,66.15,64.40,64.60,64.722610722610722610,858,24,55532.00,720,83.92,1.75,-1.55
15-March-2013,63.30,65.70,63.30,63.80,65.590304182509505703,1052,5,69001.00,1034,98.29,2.40,0.50
14-March-2013,65.80,65.80,63.45,63.60,63.976806903991370010,1854,21,118613.00,834,44.98,2.35,-2.20
13-March-2013,64.30,65.00,63.60,63.80,64.116431451612903225,1984,25,127207.00,1783,89.87,1.40,-0.50
12-March-2013,65.25,65.25,64.40,64.45,64.835114503816793893,655,15,42467.00,605,92.37,0.85,-0.80
11-March-2013,65.70,66.70,65.00,65.10,65.526912181303116147,353,11,23131.00,332,94.05,1.70,-0.60
8-March-2013,63.70,66.00,63.70,65.20,64.598270893371757925,1735,40,112078.00,1285,74.06,2.30,1.50
7-March-2013,66.50,66.50,63.30,64.25,64.043818466353677621,639,17,40924.00,470,73.55,3.20,-2.25
6-March-2013,65.10,65.10,63.00,63.15,63.436984687868080094,849,26,53858.00,683,80.45,2.10,-1.95
5-March-2013,60.55,65.50,60.50,64.15,62.275707898658718330,4697,60,292509.00,2682,57.10,5.00,3.60
4-March-2013,63.00,63.50,60.90,61.65,61.751334858886346300,3933,51,242868.00,3219,81.85,2.60,-1.35
1-March-2013,63.45,66.00,61.80,62.80,63.178851174934725848,1532,33,96790.00,1066,69.58,4.20,-0.65
28-February-2013,67.75,67.75,63.10,63.60,64.415714285714285714,1400,11,90182.00,1100,78.57,4.65,-4.15
27-February-2013,63.15,68.25,63.00,64.45,64.495970695970695970,1365,28,88037.00,1284,94.07,5.25,1.30
26-February-2013,64.90,64.90,62.25,63.15,63.393234672304439746,1419,50,89955.00,1138,80.20,2.65,-1.75
25-February-2013,64.85,64.90,64.00,64.25,64.318652849740932642,1158,16,74481.00,1126,97.24,0.90,-0.60
22-February-2013,64.20,68.90,64.00,64.15,65.859278468461597132,13111,37,863481.00,12712,96.96,4.90,-0.05
21-February-2013,67.00,67.00,65.00,65.10,65.292746113989637305,386,17,25203.00,323,83.68,2.00,-1.90
20-February-2013,65.00,67.00,65.00,65.85,65.727407407407407407,2025,44,133098.00,1841,90.91,2.00,0.85
19-February-2013,61.00,65.95,61.00,63.45,64.250000000000000000,1228,29,78899.00,1175,95.68,4.95,2.45
18-February-2013,62.25,64.95,56.20,62.10,60.823100537221795855,2606,73,158505.00,1839,70.57,8.75,-0.15
15-February-2013,65.30,68.45,53.05,61.25,62.646091811414392059,6448,62,403942.00,4956,76.86,15.40,-4.05
14-February-2013,69.50,69.50,65.80,65.95,66.674940898345153664,846,22,56407.00,746,88.18,3.70,-3.55
13-February-2013,72.95,72.95,68.00,68.35,68.300411522633744855,486,13,33194.00,485,99.79,4.95,-4.60
12-February-2013,68.50,68.50,68.30,68.35,68.321167883211678832,137,4,9360.00,137,100.00,0.20,-0.15
11-February-2013,72.00,72.85,68.50,68.95,70.229948636902410114,5062,82,355504.00,3308,65.35,4.35,-3.05
8-February-2013,68.60,68.60,65.20,65.55,65.777319587628865979,485,11,31902.00,385,79.38,3.40,-3.05
7-February-2013,71.80,71.80,66.00,66.15,67.365206662553979025,1621,36,109199.00,1398,86.24,5.80,-5.65
6-February-2013,70.40,70.40,66.50,67.30,67.819589786521557136,2389,26,162021.00,2176,91.08,3.90,-3.10
5-February-2013,70.00,70.00,67.05,68.90,67.890710382513661202,1281,24,86968.00,965,75.33,2.95,-1.10
4-February-2013,71.25,74.90,69.50,69.80,70.584008097165991902,2964,49,209211.00,2754,92.91,5.40,-1.45
1-February-2013,71.65,73.00,71.15,71.25,72.193446088794926004,1892,25,136590.00,1602,84.67,1.85,-0.40
31-January-2013,71.50,74.90,71.50,72.95,71.979306147291539866,1643,27,118262.00,807,49.12,3.40,1.45
30-January-2013,73.00,73.00,72.20,72.40,72.610041265474552957,1454,26,105575.00,1259,86.59,0.80,-0.60
29-January-2013,74.00,75.25,73.00,73.25,73.521058965102286401,1662,33,122192.00,1610,96.87,2.25,-0.75
28-January-2013,75.00,75.00,74.30,74.80,74.856396866840731070,383,11,28670.00,302,78.85,0.70,-0.20
25-January-2013,75.00,75.50,74.35,74.50,75.040895813047711781,1027,16,77067.00,926,90.17,1.15,-0.50
24-January-2013,75.25,75.50,75.25,75.35,75.297543859649122807,1425,21,107299.00,1425,100.00,0.25,0.10
23-January-2013,75.60,77.60,75.20,75.30,75.897852278679937139,1909,38,144889.00,1869,97.90,2.40,-0.30
22-January-2013,76.50,76.60,76.25,76.55,76.529216742644011603,2413,25,184665.00,2351,97.43,0.35,0.05
21-January-2013,76.40,76.40,75.50,75.90,75.970620239390642002,919,22,69817.00,902,98.15,0.90,-0.50
18-January-2013,75.70,79.00,75.60,76.45,76.417642140468227424,2392,62,182791.00,1658,69.31,3.40,0.75
17-January-2013,78.00,78.00,72.40,75.30,75.770373705538045925,2221,63,168286.00,1932,86.99,5.60,-2.70
16-January-2013,78.40,78.40,77.35,77.85,77.814977973568281938,227,13,17664.00,165,72.69,1.05,-0.55
15-January-2013,79.00,79.00,77.45,77.80,77.983111749910168882,2783,51,217027.00,2088,75.03,1.55,-1.20
14-January-2013,79.00,79.50,78.20,78.40,78.749435665914221218,443,14,34886.00,438,98.87,1.30,-0.60
11-January-2013,80.30,80.80,78.20,79.60,79.370728083209509658,2692,31,213666.00,2111,78.42,2.60,-0.70
10-January-2013,80.40,80.60,79.15,80.40,79.849212924606462303,1207,27,96378.00,840,69.59,1.45,0.00
9-January-2013,81.50,83.60,80.00,80.95,81.356621480709071949,5754,73,468126.00,4489,78.02,3.60,-0.55
8-January-2013,80.10,83.00,79.55,79.70,81.880614427377017305,5143,62,421112.00,3686,71.67,3.45,-0.40
7-January-2013,77.75,89.00,77.75,81.15,82.597826086956521739,12052,190,995469.00,8126,67.42,11.25,3.40
4-January-2013,77.75,77.75,76.30,76.85,76.910352805089647194,1729,31,132978.00,1624,93.93,1.45,-0.90
3-January-2013,77.60,78.00,77.50,77.60,77.626520681265206812,822,23,63809.00,792,96.35,0.50,0.00
2-January-2013,79.00,79.00,77.65,78.50,78.389021479713603818,419,16,32845.00,309,73.75,1.35,-0.50
1-January-2013,78.70,79.90,77.05,77.40,77.978028503562945368,1684,32,131315.00,1583,94.00,2.85,-1.30
31-December-2012,78.00,80.00,78.00,78.25,78.724719101123595505,890,13,70065.00,590,66.29,2.00,0.25
28-December-2012,77.55,78.15,77.25,77.45,77.581352833638025594,547,11,42437.00,500,91.41,0.90,-0.10
27-December-2012,78.00,80.55,77.75,78.20,77.984172661870503597,695,17,54199.00,653,93.96,2.80,0.20
26-December-2012,77.70,78.00,77.65,78.00,77.921348314606741573,267,7,20805.00,217,81.27,0.35,0.30
24-December-2012,79.90,79.90,78.00,78.10,78.568000000000000000,1000,25,78568.00,900,90.00,1.90,-1.80
21-December-2012,80.00,82.55,78.00,78.45,80.100660288370839509,7421,76,594427.00,6114,82.39,4.55,-1.55
20-December-2012,79.60,82.25,79.50,80.00,80.778325123152709359,4466,64,360756.00,4092,91.63,2.75,0.40
19-December-2012,75.00,88.00,75.00,80.45,82.833441309853348253,16979,294,1406429.00,11042,65.03,13.00,5.45
18-December-2012,76.00,76.00,74.65,74.90,74.922303826826439891,2587,46,193824.00,2295,88.71,1.35,-1.10
17-December-2012,76.00,78.00,75.60,75.95,76.098185699039487726,937,30,71304.00,759,81.00,2.40,-0.05
14-December-2012,78.15,78.15,75.30,75.30,75.979186679474863912,9369,18,711849.00,9369,100.00,2.85,-2.85
13-December-2012,76.75,77.00,75.55,75.95,76.448641484426772697,1509,47,115361.00,1035,68.59,1.45,-0.80
12-December-2012,74.35,80.00,74.35,78.25,77.912585244885306881,4839,75,377019.00,4174,86.26,5.65,3.90
11-December-2012,77.90,77.90,75.00,75.65,75.702511496285815351,2827,88,214011.00,1620,57.30,2.90,-2.25
10-December-2012,76.05,78.00,76.00,76.45,76.823223570190641247,1731,37,132981.00,1327,76.66,2.00,0.40
7-December-2012,81.50,81.50,75.55,76.20,76.252747252747252747,2093,35,159597.00,1564,74.73,5.95,-5.30
6-December-2012,77.40,77.40,75.30,76.25,76.208612440191387559,2090,44,159276.00,1846,88.33,2.10,-1.15
5-December-2012,76.60,79.95,76.40,76.45,76.644703656998738965,3172,56,243117.00,2925,92.21,3.55,-0.15
4-December-2012,78.00,78.00,76.50,76.80,77.258172673931265716,2386,45,184338.00,1838,77.03,1.50,-1.20
3-December-2012,76.90,79.00,76.90,78.60,78.342605156037991858,1474,32,115477.00,1134,76.93,2.10,1.70
30-November-2012,77.00,78.00,76.20,77.25,77.246604717655468191,1399,33,108068.00,918,65.62,1.80,0.25
29-November-2012,79.30,79.30,76.05,77.00,77.141327623126338329,3736,55,288200.00,3351,89.69,3.25,-2.30
