Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-November-2012,4.75,4.99,4.75,4.95,4.853883495145631067,2060,3,9999.00,2060,100.00,0.24,0.20
16-November-2012,4.95,4.95,4.95,4.95,4.949567723342939481,1388,3,6870.00,1388,100.00,0.00,0.00
15-November-2012,4.35,4.76,4.35,4.76,4.743902439024390243,82,3,389.00,81,98.78,0.41,0.41
13-November-2012,4.13,4.54,4.13,4.54,4.512850467289719626,856,7,3863.00,816,95.33,0.41,0.41
12-November-2012,4.20,4.62,4.20,4.33,4.479289940828402366,507,11,2271.00,460,90.73,0.42,0.13
9-November-2012,4.22,4.65,4.22,4.40,4.634549878345498783,2055,16,9524.00,1802,87.69,0.43,0.18
8-November-2012,4.43,4.86,4.40,4.43,4.585073866530820173,3926,28,18001.00,1652,42.08,0.46,0.00
7-November-2012,4.63,4.63,4.35,4.63,4.626937984496124031,2064,11,9550.00,2042,98.93,0.28,0.00
6-November-2012,4.35,4.75,4.35,4.41,4.474971278516330215,6093,32,27266.00,3320,54.49,0.40,0.06
5-November-2012,4.52,4.90,4.52,4.54,4.660432495616598480,3422,25,15948.00,1349,39.42,0.38,0.02
2-November-2012,4.35,4.74,4.35,4.74,4.650349650349650349,1716,12,7980.00,1714,99.88,0.39,0.39
1-November-2012,4.16,4.52,4.16,4.52,4.506578947368421052,608,10,2740.00,552,90.79,0.36,0.36
31-October-2012,4.20,4.55,4.20,4.31,4.311166875784190715,797,8,3436.00,796,99.87,0.35,0.11
30-October-2012,4.34,4.78,4.34,4.40,4.369069250959014738,9906,27,43280.00,9654,97.46,0.44,0.06
29-October-2012,4.56,4.56,4.56,4.56,4.559806034482758620,3712,12,16926.00,3711,99.97,0.00,0.00
26-October-2012,4.79,4.79,4.79,4.79,4.789702233250620347,1612,8,7721.00,1612,100.00,0.00,0.00
25-October-2012,5.04,5.04,5.04,5.04,5.039812646370023419,854,4,4304.00,854,100.00,0.00,0.00
23-October-2012,5.30,5.30,5.30,5.30,5.300000000000000000,120,4,636.00,120,100.00,0.00,0.00
22-October-2012,5.57,5.57,5.57,5.57,5.569916100679184978,5006,13,27883.00,5001,99.90,0.00,0.00
19-October-2012,5.86,5.86,5.86,5.86,5.855263157894736842,152,5,890.00,150,98.68,0.00,0.00
18-October-2012,6.16,6.16,6.16,6.16,6.159796725014116318,1771,3,10909.00,1771,100.00,0.00,0.00
17-October-2012,6.48,6.48,6.48,6.48,6.479896238651102464,3084,6,19984.00,3084,100.00,0.00,0.00
16-October-2012,7.52,7.52,6.82,6.82,7.230591691145614771,14298,28,103383.00,14298,100.00,0.70,-0.70
15-October-2012,7.17,7.17,7.17,7.17,7.169942473633748801,12516,11,89739.00,12516,100.00,0.00,0.00
12-October-2012,6.83,6.83,6.83,6.83,6.829873829873829873,2457,9,16781.00,2457,100.00,0.00,0.00
11-October-2012,6.51,6.51,6.51,6.51,6.510000000000000000,900,4,5859.00,900,100.00,0.00,0.00
10-October-2012,6.20,6.20,6.20,6.20,6.199959634693980523,19819,37,122877.00,18750,94.61,0.00,0.00
9-October-2012,5.91,5.91,5.91,5.91,5.909685863874345549,1528,11,9030.00,1528,100.00,0.00,0.00
8-October-2012,5.63,5.63,5.63,5.63,5.629867083659108678,6395,11,36003.00,6395,100.00,0.00,0.00
5-October-2012,5.37,5.37,5.37,5.37,5.369989281886387995,4665,9,25051.00,4665,100.00,0.00,0.00
4-October-2012,5.12,5.12,5.12,5.12,5.119777158774373259,359,6,1838.00,359,100.00,0.00,0.00
3-October-2012,4.88,4.88,4.88,4.88,4.878603945371775417,659,4,3215.00,659,100.00,0.00,0.00
1-October-2012,4.65,4.65,4.65,4.65,4.646408839779005524,181,4,841.00,181,100.00,0.00,0.00
28-September-2012,4.43,4.43,4.43,4.43,4.429930355019534567,5887,9,26079.00,5887,100.00,0.00,0.00
27-September-2012,4.41,4.41,4.04,4.22,4.332492643968053804,2379,20,10307.00,2379,100.00,0.37,-0.19
26-September-2012,4.20,4.20,4.20,4.20,4.198412698412698412,126,5,529.00,126,100.00,0.00,0.00
25-September-2012,4.00,4.20,4.00,4.00,4.112328767123287671,1825,9,7505.00,1825,100.00,0.20,0.00
21-September-2012,4.20,4.20,3.99,4.20,4.088922006954793840,2013,10,8231.00,2012,99.95,0.21,0.00
20-September-2012,4.19,4.19,4.19,4.19,4.166666666666666666,12,2,50.00,12,100.00,0.00,0.00
18-September-2012,4.00,4.40,4.00,4.40,4.000000000000000000,647,3,2588.00,647,100.00,0.40,0.40
13-September-2012,4.20,4.20,4.20,4.20,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
12-September-2012,4.05,4.05,4.05,4.05,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
10-September-2012,4.05,4.05,3.67,4.05,3.832039520112914608,4251,14,16290.00,2200,51.75,0.38,0.00
8-September-2012,3.86,3.86,3.86,3.86,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
7-September-2012,3.41,3.68,3.41,3.68,3.457800511508951406,1564,10,5408.00,1404,89.77,0.27,0.27
6-September-2012,3.53,3.53,3.53,3.53,3.500000000000000000,20,1,70.00,20,100.00,0.00,0.00
5-September-2012,3.45,3.51,3.45,3.51,3.458333333333333333,240,2,830.00,240,100.00,0.06,0.06
4-September-2012,3.86,3.86,3.50,3.50,3.844827586206896551,5220,11,20070.00,5000,95.79,0.36,-0.36
3-September-2012,3.68,3.68,3.68,3.68,3.666666666666666666,60,3,220.00,60,100.00,0.00,0.00
31-August-2012,3.51,3.51,3.51,3.51,3.509803921568627450,2295,5,8055.00,2295,100.00,0.00,0.00
30-August-2012,3.34,3.35,3.34,3.35,3.345454545454545454,110,2,368.00,110,100.00,0.01,0.01
29-August-2012,3.37,3.43,3.37,3.43,3.408450704225352112,568,6,1936.00,568,100.00,0.06,0.06
28-August-2012,3.45,3.46,3.45,3.46,3.452722063037249283,349,4,1205.00,349,100.00,0.01,0.01
27-August-2012,3.43,3.43,3.43,3.43,3.429687500000000000,640,5,2195.00,640,100.00,0.00,0.00
24-August-2012,3.49,3.70,3.43,3.49,3.484468664850136239,1835,11,6394.00,1734,94.50,0.27,0.00
23-August-2012,3.51,3.53,3.51,3.53,3.512500000000000000,240,4,843.00,240,100.00,0.02,0.02
21-August-2012,3.71,3.71,3.55,3.56,3.562500000000000000,128,4,456.00,128,100.00,0.16,-0.15
17-August-2012,3.73,3.73,3.67,3.70,3.701149425287356321,348,6,1288.00,348,100.00,0.06,-0.03
16-August-2012,3.67,3.80,3.67,3.70,3.725663716814159292,452,8,1684.00,452,100.00,0.13,0.03
14-August-2012,3.67,3.83,3.67,3.83,3.673122529644268774,2530,7,9293.00,2530,100.00,0.16,0.16
13-August-2012,3.72,4.00,3.64,3.65,3.692073170731707317,656,13,2422.00,616,93.90,0.36,-0.07
10-August-2012,3.95,4.09,3.72,3.83,3.835436893203883495,2060,14,7901.00,1060,51.46,0.37,-0.12
8-August-2012,3.70,3.91,3.55,3.91,3.734290215298442149,5713,23,21334.00,2618,45.83,0.36,0.21
7-August-2012,3.73,3.95,3.73,3.73,3.760893246187363834,1836,8,6905.00,1836,100.00,0.22,0.00
6-August-2012,3.71,3.79,3.70,3.79,3.703592814371257485,334,5,1237.00,334,100.00,0.09,0.08
3-August-2012,3.87,3.87,3.70,3.72,3.807692307692307692,1222,12,4653.00,1222,100.00,0.17,-0.15
2-August-2012,3.83,3.90,3.83,3.85,3.850000000000000000,300,3,1155.00,300,100.00,0.07,0.02
1-August-2012,4.02,4.02,4.02,4.02,4.018518518518518518,108,5,434.00,108,100.00,0.00,0.00
31-July-2012,4.22,4.22,4.22,4.22,4.219753086419753086,1620,7,6836.00,1620,100.00,0.00,0.00
30-July-2012,4.44,4.44,4.44,4.44,4.400000000000000000,10,2,44.00,5,50.00,0.00,0.00
27-July-2012,4.67,4.67,4.67,4.67,4.670000000000000000,400,2,1868.00,400,100.00,0.00,0.00
25-July-2012,4.50,4.50,4.50,4.50,4.500000000000000000,180,1,810.00,180,100.00,0.00,0.00
24-July-2012,4.00,4.32,4.00,4.32,4.000000000000000000,106,10,424.00,105,99.06,0.32,0.32
23-July-2012,4.46,4.46,4.05,4.21,4.360455429047486809,3601,11,15702.00,2600,72.20,0.41,-0.25
20-July-2012,4.25,4.25,3.85,4.25,3.880124777183600713,6732,6,26121.00,6732,100.00,0.40,0.00
19-July-2012,4.05,4.05,4.01,4.05,4.021484375000000000,512,4,2059.00,512,100.00,0.04,0.00
18-July-2012,4.01,4.11,4.01,4.11,4.043333333333333333,300,2,1213.00,300,100.00,0.10,0.10
17-July-2012,4.01,4.24,4.01,4.01,4.018087855297157622,1161,6,4665.00,1119,96.38,0.23,0.00
16-July-2012,4.01,4.21,4.01,4.05,4.066518847006651884,451,3,1834.00,451,100.00,0.20,0.04
13-July-2012,4.01,4.01,4.01,4.01,4.000000000000000000,60,1,240.00,60,100.00,0.00,0.00
12-July-2012,4.01,4.01,4.01,4.01,4.000000000000000000,8,1,32.00,8,100.00,0.00,0.00
11-July-2012,4.37,4.37,4.01,4.19,4.088161209068010075,397,11,1623.00,350,88.16,0.36,-0.18
10-July-2012,4.10,4.37,4.00,4.20,4.074676878889420775,2089,12,8512.00,2089,100.00,0.37,0.10
9-July-2012,4.17,4.17,4.17,4.17,4.169230769230769230,390,5,1626.00,390,100.00,0.00,0.00
6-July-2012,4.03,4.39,4.02,4.38,4.204026845637583892,1490,9,6264.00,1410,94.63,0.37,0.35
5-July-2012,4.54,4.54,4.12,4.19,4.355223880597014925,1005,9,4377.00,803,79.90,0.42,-0.35
4-July-2012,4.33,4.33,3.96,4.33,4.253731343283582089,67,5,285.00,67,100.00,0.37,0.00
3-July-2012,4.13,4.13,3.91,4.13,3.945528455284552845,1230,8,4853.00,1230,100.00,0.22,0.00
2-July-2012,3.91,4.10,3.91,3.94,3.940000000000000000,300,5,1182.00,300,100.00,0.19,0.03
29-June-2012,3.93,3.95,3.91,3.91,3.921926910299003322,1204,10,4722.00,1132,94.02,0.04,-0.02
28-June-2012,3.92,4.10,3.91,4.10,3.924657534246575342,730,7,2865.00,680,93.15,0.19,0.18
27-June-2012,3.92,3.92,3.91,3.91,3.911904761904761904,420,4,1643.00,420,100.00,0.01,-0.01
26-June-2012,4.01,4.01,3.87,3.91,3.891760117016089712,2051,6,7982.00,2051,100.00,0.14,-0.10
25-June-2012,4.01,4.01,4.00,4.01,4.007232084155161078,1521,4,6095.00,1521,100.00,0.01,0.00
22-June-2012,4.19,4.19,4.19,4.19,4.189412737799834574,1209,7,5065.00,1209,100.00,0.00,0.00
21-June-2012,4.41,4.41,4.41,4.41,4.410000000000000000,1800,8,7938.00,1800,100.00,0.00,0.00
20-June-2012,4.64,5.03,4.64,4.64,4.668918918918918918,148,9,691.00,124,83.78,0.39,0.00
19-June-2012,4.88,4.88,4.88,4.88,4.875000000000000000,120,4,585.00,120,100.00,0.00,0.00
18-June-2012,4.80,5.16,4.80,5.13,5.055086628165259884,2251,6,11379.00,2251,100.00,0.36,0.33
15-June-2012,4.99,4.99,4.99,4.99,4.990000000000000000,1000,1,4990.00,1000,100.00,0.00,0.00
14-June-2012,4.86,4.86,4.86,4.86,4.860000000000000000,2000,1,9720.00,2000,100.00,0.00,0.00
13-June-2012,4.62,5.10,4.62,5.10,4.616438356164383561,73,4,337.00,73,100.00,0.48,0.48
12-June-2012,4.63,4.86,4.63,4.86,4.629847238542890716,851,2,3940.00,851,100.00,0.23,0.23
11-June-2012,4.41,4.63,4.41,4.63,4.545454545454545454,11,2,50.00,11,100.00,0.22,0.22
8-June-2012,4.20,4.41,4.20,4.41,4.214189189189189189,1480,4,6237.00,1480,100.00,0.21,0.21
7-June-2012,4.00,4.20,4.00,4.20,4.048059149722735674,1082,5,4380.00,1082,100.00,0.20,0.20
6-June-2012,4.00,4.00,4.00,4.00,4.000000000000000000,223,2,892.00,223,100.00,0.00,0.00
5-June-2012,3.94,4.15,3.94,4.02,4.120915032679738562,1836,7,7566.00,1836,100.00,0.21,0.08
4-June-2012,4.35,4.35,4.14,4.14,4.164926931106471816,958,4,3990.00,958,100.00,0.21,-0.21
1-June-2012,4.35,4.35,4.35,4.35,4.350000000000000000,600,2,2610.00,600,100.00,0.00,0.00
31-May-2012,4.29,4.50,4.29,4.50,4.498917748917748917,2772,8,12471.00,2772,100.00,0.21,0.21
30-May-2012,4.22,4.43,4.22,4.29,4.384878048780487804,2050,9,8989.00,2050,100.00,0.21,0.07
29-May-2012,4.03,4.22,4.03,4.22,4.218437615697889670,2701,7,11394.00,2701,100.00,0.19,0.19
28-May-2012,4.01,4.30,4.01,4.02,4.096774193548387096,465,13,1905.00,465,100.00,0.29,0.01
25-May-2012,4.10,4.10,4.10,4.10,4.088235294117647058,68,1,278.00,68,100.00,0.00,0.00
24-May-2012,4.04,4.04,4.04,4.04,4.037500000000000000,160,1,646.00,160,100.00,0.00,0.00
23-May-2012,4.24,4.24,4.24,4.24,4.239915074309978768,471,3,1997.00,471,100.00,0.00,0.00
22-May-2012,4.22,4.22,4.02,4.04,4.099059214167127836,1807,12,7407.00,1807,100.00,0.20,-0.18
21-May-2012,4.01,4.02,4.01,4.02,4.009683666881859264,1549,3,6211.00,1549,100.00,0.01,0.01
18-May-2012,4.00,4.00,4.00,4.00,4.000000000000000000,500,1,2000.00,500,100.00,0.00,0.00
17-May-2012,4.00,4.01,4.00,4.00,4.008873720136518771,1465,4,5873.00,1465,100.00,0.01,0.00
16-May-2012,4.00,4.00,4.00,4.00,4.000000000000000000,1201,5,4804.00,1201,100.00,0.00,0.00
15-May-2012,3.90,4.00,3.75,4.00,3.918380462724935732,1556,18,6097.00,1556,100.00,0.25,0.10
14-May-2012,4.01,4.01,3.90,3.90,3.903508771929824561,456,10,1780.00,456,100.00,0.11,-0.11
11-May-2012,4.12,4.12,3.82,3.82,3.820448877805486284,401,2,1532.00,401,100.00,0.30,-0.30
10-May-2012,3.93,3.93,3.93,3.93,3.929787234042553191,940,4,3694.00,940,100.00,0.00,0.00
9-May-2012,3.75,3.75,3.75,3.75,3.750000000000000000,380,2,1425.00,380,100.00,0.00,0.00
8-May-2012,4.08,4.08,3.89,3.89,3.951434878587196467,453,7,1790.00,453,100.00,0.19,-0.19
7-May-2012,3.98,3.98,3.84,3.97,3.909952606635071090,422,9,1650.00,422,100.00,0.14,-0.01
4-May-2012,3.84,4.20,3.84,3.91,3.865079365079365079,756,12,2922.00,756,100.00,0.36,0.07
3-May-2012,3.70,4.06,3.70,4.04,3.902394106813996316,2715,8,10595.00,2715,100.00,0.36,0.34
2-May-2012,3.90,3.90,3.89,3.89,3.889957046430762937,4889,17,19018.00,4889,100.00,0.01,-0.01
30-April-2012,4.31,4.31,4.09,4.09,4.119307832422586520,5490,19,22615.00,5490,100.00,0.22,-0.22
28-April-2012,4.30,4.30,4.30,4.30,4.300000000000000000,100,1,430.00,100,100.00,0.00,0.00
27-April-2012,4.14,4.51,4.14,4.51,4.370430107526881720,1860,12,8129.00,1860,100.00,0.37,0.37
26-April-2012,4.31,4.31,4.30,4.30,4.302898550724637681,690,7,2969.00,690,100.00,0.01,-0.01
25-April-2012,4.31,4.36,4.31,4.35,4.340579710144927536,414,13,1797.00,414,100.00,0.05,0.04
24-April-2012,4.31,4.41,4.31,4.33,4.374771480804387568,547,8,2393.00,547,100.00,0.10,0.02
23-April-2012,4.31,4.31,4.31,4.31,4.309523809523809523,1680,1,7240.00,1680,100.00,0.00,0.00
20-April-2012,4.25,4.30,4.25,4.30,4.263235294117647058,680,3,2899.00,680,100.00,0.05,0.05
19-April-2012,4.40,4.40,4.23,4.23,4.314327485380116959,684,8,2951.00,684,100.00,0.17,-0.17
18-April-2012,4.19,4.21,4.19,4.20,4.203930131004366812,2290,5,9627.00,2290,100.00,0.02,0.01
16-April-2012,4.14,4.40,4.14,4.40,4.348894348894348894,407,4,1770.00,407,100.00,0.26,0.26
13-April-2012,4.36,4.79,4.35,4.35,4.649795918367346938,7350,16,34176.00,7350,100.00,0.44,-0.01
12-April-2012,4.57,4.57,4.57,4.57,4.570000000000000000,600,4,2742.00,600,100.00,0.00,0.00
11-April-2012,4.83,4.83,4.80,4.80,4.817142857142857142,700,3,3372.00,700,100.00,0.03,-0.03
10-April-2012,4.50,4.60,4.50,4.60,4.545454545454545454,88,2,400.00,88,100.00,0.10,0.10
9-April-2012,4.70,4.70,4.54,4.55,4.628521126760563380,568,6,2629.00,568,100.00,0.16,-0.15
4-April-2012,4.77,4.77,4.77,4.77,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
3-April-2012,4.46,4.55,4.40,4.55,4.419404517453798767,3896,5,17218.00,3896,100.00,0.15,0.09
2-April-2012,4.40,4.86,4.40,4.60,4.631713554987212276,1173,7,5433.00,1173,100.00,0.46,0.20
30-March-2012,4.63,4.63,4.63,4.63,4.626923076923076923,260,5,1203.00,260,100.00,0.00,0.00
29-March-2012,5.10,5.10,4.87,4.87,4.975000000000000000,40,2,199.00,40,100.00,0.23,-0.23
28-March-2012,5.13,5.13,5.12,5.12,5.123076923076923076,65,2,333.00,65,100.00,0.01,-0.01
27-March-2012,4.66,5.13,4.66,5.13,4.660033869602032176,2362,10,11007.00,2362,100.00,0.47,0.47
26-March-2012,4.45,4.90,4.44,4.90,4.450579245748089721,4057,8,18056.00,4057,100.00,0.46,0.45
23-March-2012,4.80,4.80,4.67,4.67,4.719935929029078363,8116,14,38307.00,8116,100.00,0.13,-0.13
22-March-2012,4.68,4.90,4.68,4.90,4.680365296803652968,1314,9,6150.00,1314,100.00,0.22,0.22
21-March-2012,5.10,5.10,4.91,4.91,5.051027991082486995,4037,9,20391.00,4037,100.00,0.19,-0.19
20-March-2012,5.20,5.22,5.16,5.16,5.175507900677200902,1772,11,9171.00,1772,100.00,0.06,-0.04
19-March-2012,5.43,5.43,5.43,5.43,5.426160337552742616,237,5,1286.00,237,100.00,0.00,0.00
16-March-2012,5.99,5.99,5.71,5.71,5.733333333333333333,570,10,3268.00,570,100.00,0.28,-0.28
15-March-2012,5.51,6.01,5.45,6.01,5.487494100991033506,2119,10,11628.00,2119,100.00,0.56,0.50
14-March-2012,6.00,6.17,5.61,5.73,5.945330296127562642,439,16,2610.00,439,100.00,0.56,-0.27
13-March-2012,5.90,6.20,5.63,5.90,5.834462001504890895,1329,21,7754.00,1329,100.00,0.57,0.00
12-March-2012,5.91,5.91,5.91,5.91,5.909329829172141918,761,5,4497.00,761,100.00,0.00,0.00
9-March-2012,5.97,5.97,5.52,5.63,5.958883994126284875,1362,8,8116.00,1362,100.00,0.45,-0.34
7-March-2012,5.19,5.72,5.18,5.69,5.425369151396548656,5621,16,30496.00,5621,100.00,0.54,0.50
6-March-2012,5.76,5.76,5.36,5.45,5.731837606837606837,3744,16,21460.00,3744,100.00,0.40,-0.31
5-March-2012,5.00,5.49,5.00,5.49,5.091119691119691119,2590,6,13186.00,2590,100.00,0.49,0.49
3-March-2012,5.76,5.76,5.23,5.23,5.262500000000000000,80,3,421.00,80,100.00,0.53,-0.53
2-March-2012,5.80,5.80,5.49,5.49,5.770588235294117647,8500,8,49050.00,8500,100.00,0.31,-0.31
1-March-2012,5.80,5.80,5.77,5.77,5.772413793103448275,3480,13,20088.00,3480,100.00,0.03,-0.03
29-February-2012,6.07,6.07,6.07,6.07,6.069892473118279569,744,8,4516.00,744,100.00,0.00,0.00
28-February-2012,6.38,6.38,6.38,6.38,6.378600823045267489,486,4,3100.00,486,100.00,0.00,0.00
27-February-2012,6.75,6.75,6.71,6.71,6.721577726218097447,431,2,2897.00,431,100.00,0.04,-0.04
24-February-2012,7.01,7.10,6.80,7.06,7.017456359102244389,2005,14,14070.00,1835,91.52,0.30,0.05
23-February-2012,7.03,7.62,7.03,7.15,7.378476821192052980,3020,16,22283.00,1005,33.28,0.59,0.12
22-February-2012,7.36,7.68,7.32,7.35,7.469170800850460666,5644,20,42156.00,3598,63.75,0.36,-0.01
21-February-2012,7.59,7.89,7.34,7.37,7.602401817591691009,3081,16,23423.00,841,27.30,0.55,-0.22
17-February-2012,7.47,8.24,7.47,7.67,7.811812023708721422,9448,42,73806.00,3211,33.99,0.77,0.20
16-February-2012,8.01,8.10,7.86,7.86,7.878510505512793842,4807,18,37872.00,4707,97.92,0.24,-0.15
15-February-2012,8.38,9.00,8.27,8.27,8.597880375197953465,16418,60,141160.00,8050,49.03,0.73,-0.11
14-February-2012,8.70,8.70,8.18,8.70,8.525318458738824274,25278,91,215503.00,14779,58.47,0.52,0.00
13-February-2012,8.00,8.29,8.00,8.29,8.187183811129848229,5337,20,43695.00,3537,66.27,0.29,0.29
10-February-2012,7.90,7.90,7.90,7.90,7.900000000000000000,10170,31,80343.00,9120,89.68,0.00,0.00
9-February-2012,7.53,7.53,7.53,7.53,7.529879211697393515,6292,18,47378.00,6292,100.00,0.00,0.00
8-February-2012,6.56,7.18,6.56,7.18,7.149825276645311589,6868,18,49105.00,6828,99.42,0.62,0.62
7-February-2012,5.86,6.53,5.86,6.53,6.220866001425516749,11224,43,69823.00,4173,37.18,0.67,0.67
6-February-2012,5.52,5.94,5.52,5.94,5.784672770430654459,2949,20,17059.00,2166,73.45,0.42,0.42
3-February-2012,5.50,5.50,5.40,5.40,5.466666666666666666,615,7,3362.00,560,91.06,0.10,-0.10
2-February-2012,5.90,5.90,5.48,5.89,5.782040104620749782,1147,5,6632.00,997,86.92,0.42,-0.01
1-February-2012,5.38,6.10,5.38,5.94,5.869670542635658914,2064,11,12115.00,1464,70.93,0.72,0.56
31-January-2012,5.03,5.68,4.95,5.68,5.343262971000197277,5069,24,27085.00,2361,46.58,0.73,0.65
30-January-2012,5.17,5.17,5.17,5.17,5.160000000000000000,50,1,258.00,50,100.00,0.00,0.00
27-January-2012,5.46,5.52,5.31,5.52,5.463375796178343949,3140,14,17155.00,2300,73.25,0.21,0.06
25-January-2012,5.26,5.70,5.26,5.47,5.394295302013422818,2384,17,12860.00,1241,52.06,0.44,0.21
24-January-2012,5.07,5.77,5.03,5.72,5.597618034878774989,4702,32,26320.00,3501,74.46,0.74,0.65
23-January-2012,5.00,5.36,4.50,5.25,4.981921528380832083,12667,47,63106.00,2723,21.50,0.86,0.25
20-January-2012,4.72,5.19,4.64,4.88,4.872933333333333333,7500,29,36547.00,2538,33.84,0.55,0.16
19-January-2012,4.12,4.97,4.12,4.96,4.790489642184557438,2124,17,10175.00,1664,78.34,0.85,0.84
18-January-2012,4.50,4.75,4.50,4.52,4.593874833555259653,1502,8,6900.00,1402,93.34,0.25,0.02
17-January-2012,4.99,4.99,4.73,4.99,4.866587957497048406,847,6,4122.00,847,100.00,0.26,0.00
16-January-2012,4.51,4.96,4.50,4.94,4.695121951219512195,1148,8,5390.00,648,56.45,0.46,0.43
13-January-2012,4.50,5.09,4.50,4.88,4.804333107650643195,2954,14,14192.00,645,21.83,0.59,0.38
12-January-2012,4.52,5.05,4.52,4.80,5.015567765567765567,2184,6,10954.00,2182,99.91,0.53,0.28
11-January-2012,4.92,4.92,4.92,4.92,4.900000000000000000,40,2,196.00,40,100.00,0.00,0.00
10-January-2012,4.60,5.00,4.55,4.92,4.801548739750986941,6586,27,31623.00,2595,39.40,0.45,0.32
9-January-2012,4.71,5.00,4.60,4.80,4.703568827385287691,2746,13,12916.00,2495,90.86,0.40,0.09
7-January-2012,5.09,5.09,5.09,5.09,5.086734693877551020,196,2,997.00,196,100.00,0.00,0.00
6-January-2012,4.51,4.83,4.40,4.83,4.440987812700449005,3118,8,13847.00,3118,100.00,0.43,0.32
5-January-2012,4.85,4.85,4.85,4.85,4.849858356940509915,353,3,1712.00,353,100.00,0.00,0.00
4-January-2012,4.99,5.10,4.99,5.00,5.015861571737563085,1387,10,6957.00,1347,97.12,0.11,0.01
3-January-2012,4.71,4.95,4.71,4.95,4.878571428571428571,140,3,683.00,140,100.00,0.24,0.24
2-January-2012,4.65,4.85,4.65,4.85,4.849451645064805583,1003,4,4864.00,1003,100.00,0.20,0.20
30-December-2011,4.65,4.65,4.65,4.65,4.650000000000000000,60,2,279.00,60,100.00,0.00,0.00
29-December-2011,5.00,5.25,4.76,4.76,5.056886227544910179,334,6,1689.00,334,100.00,0.49,-0.24
28-December-2011,5.19,5.19,4.81,5.00,4.993021346469622331,2436,16,12163.00,300,12.32,0.38,-0.19
27-December-2011,4.82,5.00,4.82,5.00,4.932415519399249061,799,5,3941.00,799,100.00,0.18,0.18
26-December-2011,4.70,5.10,4.70,5.07,5.026779882429784454,1531,24,7696.00,984,64.27,0.40,0.37
23-December-2011,4.57,4.95,4.57,4.93,4.761904761904761904,357,7,1700.00,355,99.44,0.38,0.36
22-December-2011,4.60,4.99,4.59,4.80,4.730011723329425556,8530,33,40347.00,4809,56.38,0.40,0.20
21-December-2011,4.82,4.83,4.82,4.83,4.820682451253481894,2872,12,13845.00,2872,100.00,0.01,0.01
20-December-2011,5.33,5.33,5.07,5.07,5.076479384746848963,4681,17,23763.00,4681,100.00,0.26,-0.26
19-December-2011,5.59,5.59,5.32,5.33,5.416419679905157083,3374,11,18275.00,3374,100.00,0.27,-0.26
16-December-2011,5.51,5.91,5.51,5.59,5.639071899169292466,3491,14,19686.00,1386,39.70,0.40,0.08
15-December-2011,5.34,5.87,5.33,5.73,5.503188695760910341,7997,35,44009.00,2975,37.20,0.54,0.39
14-December-2011,5.61,5.70,5.61,5.61,5.641089108910891089,3232,7,18232.00,3232,100.00,0.09,0.00
13-December-2011,5.88,5.88,5.59,5.88,5.653995680345572354,2315,28,13089.00,1812,78.27,0.29,0.00
12-December-2011,5.67,5.88,5.67,5.88,5.741303478608556577,2501,10,14359.00,2155,86.17,0.21,0.21
9-December-2011,5.58,5.60,5.25,5.60,5.540234532955923978,2473,19,13701.00,1931,78.08,0.35,0.02
8-December-2011,5.31,5.70,5.27,5.36,5.471931910632705425,15979,66,87436.00,8600,53.82,0.43,0.05
7-December-2011,5.36,5.99,5.34,5.54,5.397061237891971761,12182,59,65747.00,9813,80.55,0.65,0.18
5-December-2011,5.95,5.95,5.93,5.93,5.935798664612223934,1947,15,11557.00,1947,100.00,0.02,-0.02
2-December-2011,6.80,7.00,6.58,6.58,6.592573130145384480,5709,37,37637.00,4388,76.86,0.42,-0.22
1-December-2011,7.30,8.91,7.30,7.30,7.332920792079207920,2424,29,17775.00,2224,92.00,1.61,0.00
