Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-January-2008,176.50,178.70,172.30,174.90,175.074672954915501656,142488,747,24946040.00,81369,57.11,6.40,-1.60
1-January-2008,179.00,182.00,173.15,174.70,177.463299891993007382,179618,728,31875603.00,43178,24.04,8.85,-4.30
31-December-2007,176.50,181.00,176.00,178.15,179.171076660368557943,379479,1419,67991661.00,100467,26.47,5.00,1.65
28-December-2007,175.00,178.50,170.00,174.15,173.570358485786239748,201319,1755,34943011.00,88248,43.83,8.50,-0.85
27-December-2007,167.00,177.60,162.80,173.10,169.500025316882985366,236996,2273,40170828.00,112109,47.30,14.80,6.10
26-December-2007,168.00,168.00,164.25,165.90,165.963193649639697611,203579,583,33786621.00,25795,12.67,3.75,-2.10
24-December-2007,168.00,170.00,165.10,165.95,166.560602055800293685,136200,500,22685554.00,118344,86.89,4.90,-2.05
20-December-2007,169.40,171.00,164.10,165.60,166.147224148291961355,216330,760,35942629.00,86043,39.77,6.90,-3.80
19-December-2007,168.90,175.40,166.50,168.60,171.039859005578584271,238591,2243,40808571.00,74354,31.16,8.90,-0.30
18-December-2007,169.00,170.45,163.50,166.50,166.754838802089861165,279253,945,46566789.00,74590,26.71,6.95,-2.50
17-December-2007,168.00,173.50,166.05,167.50,170.690277552708192470,357914,3012,61092440.00,134260,37.51,7.45,-0.50
14-December-2007,162.00,169.50,162.00,166.40,165.441526568544936310,141389,1270,23391612.00,62716,44.36,7.50,4.40
13-December-2007,165.00,169.00,160.60,161.90,165.470233803178616936,202478,1318,33504082.00,91935,45.40,8.40,-3.10
12-December-2007,160.00,165.00,159.00,163.65,161.105115278036883511,439546,948,70813109.00,42626,9.70,6.00,3.65
11-December-2007,161.00,162.00,159.00,159.90,160.395453282151876810,248267,507,39820898.00,27739,11.17,3.00,-1.10
10-December-2007,160.50,162.00,159.10,159.35,160.629917765954358653,241141,368,38734459.00,23747,9.85,2.90,-1.15
7-December-2007,159.00,160.50,157.00,158.70,158.759536216935817557,333518,386,52949163.00,19665,5.90,3.50,-0.30
6-December-2007,157.50,162.00,157.00,158.20,158.933528765115426896,313835,809,49878904.00,60422,19.25,5.00,0.70
5-December-2007,157.80,158.50,155.30,156.20,157.070101742427718658,239723,400,37653316.00,23416,9.77,3.20,-1.60
4-December-2007,156.50,158.00,156.00,156.10,156.475944840550125929,272374,297,42619979.00,68518,25.16,2.00,-0.40
3-December-2007,158.80,159.90,154.10,157.00,156.862045894951555328,245125,751,38450809.00,197650,80.63,5.80,-1.80
30-November-2007,155.50,157.00,154.55,156.85,156.240901071857441477,269812,723,42155670.00,143144,53.05,2.45,1.35
29-November-2007,163.90,163.90,150.25,151.40,155.225100032924105487,337139,1419,52332435.00,140604,41.71,13.65,-12.50
28-November-2007,167.00,167.00,160.05,162.20,162.564425641769569864,337777,375,54910524.00,28535,8.45,6.95,-4.80
27-November-2007,167.60,167.60,162.50,164.75,165.154534367319786386,324698,316,53625347.00,6880,2.12,5.10,-2.85
26-November-2007,169.90,171.00,165.10,166.30,166.609630701939684630,321908,330,53632973.00,9090,2.82,5.90,-3.60
23-November-2007,165.00,169.40,164.15,167.65,166.505339874534980918,374447,672,62347425.00,35062,9.36,5.25,2.65
22-November-2007,164.00,166.00,161.90,163.55,162.938652977131053913,379073,423,61765644.00,36461,9.62,4.10,-0.45
21-November-2007,168.00,171.00,161.50,164.25,165.515622469050098345,345720,643,57222061.00,107994,31.24,9.50,-3.75
20-November-2007,170.00,171.95,165.05,166.95,169.805787811222593831,344448,527,58489264.00,171918,49.91,6.90,-3.05
19-November-2007,172.00,173.00,167.05,169.60,169.882876385044673043,332751,574,56528697.00,83479,25.09,5.95,-2.40
16-November-2007,165.05,172.50,165.05,169.55,170.502807368856779963,282649,920,48192448.00,61719,21.84,7.45,4.50
15-November-2007,171.00,171.00,165.60,167.10,167.009586152539076494,390772,386,65262670.00,67598,17.30,5.40,-3.90
14-November-2007,164.90,168.65,164.80,168.40,166.854762525005775289,406906,525,67894204.00,68155,16.75,3.85,3.50
13-November-2007,161.00,165.35,161.00,163.35,164.405242064650232419,140479,365,23095484.00,22798,16.23,4.35,2.35
12-November-2007,163.00,163.00,161.00,162.15,162.371673442790157385,352955,247,57309894.00,45177,12.80,2.00,-0.85
9-November-2007,163.00,164.40,162.25,163.25,163.330261686132715969,153772,110,25115621.00,34407,22.38,2.15,0.25
8-November-2007,163.70,165.50,153.00,162.55,163.786522706723612578,472261,525,77349987.00,178335,37.76,12.50,-1.15
7-November-2007,166.90,168.00,163.50,165.10,165.542687252242854162,287580,278,47606766.00,56873,19.78,4.50,-1.80
6-November-2007,165.00,167.05,160.00,165.60,166.259420145791915175,301800,721,50177093.00,51909,17.20,7.05,0.60
5-November-2007,166.05,169.00,162.50,165.70,166.773001413538558190,318350,509,53092185.00,39449,12.39,6.50,-0.35
2-November-2007,163.50,168.00,163.50,166.10,166.524102786874289915,299260,386,49834003.00,105077,35.11,4.50,2.60
1-November-2007,171.00,174.00,164.50,166.95,167.309938081292312932,505017,715,84494363.00,136800,27.09,9.50,-4.05
31-October-2007,167.95,168.90,165.00,168.10,167.231111366814778098,225956,672,37786873.00,145326,64.32,3.90,0.15
30-October-2007,169.00,169.00,164.50,166.75,167.170959723802962190,262711,484,43917650.00,78906,30.04,4.50,-2.25
29-October-2007,169.00,172.75,166.25,167.25,169.195691321614642050,332631,1316,56279732.00,178769,53.74,6.50,-1.75
26-October-2007,161.25,168.00,157.30,167.30,163.814840450698301995,114134,1383,18696843.00,53608,46.97,10.70,6.05
25-October-2007,167.10,168.00,157.15,160.90,165.268356716794085524,238060,1241,39343785.00,44904,18.86,10.85,-6.20
24-October-2007,172.95,172.95,166.60,168.00,169.347215355845495776,93046,491,15757081.00,73945,79.47,6.35,-4.95
23-October-2007,169.00,172.50,166.10,170.90,170.274034741873602323,188706,995,32131732.00,145928,77.33,6.40,1.90
22-October-2007,164.80,167.50,164.10,166.90,166.412325171682306834,194691,402,32398982.00,52570,27.00,3.40,2.10
19-October-2007,168.30,171.00,166.00,166.50,168.745700478899669705,184381,625,31113501.00,60685,32.91,5.00,-1.80
18-October-2007,170.00,175.00,165.00,168.65,171.845830808940086811,120491,1116,20705876.00,65898,54.69,10.00,-1.35
17-October-2007,156.20,169.50,150.00,168.80,167.183255403079641165,131314,711,21953502.00,95396,72.65,19.50,12.60
16-October-2007,169.95,171.00,167.10,168.65,168.970220265650055974,132204,726,22338539.00,88484,66.93,3.90,-1.30
15-October-2007,165.00,170.30,165.00,168.35,168.246804673774621440,107579,1040,18099823.00,56372,52.40,5.30,3.35
12-October-2007,167.00,167.80,164.05,164.40,165.318977119784656796,43094,440,7124256.00,27246,63.22,3.75,-2.60
11-October-2007,166.90,168.30,163.50,167.15,165.775762760815427957,183511,739,30421676.00,60962,33.22,4.80,0.25
10-October-2007,163.25,168.15,163.00,164.40,165.421635933051275910,225486,967,37300263.00,90043,39.93,5.15,1.15
9-October-2007,159.50,164.60,156.10,163.75,162.349064218753479258,359272,1165,58327473.00,151155,42.07,8.50,4.25
8-October-2007,163.75,163.75,159.05,159.75,160.281302619195482512,312386,686,50069635.00,204689,65.52,4.70,-4.00
5-October-2007,166.00,166.45,160.05,162.80,163.965773809523809523,48384,670,7933320.00,26901,55.60,6.40,-3.20
4-October-2007,169.40,169.40,164.55,165.00,165.811634522209371385,191946,1121,31826880.00,132688,69.13,4.85,-4.40
3-October-2007,164.00,169.80,163.00,165.75,166.629128490612234378,388005,2444,64652935.00,166480,42.91,6.80,1.75
1-October-2007,163.00,165.00,160.50,163.20,162.996733153995622142,211519,1095,34476906.00,109471,51.75,4.50,0.20
28-September-2007,162.00,164.50,159.25,163.15,162.427951929265539107,284331,1764,46183302.00,170565,59.99,5.25,1.15
27-September-2007,160.00,165.00,156.25,157.05,159.448017779007192073,318128,1234,50724879.00,169919,53.41,8.75,-2.95
26-September-2007,161.25,162.25,158.00,159.15,160.770084379210097142,112824,706,18138724.00,31933,28.30,4.25,-2.10
25-September-2007,162.25,162.50,160.05,160.40,160.996001841576001356,41269,627,6644144.00,25542,61.89,2.45,-1.85
24-September-2007,160.50,162.75,160.00,161.75,161.755807779105270144,60264,801,9748052.00,38501,63.89,2.75,1.25
21-September-2007,160.20,162.00,158.80,159.75,160.121814603873283070,201741,592,32303135.00,175652,87.07,3.20,-0.45
20-September-2007,163.50,163.70,160.25,161.00,161.817693547149543466,234594,706,37961460.00,119717,51.03,3.45,-2.50
19-September-2007,164.80,168.90,161.55,162.95,162.251723060905778240,192100,969,31168556.00,123795,64.44,7.35,-1.85
18-September-2007,158.00,162.00,158.00,161.30,160.768056269181097332,144022,802,23154137.00,97207,67.49,4.00,3.30
17-September-2007,162.00,162.00,157.25,158.30,159.092712496748689051,503643,868,80125931.00,73298,14.55,4.75,-3.70
14-September-2007,163.15,165.00,158.15,159.85,160.245074953219939869,380504,900,60973892.00,37506,9.86,6.85,-3.30
13-September-2007,160.00,163.00,160.00,161.20,161.318917673898260468,91174,758,14708091.00,58855,64.55,3.00,1.20
12-September-2007,163.00,163.95,159.00,159.30,160.236891504707061297,70851,414,11352944.00,56662,79.97,4.95,-3.70
11-September-2007,163.70,164.85,160.50,160.85,162.075269710405266491,96307,790,15608983.00,56844,59.02,4.35,-2.85
10-September-2007,161.00,165.00,156.50,161.50,161.496014295309668343,157814,1661,25486332.00,78602,49.81,8.50,0.50
7-September-2007,159.40,159.40,156.50,157.00,157.149703436173348650,362991,524,57043928.00,284363,78.34,2.90,-2.40
6-September-2007,159.00,159.50,156.50,157.65,157.252852347291664553,295809,524,46516809.00,266626,90.13,3.00,-1.35
5-September-2007,160.30,160.30,156.30,157.25,158.039782872651953431,56004,460,8850860.00,49151,87.76,4.00,-3.05
4-September-2007,160.00,160.00,157.15,158.80,158.875263384462015995,88274,444,14024555.00,56063,63.51,2.85,-1.20
3-September-2007,160.00,160.45,158.50,158.75,159.416051715862730981,66672,337,10628587.00,53076,79.61,1.95,-1.25
31-August-2007,160.00,161.00,157.90,158.95,159.263645810281623738,207866,1126,33105497.00,154041,74.11,3.10,-1.05
30-August-2007,160.05,160.25,155.10,157.10,157.963093435617913259,297210,1255,46948211.00,200633,67.51,5.15,-2.95
29-August-2007,158.00,160.45,158.00,158.75,159.789740315904363763,48559,353,7759230.00,39839,82.04,2.45,0.75
28-August-2007,160.00,162.50,159.05,160.25,160.949115879627325920,341639,637,54986495.00,198814,58.19,3.45,0.25
27-August-2007,160.10,161.00,158.10,158.85,158.999495635968849109,116979,359,18599602.00,44872,38.36,2.90,-1.25
24-August-2007,159.85,160.00,158.00,158.30,159.084223174408850801,132327,167,21051138.00,78710,59.48,2.00,-1.55
23-August-2007,160.00,162.00,157.50,159.20,159.889178665883044372,27224,404,4352823.00,16663,61.21,4.50,-0.80
22-August-2007,160.00,161.50,157.10,159.65,159.798846893017296604,132685,375,21202910.00,124671,93.96,4.40,-0.35
21-August-2007,160.15,162.00,158.80,159.55,160.021579804560260586,12280,256,1965065.00,10406,84.74,3.20,-0.60
20-August-2007,164.00,164.00,160.00,161.60,161.897150997150997150,7020,269,1136518.00,4302,61.28,4.00,-2.40
17-August-2007,163.00,164.00,154.05,159.65,158.388624143823721466,143954,754,22800676.00,122326,84.98,9.95,-3.35
16-August-2007,164.00,165.50,162.00,163.40,163.595859429366736256,28740,352,4701745.00,20750,72.20,3.50,-0.60
14-August-2007,167.00,168.00,165.50,166.40,166.747372998043336473,13799,305,2300947.00,8022,58.13,2.50,-0.60
13-August-2007,166.00,168.20,166.00,167.65,167.221330658642594450,11964,278,2000636.00,9344,78.10,2.20,1.65
10-August-2007,167.00,167.00,163.40,165.25,164.766153846153846153,25025,460,4123273.00,15587,62.29,3.60,-1.75
9-August-2007,171.00,171.00,165.00,168.10,169.041974246085603628,30209,502,5106589.00,14698,48.65,6.00,-2.90
8-August-2007,170.00,170.55,168.15,168.80,169.408574030401382305,42827,418,7255261.00,25390,59.29,2.40,-1.20
7-August-2007,169.00,171.50,167.00,168.50,169.371419088876467300,57248,567,9696175.00,46105,80.54,4.50,-0.50
6-August-2007,166.95,168.20,163.05,167.55,166.982997946611909650,12175,362,2033018.00,6142,50.45,5.15,0.60
3-August-2007,170.05,171.00,168.00,169.80,169.876652526666941229,24281,371,4124775.00,13673,56.31,3.00,-0.25
2-August-2007,170.00,171.40,168.05,168.70,170.100432778248188917,63774,564,10847985.00,46600,73.07,3.35,-1.30
1-August-2007,171.00,173.00,168.00,169.40,171.069491687064882220,62914,795,10762666.00,23931,38.04,5.00,-1.60
31-July-2007,171.50,173.40,170.00,171.15,171.688540439288196018,33099,579,5682719.00,19796,59.81,3.40,-0.35
30-July-2007,172.00,173.80,169.00,170.55,170.817871222076215505,102735,905,17548974.00,55652,54.17,4.80,-1.45
27-July-2007,189.45,189.45,172.25,173.60,177.064794702126927768,377963,3955,66923941.00,163840,43.35,17.20,-15.85
26-July-2007,204.40,206.90,192.30,196.85,200.044999378979511010,426717,5003,85362602.00,81826,19.18,14.60,-7.55
25-July-2007,201.15,204.50,198.00,201.95,201.497932654231641041,183085,1950,36891249.00,85234,46.55,6.50,0.80
24-July-2007,200.00,203.20,196.00,202.15,200.029040643418984904,237357,2604,47478293.00,113373,47.76,7.20,2.15
23-July-2007,190.10,200.80,190.00,199.45,196.930383260261246870,264807,3474,52148544.00,119034,44.95,10.80,9.35
20-July-2007,189.00,193.90,178.70,191.60,190.204729454841334418,196640,2032,37401858.00,95399,48.51,15.20,2.60
19-July-2007,179.85,189.40,179.00,188.00,185.239074347544533490,291859,3242,54063691.00,121237,41.54,10.40,8.15
18-July-2007,177.10,180.50,177.10,178.80,178.700278862242052426,44825,630,8010240.00,21881,48.81,3.40,1.70
17-July-2007,179.65,181.90,175.05,178.45,178.618677232353084455,61583,1068,10999874.00,28928,46.97,6.85,-1.20
16-July-2007,183.00,183.65,176.25,178.70,179.628565547574940145,92307,1187,16580974.00,18541,20.09,7.40,-4.30
13-July-2007,173.20,183.50,173.20,181.20,178.413016780799538511,443781,4455,79176307.00,160244,36.11,10.30,8.00
12-July-2007,172.00,173.80,168.15,172.30,170.821449039110556411,78521,1025,13413071.00,48840,62.20,5.65,0.30
11-July-2007,173.00,173.00,166.70,167.05,169.647759729450314531,57069,934,9681628.00,26413,46.28,6.30,-5.95
10-July-2007,166.00,174.00,164.50,173.05,171.342259162571662571,156288,1987,26778739.00,94340,60.36,9.50,7.05
9-July-2007,166.90,168.10,165.50,166.30,166.565314224847487169,20654,238,3440240.00,12631,61.16,2.60,-0.60
6-July-2007,161.00,168.00,161.00,166.15,165.882854588940158964,41393,483,6866389.00,27175,65.65,7.00,5.15
5-July-2007,167.55,168.50,164.00,164.90,165.640555169331611878,40276,672,6671339.00,23769,59.02,4.50,-2.65
4-July-2007,169.00,170.80,166.80,168.35,168.026847215365446552,42537,806,7147358.00,23078,54.25,4.00,-0.65
3-July-2007,164.00,169.50,162.10,168.80,167.483510680271695914,164743,2106,27591736.00,96817,58.77,7.40,4.80
2-July-2007,166.90,166.90,162.50,163.45,163.885322370241530616,50594,588,8291614.00,20860,41.23,4.40,-3.45
29-June-2007,160.85,164.00,160.85,163.40,162.675358307798754571,101170,1580,16457866.00,37847,37.41,3.15,2.55
28-June-2007,171.00,172.50,158.25,159.75,164.403347834728264470,226415,3278,37223384.00,98666,43.58,14.25,-11.25
27-June-2007,169.90,171.50,168.25,169.90,170.222592696742055999,99572,1506,16949404.00,38610,38.78,3.25,0.00
26-June-2007,168.90,171.70,167.90,168.85,169.933205307487578700,155177,1917,26369725.00,70123,45.19,3.80,-0.05
25-June-2007,169.00,171.90,167.00,167.65,169.250514864558596021,101483,1814,17176050.00,32039,31.57,4.90,-1.35
22-June-2007,166.80,172.45,166.25,168.25,169.869288849868305531,313225,4277,53207308.00,118120,37.71,6.20,1.45
21-June-2007,157.50,168.40,157.50,166.25,166.178701926688840776,146417,1910,24331387.00,66415,45.36,10.90,8.75
20-June-2007,166.50,167.75,163.50,164.05,165.164312683540763529,57208,887,9448720.00,26517,46.35,4.25,-2.45
19-June-2007,163.20,166.50,161.55,165.90,165.100077912578906361,62891,913,10383309.00,34561,54.95,4.95,2.70
18-June-2007,165.00,167.90,163.25,163.55,164.523975479976351246,32137,634,5287307.00,12598,39.20,4.65,-1.45
15-June-2007,168.10,168.70,163.50,163.95,165.966535871558061033,58361,979,9685973.00,31184,53.43,5.20,-4.15
14-June-2007,169.70,169.90,166.15,166.85,167.767465585208881723,79399,1717,13320569.00,19928,25.10,3.75,-2.85
13-June-2007,168.00,170.90,164.05,165.75,167.641348916083473594,316076,4546,52987407.00,62544,19.79,6.85,-2.25
12-June-2007,165.90,167.40,161.10,166.25,165.134689416838146248,101567,1585,16772235.00,37555,36.98,6.30,0.35
11-June-2007,162.90,166.90,161.50,164.60,164.639975763790170352,128733,2035,21194598.00,34843,27.07,5.40,1.70
8-June-2007,160.00,162.50,160.00,160.50,160.875540574917323836,47172,822,7588821.00,24449,51.83,2.50,0.50
7-June-2007,162.70,163.35,160.50,160.95,161.570261138322114251,38179,788,6168591.00,17402,45.58,2.85,-1.75
6-June-2007,165.05,168.00,161.10,162.15,163.532859192976532162,142152,1452,23246523.00,87525,61.57,6.90,-2.90
5-June-2007,164.00,166.40,160.25,164.15,163.799731709654097089,114801,2000,18804373.00,45926,40.00,6.15,0.15
4-June-2007,168.05,168.05,163.55,164.35,165.637637370229464705,108557,1617,17981125.00,49751,45.83,4.50,-3.70
1-June-2007,174.80,174.80,163.60,164.65,167.318223975986914217,533709,7245,89299242.00,174561,32.71,11.20,-10.15
31-May-2007,181.00,198.70,173.15,182.15,186.028004076841018760,2313556,17962,430386205.00,531518,22.97,25.55,1.15
30-May-2007,172.00,180.70,170.70,179.05,176.525117159979577655,1247653,8265,220242092.00,674405,54.05,10.00,7.05
29-May-2007,167.10,173.90,166.25,172.30,170.611879207549918320,768856,5655,131175967.00,387073,50.34,7.65,5.20
28-May-2007,163.00,167.30,163.00,166.20,165.358820547790350400,274229,2657,45346184.00,175422,63.97,4.30,3.20
25-May-2007,157.90,162.70,157.90,161.35,160.993443255230932407,93339,1196,15026967.00,54521,58.41,4.80,3.45
24-May-2007,162.00,163.00,158.90,159.50,160.349537689214455856,78086,1203,12521054.00,27186,34.82,4.10,-2.50
23-May-2007,164.45,165.90,160.15,161.05,163.203448299417313905,146391,1849,23891516.00,43808,29.93,5.75,-3.40
22-May-2007,166.00,169.45,162.15,163.60,166.513189101827093010,456627,5782,76034418.00,114067,24.98,7.30,-2.40
21-May-2007,161.00,165.00,158.75,163.65,162.573429970794095549,177019,2678,28778586.00,61404,34.69,6.25,2.65
18-May-2007,158.00,161.00,157.00,158.20,159.268512765476728422,70816,893,11278759.00,30244,42.71,4.00,0.20
17-May-2007,160.90,164.90,156.50,158.50,160.122840403506453460,113505,1585,18174743.00,54070,47.64,8.40,-2.40
16-May-2007,161.80,161.80,157.25,158.10,159.356848146007768086,74407,945,11857265.00,47487,63.82,4.55,-3.70
