Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2011,154.00,154.00,145.00,152.85,152.301369863013698630,292,9,44472.00,292,100.00,9.00,-1.15
31-March-2011,148.90,148.90,140.20,142.55,143.830917874396135265,3312,32,476368.00,3210,96.92,8.70,-6.35
30-March-2011,145.00,159.00,145.00,149.00,146.201413427561837455,283,5,41375.00,281,99.29,14.00,4.00
29-March-2011,157.00,157.00,145.00,145.00,150.763076923076923076,5200,15,783968.00,700,13.46,12.00,-12.00
28-March-2011,158.80,158.80,144.05,146.10,146.297962226640159045,4024,47,588703.00,1756,43.64,14.75,-12.70
25-March-2011,135.10,149.90,135.10,145.85,145.993630573248407643,314,13,45842.00,312,99.36,14.80,10.75
24-March-2011,143.15,143.15,143.15,143.15,143.133333333333333333,30,1,4294.00,30,100.00,0.00,0.00
23-March-2011,157.50,157.50,143.00,143.20,151.293016358496686593,21579,42,3264752.00,21107,97.81,14.50,-14.30
22-March-2011,149.00,149.00,144.35,144.35,145.360000000000000000,50,2,7268.00,50,100.00,4.65,-4.65
21-March-2011,159.95,159.95,142.55,143.60,145.577204600906239107,2869,51,417661.00,2165,75.46,17.40,-16.35
18-March-2011,157.00,157.00,147.20,148.05,149.423267326732673267,404,11,60367.00,401,99.26,9.80,-8.95
17-March-2011,149.10,150.15,149.00,149.00,149.958695652173913043,460,11,68981.00,435,94.57,1.15,-0.10
16-March-2011,155.95,162.50,151.00,151.60,153.665523156089193825,583,22,89587.00,501,85.93,11.50,-4.35
15-March-2011,149.05,156.40,149.00,149.25,149.152941176470588235,85,6,12678.00,82,96.47,7.40,0.20
14-March-2011,144.60,160.00,144.60,154.70,154.166011787819253438,1018,30,156941.00,401,39.39,15.40,10.10
11-March-2011,140.00,163.75,140.00,149.30,147.162796152943936195,4263,76,627355.00,2161,50.69,23.75,9.30
10-March-2011,148.10,150.10,148.10,150.00,149.849504950495049504,505,6,75674.00,505,100.00,2.00,1.90
9-March-2011,159.80,159.80,149.10,149.10,152.119170984455958549,386,5,58718.00,386,100.00,10.70,-10.70
7-March-2011,157.95,157.95,150.00,150.00,152.921568627450980392,102,7,15598.00,81,79.41,7.95,-7.95
4-March-2011,163.00,163.00,153.50,154.60,156.752675386444708680,841,24,131829.00,800,95.12,9.50,-8.40
3-March-2011,158.90,158.90,157.00,157.00,157.019607843137254901,51,2,8008.00,51,100.00,1.90,-1.90
1-March-2011,159.95,159.95,144.00,152.15,149.663793103448275862,116,15,17361.00,55,47.41,15.95,-7.80
28-February-2011,160.00,160.00,150.00,152.85,152.567247035074438556,3963,46,604624.00,3762,94.93,10.00,-7.15
25-February-2011,130.00,168.00,130.00,158.10,157.466137638527842386,7309,216,1150920.00,555,7.59,38.00,28.10
24-February-2011,158.50,158.50,149.25,149.80,152.760522496371552975,689,40,105252.00,318,46.15,9.25,-8.70
23-February-2011,140.50,178.70,140.50,159.10,164.621787911690191820,2763,29,454850.00,1938,70.14,38.20,18.60
22-February-2011,163.20,175.40,163.20,168.00,168.736363636363636363,770,11,129927.00,135,17.53,12.20,4.80
21-February-2011,179.00,179.00,167.45,177.00,176.529411764705882352,17,4,3001.00,17,100.00,11.55,-2.00
18-February-2011,178.00,178.00,177.90,177.90,177.998892580287929125,903,13,160733.00,903,100.00,0.10,-0.10
17-February-2011,177.00,180.00,174.25,178.00,176.728760717069368667,1283,15,226743.00,1279,99.69,5.75,1.00
16-February-2011,171.00,185.00,171.00,180.00,179.522605363984674329,3915,11,702831.00,3905,99.74,14.00,9.00
15-February-2011,180.00,180.00,180.00,180.00,180.000000000000000000,120,2,21600.00,120,100.00,0.00,0.00
14-February-2011,185.00,185.00,176.80,180.25,182.223150565709312445,5745,20,1046872.00,5431,94.53,8.20,-4.75
11-February-2011,157.00,185.00,157.00,184.75,181.582645803698435277,3515,50,638263.00,2860,81.37,28.00,27.75
10-February-2011,146.20,172.70,146.20,166.20,158.613970588235294117,272,12,43143.00,120,44.12,26.50,20.00
9-February-2011,169.85,169.85,154.90,168.40,158.403292181069958847,243,22,38492.00,154,63.37,14.95,-1.45
8-February-2011,167.80,167.80,157.00,163.45,164.320000000000000000,25,7,4108.00,12,48.00,10.80,-4.35
7-February-2011,182.90,182.90,159.70,162.05,166.019093078758949880,1676,91,278248.00,1243,74.16,23.20,-20.85
4-February-2011,183.25,183.25,183.25,183.25,183.000000000000000000,1,1,183.00,1,100.00,0.00,0.00
3-February-2011,184.80,185.00,176.40,180.30,183.448275862068965517,609,13,111720.00,458,75.21,8.60,-4.50
2-February-2011,190.00,190.00,186.50,189.95,186.978829389788293897,803,5,150144.00,803,100.00,3.50,-0.05
1-February-2011,189.90,189.90,186.10,186.10,186.466666666666666666,30,3,5594.00,30,100.00,3.80,-3.80
31-January-2011,196.40,234.00,184.55,190.00,194.879787234042553191,940,42,183187.00,760,80.85,49.45,-6.40
28-January-2011,237.60,237.60,196.40,205.10,205.698113207547169811,742,20,152628.00,482,64.96,41.20,-32.50
27-January-2011,219.50,219.50,219.50,219.50,219.500000000000000000,20,2,4390.00,20,100.00,0.00,0.00
25-January-2011,257.10,257.10,214.50,215.00,232.248928571428571428,2800,59,650297.00,2254,80.50,42.60,-42.10
24-January-2011,258.85,258.85,214.25,214.25,219.740740740740740740,81,6,17799.00,40,49.38,44.60,-44.60
21-January-2011,240.00,240.00,215.30,219.95,221.601941747572815533,103,5,22825.00,2,1.94,24.70,-20.05
20-January-2011,219.95,220.00,213.10,213.25,213.267317073170731707,1025,4,218599.00,1015,99.02,6.90,-6.70
19-January-2011,225.00,229.95,218.00,219.30,219.821335078534031413,1528,10,335887.00,1524,99.74,11.95,-5.70
17-January-2011,218.20,234.95,218.20,223.00,224.234323432343234323,303,9,67943.00,196,64.69,16.75,4.80
14-January-2011,239.30,239.30,220.10,234.00,226.258278145695364238,302,9,68330.00,101,33.44,19.20,-5.30
13-January-2011,228.55,228.55,220.00,220.05,225.350000000000000000,40,10,9014.00,30,75.00,8.55,-8.50
12-January-2011,247.60,247.60,211.05,211.05,225.049180327868852459,61,3,13728.00,30,49.18,36.55,-36.55
11-January-2011,220.00,223.95,212.50,212.85,214.398826979472140762,341,22,73110.00,271,79.47,11.45,-7.15
10-January-2011,249.50,249.50,220.00,222.00,233.200000000000000000,215,14,50138.00,209,97.21,29.50,-27.50
7-January-2011,249.80,250.00,225.40,227.20,232.566810344827586206,1856,52,431644.00,1275,68.70,24.60,-22.60
6-January-2011,235.25,248.00,235.25,248.00,241.500000000000000000,2,2,483.00,0,0.00,12.75,12.75
5-January-2011,258.50,258.50,244.85,244.85,251.500000000000000000,2,2,503.00,1,50.00,13.65,-13.65
4-January-2011,233.00,245.00,233.00,245.00,240.118644067796610169,59,9,14167.00,42,71.19,12.00,12.00
3-January-2011,235.00,245.00,232.00,241.00,234.588216355441081777,3106,38,728631.00,3073,98.94,13.00,6.00
31-December-2010,235.00,235.00,222.00,227.45,228.403351955307262569,4475,29,1022105.00,4205,93.97,13.00,-7.55
30-December-2010,230.00,234.95,230.00,234.95,232.104761904761904761,105,11,24371.00,72,68.57,4.95,4.95
29-December-2010,239.45,239.45,233.00,235.10,235.156250000000000000,64,8,15050.00,63,98.44,6.45,-4.35
27-December-2010,240.70,240.70,229.10,229.10,231.000000000000000000,6,2,1386.00,6,100.00,11.60,-11.60
24-December-2010,239.50,239.50,231.25,236.00,235.339130434782608695,115,9,27064.00,60,52.17,8.25,-3.50
23-December-2010,232.00,239.95,232.00,239.95,239.227272727272727272,22,3,5263.00,21,95.45,7.95,7.95
22-December-2010,217.00,241.70,217.00,234.45,235.134453781512605042,119,17,27981.00,110,92.44,24.70,17.45
20-December-2010,239.95,239.95,225.00,226.00,226.645217391304347826,1150,35,260642.00,550,47.83,14.95,-13.95
16-December-2010,242.00,242.00,230.00,230.05,233.646017699115044247,565,29,132010.00,370,65.49,12.00,-11.95
15-December-2010,249.00,249.00,238.00,238.00,243.500000000000000000,2,2,487.00,1,50.00,11.00,-11.00
14-December-2010,225.10,239.90,225.05,237.70,233.274914089347079037,291,15,67883.00,176,60.48,14.85,12.60
13-December-2010,211.00,222.70,211.00,218.65,217.043948613928329952,1479,38,321008.00,1216,82.22,11.70,7.65
10-December-2010,222.00,222.00,206.20,215.00,210.955603759942154736,20745,62,4376274.00,20120,96.99,15.80,-7.00
9-December-2010,220.00,220.00,201.05,202.40,213.751965689778413152,1399,50,299039.00,1244,88.92,18.95,-17.60
8-December-2010,254.00,254.00,215.00,222.25,221.985965238405056231,10759,117,2388347.00,5684,52.83,39.00,-31.75
7-December-2010,244.00,244.00,244.00,244.00,244.000000000000000000,20,1,4880.00,20,100.00,0.00,0.00
6-December-2010,249.95,255.00,240.05,246.75,249.123853211009174311,1308,19,325854.00,221,16.90,14.95,-3.20
3-December-2010,265.00,265.00,248.00,248.25,250.810874704491725768,423,22,106093.00,349,82.51,17.00,-16.75
2-December-2010,248.95,258.55,248.95,254.80,252.824911868390129259,851,40,215154.00,508,59.69,9.60,5.85
1-December-2010,249.80,250.00,236.00,246.05,243.172655565293602103,2282,29,554920.00,2221,97.33,14.00,-3.75
30-November-2010,225.20,246.80,225.20,236.70,233.958466453674121405,626,39,146458.00,328,52.40,21.60,11.50
29-November-2010,264.45,264.45,237.20,239.90,247.703373015873015873,1008,41,249685.00,893,88.59,27.25,-24.55
26-November-2010,309.00,309.00,245.00,250.45,257.267660910518053375,2548,65,655518.00,1699,66.68,64.00,-58.55
25-November-2010,251.00,310.00,250.00,294.75,285.731069297843047269,2179,68,622608.00,1389,63.74,60.00,43.75
24-November-2010,279.95,279.95,261.00,269.95,268.192200557103064066,718,14,192562.00,316,44.01,18.95,-10.00
23-November-2010,270.00,275.60,268.00,268.00,270.013806706114398422,507,15,136897.00,504,99.41,7.60,-2.00
22-November-2010,260.10,295.00,260.10,269.95,270.860935524652338811,1582,35,428502.00,1248,78.89,34.90,9.85
19-November-2010,264.00,296.80,264.00,270.05,270.006607929515418502,908,17,245166.00,896,98.68,32.80,6.05
18-November-2010,284.95,284.95,271.00,273.30,274.140625000000000000,128,13,35090.00,125,97.66,13.95,-11.65
16-November-2010,284.90,284.90,267.55,270.15,270.838747099767981438,862,29,233463.00,727,84.34,17.35,-14.75
15-November-2010,273.00,275.00,255.10,272.90,265.882605347122895808,9089,96,2416607.00,6781,74.61,19.90,-0.10
12-November-2010,290.00,290.00,270.00,273.75,278.280730897009966777,2408,63,670100.00,1782,74.00,20.00,-16.25
11-November-2010,292.20,295.85,286.50,286.50,292.176648976497346474,1319,22,385381.00,1051,79.68,9.35,-5.70
10-November-2010,302.10,309.00,292.10,293.95,299.572649572649572649,1053,31,315450.00,851,80.82,16.90,-8.15
9-November-2010,304.10,314.95,291.20,299.30,300.610593428151054438,2039,37,612945.00,1633,80.09,23.75,-4.80
8-November-2010,314.00,314.00,305.25,311.00,308.605633802816901408,71,3,21911.00,71,100.00,8.75,-3.00
5-November-2010,310.00,316.50,310.00,310.10,310.107843137254901960,102,8,31631.00,101,99.02,6.50,0.10
4-November-2010,305.00,315.00,305.00,310.45,311.176519567027477102,1201,33,373723.00,829,69.03,10.00,5.45
3-November-2010,327.85,327.85,304.00,304.00,304.989534883720930232,2580,7,786873.00,2550,98.84,23.85,-23.85
2-November-2010,303.00,309.95,301.00,302.65,302.663793103448275862,116,6,35109.00,115,99.14,8.95,-0.35
1-November-2010,329.90,329.90,311.95,311.95,320.500000000000000000,2,2,641.00,1,50.00,17.95,-17.95
29-October-2010,306.05,306.05,300.00,300.05,301.778911564625850340,294,18,88723.00,178,60.54,6.05,-6.00
28-October-2010,298.00,303.50,295.30,302.80,301.201923076923076923,832,20,250600.00,753,90.50,8.20,4.80
27-October-2010,315.90,315.90,302.00,304.90,305.834625322997416020,774,23,236716.00,611,78.94,13.90,-11.00
26-October-2010,315.00,315.75,305.00,309.15,310.956475583864118895,1884,24,585842.00,1636,86.84,10.75,-5.85
25-October-2010,319.90,319.90,311.25,311.35,312.148148148148148148,81,8,25284.00,20,24.69,8.65,-8.55
22-October-2010,312.40,323.60,312.40,317.30,314.598765432098765432,810,26,254825.00,590,72.84,11.20,4.90
21-October-2010,315.40,318.90,309.00,312.00,312.193080878915381019,8556,20,2671124.00,8055,94.14,9.90,-3.40
20-October-2010,326.40,326.40,311.00,311.15,315.081159420289855072,345,11,108703.00,60,17.39,15.40,-15.25
19-October-2010,312.00,312.00,311.50,311.50,311.754098360655737704,61,6,19017.00,30,49.18,0.50,-0.50
18-October-2010,311.00,328.90,311.00,314.60,314.229838709677419354,248,17,77929.00,238,95.97,17.90,3.60
15-October-2010,316.60,327.90,315.00,315.45,317.559128630705394190,964,22,306127.00,854,88.59,12.90,-1.15
14-October-2010,312.40,323.95,312.40,320.00,319.394516728624535315,2152,33,687337.00,1771,82.30,11.55,7.60
13-October-2010,324.95,324.95,311.75,318.85,317.351612903225806451,310,13,98379.00,215,69.35,13.20,-6.10
12-October-2010,311.20,323.50,309.05,319.45,318.020585048754062838,923,34,293533.00,659,71.40,14.45,8.25
11-October-2010,309.00,316.15,309.00,309.75,311.738938053097345132,226,13,70453.00,84,37.17,7.15,0.75
8-October-2010,314.20,324.95,311.00,312.95,312.894197952218430034,1172,22,366712.00,1089,92.92,13.95,-1.25
7-October-2010,311.10,316.00,311.10,312.90,314.011661807580174927,343,14,107706.00,313,91.25,4.90,1.80
6-October-2010,315.20,321.80,315.20,316.00,317.352906374796627717,6761,29,2145623.00,6675,98.73,6.60,0.80
5-October-2010,330.00,330.00,311.40,315.60,318.801250868658790826,2878,64,917510.00,2065,71.75,18.60,-14.40
4-October-2010,330.00,330.00,316.05,316.75,316.986595174262734584,373,18,118236.00,281,75.34,13.95,-13.25
1-October-2010,333.25,333.35,317.00,319.80,318.231617806731813246,46050,73,14654566.00,45803,99.46,16.35,-13.45
30-September-2010,325.00,329.75,318.00,329.75,325.403815580286168521,629,13,204679.00,627,99.68,11.75,4.75
29-September-2010,330.00,342.90,329.00,329.10,331.208510638297872340,1175,58,389170.00,951,80.94,13.90,-0.90
28-September-2010,330.00,333.30,321.00,327.30,327.048458149779735682,2270,70,742400.00,1720,75.77,12.30,-2.70
27-September-2010,305.00,329.80,305.00,325.80,325.285598574437064636,6173,38,2007988.00,6121,99.16,24.80,20.80
24-September-2010,325.00,325.00,317.00,321.35,320.018062397372742200,609,25,194891.00,586,96.22,8.00,-3.65
23-September-2010,314.00,317.90,313.60,313.65,314.565155807365439093,706,20,222083.00,645,91.36,4.30,-0.35
22-September-2010,297.10,322.00,297.10,312.50,307.231015553522415370,6558,51,2014821.00,1401,21.36,24.90,15.40
21-September-2010,314.00,322.00,314.00,321.05,320.306936416184971098,3460,51,1108262.00,3373,97.49,8.00,7.05
20-September-2010,314.20,321.00,314.20,316.60,317.609715242881072026,597,26,189613.00,485,81.24,6.80,2.40
17-September-2010,329.00,332.00,317.00,319.15,324.794800371402042711,1077,74,349804.00,660,61.28,15.00,-9.85
16-September-2010,285.20,319.90,285.20,318.95,318.292061179898033503,1373,41,437015.00,875,63.73,34.70,33.75
15-September-2010,323.25,323.25,317.00,317.00,318.113636363636363636,924,38,293937.00,754,81.60,6.25,-6.25
14-September-2010,335.00,335.00,320.00,320.00,320.544554455445544554,909,26,291375.00,879,96.70,15.00,-15.00
13-September-2010,313.95,326.75,313.95,319.60,319.138904899135446685,1735,39,553706.00,1699,97.93,12.80,5.65
9-September-2010,315.75,317.90,302.50,310.95,309.440170940170940170,702,26,217227.00,639,91.03,15.40,-4.80
8-September-2010,325.00,325.00,313.00,314.30,314.810251256281407035,4975,24,1566181.00,4826,97.01,12.00,-10.70
7-September-2010,330.00,330.00,316.00,316.35,317.270631067961165048,824,23,261431.00,774,93.93,14.00,-13.65
6-September-2010,333.00,346.75,317.05,320.65,321.194867837159945977,5183,27,1664753.00,4920,94.93,29.70,-12.35
3-September-2010,324.00,333.00,313.05,327.40,325.366859027205276174,1213,40,394670.00,1053,86.81,19.95,3.40
2-September-2010,319.80,325.00,313.00,318.85,318.540685224839400428,934,29,297517.00,780,83.51,12.00,-0.95
1-September-2010,305.05,314.70,305.05,313.65,312.863787375415282392,3612,26,1130064.00,3474,96.18,9.65,8.60
31-August-2010,249.95,310.00,249.95,302.00,300.759467758444216990,977,29,293842.00,903,92.43,60.05,52.05
30-August-2010,316.65,322.00,310.00,311.35,311.882882882882882882,999,23,311571.00,694,69.47,12.00,-5.30
27-August-2010,328.00,328.00,311.00,313.30,315.677918424753867791,711,43,224447.00,534,75.11,17.00,-14.70
26-August-2010,325.00,331.40,319.30,321.30,327.336485813837730214,2009,59,657619.00,905,45.05,12.10,-3.70
25-August-2010,346.00,346.00,324.60,332.50,330.964128762909250714,18204,60,6024871.00,17851,98.06,21.40,-13.50
24-August-2010,346.95,347.00,338.00,345.00,341.402228976697061803,987,33,336964.00,904,91.59,9.00,-1.95
23-August-2010,311.10,350.00,310.10,340.80,343.553421109432333261,4633,73,1591683.00,2860,61.73,39.90,29.70
20-August-2010,344.00,344.00,334.00,336.40,335.594415522953147184,2113,29,709111.00,1873,88.64,10.00,-7.60
19-August-2010,341.75,349.90,335.15,340.05,340.898521505376344086,2976,57,1014514.00,1680,56.45,14.75,-1.70
18-August-2010,349.90,352.80,332.00,348.40,344.398560354374307862,9030,143,3109919.00,7513,83.20,20.80,-1.50
17-August-2010,322.25,335.00,322.00,331.40,330.226399504234662259,4841,55,1598626.00,4340,89.65,13.00,9.15
16-August-2010,319.15,331.30,319.15,323.60,326.734209565534866739,5478,93,1789850.00,4380,79.96,12.15,4.45
13-August-2010,324.00,324.00,310.50,315.95,317.324705882352941176,1275,48,404589.00,706,55.37,13.50,-8.05
12-August-2010,310.00,316.90,308.30,314.80,311.001254115065057218,31895,63,9919385.00,31023,97.27,8.60,4.80
11-August-2010,329.00,329.00,307.30,310.05,316.837241538639251472,8657,78,2742860.00,7195,83.11,21.70,-18.95
10-August-2010,296.00,324.00,296.00,320.55,313.753974562798092209,7548,72,2368215.00,2323,30.78,28.00,24.55
9-August-2010,317.40,322.00,314.00,320.10,319.730227518959913326,4615,60,1475555.00,4250,92.09,8.00,2.70
6-August-2010,300.25,318.85,300.25,313.55,313.723288456029790890,10473,185,3285624.00,6201,59.21,18.60,13.30
5-August-2010,287.00,314.00,286.00,308.30,302.282881792038746783,13214,190,3994366.00,8991,68.04,28.00,21.30
4-August-2010,280.00,299.45,278.00,295.25,293.836164214815341245,42213,230,12403706.00,30334,71.86,21.45,15.25
3-August-2010,272.65,282.50,272.65,279.55,279.363285769379097570,2593,33,724389.00,2374,91.55,9.85,6.90
2-August-2010,279.50,279.50,276.35,276.50,277.693686354378818737,4910,29,1363476.00,4902,99.84,3.15,-3.00
30-July-2010,299.00,330.00,271.15,276.30,278.822504708097928436,2124,44,592219.00,1910,89.92,58.85,-22.70
29-July-2010,278.10,285.00,278.10,284.15,282.123809523809523809,420,17,118492.00,406,96.67,6.90,6.05
28-July-2010,287.35,288.00,272.15,279.55,278.951176209498446515,2253,55,628477.00,1672,74.21,15.85,-7.80
27-July-2010,274.00,294.00,274.00,286.55,286.928838100185046911,61606,67,17676538.00,50958,82.72,20.00,12.55
26-July-2010,265.00,291.95,265.00,280.65,281.959794296400187003,2139,38,603112.00,845,39.50,26.95,15.65
23-July-2010,280.00,297.95,280.00,288.65,290.033504458254525803,3701,121,1073414.00,2188,59.12,17.95,8.65
22-July-2010,291.00,293.00,285.10,287.80,287.718436454849498327,4784,55,1376445.00,3308,69.15,7.90,-3.20
21-July-2010,293.45,297.90,288.30,293.30,292.286923800564440263,2126,51,621402.00,732,34.43,9.60,-0.15
20-July-2010,293.80,302.00,287.15,290.35,295.771410114433370247,10836,186,3204979.00,8112,74.86,14.85,-3.45
19-July-2010,264.90,299.00,262.00,282.70,282.299104535721238076,10274,247,2900341.00,4821,46.92,37.00,17.80
16-July-2010,254.00,270.00,254.00,264.20,262.196108355589469668,2621,73,687216.00,1702,64.94,16.00,10.20
15-July-2010,235.00,255.00,235.00,254.30,244.726867003867896459,3361,27,822527.00,325,9.67,20.00,19.30
14-July-2010,250.00,257.00,250.00,252.00,252.444295302013422818,745,34,188071.00,541,72.62,7.00,2.00
13-July-2010,243.00,255.90,242.15,250.40,248.007936507936507936,126,17,31249.00,109,86.51,13.75,7.40
12-July-2010,258.00,263.00,248.15,249.15,252.931731984829329962,791,37,200069.00,663,83.82,14.85,-8.85
9-July-2010,247.00,252.00,245.15,250.80,249.357888080935820423,3163,117,788719.00,1341,42.40,6.85,3.80
8-July-2010,258.00,258.00,249.00,249.50,252.140845070422535211,852,25,214824.00,698,81.92,9.00,-8.50
7-July-2010,254.95,254.95,245.20,250.65,249.909313725490196078,408,14,101963.00,250,61.27,9.75,-4.30
6-July-2010,250.45,252.00,245.00,251.35,250.138218151540383014,4804,48,1201664.00,3465,72.13,7.00,0.90
5-July-2010,235.00,250.35,235.00,248.00,247.165775401069518716,561,17,138660.00,539,96.08,15.35,13.00
2-July-2010,247.45,249.00,241.00,242.60,243.795053003533568904,566,28,137988.00,212,37.46,8.00,-4.85
1-July-2010,253.00,253.00,240.00,244.90,245.893577296489917849,2678,53,658503.00,1644,61.39,13.00,-8.10
30-June-2010,250.00,250.00,243.00,243.05,246.209653092006033182,663,27,163237.00,644,97.13,7.00,-6.95
29-June-2010,256.00,259.00,250.00,250.30,250.826949384404924760,1462,23,366709.00,1387,94.87,9.00,-5.70
