Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-March-2010,93.00,93.50,86.40,87.50,90.892868667312036140,6198,80,563354.00,3813,61.52,7.10,-5.50
29-March-2010,94.00,96.85,91.00,92.15,94.028323097170432112,36472,415,3429401.00,15416,42.27,5.85,-1.85
26-March-2010,96.10,96.10,89.00,89.85,91.694040768555544718,30759,238,2820417.00,20887,67.91,7.10,-6.25
25-March-2010,91.40,94.05,91.10,93.05,93.799793894497879204,66956,409,6280459.00,50335,75.18,2.95,1.65
23-March-2010,78.05,85.50,75.00,85.50,75.129419707938079312,921243,187,69212452.00,919970,99.86,10.50,7.45
22-March-2010,78.00,80.00,77.10,77.75,78.262740656851642129,883,16,69106.00,744,84.26,2.90,-0.25
19-March-2010,80.50,84.00,76.00,78.15,78.885029847274982556,12899,154,1017538.00,9185,71.21,8.00,-2.35
18-March-2010,85.70,85.95,82.30,82.95,83.154392764857881136,1548,28,128723.00,1345,86.89,3.65,-2.75
17-March-2010,85.00,89.40,84.00,85.70,85.702830188679245283,1272,30,109014.00,1065,83.73,5.40,0.70
16-March-2010,87.00,87.00,84.20,84.40,85.977777777777777777,900,24,77380.00,794,88.22,2.80,-2.60
15-March-2010,88.00,88.90,82.00,86.25,84.940934348631405639,9718,98,825456.00,7343,75.56,6.90,-1.75
12-March-2010,91.00,91.00,87.00,88.50,89.739861523244312561,2022,40,181454.00,1402,69.34,4.00,-2.50
11-March-2010,91.70,94.00,88.00,91.35,91.759455733381286339,16683,193,1530823.00,8227,49.31,6.00,-0.35
10-March-2010,86.90,91.70,85.00,91.70,89.639484760029868983,58924,514,5281917.00,26807,45.49,6.70,4.80
9-March-2010,77.50,86.10,77.50,83.40,82.841355221795319594,14315,78,1185874.00,12697,88.70,8.60,5.90
8-March-2010,76.05,83.85,76.05,80.95,80.481095442468833026,4893,31,393794.00,3833,78.34,7.80,4.90
5-March-2010,75.05,79.50,75.05,76.85,77.075261987932677040,3149,36,242710.00,1530,48.59,4.45,1.80
4-March-2010,75.50,77.90,75.20,75.80,76.425314937012597480,1667,14,127401.00,852,51.11,2.70,0.30
3-March-2010,75.00,77.30,75.00,75.20,75.041468388851121685,1471,16,110386.00,1270,86.34,2.30,0.20
2-March-2010,71.00,76.40,71.00,75.05,75.669531250000000000,2560,14,193714.00,2495,97.46,5.40,4.05
26-February-2010,75.05,76.95,74.15,74.30,74.969053616408780136,2779,21,208339.00,2579,92.80,2.80,-0.75
25-February-2010,75.20,76.75,74.00,75.60,75.033974358974358974,1560,10,117053.00,1460,93.59,2.75,0.40
24-February-2010,76.50,76.50,72.25,75.70,74.933716521951816069,8177,56,612733.00,6114,74.77,4.25,-0.80
23-February-2010,72.00,74.00,70.60,73.20,72.532685691155636510,4941,59,358384.00,3283,66.44,3.40,1.20
22-February-2010,70.00,73.00,68.95,73.00,72.354599275426349739,11317,110,818837.00,5413,47.83,4.05,3.00
19-February-2010,72.90,72.90,69.50,69.55,72.101703406813627254,1996,13,143915.00,1935,96.94,3.40,-3.35
18-February-2010,72.95,72.95,70.10,72.00,71.526363636363636363,1100,12,78679.00,1100,100.00,2.85,-0.95
17-February-2010,72.00,73.00,69.00,72.15,71.637444279346210995,673,17,48212.00,673,100.00,4.00,0.15
16-February-2010,69.05,72.00,69.00,72.00,71.562672811059907834,10850,23,776455.00,10850,100.00,3.00,2.95
15-February-2010,69.00,71.00,68.50,70.00,70.263849765258215962,1065,11,74831.00,1065,100.00,2.50,1.00
11-February-2010,72.70,72.70,69.25,71.70,71.109865470852017937,1338,13,95145.00,1338,100.00,3.45,-1.00
10-February-2010,67.10,71.30,67.10,70.25,69.661194029850746268,1340,14,93346.00,1340,100.00,4.20,3.15
9-February-2010,69.60,69.60,66.30,68.95,67.634249471458773784,946,16,63982.00,946,100.00,3.30,-0.65
8-February-2010,71.95,71.95,66.70,66.70,67.042291950886766712,1466,11,98284.00,1466,100.00,5.25,-5.25
6-February-2010,69.30,69.30,69.30,69.30,69.296296296296296296,27,2,1871.00,27,100.00,0.00,0.00
5-February-2010,68.05,69.00,67.50,68.90,68.069067296340023612,1694,21,115309.00,1694,100.00,1.50,0.85
4-February-2010,69.20,71.00,69.20,71.00,69.714285714285714285,35,3,2440.00,35,100.00,1.80,1.80
3-February-2010,72.85,75.40,70.00,72.55,73.396346767178892432,3449,40,253144.00,3449,100.00,5.40,-0.30
2-February-2010,70.10,72.50,68.80,71.85,71.535952747817154596,3894,24,278561.00,3894,100.00,3.70,1.75
1-February-2010,69.15,73.95,69.15,72.00,70.870056497175141242,177,5,12544.00,177,100.00,4.80,2.85
29-January-2010,71.95,72.00,65.60,70.80,69.934345690040196516,2239,22,156583.00,2239,100.00,6.40,-1.15
28-January-2010,70.00,73.10,67.70,69.05,70.120661157024793388,2420,27,169692.00,2420,100.00,5.40,-0.95
27-January-2010,75.60,75.60,70.80,70.80,71.162860351928116810,5342,54,380152.00,5342,100.00,4.80,-4.80
25-January-2010,75.00,77.00,74.45,74.50,76.287065052950075642,5288,18,403406.00,5288,100.00,2.55,-0.50
22-January-2010,79.00,80.35,75.60,78.35,77.922715781870711448,2769,39,215768.00,2769,100.00,4.75,-0.65
21-January-2010,80.00,80.80,79.00,79.10,79.722704948998866641,5294,45,422052.00,5294,100.00,1.80,-0.90
20-January-2010,83.00,84.75,82.30,82.65,82.959548447789275634,5315,15,440930.00,5315,100.00,2.45,-0.35
19-January-2010,85.00,86.10,82.20,82.80,84.862795041602988622,5889,45,499757.00,5889,100.00,3.90,-2.20
18-January-2010,83.15,85.00,81.00,82.00,83.089672758181045473,2353,26,195510.00,2353,100.00,4.00,-1.15
15-January-2010,82.95,85.00,82.75,84.85,84.266488115165718111,5974,48,503408.00,5974,100.00,2.25,1.90
14-January-2010,82.80,85.90,82.80,84.65,84.291684078562473882,2393,30,201710.00,2393,100.00,3.10,1.85
13-January-2010,84.00,86.00,82.00,84.50,84.533019681007472901,98623,49,8336900.00,98623,100.00,4.00,0.50
12-January-2010,87.00,88.70,84.15,84.55,85.305861297539149888,33525,103,2859879.00,33525,100.00,4.55,-2.45
11-January-2010,85.25,91.35,85.25,88.55,90.591613373964547834,23299,85,2110694.00,23299,100.00,6.10,3.30
8-January-2010,92.00,92.00,86.65,87.00,87.891319122644423849,16185,90,1422521.00,16185,100.00,5.35,-5.00
7-January-2010,87.15,97.00,87.15,91.15,93.090249144661812439,45596,454,4244543.00,22103,48.48,9.85,4.00
6-January-2010,94.00,94.00,88.20,88.95,90.296770107663077897,15790,198,1425786.00,9001,57.00,5.80,-5.05
5-January-2010,93.50,94.90,90.50,91.85,92.522684628337743565,20785,244,1923084.00,9965,47.94,4.40,-1.65
4-January-2010,87.30,95.50,87.00,93.00,92.438695927759762628,108859,1226,10062784.00,33365,30.65,8.50,5.70
31-December-2009,86.90,93.50,84.30,86.35,89.581039997466510434,189462,2130,16972203.00,44145,23.30,9.20,-0.55
30-December-2009,70.00,84.10,70.00,84.10,81.520853585150210618,43206,354,3522190.00,27342,63.28,14.10,14.10
29-December-2009,70.70,70.70,69.50,70.10,70.029025570145127850,1447,22,101332.00,1365,94.33,1.20,-0.60
24-December-2009,65.50,72.90,65.50,70.80,70.343232560623864971,9361,121,658483.00,3801,40.60,7.40,5.30
23-December-2009,67.00,68.45,66.50,66.80,67.103952355170546832,1847,27,123941.00,1295,70.11,1.95,-0.20
22-December-2009,68.00,68.50,67.10,67.10,67.936170212765957446,141,4,9579.00,120,85.11,1.40,-0.90
21-December-2009,62.60,73.35,62.60,67.95,67.589843750000000000,256,8,17303.00,226,88.28,10.75,5.35
18-December-2009,68.60,68.60,67.00,68.00,67.879746835443037974,1264,20,85800.00,1108,87.66,1.60,-0.60
17-December-2009,68.00,70.20,67.10,67.50,68.044339216530348687,2323,43,158067.00,1050,45.20,3.10,-0.50
16-December-2009,69.70,71.00,67.85,68.00,69.586100386100386100,2590,44,180228.00,1600,61.78,3.15,-1.70
15-December-2009,70.90,70.90,68.00,68.20,68.928378378378378378,2220,25,153021.00,2150,96.85,2.90,-2.70
14-December-2009,72.00,74.50,70.20,71.00,72.082213261648745519,4464,40,321775.00,3500,78.41,4.30,-1.00
11-December-2009,72.35,73.95,72.10,72.40,73.015736040609137055,1970,24,143841.00,1710,86.80,1.85,0.05
10-December-2009,75.50,75.50,72.00,73.70,73.931559377178712526,8606,84,636255.00,5745,66.76,3.50,-1.80
9-December-2009,68.05,73.40,68.05,72.15,71.605563234277816171,5788,50,414453.00,3952,68.28,5.35,4.10
8-December-2009,67.00,68.50,66.50,68.00,67.976100628930817610,795,19,54041.00,615,77.36,2.00,1.00
7-December-2009,66.30,68.75,66.10,66.10,67.569819819819819819,888,18,60002.00,718,80.86,2.65,-0.20
4-December-2009,70.50,70.50,67.20,67.55,67.644927536231884057,690,9,46675.00,379,54.93,3.30,-2.95
3-December-2009,68.00,69.00,67.00,67.40,67.926829268292682926,779,16,52915.00,534,68.55,2.00,-0.60
2-December-2009,65.20,67.90,65.20,67.20,66.395131086142322097,3204,46,212730.00,1673,52.22,2.70,2.00
1-December-2009,68.00,68.00,65.25,66.35,67.128747795414462081,1134,26,76124.00,701,61.82,2.75,-1.65
30-November-2009,65.00,68.00,65.00,67.85,67.257831325301204819,830,10,55824.00,620,74.70,3.00,2.85
27-November-2009,64.00,66.85,62.05,65.25,63.612838110617682680,2477,27,157569.00,2127,85.87,4.80,1.25
26-November-2009,66.00,67.25,66.00,66.05,66.489759036144578313,1660,11,110373.00,560,33.73,1.25,0.05
25-November-2009,65.00,67.30,65.00,67.30,66.198986058301647655,789,9,52231.00,714,90.49,2.30,2.30
24-November-2009,65.60,65.80,65.00,65.35,65.441988950276243093,181,4,11845.00,181,100.00,0.80,-0.25
23-November-2009,66.50,67.00,66.00,66.50,66.805671930389945214,3103,16,207298.00,2857,92.07,1.00,0.00
20-November-2009,67.00,67.55,66.20,66.45,66.480000000000000000,475,12,31578.00,450,94.74,1.35,-0.55
19-November-2009,68.05,68.20,67.00,67.00,67.954216867469879518,1245,18,84603.00,1074,86.27,1.20,-1.05
18-November-2009,68.75,69.00,66.25,67.20,66.937575757575757575,1650,34,110447.00,1163,70.48,2.75,-1.55
17-November-2009,69.90,70.00,67.70,67.70,69.433750000000000000,800,10,55547.00,620,77.50,2.30,-2.20
16-November-2009,65.90,70.00,65.90,68.25,68.974951414381343122,4631,48,319423.00,3288,71.00,4.10,2.35
13-November-2009,70.00,70.00,68.00,68.00,68.071910112359550561,445,17,30292.00,415,93.26,2.00,-2.00
12-November-2009,67.00,69.50,66.20,67.50,67.832294264339152119,3208,38,217606.00,2208,68.83,3.30,0.50
11-November-2009,65.60,68.00,65.10,67.00,66.162208800690250215,3477,26,230046.00,3436,98.82,2.90,1.40
10-November-2009,60.30,66.40,60.30,64.95,64.388554216867469879,4648,51,299278.00,3552,76.42,6.10,4.65
9-November-2009,63.00,64.95,63.00,63.60,63.938506588579795021,683,15,43670.00,593,86.82,1.95,0.60
6-November-2009,62.90,63.00,61.00,62.95,62.232193732193732193,1404,14,87374.00,1404,100.00,2.00,0.05
5-November-2009,59.80,61.55,58.00,60.00,60.521663778162911611,577,11,34921.00,391,67.76,3.55,0.20
4-November-2009,60.85,61.00,60.20,61.00,60.918664938431626701,3086,27,187995.00,2960,95.92,0.80,0.15
3-November-2009,62.00,62.00,58.20,61.55,61.386295503211991434,2335,33,143337.00,2065,88.44,3.80,-0.45
30-October-2009,62.00,65.85,62.00,63.35,64.366123925825418362,4422,39,284627.00,3822,86.43,3.85,1.35
29-October-2009,60.10,63.35,60.05,61.80,62.122935074913561275,2603,34,161706.00,1241,47.68,3.30,1.70
28-October-2009,64.95,65.00,63.35,64.20,64.595210093018282903,9353,51,604159.00,9069,96.96,1.65,-0.75
27-October-2009,68.60,70.25,64.25,65.25,66.312117305833064776,6206,89,411533.00,4032,64.97,6.00,-3.35
26-October-2009,71.00,73.50,70.00,70.00,70.424696241876236224,3539,46,249233.00,2704,76.41,3.50,-1.00
23-October-2009,71.00,74.50,71.00,71.15,72.407165058072959267,12226,129,885250.00,6551,53.58,3.50,0.15
22-October-2009,71.10,73.65,65.25,68.00,71.052476857300830454,182671,274,12979227.00,165280,90.48,8.40,-3.10
21-October-2009,71.15,71.90,69.15,71.00,70.730496010014082303,31955,65,2260193.00,26452,82.78,2.75,-0.15
20-October-2009,76.95,77.00,72.00,72.60,73.963315065428922939,17882,159,1322612.00,11353,63.49,5.00,-4.35
17-October-2009,72.00,72.75,68.00,71.55,71.738947368421052631,3325,47,238532.00,2200,66.17,4.75,-0.45
16-October-2009,70.40,72.90,69.00,69.75,71.710444874274661508,10340,169,741486.00,6250,60.44,3.90,-0.65
15-October-2009,69.95,71.65,68.20,68.20,69.999882005899705014,8475,77,593249.00,7771,91.69,3.45,-1.75
14-October-2009,68.00,69.70,67.00,69.05,67.922639978360833107,3697,45,251110.00,2995,81.01,2.70,1.05
12-October-2009,65.00,67.50,63.00,66.10,65.592410054213898472,2029,36,133087.00,1321,65.11,4.50,1.10
9-October-2009,65.00,65.70,64.40,65.50,64.969942196531791907,865,17,56199.00,665,76.88,1.30,0.50
8-October-2009,64.50,65.00,63.50,63.90,64.506799336650082918,3015,33,194488.00,2301,76.32,1.50,-0.60
7-October-2009,68.95,68.95,64.70,65.70,65.514499532273152478,1069,32,70035.00,699,65.39,4.25,-3.25
6-October-2009,63.50,65.85,62.50,65.15,63.819578420864594498,5598,35,357262.00,4160,74.31,3.35,1.65
5-October-2009,64.15,66.90,64.15,65.00,65.363281250000000000,256,14,16733.00,128,50.00,2.75,0.85
1-October-2009,68.00,68.85,65.55,66.30,66.927318691736451256,6329,98,423583.00,3631,57.37,3.30,-1.70
30-September-2009,69.50,69.50,67.05,67.40,68.475631136044880785,5704,64,390585.00,4119,72.21,2.45,-2.10
29-September-2009,65.40,69.00,65.40,68.65,68.171240774907749077,8672,89,591181.00,5875,67.75,3.60,3.25
25-September-2009,68.50,70.50,66.35,66.75,67.797306133124100954,7647,122,518446.00,5109,66.81,4.15,-1.75
24-September-2009,68.00,69.45,66.30,67.30,67.739409499358151476,5453,101,369383.00,3954,72.51,3.15,-0.70
23-September-2009,70.00,74.95,67.10,68.75,70.889611898675342784,8606,85,610076.00,6305,73.26,7.85,-1.25
22-September-2009,73.05,74.50,69.25,70.55,71.481771415790650861,8942,124,639190.00,7129,79.72,5.25,-2.50
18-September-2009,74.10,77.80,71.10,72.15,73.285220904470220252,15346,477,1124635.00,12182,79.38,6.70,-1.95
17-September-2009,79.00,79.90,73.60,75.65,76.659950160199359202,14045,173,1076689.00,9607,68.40,6.30,-3.35
16-September-2009,80.00,80.00,76.50,78.35,78.181272860277980980,6835,64,534369.00,5422,79.33,3.50,-1.65
15-September-2009,72.25,79.00,72.25,77.85,77.656344410876132930,18536,120,1439438.00,15997,86.30,6.75,5.60
14-September-2009,75.90,76.10,71.50,72.00,72.330274208799154569,17979,91,1300426.00,15898,88.43,4.60,-3.90
11-September-2009,78.25,78.30,72.00,74.05,74.467814028789638545,28413,95,2115854.00,26855,94.52,6.30,-4.20
10-September-2009,79.00,83.00,76.00,76.95,79.735886300829056454,10132,136,807884.00,6008,59.30,7.00,-2.05
9-September-2009,76.00,80.00,75.40,77.45,77.738631574017702430,42706,411,3319906.00,21300,49.88,4.60,1.45
8-September-2009,70.00,75.00,67.75,73.85,72.658722258007846811,17077,141,1240793.00,10768,63.06,7.25,3.85
7-September-2009,70.00,71.85,68.00,68.65,69.377177480434233779,31688,328,2198424.00,27782,87.67,3.85,-1.35
4-September-2009,69.00,69.00,66.70,67.75,67.827417380660954712,4902,42,332490.00,4126,84.17,2.30,-1.25
3-September-2009,66.25,69.00,65.00,69.00,68.053958291152055071,9878,88,672237.00,8345,84.48,4.00,2.75
2-September-2009,64.00,67.70,64.00,65.75,65.431781701444622792,9968,61,652224.00,8362,83.89,3.70,1.75
1-September-2009,66.00,68.30,64.00,64.55,66.532600520682672837,17285,75,1150016.00,14252,82.45,4.30,-1.45
31-August-2009,63.55,68.00,63.55,65.50,66.508949530516431924,6816,26,453325.00,5991,87.90,4.45,1.95
28-August-2009,67.95,68.95,65.00,66.30,67.937571295240070517,28929,106,1965366.00,20912,72.29,3.95,-1.65
27-August-2009,64.65,65.70,63.50,65.70,65.380648455450599948,11751,73,768288.00,7097,60.39,2.20,1.05
26-August-2009,63.90,64.80,62.05,62.60,63.400341078661266254,4691,43,297411.00,3524,75.12,2.75,-1.30
25-August-2009,61.70,62.80,60.00,61.80,61.839098954143201930,4972,33,307464.00,3574,71.88,2.80,0.10
24-August-2009,58.70,61.80,58.70,60.60,60.712190352020860495,3068,45,186265.00,1996,65.06,3.10,1.90
21-August-2009,58.45,61.75,58.40,60.25,60.720830130668716372,6505,49,394989.00,5225,80.32,3.35,1.80
20-August-2009,54.75,59.25,54.75,59.25,59.045924225028702640,6968,44,411432.00,6968,100.00,4.50,4.50
19-August-2009,58.05,58.05,55.20,56.45,56.545311203319502074,12050,66,681371.00,12050,100.00,2.85,-1.60
18-August-2009,58.00,59.90,57.75,58.10,59.118518518518518518,1485,15,87791.00,1485,100.00,2.15,0.10
17-August-2009,58.00,59.45,57.65,57.75,57.853589420654911838,6352,21,367486.00,6352,100.00,1.80,-0.25
14-August-2009,61.00,62.65,58.00,60.65,60.242490442381212452,3662,44,220608.00,3662,100.00,4.65,-0.35
13-August-2009,58.00,60.30,58.00,60.15,59.364362184721466158,5511,42,327157.00,5511,100.00,2.30,2.15
12-August-2009,55.85,58.85,55.85,57.65,56.795731707317073170,3936,13,223548.00,3936,100.00,3.00,1.80
11-August-2009,59.90,59.95,56.50,57.00,57.298056155507559395,926,22,53058.00,926,100.00,3.45,-2.90
10-August-2009,61.35,61.35,58.00,58.10,58.878213802435723951,739,12,43511.00,739,100.00,3.35,-3.25
7-August-2009,63.20,63.20,58.55,59.90,62.168487394957983193,2380,22,147961.00,2380,100.00,4.65,-3.30
6-August-2009,66.00,67.35,61.50,61.50,62.957505376344086021,46500,94,2927524.00,46500,100.00,5.85,-4.50
5-August-2009,61.00,65.20,61.00,64.15,64.237458193979933110,4485,35,288105.00,4485,100.00,4.20,3.15
4-August-2009,63.20,63.20,60.55,62.90,62.406063702946687106,11742,37,732772.00,11742,100.00,2.65,-0.30
3-August-2009,65.70,65.70,60.00,60.20,60.319444444444444444,2376,25,143319.00,2376,100.00,5.70,-5.50
31-July-2009,57.00,62.85,57.00,62.85,62.363325740318906605,6146,57,383285.00,6146,100.00,5.85,5.85
30-July-2009,57.05,60.00,57.00,59.90,59.250164149704530531,1523,23,90238.00,1523,100.00,3.00,2.85
29-July-2009,57.80,60.00,57.40,57.60,58.397101449275362318,1725,21,100735.00,1725,100.00,2.60,-0.20
28-July-2009,61.00,61.00,59.05,60.40,60.401600000000000000,625,10,37751.00,625,100.00,1.95,-0.60
27-July-2009,60.50,63.00,60.05,60.15,61.295408370581064607,2461,27,150848.00,2461,100.00,2.95,-0.35
24-July-2009,59.60,63.00,59.60,62.45,61.448979591836734693,2254,23,138506.00,2254,100.00,3.40,2.85
23-July-2009,58.35,62.00,57.50,60.80,59.090278567367822626,8795,55,519699.00,8795,100.00,4.50,2.45
22-July-2009,59.20,62.00,58.00,59.35,60.727469469778945741,6469,52,392846.00,6469,100.00,4.00,0.15
21-July-2009,56.00,59.40,55.40,59.15,58.783064164120471409,4582,44,269344.00,4582,100.00,4.00,3.15
20-July-2009,55.05,58.50,55.05,56.65,56.987630827783063748,1051,18,59894.00,1051,100.00,3.45,1.60
17-July-2009,56.40,57.05,55.55,56.50,56.888111888111888111,3718,37,211510.00,3718,100.00,1.50,0.10
16-July-2009,52.55,54.35,52.55,54.35,54.183104820875718708,2261,18,122508.00,2261,100.00,1.80,1.80
15-July-2009,53.55,53.70,51.70,51.80,53.035856573705179282,1506,14,79872.00,1506,100.00,2.00,-1.75
14-July-2009,51.05,52.50,50.95,51.20,51.626664150785164685,47697,74,2462437.00,47697,100.00,1.55,0.15
13-July-2009,50.00,52.50,49.80,51.00,50.733440385387394620,2491,26,126377.00,2491,100.00,2.70,1.00
10-July-2009,54.10,56.95,52.30,52.30,52.909398594116115594,7682,53,406450.00,7682,100.00,4.65,-1.80
9-July-2009,58.30,58.85,54.00,55.00,56.409524879254183982,8903,53,502214.00,8903,100.00,4.85,-3.30
8-July-2009,55.60,58.90,55.60,56.05,56.302189781021897810,685,12,38567.00,685,100.00,3.30,0.45
7-July-2009,57.70,61.90,57.65,58.50,59.618158403090792015,1553,30,92587.00,1553,100.00,4.25,0.80
6-July-2009,60.70,65.00,60.00,60.30,62.744985982316152684,18548,61,1163794.00,18548,100.00,5.00,-0.40
3-July-2009,61.70,62.00,60.05,61.95,61.823297872340425531,9400,33,581139.00,9400,100.00,1.95,0.25
2-July-2009,59.00,59.05,58.10,59.05,58.988342300794260825,7806,27,460463.00,7806,100.00,0.95,0.05
1-July-2009,52.50,56.40,51.10,56.25,51.949419634074365532,101660,44,5281178.00,101660,100.00,5.30,3.75
30-June-2009,58.75,58.75,53.75,53.75,53.831190609278926774,3578,16,192608.00,3578,100.00,5.00,-5.00
29-June-2009,57.10,58.10,56.55,56.55,56.570212765957446808,23970,31,1355988.00,23970,100.00,1.55,-0.55
26-June-2009,58.25,64.00,58.20,59.50,61.518495297805642633,1595,24,98122.00,1595,100.00,5.80,1.25
25-June-2009,60.30,63.70,60.30,61.05,60.827659574468085106,940,8,57178.00,940,100.00,3.40,0.75
24-June-2009,59.00,64.45,59.00,61.05,61.756598240469208211,341,13,21059.00,341,100.00,5.45,2.05
23-June-2009,61.80,61.80,61.70,61.70,61.697368421052631578,76,3,4689.00,76,100.00,0.10,-0.10
22-June-2009,62.80,62.80,62.75,62.75,62.761430246189917936,1706,9,107071.00,1706,100.00,0.05,-0.05
19-June-2009,63.00,66.00,61.00,66.00,63.433636363636363636,1100,11,69777.00,1100,100.00,5.00,3.00
18-June-2009,67.85,67.85,62.50,63.60,63.803545051698670605,677,12,43195.00,677,100.00,5.35,-4.25
17-June-2009,68.75,68.75,65.10,65.15,65.545454545454545454,330,7,21630.00,330,100.00,3.65,-3.60
16-June-2009,66.00,66.40,66.00,66.15,66.066171003717472118,1345,22,88859.00,1345,100.00,0.40,0.15
15-June-2009,66.40,70.00,66.30,66.50,67.613207547169811320,530,13,35835.00,530,100.00,3.70,0.10
12-June-2009,70.00,73.90,69.50,69.55,71.429870129870129870,1540,27,110002.00,1540,100.00,4.40,-0.45
11-June-2009,72.95,73.55,70.00,73.15,70.827749453750910415,2746,29,194493.00,2746,100.00,3.55,0.20
