Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2011,14.70,14.70,14.01,14.52,14.559773617762298650,103365,274,1504971.00,88734,85.85,0.69,-0.18
1-August-2011,13.05,14.40,13.05,14.15,13.667743547687881222,362157,541,4949869.00,260917,72.05,1.35,1.10
29-July-2011,13.75,13.97,13.73,13.73,13.731394180609760809,103516,262,1421419.00,85997,83.08,0.24,-0.02
28-July-2011,14.45,14.85,14.45,14.45,14.456293966853463693,134192,218,1939919.00,110841,82.60,0.40,0.00
27-July-2011,15.85,16.18,15.21,15.21,15.658711217183770883,41481,232,649539.00,20986,50.59,0.97,-0.64
26-July-2011,16.55,16.90,16.00,16.00,16.336239623945332161,117217,404,1914885.00,55974,47.75,0.90,-0.55
25-July-2011,16.50,17.02,16.30,16.84,16.682055524912667769,108780,342,1814674.00,61164,56.23,0.72,0.34
22-July-2011,16.45,17.23,16.45,16.90,16.889114283980477317,115353,488,1948210.00,45960,39.84,0.78,0.45
21-July-2011,17.50,17.55,16.06,16.45,16.490969861556868032,105314,209,1736730.00,38654,36.70,1.49,-1.05
20-July-2011,16.10,16.80,15.82,16.73,16.572274627062924355,121066,495,2006339.00,72781,60.12,0.98,0.63
19-July-2011,16.75,17.46,15.81,16.00,16.267365256982021188,1223607,1728,19904862.00,450416,36.81,1.65,-0.75
18-July-2011,16.40,17.25,16.40,16.64,16.999343042137507811,1561744,295,26548622.00,1539144,98.55,0.85,0.24
15-July-2011,16.11,17.35,16.10,16.84,17.019288446193214649,145372,497,2474128.00,76987,52.96,1.25,0.73
14-July-2011,16.00,16.80,15.75,16.59,16.470053611757518345,145677,422,2399308.00,92515,63.51,1.05,0.59
13-July-2011,16.00,16.25,15.65,16.03,16.007659459093065817,103271,200,1653127.00,86693,83.95,0.60,0.03
12-July-2011,15.60,16.30,15.52,16.15,16.061518878003318709,219965,537,3532972.00,135792,61.73,0.78,0.55
11-July-2011,15.68,16.15,15.16,15.75,15.827877359813739515,285192,759,4513984.00,158420,55.55,0.99,0.07
8-July-2011,15.95,16.00,15.36,15.71,15.743539091297884039,147309,627,2319165.00,98195,66.66,0.64,-0.24
7-July-2011,15.00,16.05,14.60,15.87,15.635018746242007238,600387,1536,9387062.00,235591,39.24,1.45,0.87
6-July-2011,16.89,16.89,15.29,15.29,15.881526138215425104,653545,1552,10379292.00,330281,50.54,1.60,-1.60
5-July-2011,14.90,16.09,14.11,16.09,15.762449121804441127,1371904,1968,21624567.00,608908,44.38,1.98,1.19
4-July-2011,13.75,14.66,12.76,14.63,14.273403614970514826,646257,1673,9224287.00,302749,46.85,1.90,0.88
1-July-2011,12.27,13.48,12.27,13.33,12.866937928684331771,2459123,1572,31641383.00,2164236,88.01,1.21,1.06
30-June-2011,11.23,12.26,11.17,12.26,11.722111554330388660,1825783,1022,21402032.00,1738569,95.22,1.09,1.03
29-June-2011,11.30,11.47,10.50,11.15,11.081790898368619574,342532,884,3795868.00,155450,45.38,0.97,-0.15
28-June-2011,12.73,13.85,11.46,11.46,11.798516464618308727,1226934,2189,14476001.00,466349,38.01,2.39,-1.27
27-June-2011,11.90,12.78,11.50,12.73,12.425502591604997453,133508,831,1658904.00,51061,38.25,1.28,0.83
24-June-2011,10.75,11.68,10.51,11.62,11.355588062058654101,154499,736,1754427.00,79194,51.26,1.17,0.87
23-June-2011,10.69,11.23,10.10,10.62,10.624940388967406855,115331,711,1225385.00,32733,28.38,1.13,-0.07
22-June-2011,10.00,10.77,9.63,10.58,10.381024322404426257,299847,1166,3112719.00,132311,44.13,1.14,0.58
21-June-2011,10.35,11.39,9.80,10.04,10.664319370564091926,269956,862,2878897.00,49751,18.43,1.59,-0.31
20-June-2011,11.00,11.22,9.90,10.63,10.553950253662207574,154142,578,1626807.00,92814,60.21,1.32,-0.37
17-June-2011,11.26,11.45,10.80,10.87,11.070426388687414730,544597,867,6028921.00,411672,75.59,0.65,-0.39
16-June-2011,12.60,13.50,11.27,11.74,12.336691149799385218,807767,2221,9965172.00,263900,32.67,2.23,-0.86
15-June-2011,12.60,13.29,12.25,12.58,12.654528255776717846,474664,1509,6006649.00,195093,41.10,1.04,-0.02
14-June-2011,13.89,14.50,12.16,12.85,13.473073415719413918,1709593,2464,23033472.00,817898,47.84,2.34,-1.04
13-June-2011,15.23,16.42,13.80,14.34,14.944409424892759357,928053,2184,13869204.00,285802,30.80,2.62,-0.89
10-June-2011,17.79,20.35,15.21,15.64,17.484796631877229685,1535811,4030,26853343.00,309125,20.13,5.14,-2.15
9-June-2011,14.96,18.14,14.96,17.56,17.262279945057148126,872907,2555,15068365.00,118292,13.55,3.18,2.60
8-June-2011,14.50,16.17,14.50,15.12,15.367146761781068873,103174,345,1585490.00,11984,11.62,1.67,0.62
7-June-2011,15.60,16.40,15.00,15.05,15.567225747960108794,176480,416,2747304.00,33325,18.88,1.40,-0.55
6-June-2011,16.35,16.40,15.00,15.36,15.302649772297621039,1571569,291,24049170.00,1518864,96.65,1.40,-0.99
3-June-2011,15.60,15.73,15.11,15.37,15.550610171571806271,1580621,177,24579621.00,1512168,95.67,0.62,-0.23
2-June-2011,15.80,15.85,15.02,15.34,15.486298060983811535,105569,582,1634873.00,32968,31.23,0.83,-0.46
1-June-2011,14.05,16.50,14.05,15.89,15.501063370369098836,553429,1900,8578738.00,69979,12.64,2.45,1.84
31-May-2011,12.90,14.70,12.90,13.90,13.730609303558412298,120728,625,1657669.00,16793,13.91,1.80,1.00
30-May-2011,12.80,13.50,12.50,13.00,13.016443686240388704,613731,154,7988595.00,519108,84.58,1.00,0.20
27-May-2011,12.50,13.50,12.50,13.15,13.217597366243043627,1523603,299,20138371.00,1475321,96.83,1.00,0.65
26-May-2011,13.05,13.45,12.80,13.00,13.133282245996067579,664222,198,8723415.00,584018,87.93,0.65,-0.05
25-May-2011,14.10,14.10,13.00,13.10,13.754605850100908610,115451,197,1587983.00,17094,14.81,1.10,-1.00
24-May-2011,14.45,14.45,13.80,13.95,14.020714833725759940,113397,289,1589907.00,15641,13.79,0.65,-0.50
23-May-2011,14.50,14.50,14.05,14.25,14.301153791367931247,105305,189,1505983.00,8796,8.35,0.45,-0.25
20-May-2011,15.00,15.00,14.35,14.50,14.755636702517140710,105159,126,1551688.00,8034,7.64,0.65,-0.50
19-May-2011,15.30,15.30,14.60,14.65,14.949457746708914513,122452,155,1830591.00,9036,7.38,0.70,-0.65
18-May-2011,16.00,16.00,14.85,15.05,15.091764146457441749,105150,119,1586899.00,7054,6.71,1.15,-0.95
17-May-2011,15.20,16.20,14.80,15.10,15.447904913823289110,102812,388,1588230.00,15253,14.84,1.40,-0.10
16-May-2011,15.10,15.50,14.05,15.05,14.790099272483981989,165907,570,2453781.00,22059,13.30,1.45,-0.05
13-May-2011,15.05,15.30,14.60,14.95,14.947519236766032043,118653,290,1773568.00,19493,16.43,0.70,-0.10
12-May-2011,16.00,16.25,14.30,14.60,15.258148781728235239,129774,463,1980111.00,34732,26.76,1.95,-1.40
11-May-2011,16.00,16.10,15.35,15.95,15.529780352177942539,1079000,220,16756633.00,1012113,93.80,0.75,-0.05
10-May-2011,16.70,16.70,15.50,15.70,15.960239406272444338,104425,96,1666648.00,4787,4.58,1.20,-1.00
9-May-2011,15.80,16.70,15.70,16.20,15.910090687900906879,113025,114,1798238.00,11042,9.77,1.00,0.40
6-May-2011,16.25,16.25,15.75,15.85,15.866957094952853171,104673,67,1660842.00,6296,6.01,0.50,-0.40
5-May-2011,16.20,16.60,15.80,15.85,16.151669181910147763,120598,148,1947859.00,15398,12.77,0.80,-0.35
4-May-2011,16.80,17.05,16.25,16.30,16.697795604923034728,116676,103,1948232.00,12556,10.76,0.80,-0.50
3-May-2011,17.00,17.20,16.50,16.85,16.976461627064484366,107654,98,1827584.00,7942,7.38,0.70,-0.15
2-May-2011,17.60,17.60,16.90,17.00,17.373359534609924166,115516,94,2006901.00,5405,4.68,0.70,-0.60
29-April-2011,17.80,17.80,17.20,17.30,17.743872868060676359,733663,185,13018023.00,716849,97.71,0.60,-0.50
28-April-2011,17.10,17.95,16.15,17.45,17.729308368751748180,586324,223,10395119.00,515195,87.87,1.80,0.35
27-April-2011,18.45,18.45,17.80,17.85,18.065857852863918967,105834,94,1911982.00,11838,11.19,0.65,-0.60
26-April-2011,17.95,18.35,17.60,18.15,17.826073384813193510,134551,159,2398516.00,5491,4.08,0.75,0.20
25-April-2011,18.75,18.75,17.90,18.25,18.077479031871555236,104325,150,1885933.00,10723,10.28,0.85,-0.50
21-April-2011,18.00,18.15,17.70,17.85,17.873892743780910902,108376,105,1937101.00,7060,6.51,0.45,-0.15
20-April-2011,18.20,18.20,17.60,17.85,17.884709842176844123,102203,104,1827871.00,8796,8.61,0.60,-0.35
19-April-2011,18.15,18.25,17.50,17.90,18.017111674137595010,102620,217,1848916.00,12803,12.48,0.75,-0.25
18-April-2011,19.00,19.05,18.30,18.35,18.688775934568642853,108205,110,2022219.00,11052,10.21,0.75,-0.65
15-April-2011,18.90,19.25,18.40,18.60,18.910166743681518785,127681,213,2414469.00,20582,16.12,0.85,-0.30
13-April-2011,19.00,19.25,18.60,19.05,19.100779637697775739,113386,115,2165761.00,13303,11.73,0.65,0.05
11-April-2011,19.95,20.30,18.50,19.25,19.372305168387698536,151169,393,2928492.00,23206,15.35,1.80,-0.70
8-April-2011,19.85,20.00,19.20,19.55,19.578606114115439796,1377272,552,26965066.00,459374,33.35,0.80,-0.30
7-April-2011,19.70,20.15,19.45,19.65,19.827833203488416068,132209,343,2621418.00,75011,56.74,0.70,-0.05
6-April-2011,20.15,21.45,19.45,19.70,20.239941258592621576,207009,690,4189850.00,47326,22.86,2.00,-0.45
5-April-2011,20.35,21.00,19.95,20.20,20.362552213930422602,1003803,1284,20439991.00,591710,58.95,1.05,-0.15
4-April-2011,20.15,20.90,20.00,20.35,20.441073318348391159,114337,150,2337171.00,14268,12.48,0.90,0.20
1-April-2011,20.25,20.60,20.05,20.50,20.495591323664318910,131899,197,2703348.00,35820,27.16,0.55,0.25
31-March-2011,20.55,20.80,20.20,20.25,20.372306666031352742,104935,137,2137768.00,16869,16.08,0.60,-0.30
30-March-2011,19.75,21.00,19.15,20.45,20.969310990547861255,1995633,365,41847049.00,1927766,96.60,1.85,0.70
29-March-2011,20.10,20.40,19.10,19.45,19.690301729057484414,744741,221,14664175.00,728429,97.81,1.30,-0.65
28-March-2011,20.40,20.95,19.50,20.15,20.366956070264501427,34669,196,706102.00,18700,53.94,1.45,-0.25
25-March-2011,21.00,21.55,20.40,20.85,20.831816741364480057,66267,330,1380462.00,27717,41.83,1.15,-0.15
24-March-2011,21.45,22.65,20.10,20.85,21.507090314245227973,383904,838,8256658.00,162585,42.35,2.55,-0.60
23-March-2011,21.65,22.80,20.80,21.15,21.634468524251805985,247095,726,5345769.00,151908,61.48,2.00,-0.50
22-March-2011,21.00,22.15,20.55,21.45,21.507372345648705044,130352,701,2803529.00,54391,41.73,1.60,0.45
21-March-2011,20.75,21.60,20.10,20.70,20.791380375325560218,157037,639,3265016.00,96459,61.42,1.50,-0.05
18-March-2011,20.00,20.75,19.50,20.35,20.181847402466953272,99556,435,2009224.00,51635,51.87,1.25,0.35
17-March-2011,19.40,20.20,19.25,19.85,19.693382916841511235,138218,520,2721980.00,57746,41.78,0.95,0.45
16-March-2011,19.25,20.00,18.85,19.25,19.361176040163417955,196796,727,3810202.00,82130,41.73,1.15,0.00
15-March-2011,18.25,19.90,17.70,19.25,18.939528457196613358,136064,585,2576988.00,58629,43.09,2.20,1.00
14-March-2011,18.75,19.90,18.50,18.95,19.135140664961636828,127075,659,2431598.00,38592,30.37,1.40,0.20
11-March-2011,16.50,19.40,16.15,18.70,18.035857949015452623,208573,1054,3761793.00,57110,27.38,3.25,2.20
10-March-2011,17.00,17.90,16.25,16.55,16.972897703120648461,68223,345,1157942.00,15702,23.02,1.65,-0.45
9-March-2011,17.50,18.35,16.95,17.20,17.633210376011423131,84040,506,1481895.00,30904,36.77,1.40,-0.30
8-March-2011,15.65,18.30,15.65,16.95,17.146722726473364413,557262,1017,9555217.00,22993,4.13,2.65,1.30
7-March-2011,16.50,16.50,15.00,15.25,15.226064019391174164,28054,118,427152.00,6172,22.00,1.50,-1.25
4-March-2011,16.55,16.65,16.00,16.35,16.352125310516146839,14492,77,236975.00,7297,50.35,0.65,-0.20
3-March-2011,16.50,16.65,16.00,16.30,16.325083558809485914,25132,121,410282.00,13368,53.19,0.65,-0.20
1-March-2011,15.80,16.20,15.80,16.10,16.081095720807861951,12923,91,207816.00,9366,72.48,0.40,0.30
28-February-2011,15.05,16.30,14.95,15.60,15.748799701673425628,21453,138,337859.00,13913,64.85,1.35,0.55
25-February-2011,15.50,15.50,14.75,14.85,15.094081782823504677,19026,137,287180.00,13240,69.59,0.75,-0.65
24-February-2011,15.90,16.10,15.35,15.65,15.742351950603424080,7126,67,112180.00,4134,58.01,0.75,-0.25
23-February-2011,16.00,16.25,15.50,16.10,15.998744769874476987,9560,104,152948.00,5419,56.68,0.75,0.10
22-February-2011,16.00,16.40,15.55,16.05,15.812397034596375617,43704,185,691065.00,24393,55.81,0.85,0.05
21-February-2011,16.60,16.60,16.05,16.20,16.409393544651903314,27636,147,453490.00,14182,51.32,0.55,-0.40
18-February-2011,17.75,17.95,16.50,16.65,17.244429882044560943,36624,191,631560.00,20763,56.69,1.45,-1.10
17-February-2011,17.40,18.10,17.35,17.55,17.698350021153574954,14182,113,250998.00,8363,58.97,0.75,0.15
16-February-2011,18.00,18.20,17.15,17.35,17.480527870062753783,10836,100,189419.00,4757,43.90,1.05,-0.65
15-February-2011,18.25,18.25,17.25,17.55,17.607303948722006805,25274,174,445007.00,11532,45.63,1.00,-0.70
14-February-2011,16.10,17.60,15.55,17.40,17.091742904058174994,42630,277,728621.00,16207,38.02,2.05,1.30
11-February-2011,16.50,16.50,15.50,16.05,15.897105471847739888,25220,152,400925.00,15015,59.54,1.00,-0.45
10-February-2011,16.80,16.80,15.90,16.00,16.069585483602463792,30035,186,482650.00,14484,48.22,0.90,-0.80
9-February-2011,17.90,17.90,16.55,16.95,17.176300468054339967,26279,200,451376.00,13497,51.36,1.35,-0.95
8-February-2011,18.50,18.70,17.50,17.75,18.022562384097341965,61474,302,1107919.00,39011,63.46,1.20,-0.75
7-February-2011,19.80,20.25,18.05,18.15,18.887384053110036779,86462,437,1633041.00,41390,47.87,2.20,-1.65
4-February-2011,17.80,19.35,17.80,18.90,18.781232699113493815,142695,699,2679988.00,44034,30.86,1.55,1.10
3-February-2011,17.10,17.95,16.90,17.70,17.481537875904073087,65675,281,1148100.00,29723,45.26,1.05,0.60
2-February-2011,17.15,17.45,17.00,17.10,17.217130631639177053,40197,194,692077.00,18197,45.27,0.45,-0.05
1-February-2011,17.50,17.60,16.90,17.05,17.203669046463806289,43281,221,744592.00,25980,60.03,0.70,-0.45
31-January-2011,17.50,17.65,17.05,17.40,17.396326866979737595,76447,343,1329897.00,32336,42.30,0.60,-0.10
28-January-2011,19.20,19.40,17.80,18.15,18.241484546554531467,669430,685,12211397.00,467505,69.84,1.60,-1.05
27-January-2011,20.70,20.70,19.55,19.70,19.940485359398412009,71411,307,1423970.00,27979,39.18,1.15,-1.00
25-January-2011,20.80,21.25,20.20,20.40,20.597365305437260341,113182,483,2331251.00,41085,36.30,1.05,-0.40
24-January-2011,22.00,22.10,20.65,20.95,21.224091992259343963,312635,1046,6635394.00,132293,42.32,1.45,-1.05
21-January-2011,21.50,22.30,20.80,21.00,21.405625483361167464,178438,849,3819577.00,68330,38.29,1.50,-0.50
20-January-2011,20.10,21.80,19.80,21.30,21.182818912902753352,894437,2822,18946697.00,121997,13.64,2.00,1.20
19-January-2011,22.25,22.25,20.05,20.55,20.992745317949269461,650890,2182,13663968.00,236710,36.37,2.20,-1.70
18-January-2011,23.85,25.55,21.25,22.45,23.466175949745084480,2015962,7137,47306919.00,343411,17.03,4.30,-1.40
17-January-2011,24.50,27.40,23.10,23.75,24.815595759938206679,1446111,6245,35886106.00,229470,15.87,4.30,-0.75
14-January-2011,24.90,26.55,23.85,24.50,24.968161895317870454,744234,2409,18582155.00,112700,15.14,2.70,-0.40
13-January-2011,26.25,27.70,24.70,25.00,25.953234935254063840,635175,2683,16484846.00,122050,19.22,3.00,-1.25
12-January-2011,28.00,28.55,25.55,26.45,27.122644468572807335,1160460,5206,31474744.00,264428,22.79,3.00,-1.55
11-January-2011,28.50,33.40,26.25,27.50,30.668271951171962298,3154581,9613,96745548.00,165946,5.26,7.15,-1.00
10-January-2011,30.65,30.85,27.15,27.85,29.019588713534194165,261375,1862,7584995.00,59429,22.74,3.70,-2.80
7-January-2011,30.90,33.05,29.70,30.30,31.495496018640167819,688835,3147,21695200.00,154250,22.39,3.35,-0.60
6-January-2011,33.55,36.40,30.65,31.15,33.025006930097544391,955975,5053,31571081.00,240669,25.18,5.75,-2.40
5-January-2011,34.20,36.70,32.65,32.90,34.015275443808188848,502244,2902,17083968.00,104062,20.72,4.05,-1.30
4-January-2011,38.05,41.25,34.10,34.90,37.725270427587433597,877037,4527,33086458.00,165927,18.92,7.15,-3.15
3-January-2011,31.25,37.50,30.55,37.35,35.583355151022937961,1310099,4427,46617718.00,435295,33.23,6.95,6.10
31-December-2010,33.60,33.60,30.10,31.25,31.387346547365250953,126179,1008,3960424.00,37753,29.92,3.50,-2.35
30-December-2010,34.90,37.30,31.85,32.25,34.459575485001603933,464483,2469,16005887.00,118884,25.59,5.45,-2.65
29-December-2010,30.90,36.80,30.90,35.30,34.499258312424055926,1267380,3699,43723670.00,131083,10.34,5.90,4.40
28-December-2010,30.00,32.30,29.80,31.80,31.193671976521777219,342445,1267,10682117.00,66190,19.33,2.50,1.80
27-December-2010,28.50,31.45,28.50,30.10,30.012083641455701181,190671,1114,5722434.00,54548,28.61,2.95,1.60
24-December-2010,27.00,28.80,27.00,28.60,28.164049941056692744,74648,396,2102390.00,28032,37.55,1.80,1.60
23-December-2010,28.20,28.50,27.20,27.60,27.836495888678051865,28458,195,792171.00,10075,35.40,1.30,-0.60
22-December-2010,27.00,28.85,26.70,27.75,28.017793051840971134,72163,565,2021848.00,14006,19.41,2.15,0.75
21-December-2010,27.50,28.00,26.80,27.05,27.468762788159869049,14662,152,402747.00,4854,33.11,1.20,-0.45
20-December-2010,26.60,28.35,26.05,27.40,27.457365223129963816,87886,657,2413118.00,11272,12.83,2.30,0.80
16-December-2010,26.05,28.80,26.05,26.65,27.543425496667479998,77869,677,2144779.00,12416,15.94,2.75,0.60
15-December-2010,28.00,28.20,26.00,26.90,26.939308787226219864,38078,507,1025795.00,11480,30.15,2.20,-1.10
14-December-2010,25.35,28.85,25.35,28.15,27.788073192108416853,503169,2163,13982097.00,155845,30.97,3.50,2.80
13-December-2010,25.50,25.50,24.00,24.30,24.745009546953653879,17283,188,427668.00,6280,36.34,1.50,-1.20
10-December-2010,22.40,25.55,22.00,25.00,24.543043430213283235,90490,583,2220900.00,33009,36.48,3.55,2.60
9-December-2010,25.70,25.70,22.55,23.45,24.001283742823521021,28043,246,673068.00,12429,44.32,3.15,-2.25
8-December-2010,25.50,26.75,24.40,24.90,25.641314168377823408,48700,323,1248732.00,22398,45.99,2.35,-0.60
7-December-2010,25.25,26.75,25.05,25.70,25.839248272113069814,51508,327,1330928.00,20976,40.72,1.70,0.45
6-December-2010,24.50,29.30,24.00,26.45,27.489411564325456403,317044,2005,8715353.00,66832,21.08,5.30,1.95
3-December-2010,25.30,25.65,24.40,25.05,24.990361461423128598,154069,358,3850240.00,138212,89.71,1.25,-0.25
2-December-2010,24.75,26.40,24.00,25.30,25.675053379613914833,456635,955,11724128.00,332698,72.86,2.40,0.55
1-December-2010,22.40,25.20,22.30,24.20,24.343501943395193518,146136,690,3557462.00,92407,63.23,2.90,1.80
30-November-2010,19.85,23.15,19.55,22.40,22.130386997935122893,180156,818,3986922.00,106241,58.97,3.60,2.55
29-November-2010,20.65,20.65,19.50,19.70,19.832007192627556754,22245,115,441163.00,14746,66.29,1.15,-0.95
26-November-2010,22.05,22.05,18.05,19.60,20.227545081031727916,105144,450,2126805.00,54236,51.58,4.00,-2.45
25-November-2010,22.50,23.00,21.85,22.05,22.492461122379986477,29580,172,665327.00,22605,76.42,1.15,-0.45
24-November-2010,21.75,24.80,21.10,22.65,23.290956223482295094,201752,950,4698997.00,128426,63.66,3.70,0.90
23-November-2010,23.00,23.40,21.90,22.50,22.857354349908560480,57415,315,1312355.00,14080,24.52,1.50,-0.50
22-November-2010,23.90,24.00,21.80,23.40,22.799517036126968660,94417,450,2152662.00,38916,41.22,2.20,-0.50
19-November-2010,21.40,25.45,21.40,22.80,24.071137172222954275,379450,1986,9133793.00,64389,16.97,4.05,1.40
18-November-2010,22.85,23.90,21.00,21.45,21.943245434539206980,77703,353,1705056.00,40981,52.74,2.90,-1.40
16-November-2010,24.00,24.65,22.80,23.05,23.434828988599239949,14999,97,351499.00,10213,68.09,1.85,-0.95
15-November-2010,23.90,24.90,23.50,24.30,24.352533858321170360,58922,380,1434900.00,34063,57.81,1.40,0.40
12-November-2010,23.30,23.60,22.60,22.70,23.131600680106873937,20585,150,476164.00,12424,60.35,1.00,-0.60
11-November-2010,23.90,24.30,23.30,23.50,23.627427279107853076,25646,100,605949.00,23269,90.73,1.00,-0.40
10-November-2010,24.50,24.85,23.90,24.00,24.175961663558697254,46118,159,1114947.00,40215,87.20,0.95,-0.50
