Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-December-2011,177.50,177.95,174.05,176.40,175.377165484243524170,6061,723,1062961.00,1144,18.87,3.90,-1.10
2-December-2011,177.10,178.50,176.00,176.40,177.709263015551048005,2958,134,525664.00,2059,69.61,2.50,-0.70
1-December-2011,180.00,181.00,175.00,176.65,177.521376169997470275,3953,720,701742.00,3268,83.00,6.00,-3.35
30-November-2011,177.95,181.00,177.00,178.20,178.272761474793077501,2658,406,473849.00,2036,76.60,4.00,0.25
29-November-2011,174.00,177.70,171.50,176.10,175.227873183619550858,1514,144,265295.00,1149,75.89,6.20,2.10
28-November-2011,175.90,176.00,170.35,173.70,172.851683937823834196,1544,400,266883.00,531,34.39,5.65,-2.20
25-November-2011,167.00,179.00,165.30,172.75,175.083789994696835778,5657,468,990449.00,3672,64.91,13.70,5.75
24-November-2011,166.00,169.00,164.75,166.60,166.350133214920071047,4504,847,749241.00,2635,58.50,4.25,0.60
23-November-2011,166.00,167.65,165.00,165.80,165.673733024180192116,3019,575,500169.00,1951,64.62,2.65,-0.20
22-November-2011,172.00,172.00,168.00,168.20,169.809606682909850330,2873,268,487863.00,1741,60.60,4.00,-3.80
21-November-2011,175.00,180.00,170.60,172.35,174.251994680851063829,3008,497,524150.00,2007,66.72,9.40,-2.65
18-November-2011,183.00,183.00,175.05,176.70,177.361993428258488499,3652,899,647726.00,1842,50.44,7.95,-6.30
17-November-2011,180.00,182.00,177.50,178.65,179.472325211864406779,7552,222,1355375.00,6532,86.49,4.50,-1.35
16-November-2011,182.00,185.00,180.60,181.55,181.478552600047927150,4173,1183,757310.00,2972,71.22,4.40,-0.45
15-November-2011,186.00,188.00,182.50,185.00,183.965544659422210442,7546,629,1388204.00,6220,82.43,5.50,-1.00
14-November-2011,196.95,198.50,185.00,188.30,189.918707149853085210,6126,677,1163442.00,5825,95.09,13.50,-8.65
11-November-2011,196.00,196.95,193.10,195.20,194.553896326810847923,5826,454,1133471.00,4511,77.43,3.85,-0.80
9-November-2011,201.00,201.95,195.00,196.30,197.614736429551244366,5103,737,1008428.00,4163,81.58,6.95,-4.70
8-November-2011,200.25,202.50,197.60,199.00,199.470035035957956850,5423,580,1081726.00,4329,79.83,4.90,-1.25
4-November-2011,204.95,205.50,200.00,201.80,203.644139795327283259,5179,197,1054673.00,4032,77.85,5.50,-3.15
3-November-2011,202.10,206.00,200.50,202.90,202.623580786026200873,4580,226,928016.00,3166,69.13,5.50,0.80
2-November-2011,204.95,205.00,200.00,200.75,202.613033326257694756,4711,149,954510.00,4007,85.06,5.00,-4.20
1-November-2011,206.05,209.70,202.10,202.90,204.579787234042553191,5264,754,1076908.00,3863,73.39,7.60,-3.15
31-October-2011,210.05,210.15,206.05,206.75,207.925388082123184777,1997,176,415227.00,1203,60.24,4.10,-3.30
28-October-2011,204.00,216.50,202.40,211.35,208.600743899120021772,11023,1033,2299406.00,7271,65.96,14.10,7.35
26-October-2011,200.50,206.00,200.00,203.25,202.470943952802359882,6780,348,1372753.00,4845,71.46,6.00,2.75
25-October-2011,198.00,199.50,194.00,197.50,198.159507297381223475,19322,1755,3828838.00,8959,46.37,5.50,-0.50
24-October-2011,212.65,212.65,196.05,196.85,201.955400341954963803,27489,1042,5551552.00,15175,55.20,16.60,-15.80
21-October-2011,218.80,221.75,214.10,215.75,218.404354838709677419,6200,305,1354107.00,3111,50.18,7.65,-3.05
20-October-2011,220.10,221.95,215.50,219.95,219.296633941093969144,2852,315,625434.00,2178,76.37,6.45,-0.15
19-October-2011,223.00,224.50,219.00,219.95,220.999246798895305046,3983,257,880240.00,2483,62.34,5.50,-3.05
18-October-2011,220.05,221.95,217.10,218.60,219.398191094619666048,4312,265,946045.00,2916,67.63,4.85,-1.45
17-October-2011,231.95,235.80,220.05,220.65,227.057940808670279283,19192,1517,4357696.00,5119,26.67,15.75,-11.30
14-October-2011,234.95,245.35,223.00,227.50,234.437369481590034804,27295,2522,6398968.00,5492,20.12,22.35,-7.45
13-October-2011,220.05,253.40,210.00,230.45,238.381901559156221339,65420,3323,15594944.00,11396,17.42,43.40,10.40
12-October-2011,220.95,220.95,218.60,219.40,219.453651685393258426,712,38,156251.00,635,89.19,2.35,-1.55
11-October-2011,219.00,221.90,216.05,217.75,218.489513108614232209,2670,103,583367.00,1671,62.58,5.85,-1.25
10-October-2011,225.00,225.00,214.90,216.45,217.573202614379084967,3060,240,665774.00,1964,64.18,10.10,-8.55
7-October-2011,227.95,229.95,220.95,222.10,224.952964723542656992,3997,175,899137.00,2223,55.62,9.00,-5.85
5-October-2011,215.30,227.00,215.30,224.80,221.181603773584905660,2968,143,656467.00,2023,68.16,11.70,9.50
4-October-2011,221.00,227.25,219.05,222.30,221.483690587138863000,1073,76,237652.00,597,55.64,8.20,1.30
3-October-2011,227.45,227.45,219.00,219.70,221.856203419552827707,2281,129,506054.00,1207,52.92,8.45,-7.75
30-September-2011,220.15,229.90,220.00,223.75,224.194095769409576940,4302,191,964483.00,2743,63.76,9.90,3.60
29-September-2011,222.05,223.70,220.00,221.25,221.319630010277492291,2919,168,646032.00,1900,65.09,3.70,-0.80
28-September-2011,230.00,230.00,220.30,223.90,224.306536438767843726,2662,152,597104.00,1176,44.18,9.70,-6.10
27-September-2011,229.95,231.70,223.50,227.60,227.878626208736245415,2999,153,683408.00,1703,56.79,8.20,-2.35
26-September-2011,230.15,230.15,220.00,225.00,224.227522241150861253,5283,266,1184594.00,3173,60.06,10.15,-5.15
23-September-2011,238.00,238.00,226.75,231.90,230.588453512636216090,12939,377,2983584.00,9998,77.27,11.25,-6.10
22-September-2011,238.00,242.45,238.00,238.40,239.374248223072717331,3658,121,875631.00,2747,75.10,4.45,0.40
21-September-2011,242.00,243.90,238.25,239.90,240.537839124226558781,2101,96,505370.00,1657,78.87,5.65,-2.10
20-September-2011,246.80,246.85,238.30,239.55,240.821403508771929824,2850,111,686341.00,1822,63.93,8.55,-7.25
19-September-2011,246.85,249.00,240.55,242.70,243.301690039554117224,2781,168,676622.00,1992,71.63,8.45,-4.15
16-September-2011,243.05,246.40,237.05,240.65,240.905660377358490566,1749,121,421344.00,1268,72.50,9.35,-2.40
15-September-2011,246.00,247.90,241.80,242.50,244.518151815181518151,606,78,148178.00,173,28.55,6.10,-3.50
14-September-2011,244.75,244.90,240.00,241.40,241.232160804020100502,1990,94,480052.00,977,49.10,4.90,-3.35
13-September-2011,245.00,245.00,239.75,241.35,244.325380675040348045,14251,111,3481881.00,13683,96.01,5.25,-3.65
12-September-2011,252.00,252.00,240.70,241.75,244.345599588265568708,3886,194,949527.00,2892,74.42,11.30,-10.25
9-September-2011,260.00,263.80,251.00,253.85,259.823949246629659000,3783,205,982914.00,2608,68.94,12.80,-6.15
8-September-2011,259.35,260.50,253.50,256.65,259.227894736842105263,1900,136,492533.00,1292,68.00,7.00,-2.70
7-September-2011,253.00,263.00,251.50,256.10,257.889558870199936528,6302,316,1625220.00,2434,38.62,11.50,3.10
6-September-2011,253.00,254.35,246.00,252.50,250.111434108527131782,2064,112,516230.00,874,42.34,8.35,-0.50
5-September-2011,254.00,263.00,250.25,252.50,255.111111111111111111,684,56,174496.00,332,48.54,12.75,-1.50
2-September-2011,249.05,258.95,249.05,252.20,251.699019101703665462,1937,124,487541.00,1357,70.06,9.90,3.15
30-August-2011,252.95,253.00,243.00,248.70,248.964054927302100161,2476,210,616435.00,1505,60.78,10.00,-4.25
29-August-2011,252.65,252.70,249.15,250.85,250.838114754098360655,488,59,122409.00,334,68.44,3.55,-1.80
26-August-2011,248.45,252.95,243.00,246.20,246.104769351055512118,1279,136,314768.00,714,55.82,9.95,-2.25
25-August-2011,254.90,254.90,249.00,250.00,250.047949162333911034,3462,69,865666.00,3317,95.81,5.90,-4.90
24-August-2011,254.00,260.00,250.30,251.70,255.494663007014333638,3279,201,837767.00,1913,58.34,9.70,-2.30
23-August-2011,256.65,262.50,250.30,253.60,255.802752293577981651,1308,147,334590.00,1001,76.53,12.20,-3.05
22-August-2011,262.10,267.00,257.40,260.25,260.380138814735718099,1873,107,487692.00,1195,63.80,9.60,-1.85
19-August-2011,265.00,267.00,261.15,264.40,263.096420047732696897,2095,101,551187.00,1469,70.12,5.85,-0.60
18-August-2011,269.90,269.90,265.50,266.10,266.492361111111111111,2880,72,767498.00,2627,91.22,4.40,-3.80
17-August-2011,267.35,270.00,264.10,266.25,266.936272160996645903,2087,112,557096.00,1769,84.76,5.90,-1.10
16-August-2011,260.00,268.00,255.50,265.25,263.084495708154506437,3728,237,980779.00,2010,53.92,12.50,5.25
12-August-2011,258.00,264.95,253.05,262.45,260.905982905982905982,3627,168,946306.00,2467,68.02,11.90,4.45
11-August-2011,257.50,259.25,251.55,257.65,254.812018946121965660,3378,155,860755.00,792,23.45,7.70,0.15
10-August-2011,254.80,259.35,253.30,258.00,256.557003257328990228,1842,148,472578.00,706,38.33,6.05,3.20
9-August-2011,250.25,262.25,250.00,251.75,254.295906080674292594,3322,220,844771.00,2116,63.70,12.25,1.50
8-August-2011,256.00,265.00,249.25,259.95,258.001398845952089526,5719,369,1475510.00,3038,53.12,15.75,3.95
5-August-2011,259.90,259.90,250.00,256.25,253.318289224952741020,8464,304,2144086.00,6125,72.37,9.90,-3.65
4-August-2011,264.00,267.00,261.00,261.50,262.885068762278978388,3054,154,802851.00,1403,45.94,6.00,-2.50
3-August-2011,263.00,264.75,260.00,261.65,260.120736154694258332,58955,255,15335418.00,57106,96.86,4.75,-1.35
2-August-2011,278.00,278.00,263.00,264.70,268.801293356848912404,18711,618,5029541.00,10790,57.67,15.00,-13.30
1-August-2011,287.00,287.00,272.00,277.95,277.378121792678754704,11692,515,3243105.00,6427,54.97,15.00,-9.05
29-July-2011,292.10,298.45,275.10,286.25,286.163249166807885669,70812,2323,20263792.00,13988,19.75,23.35,-5.85
28-July-2011,292.00,305.00,286.15,290.35,296.401582639988625387,203963,999,60454956.00,3631,1.78,18.85,-1.65
27-July-2011,291.85,292.90,285.00,289.80,287.028037457114452001,758414,312,217686082.00,448077,59.08,7.90,-2.05
26-July-2011,295.20,297.25,285.00,288.85,292.207628561698263139,26427,316,7722171.00,24064,91.06,12.25,-6.35
25-July-2011,297.00,299.90,292.80,294.85,295.382942186605609616,1747,87,516034.00,1238,70.86,7.10,-2.15
22-July-2011,299.00,300.00,294.70,297.05,296.767914128227444154,3447,214,1022959.00,1164,33.77,5.30,-1.95
21-July-2011,301.50,303.00,291.15,292.55,295.008370895041854475,3106,159,916296.00,1965,63.26,11.85,-8.95
20-July-2011,304.00,305.55,300.30,301.45,303.646471680594243268,8616,208,2616218.00,5940,68.94,5.25,-2.55
19-July-2011,306.70,308.90,305.10,306.65,306.628975265017667844,1132,49,347104.00,705,62.28,3.80,-0.05
18-July-2011,308.00,310.95,306.60,307.45,308.191320293398533007,1636,77,504201.00,886,54.16,4.35,-0.55
15-July-2011,311.50,312.25,307.00,308.75,310.001459854014598540,2740,111,849404.00,1843,67.26,5.25,-2.75
14-July-2011,309.50,313.95,306.65,310.05,309.040793201133144475,1765,133,545457.00,549,31.10,7.30,0.55
13-July-2011,305.10,315.00,305.10,312.00,311.006842619745845552,4092,187,1272640.00,2424,59.24,9.90,6.90
12-July-2011,314.90,318.40,300.00,305.90,310.533884297520661157,9680,447,3005968.00,6431,66.44,18.40,-9.00
11-July-2011,311.95,314.75,310.00,312.55,312.346279831539541413,2137,115,667484.00,1023,47.87,4.75,0.60
8-July-2011,312.95,312.95,307.00,307.95,309.532574031890660592,2195,85,679424.00,1772,80.73,5.95,-5.00
7-July-2011,305.00,313.30,305.00,311.05,310.022014870972444962,6859,147,2126441.00,5292,77.15,8.30,6.05
6-July-2011,311.00,311.95,305.00,307.40,309.092126162922623099,4407,135,1362169.00,3025,68.64,6.95,-3.60
5-July-2011,311.90,312.90,309.00,311.25,310.973076923076923076,2600,85,808530.00,1693,65.12,3.90,-0.65
4-July-2011,309.50,313.90,305.00,310.50,309.261772151898734177,3950,171,1221584.00,2668,67.54,8.90,1.00
1-July-2011,300.00,307.90,296.40,304.60,302.033553500660501981,7570,425,2286394.00,4492,59.34,11.50,4.60
30-June-2011,299.00,299.75,295.50,299.00,297.857514075357297531,2309,105,687753.00,1239,53.66,4.25,0.00
29-June-2011,294.90,300.00,294.90,297.85,297.317988668555240793,2824,153,839626.00,1680,59.49,5.10,2.95
28-June-2011,295.00,297.25,291.30,294.10,294.460031043849437330,5154,188,1517647.00,3588,69.62,5.95,-0.90
27-June-2011,295.00,300.00,293.00,294.55,295.737984070310354298,3641,181,1076782.00,2654,72.89,7.00,-0.45
24-June-2011,306.95,306.95,293.25,297.40,298.201886311496303849,3923,176,1169846.00,2959,75.43,13.70,-9.55
23-June-2011,302.05,307.00,287.90,294.65,295.380593951005884768,7307,299,2158346.00,4677,64.01,19.10,-7.40
22-June-2011,310.00,311.80,301.10,301.60,305.604281767955801104,4344,184,1327545.00,3119,71.80,10.70,-8.40
21-June-2011,307.50,314.00,306.00,310.45,310.076257861635220125,6360,148,1972085.00,1673,26.31,8.00,2.95
20-June-2011,317.00,317.00,301.00,307.85,310.137846369694843914,8553,362,2652609.00,4445,51.97,16.00,-9.15
17-June-2011,320.20,323.95,313.15,317.10,318.834656232532140860,8945,196,2851976.00,7630,85.30,10.80,-3.10
16-June-2011,319.00,329.80,316.10,318.20,322.888904373031578360,35879,913,11584931.00,9158,25.52,13.70,-0.80
15-June-2011,317.55,325.00,316.05,322.15,319.667634132834806788,509234,1229,162785628.00,5305,1.04,8.95,4.60
14-June-2011,319.30,324.00,316.10,317.45,317.322783163785406458,426723,557,135408930.00,4065,0.95,7.90,-1.85
13-June-2011,315.00,318.00,309.60,316.25,317.851420314336448883,196541,305,62470836.00,193155,98.28,8.40,1.25
10-June-2011,318.00,318.00,313.00,314.70,315.162767039674465920,983,60,309805.00,690,70.19,5.00,-3.30
9-June-2011,312.30,317.00,312.30,315.05,315.796675191815856777,1564,96,493906.00,1266,80.95,4.70,2.75
8-June-2011,319.00,320.00,316.30,316.85,317.197250745279894004,6038,81,1915237.00,5693,94.29,3.70,-2.15
7-June-2011,317.05,319.55,315.10,318.95,317.538273615635179153,1228,55,389937.00,918,74.76,4.45,1.90
6-June-2011,317.30,319.90,317.00,317.00,317.736196319018404907,1141,50,362537.00,801,70.20,2.90,-0.30
3-June-2011,322.25,322.25,315.00,316.35,317.673300165837479270,3618,228,1149342.00,1811,50.06,7.25,-5.90
2-June-2011,315.10,318.00,312.55,315.80,315.428176795580110497,3620,171,1141850.00,2115,58.43,5.45,0.70
1-June-2011,322.80,322.80,313.00,316.15,317.019805481874447391,5655,215,1792747.00,4470,79.05,9.80,-6.65
31-May-2011,317.00,318.35,316.00,317.00,317.197737068965517241,1856,60,588719.00,1483,79.90,2.35,0.00
30-May-2011,321.00,322.00,315.60,316.85,318.204580152671755725,1965,86,625272.00,1572,80.00,6.40,-4.15
27-May-2011,325.00,325.00,314.00,317.55,317.275900900900900900,4440,205,1408705.00,2242,50.50,11.00,-7.45
26-May-2011,324.40,327.00,312.80,317.50,318.757613736057150018,31916,876,10173468.00,15418,48.31,14.20,-6.90
25-May-2011,330.30,330.30,321.20,323.55,324.484735534256301029,5634,311,1828147.00,2374,42.14,9.10,-6.75
24-May-2011,338.90,338.90,316.65,323.80,322.766452195507393611,17718,761,5718776.00,1496,8.44,22.25,-15.10
23-May-2011,330.00,343.50,327.05,330.20,333.223853211009174311,2180,198,726428.00,1242,56.97,16.45,0.20
20-May-2011,336.00,336.00,329.10,330.15,331.593184238551650692,1878,140,622732.00,683,36.37,6.90,-5.85
19-May-2011,336.00,336.00,325.50,328.65,330.238242210464432686,6804,290,2246941.00,3558,52.29,10.50,-7.35
18-May-2011,336.00,336.85,331.00,335.90,334.220254139391605698,2597,126,867970.00,1697,65.34,5.85,-0.10
17-May-2011,336.40,337.30,332.00,334.85,335.289697908597986057,1291,63,432859.00,818,63.36,5.30,-1.55
16-May-2011,335.25,341.75,332.00,332.75,337.116310160427807486,2992,151,1008652.00,1601,53.51,9.75,-2.50
13-May-2011,337.00,342.90,335.10,338.00,339.818011257035647279,1066,118,362246.00,527,49.44,7.80,1.00
12-May-2011,339.15,343.70,337.00,338.45,340.719448584202682563,2684,117,914491.00,2102,78.32,6.70,-0.70
11-May-2011,344.75,344.90,340.00,341.20,341.994219653179190751,346,27,118330.00,262,75.72,4.90,-3.55
10-May-2011,341.00,344.95,338.70,341.70,341.663975394079200307,2601,171,888668.00,1637,62.94,6.25,0.70
9-May-2011,350.70,350.70,339.00,344.15,345.039880952380952380,1680,82,579667.00,1287,76.61,11.70,-6.55
6-May-2011,338.00,347.00,338.00,340.70,341.429853181076672104,1226,102,418593.00,993,81.00,9.00,2.70
5-May-2011,352.90,352.90,340.00,340.80,347.417444651907175246,3749,190,1302468.00,2821,75.25,12.90,-12.10
4-May-2011,354.80,356.95,343.00,347.05,349.308091286307053941,2892,254,1010199.00,1626,56.22,13.95,-7.75
3-May-2011,360.15,362.00,352.70,354.70,357.044334975369458128,5075,234,1812000.00,3876,76.37,9.30,-5.45
2-May-2011,371.00,371.95,361.55,364.90,365.484057971014492753,345,77,126092.00,193,55.94,10.40,-6.10
29-April-2011,366.00,373.90,361.00,367.00,365.680894907271121577,3397,216,1242218.00,1850,54.46,12.90,1.00
28-April-2011,374.25,377.25,368.00,369.00,370.782089552238805970,2345,153,869484.00,1030,43.92,9.25,-5.25
27-April-2011,370.00,383.00,365.05,374.25,377.354575457545754575,16665,774,6288614.00,3352,20.11,17.95,4.25
26-April-2011,360.55,370.00,360.55,367.85,366.620412105602060528,3106,107,1138723.00,1574,50.68,9.45,7.30
25-April-2011,367.00,369.45,360.30,367.05,365.266183793571751923,2209,151,806873.00,1311,59.35,9.15,0.05
21-April-2011,362.00,364.00,358.00,362.60,361.112644415917843388,3116,120,1125227.00,2040,65.47,6.00,0.60
20-April-2011,363.85,366.00,358.00,360.60,362.176815847395451210,4089,196,1480941.00,2870,70.19,8.00,-3.25
19-April-2011,360.80,362.50,353.80,359.30,358.757894736842105263,3610,232,1295116.00,2799,77.53,8.70,-1.50
18-April-2011,366.00,371.95,346.60,357.50,361.153917736832309696,5373,324,1940480.00,2962,55.13,25.35,-8.50
15-April-2011,364.45,370.00,361.35,366.25,365.615459643989270909,4101,156,1499389.00,2594,63.25,8.65,1.80
13-April-2011,367.30,369.90,363.00,368.50,366.582608695652173913,2185,168,800983.00,1174,53.73,6.90,1.20
11-April-2011,372.00,376.15,366.00,367.80,371.343495934959349593,2460,154,913505.00,1467,59.63,10.15,-4.20
8-April-2011,383.00,383.00,370.00,373.65,375.245818181818181818,2750,143,1031926.00,1844,67.05,13.00,-9.35
7-April-2011,377.55,379.00,374.05,377.00,377.080213903743315508,3179,98,1198738.00,2152,67.69,4.95,-0.55
6-April-2011,381.00,383.00,376.10,377.55,379.074975173783515392,2014,141,763457.00,1060,52.63,6.90,-3.45
5-April-2011,379.85,383.00,376.10,380.25,380.607541643785465861,5463,246,2079259.00,2548,46.64,6.90,0.40
4-April-2011,377.20,384.85,375.20,379.85,379.456109941810077999,8077,367,3064867.00,4196,51.95,9.65,2.65
1-April-2011,374.00,377.45,368.50,370.65,372.421987155270117113,7941,261,2957403.00,3958,49.84,8.95,-3.35
31-March-2011,365.35,384.00,365.35,371.85,376.065771090811391724,27915,1095,10497876.00,6370,22.82,18.65,6.50
30-March-2011,365.00,368.50,360.45,362.55,364.861407605070046697,5996,352,2187709.00,2015,33.61,8.05,-2.45
29-March-2011,353.00,368.00,346.75,362.85,357.462735412164248224,16195,384,5789109.00,11448,70.69,21.25,9.85
28-March-2011,349.70,362.00,341.10,351.95,355.590095634883060316,31683,1139,11266161.00,4764,15.04,20.90,2.25
25-March-2011,338.90,358.50,338.90,347.25,351.133825944170771756,17052,661,5987534.00,3565,20.91,19.60,8.35
24-March-2011,328.00,348.70,326.60,338.90,335.312952430196483971,7736,329,2593981.00,4088,52.84,22.10,10.90
23-March-2011,328.45,328.70,325.60,328.00,327.456804065499717673,1771,55,579926.00,1450,81.87,3.10,-0.45
22-March-2011,322.05,329.95,322.05,325.65,326.306364084854464726,2027,85,661423.00,1150,56.73,7.90,3.60
21-March-2011,328.00,330.70,322.25,323.60,324.752218934911242603,2704,144,878130.00,1850,68.42,8.45,-4.40
18-March-2011,330.40,338.00,324.00,326.80,330.439804531319413593,15757,433,5206740.00,7452,47.29,14.00,-3.60
17-March-2011,327.05,330.00,324.00,326.45,328.371351766513056835,10416,343,3420316.00,5284,50.73,6.00,-0.60
