Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-November-2012,15.10,15.50,15.05,15.10,15.222745130135865117,24436,146,371983.00,13265,54.28,0.45,0.00
21-November-2012,15.25,15.45,15.00,15.10,15.172353913425528798,47797,195,725193.00,30467,63.74,0.45,-0.15
20-November-2012,15.55,15.90,15.10,15.25,15.488526795724643097,40137,237,621663.00,25660,63.93,0.80,-0.30
19-November-2012,15.75,15.95,15.40,15.55,15.606942219884774449,41831,200,652854.00,31269,74.75,0.55,-0.20
16-November-2012,16.00,16.30,15.60,15.80,16.029612397677184635,57172,259,916445.00,35984,62.94,0.70,-0.20
15-November-2012,16.10,16.35,15.60,15.95,15.985326445372609364,54588,296,872607.00,36405,66.69,0.75,-0.15
13-November-2012,16.30,16.70,16.20,16.45,16.468467887541913850,15508,96,255393.00,10386,66.97,0.50,0.15
12-November-2012,16.90,16.90,16.25,16.45,16.440439725001701722,58764,232,966106.00,37879,64.46,0.65,-0.45
9-November-2012,17.05,17.55,16.45,16.80,16.933620185922974767,94125,483,1593877.00,35959,38.20,1.10,-0.25
8-November-2012,16.15,17.60,16.10,16.85,16.986650084630310035,193784,841,3291741.00,68031,35.11,1.50,0.70
7-November-2012,15.90,17.00,15.90,16.60,16.599598729736810156,156503,678,2597887.00,85003,54.31,1.10,0.70
6-November-2012,16.15,16.25,15.85,16.10,16.083425354552343834,46185,277,742813.00,26925,58.30,0.40,-0.05
5-November-2012,16.15,16.50,15.95,16.00,16.175952775476387738,48280,200,780975.00,17849,36.97,0.55,-0.15
2-November-2012,16.60,16.85,16.00,16.15,16.396185900935327728,82431,422,1351554.00,42374,51.41,0.85,-0.45
1-November-2012,15.30,16.80,15.30,16.35,16.282217048531659988,100079,534,1629508.00,40008,39.98,1.50,1.05
31-October-2012,16.10,16.25,15.60,16.00,15.912840810913986056,99542,382,1583996.00,59622,59.90,0.65,-0.10
30-October-2012,17.05,17.15,16.00,16.10,16.485473940639660471,105087,460,1732409.00,51540,49.05,1.15,-0.95
29-October-2012,17.70,17.70,16.70,16.95,17.153414256775078557,62693,327,1075399.00,23603,37.65,1.00,-0.75
26-October-2012,18.00,18.10,16.70,17.00,17.241272773303078322,213298,814,3677529.00,131715,61.75,1.40,-1.00
25-October-2012,18.15,18.90,17.65,17.85,18.311164563728179375,213273,942,3905277.00,55025,25.80,1.25,-0.30
23-October-2012,18.40,19.25,17.85,18.20,18.518325052213541084,223601,993,4140716.00,86549,38.71,1.40,-0.20
22-October-2012,18.50,18.80,18.10,18.20,18.378041091986285398,115789,503,2127975.00,55741,48.14,0.70,-0.30
19-October-2012,18.20,19.45,18.20,18.65,18.993801608579088471,279750,1280,5313516.00,103962,37.16,1.25,0.45
18-October-2012,19.45,19.45,18.10,18.40,18.653411662392290148,225374,987,4203994.00,100896,44.77,1.35,-1.05
17-October-2012,20.50,21.25,19.10,19.35,19.901324841723638984,929545,4405,18499177.00,274850,29.57,2.15,-1.15
16-October-2012,18.45,20.75,18.15,20.30,19.730133195449029564,3044098,8759,60060459.00,589164,19.35,2.60,1.85
15-October-2012,15.70,17.95,15.40,17.30,17.186603460168644509,284148,991,4883539.00,141238,49.71,2.55,1.60
12-October-2012,15.70,16.20,15.65,15.75,15.932190390254906383,44330,256,706274.00,24353,54.94,0.55,0.05
11-October-2012,15.65,15.90,15.50,15.70,15.692033636339821339,38173,170,599012.00,20387,53.41,0.40,0.05
10-October-2012,16.00,16.30,15.55,15.65,15.939202056751095029,63012,328,1004361.00,20565,32.64,0.75,-0.35
9-October-2012,16.05,16.60,15.85,16.05,16.154251876779704892,61808,292,998462.00,34022,55.04,0.75,0.00
8-October-2012,16.00,16.80,15.90,16.05,16.193687822524870990,75188,363,1217571.00,30005,39.91,0.90,0.05
5-October-2012,16.90,16.90,15.80,16.00,16.119477563145276515,123881,423,1996897.00,69496,56.10,1.10,-0.90
4-October-2012,17.40,17.55,16.75,16.80,17.065250387170133618,194359,685,3316785.00,113332,58.31,0.80,-0.60
3-October-2012,16.30,17.45,15.60,17.25,16.962731239299980977,336448,1107,5707077.00,144686,43.00,1.85,0.95
1-October-2012,15.75,16.75,15.65,16.25,16.278507755554084230,166139,784,2704495.00,82051,49.39,1.10,0.50
28-September-2012,15.75,16.10,15.61,15.79,15.902616418957007135,72733,273,1156645.00,38160,52.47,0.49,0.04
27-September-2012,16.04,16.10,15.70,15.73,15.870102513691897205,56968,239,904088.00,27715,48.65,0.40,-0.31
26-September-2012,16.15,16.60,15.80,15.91,16.110537988792135307,177197,691,2854739.00,99157,55.96,0.80,-0.24
25-September-2012,15.85,16.15,15.61,15.72,15.805567682785895888,77878,310,1230906.00,46798,60.09,0.54,-0.13
24-September-2012,15.90,15.90,15.25,15.45,15.608482316362223085,123504,432,1927710.00,86455,70.00,0.65,-0.45
21-September-2012,15.67,16.09,15.45,15.55,15.701870005766537606,109251,602,1715445.00,49975,45.74,0.64,-0.12
20-September-2012,15.05,15.90,15.05,15.40,15.334238983752271623,111154,489,1704462.00,51047,45.92,0.85,0.35
18-September-2012,15.90,15.96,15.35,15.65,15.632573808852083575,120514,404,1883944.00,65528,54.37,0.61,-0.25
17-September-2012,15.95,17.70,14.86,15.84,15.829225092250922509,237125,1049,3753505.00,91965,38.78,2.84,-0.11
14-September-2012,15.80,16.40,15.40,15.54,15.956568355169644315,1022227,3146,16311235.00,338064,33.07,1.00,-0.26
13-September-2012,13.20,14.85,13.20,14.68,14.288566155488871297,434552,2001,6209125.00,160914,37.03,1.65,1.48
12-September-2012,13.35,13.50,13.16,13.26,13.266609802906144332,65654,321,871006.00,37817,57.60,0.34,-0.09
11-September-2012,12.85,15.05,12.80,13.34,13.742281811396148903,178183,1156,2448641.00,58032,32.57,2.25,0.49
10-September-2012,14.00,14.00,12.81,13.04,13.141000247586036147,24234,199,318459.00,15788,65.15,1.19,-0.96
8-September-2012,12.99,13.05,12.86,13.03,13.018368067820558106,2831,17,36855.00,2319,81.91,0.19,0.04
7-September-2012,13.15,13.25,12.90,12.98,13.103728125792543748,39430,244,516680.00,19128,48.51,0.35,-0.17
6-September-2012,12.90,13.20,12.82,12.84,12.983641498374806841,18767,152,243664.00,9627,51.30,0.38,-0.06
5-September-2012,13.15,13.30,12.81,12.91,13.002418273352826082,45487,249,591441.00,25956,57.06,0.49,-0.24
4-September-2012,13.10,13.35,12.95,13.29,13.168395590082337070,21497,132,283081.00,15536,72.27,0.40,0.19
3-September-2012,13.35,13.60,12.95,13.10,13.256906720471829892,25772,252,341657.00,14258,55.32,0.65,-0.25
31-August-2012,13.00,13.90,12.70,13.47,13.473743286337697213,95328,738,1284425.00,38350,40.23,1.20,0.47
30-August-2012,12.85,12.85,12.52,12.74,12.666360800146815929,43592,299,552152.00,23648,54.25,0.33,-0.11
29-August-2012,13.25,13.39,12.91,12.93,13.066482925517612261,59504,339,777508.00,44464,74.72,0.48,-0.32
28-August-2012,14.25,14.25,13.10,13.27,13.411168018493792223,50179,349,672959.00,32616,65.00,1.15,-0.98
27-August-2012,14.05,14.38,13.75,13.84,13.987887569897267272,53829,244,752954.00,40708,75.62,0.63,-0.21
24-August-2012,14.25,14.25,14.07,14.13,14.171866949104024732,34934,206,495080.00,21714,62.16,0.18,-0.12
23-August-2012,14.55,14.75,14.20,14.31,14.415183555526367636,76135,365,1097500.00,46326,60.85,0.55,-0.24
22-August-2012,14.90,14.90,14.51,14.57,14.667807952688506730,25702,207,376992.00,19268,74.97,0.39,-0.33
21-August-2012,14.60,14.95,14.60,14.82,14.816569045725166919,41487,191,614695.00,22407,54.01,0.35,0.22
17-August-2012,15.25,15.28,14.62,14.73,14.977002022623417484,53396,350,799712.00,30865,57.80,0.66,-0.52
16-August-2012,14.85,15.25,14.60,15.04,15.024529577464788732,88750,393,1333427.00,31567,35.57,0.65,0.19
14-August-2012,14.75,14.92,14.60,14.70,14.746540373505306999,44658,259,658551.00,29416,65.87,0.32,-0.05
13-August-2012,14.90,14.90,14.60,14.70,14.774220653726577598,47604,234,703312.00,36953,77.63,0.30,-0.20
10-August-2012,15.05,15.30,14.76,14.79,14.982422838920314338,79023,362,1183956.00,32627,41.29,0.54,-0.26
9-August-2012,15.35,15.49,14.82,14.95,15.023973925266848942,64737,352,972607.00,42619,65.83,0.67,-0.40
8-August-2012,15.70,16.14,15.30,15.43,15.830244920264295295,221419,618,3505117.00,52900,23.89,0.84,-0.27
7-August-2012,15.40,16.09,15.40,15.72,15.835236722474775473,81171,348,1285362.00,29179,35.95,0.69,0.32
6-August-2012,16.00,16.15,15.50,15.61,15.806383303861855174,45807,286,724043.00,23488,51.28,0.65,-0.39
3-August-2012,15.95,16.00,15.35,15.66,15.673148091973548504,131864,677,2066724.00,51553,39.10,0.65,-0.29
2-August-2012,16.00,16.65,16.00,16.33,16.375183328888996630,660016,1934,10807883.00,203970,30.90,0.65,0.33
1-August-2012,14.75,16.05,14.50,15.50,15.113457987072945521,285912,784,4321119.00,127971,44.76,1.55,0.75
31-July-2012,14.50,14.85,14.40,14.75,14.561631566826172624,78158,321,1138108.00,56453,72.23,0.45,0.25
30-July-2012,14.45,14.80,13.95,14.60,14.437627688253285139,82721,363,1194295.00,64527,78.01,0.85,0.15
27-July-2012,14.50,14.70,13.90,14.00,14.348451144763810504,102947,505,1477130.00,53852,52.31,0.80,-0.50
26-July-2012,15.10,15.55,13.90,14.15,14.450347148193809731,107879,514,1558889.00,74381,68.95,1.65,-0.95
25-July-2012,15.30,15.65,15.05,15.35,15.284919991151095051,67805,329,1036394.00,44099,65.04,0.60,0.05
24-July-2012,15.50,15.95,15.20,15.35,15.490559927914736649,71027,381,1100248.00,28479,40.10,0.75,-0.15
23-July-2012,15.90,15.90,15.00,15.20,15.307293514989739396,64811,288,992081.00,36173,55.81,0.90,-0.70
20-July-2012,15.80,16.55,15.80,15.90,16.167053954764750143,90372,414,1461049.00,35196,38.95,0.75,0.10
19-July-2012,15.95,16.50,15.50,15.80,16.112056684411786758,80022,380,1289319.00,41213,51.50,1.00,-0.15
18-July-2012,15.95,15.95,15.50,15.60,15.687738783690682477,191596,359,3005708.00,166509,86.91,0.45,-0.35
17-July-2012,16.10,16.40,15.75,16.05,16.100372849758495042,70806,414,1140003.00,30403,42.94,0.65,-0.05
16-July-2012,17.25,17.45,16.10,16.25,16.596342873662908355,110688,479,1837016.00,55211,49.88,1.35,-1.00
13-July-2012,17.45,17.90,16.80,17.00,17.259544193361722331,134794,712,2326483.00,80684,59.86,1.10,-0.45
12-July-2012,17.40,17.75,16.80,17.20,17.218999542428670533,135498,697,2333140.00,61700,45.54,0.95,-0.20
11-July-2012,18.70,18.70,17.70,17.85,18.111365981537775050,143428,463,2597677.00,92387,64.41,1.00,-0.85
10-July-2012,18.50,19.25,18.20,18.75,18.767512143335369448,374897,1428,7035884.00,124489,33.21,1.05,0.25
9-July-2012,19.80,19.95,18.05,18.25,18.649506633303432321,423620,1651,7900304.00,144532,34.12,1.90,-1.55
6-July-2012,17.75,20.30,17.10,19.65,19.294644497267476099,1638595,5482,31616108.00,384441,23.46,3.20,1.90
5-July-2012,15.90,16.95,15.65,16.95,16.371293029960703865,288578,994,4724395.00,174257,60.38,1.30,1.05
4-July-2012,15.50,15.75,15.35,15.45,15.507102600441646616,91023,356,1411503.00,55750,61.25,0.40,-0.05
3-July-2012,15.60,15.80,15.20,15.30,15.471201966694957417,68338,311,1057271.00,30831,45.12,0.60,-0.30
2-July-2012,15.65,15.90,15.20,15.40,15.549153103167432330,78581,441,1221868.00,48718,62.00,0.70,-0.25
29-June-2012,15.00,16.15,14.75,15.60,15.811683644772201737,320020,1052,5060055.00,100897,31.53,1.40,0.60
28-June-2012,14.95,14.95,14.65,14.70,14.767176223219867022,17597,88,259858.00,15967,90.74,0.30,-0.25
27-June-2012,15.25,15.25,14.70,14.80,14.869400222139948167,21608,149,321298.00,16102,74.52,0.55,-0.45
26-June-2012,14.85,14.90,14.60,14.70,14.770907093151019411,16382,104,241977.00,12196,74.45,0.30,-0.15
25-June-2012,14.75,15.25,14.75,14.85,14.957977628635346756,55875,195,835777.00,40739,72.91,0.50,0.10
22-June-2012,15.00,15.00,14.55,14.70,14.658178427830546005,17161,111,251549.00,10282,59.91,0.45,-0.30
21-June-2012,14.50,15.15,14.50,14.90,14.862145898671562252,78438,291,1165757.00,59268,75.56,0.65,0.40
20-June-2012,14.85,15.00,14.65,14.95,14.870419970002142704,18668,161,277601.00,9188,49.22,0.35,0.10
19-June-2012,14.75,14.90,14.40,14.65,14.666741560411166657,17803,87,261112.00,14091,79.15,0.50,-0.10
18-June-2012,15.25,15.30,14.75,14.90,15.018426951476793248,30336,177,455599.00,20720,68.30,0.55,-0.35
15-June-2012,15.50,15.50,14.90,15.10,15.088885783491708589,107340,447,1619641.00,78097,72.76,0.60,-0.40
14-June-2012,15.40,15.95,14.80,14.95,15.284596983879355174,48075,268,734807.00,28989,60.30,1.15,-0.45
13-June-2012,15.20,16.05,15.20,15.65,15.688327595338983050,30208,190,473913.00,16062,53.17,0.85,0.45
12-June-2012,14.90,16.30,14.90,15.65,15.724940958065539484,85109,500,1338334.00,33644,39.53,1.40,0.75
11-June-2012,16.75,16.75,15.50,15.60,15.973697994310901955,124097,601,1982288.00,71234,57.40,1.25,-1.15
8-June-2012,14.75,16.30,14.55,15.70,15.496432870810365583,78915,416,1222901.00,40850,51.76,1.75,0.95
7-June-2012,14.80,15.00,14.50,14.85,14.775471852275512705,61195,272,904185.00,39043,63.80,0.50,0.05
6-June-2012,15.05,15.05,14.25,14.40,14.562299276032877905,146968,509,2140192.00,102853,69.98,0.80,-0.65
5-June-2012,14.60,15.60,14.40,14.55,15.007122770485263065,102769,560,1542267.00,33266,32.37,1.20,-0.05
4-June-2012,14.85,14.95,14.20,14.45,14.438233389981387068,49428,295,713653.00,37211,75.28,0.75,-0.40
1-June-2012,16.00,16.05,14.95,15.05,15.302758497245480400,50281,334,769438.00,28015,55.72,1.10,-0.95
31-May-2012,15.65,16.15,15.60,15.70,15.869039052789952247,30574,233,485180.00,16366,53.53,0.55,0.05
30-May-2012,16.50,16.55,15.75,15.85,15.973267030584012562,160476,311,2563326.00,137754,85.84,0.80,-0.65
29-May-2012,17.10,17.30,16.60,16.70,16.888771880557895722,85464,490,1443382.00,41104,48.10,0.70,-0.40
28-May-2012,17.50,17.85,16.60,17.05,17.105669702527120698,128684,810,2201226.00,48426,37.63,1.25,-0.45
25-May-2012,18.35,18.35,16.55,17.35,17.463136115773241064,440309,2572,7689176.00,129095,29.32,1.80,-1.00
24-May-2012,16.20,17.25,16.05,17.25,16.470375782153785230,545449,1726,8983750.00,217225,39.82,1.20,1.05
23-May-2012,14.70,15.95,14.30,15.70,15.402722978605168102,179950,367,2771720.00,116439,64.71,1.65,1.00
22-May-2012,15.10,15.45,14.70,15.00,14.985815602836879432,30315,140,454295.00,21981,72.51,0.75,-0.10
21-May-2012,15.00,15.20,14.80,14.95,15.005945172299900913,27249,147,408897.00,21309,78.20,0.40,-0.05
18-May-2012,15.65,15.65,14.80,14.95,15.017930125247198417,30340,196,455644.00,25267,83.28,0.85,-0.70
17-May-2012,15.95,16.00,15.20,15.60,15.478330358254805097,48178,238,745715.00,32603,67.67,0.80,-0.35
16-May-2012,16.45,16.60,15.25,15.55,15.573068133052564345,100201,466,1560437.00,66485,66.35,1.35,-0.90
15-May-2012,17.00,17.05,16.55,16.90,16.858827238335435056,15860,103,267381.00,10818,68.21,0.50,-0.10
14-May-2012,17.45,17.45,16.50,16.75,16.941749862432198726,25442,158,431032.00,15009,58.99,0.95,-0.70
11-May-2012,16.50,17.30,16.50,16.80,16.804734252404805177,22559,209,379098.00,16615,73.65,0.80,0.30
10-May-2012,17.00,17.65,16.50,16.65,17.121309532813957592,79326,271,1358165.00,59933,75.55,1.15,-0.35
9-May-2012,16.85,17.70,16.85,17.10,17.293401828979487740,27447,171,474652.00,17319,63.10,0.85,0.25
8-May-2012,18.55,18.55,17.25,17.35,17.557296612852168407,44226,238,776489.00,22455,50.77,1.30,-1.20
7-May-2012,17.50,18.10,17.20,18.05,17.715692235734331150,42760,201,757523.00,31278,73.15,0.90,0.55
4-May-2012,18.50,18.85,17.75,18.00,18.083595086300730835,32155,219,581478.00,22363,69.55,1.10,-0.50
3-May-2012,18.85,19.00,18.50,18.65,18.744683587720802606,23324,128,437201.00,13443,57.64,0.50,-0.20
2-May-2012,18.55,19.15,18.40,18.85,18.867533926873541360,23138,166,436557.00,16448,71.09,0.75,0.30
30-April-2012,18.90,19.25,18.55,18.65,18.842596404556058734,43722,182,823836.00,22426,51.29,0.70,-0.25
28-April-2012,18.25,18.70,18.15,18.55,18.429558011049723756,5792,48,106744.00,2879,49.71,0.55,0.30
27-April-2012,19.00,19.10,18.25,18.50,18.532739547746868391,24588,156,455683.00,17472,71.06,0.85,-0.50
26-April-2012,18.65,19.20,18.50,18.80,18.849706340043170523,39842,221,751010.00,25769,64.68,0.70,0.15
25-April-2012,20.65,20.65,18.85,18.90,19.164318620397327354,89649,489,1718062.00,50094,55.88,1.80,-1.75
24-April-2012,18.30,19.80,18.30,19.80,19.485180478057864439,147137,536,2866991.00,108906,74.02,1.50,1.50
23-April-2012,19.95,19.95,18.70,18.90,19.178569919283269238,47326,259,907645.00,36749,77.65,1.25,-1.05
20-April-2012,20.20,20.45,19.50,19.65,19.815788763923726299,37077,303,734710.00,24378,65.75,0.95,-0.55
19-April-2012,20.15,20.50,19.75,20.15,20.172996039664753016,32573,258,657095.00,24511,75.25,0.75,0.00
18-April-2012,20.60,20.65,20.05,20.15,20.333578521515262964,54380,296,1105740.00,35890,66.00,0.60,-0.45
17-April-2012,20.00,20.75,20.00,20.25,20.316339821984224618,27638,225,561503.00,19307,69.86,0.75,0.25
16-April-2012,20.00,20.80,19.60,20.55,20.284540251010870136,38086,289,772557.00,25429,66.77,1.20,0.55
13-April-2012,20.90,21.00,20.00,20.10,20.281681671649768661,59869,430,1214244.00,35826,59.84,1.00,-0.80
12-April-2012,21.45,21.80,20.35,20.55,21.164269002936930658,80356,584,1700676.00,36102,44.93,1.45,-0.90
11-April-2012,21.70,21.70,20.95,21.00,21.204707592177182395,158255,773,3355751.00,70337,44.45,0.75,-0.70
10-April-2012,22.50,22.50,20.65,22.00,21.728391539416220534,490699,2678,10662100.00,221433,45.13,1.85,-0.50
9-April-2012,21.45,21.45,20.75,21.45,21.442091219360843934,161150,268,3455393.00,81830,50.78,0.70,0.00
4-April-2012,20.45,20.45,20.00,20.45,20.374601739815278871,223472,385,4553153.00,123250,55.15,0.45,0.00
3-April-2012,19.50,19.50,19.50,19.50,19.499949884734890247,9977,36,194551.00,9977,100.00,0.00,0.00
2-April-2012,18.60,18.60,18.00,18.60,18.569751005762748722,45985,73,853930.00,26393,57.39,0.60,0.00
30-March-2012,17.30,17.75,17.30,17.75,17.641101669010209696,32714,146,577111.00,28191,86.17,0.45,0.45
29-March-2012,16.80,17.15,16.40,16.95,16.807284291073513701,161004,655,2706040.00,123265,76.56,0.75,0.15
28-March-2012,17.00,17.60,16.50,16.80,17.066802074330164217,115700,809,1974629.00,81507,70.45,1.10,-0.20
27-March-2012,18.30,18.35,17.15,17.30,17.472065121647480484,164615,702,2876164.00,124249,75.48,1.20,-1.00
26-March-2012,19.35,19.55,17.60,17.85,18.156318082788671023,126684,659,2300115.00,104552,82.53,1.95,-1.50
23-March-2012,20.30,20.50,18.60,18.90,19.130837525081773453,145524,722,2783996.00,123401,84.80,1.90,-1.40
22-March-2012,20.50,21.75,19.80,20.10,20.570629187279639557,144933,1078,2981363.00,83212,57.41,1.95,-0.40
21-March-2012,20.70,20.70,19.20,19.95,20.020052566610965092,119087,650,2384128.00,83805,70.37,1.50,-0.75
20-March-2012,20.95,21.00,20.35,20.65,20.700490290328782926,62412,526,1291959.00,45964,73.65,0.65,-0.30
19-March-2012,21.50,22.00,20.45,20.65,21.194741041912072044,78951,469,1673346.00,48596,61.55,1.55,-0.85
16-March-2012,22.60,22.90,21.30,21.50,22.041575622445187662,67275,513,1482847.00,48392,71.93,1.60,-1.10
15-March-2012,22.90,23.00,22.50,22.70,22.783530536285826007,69049,334,1573180.00,46265,67.00,0.50,-0.20
14-March-2012,23.90,23.90,22.75,22.90,23.032867417560048853,73690,332,1697292.00,56484,76.65,1.15,-1.00
13-March-2012,23.90,23.95,22.90,23.05,23.224088259894056264,75323,491,1749308.00,52253,69.37,1.05,-0.85
12-March-2012,24.70,24.70,22.90,23.20,23.681838183524994132,136352,638,3229066.00,89875,65.91,1.80,-1.50
9-March-2012,23.70,24.70,22.75,22.90,23.296407053960156559,68217,423,1589211.00,55180,80.89,1.95,-0.80
7-March-2012,23.20,24.00,22.55,22.90,23.082531287475784877,65042,367,1501334.00,43391,66.71,1.45,-0.30
6-March-2012,24.90,25.00,23.45,23.65,24.086129677624698767,87972,497,2118905.00,60598,68.88,1.55,-1.25
5-March-2012,26.35,26.35,24.80,24.90,25.155251600791176371,29829,242,750356.00,21325,71.49,1.55,-1.45
3-March-2012,25.40,26.00,25.40,25.60,25.786387863878638786,12195,54,314465.00,11572,94.89,0.60,0.20
2-March-2012,25.35,26.15,25.35,25.65,25.902925989672977624,26145,226,677232.00,19473,74.48,0.80,0.30
1-March-2012,25.25,26.40,25.10,25.55,25.613044731856001318,48556,373,1243667.00,32816,67.58,1.30,0.30
29-February-2012,26.30,26.45,25.55,25.80,25.974311373076833824,43093,327,1119311.00,26946,62.53,0.90,-0.50
28-February-2012,25.20,25.95,24.55,25.50,25.499873796081036200,75275,527,1919503.00,27142,36.06,1.40,0.30
27-February-2012,26.90,26.90,25.00,25.05,25.281873676622967067,88788,477,2244727.00,56588,63.73,1.90,-1.85
24-February-2012,26.30,27.05,26.00,26.30,26.350541756431377518,63128,635,1663457.00,30854,48.88,1.05,0.00
23-February-2012,27.00,27.30,25.65,25.80,25.990211265597825570,105223,725,2734768.00,70058,66.58,1.65,-1.20
22-February-2012,28.50,28.55,26.85,26.95,27.777039429913509093,124753,681,3465269.00,84056,67.38,1.70,-1.55
21-February-2012,27.90,28.70,27.75,28.25,28.303076932739594390,159217,861,4506331.00,99689,62.61,0.95,0.35
17-February-2012,26.25,28.85,26.25,27.90,28.514098431579765677,887581,3034,25308572.00,414408,46.69,2.60,1.65
16-February-2012,27.50,27.55,27.50,27.50,27.500255916977002770,56659,279,1558137.00,50518,89.16,0.05,0.00
15-February-2012,30.25,30.50,28.90,28.90,28.934418940699160784,71972,324,2082468.00,71711,99.64,1.60,-1.35
14-February-2012,30.75,30.90,30.05,30.40,30.538609215017064846,98448,488,3006465.00,69596,70.69,0.85,-0.35
13-February-2012,30.50,30.95,29.75,30.60,30.484438984438984438,68376,517,2084404.00,33340,48.76,1.20,0.10
10-February-2012,30.95,31.05,30.15,30.35,30.631613208663747189,118286,767,3623291.00,65109,55.04,0.90,-0.60
9-February-2012,29.50,30.90,29.10,30.25,30.402128768506604557,122794,820,3733199.00,75472,61.46,1.80,0.75
8-February-2012,31.10,31.10,29.00,29.65,29.938682087438279091,255586,1493,7651908.00,127529,49.90,2.10,-1.45
7-February-2012,29.65,29.65,29.10,29.65,29.592769095311468192,90860,280,2688799.00,51097,56.24,0.55,0.00
