Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-July-2012,259.95,260.00,254.00,257.00,256.325358851674641148,418,53,107144.00,325,77.75,6.00,-2.95
29-June-2012,258.85,258.85,256.00,256.00,257.790697674418604651,473,10,121935.00,422,89.22,2.85,-2.85
28-June-2012,258.40,258.50,253.00,257.90,257.896396396396396396,222,44,57253.00,185,83.33,5.50,-0.50
27-June-2012,255.00,257.00,254.10,255.90,255.843033509700176366,567,80,145063.00,510,89.95,2.90,0.90
26-June-2012,255.00,256.50,252.20,255.10,254.653543307086614173,254,78,64682.00,194,76.38,4.30,0.10
25-June-2012,255.00,255.00,251.50,253.70,252.399049881235154394,421,17,106260.00,416,98.81,3.50,-1.30
22-June-2012,259.95,259.95,256.55,256.55,257.666666666666666666,3,3,773.00,1,33.33,3.40,-3.40
21-June-2012,252.80,252.80,252.80,252.80,252.750000000000000000,12,2,3033.00,12,100.00,0.00,0.00
20-June-2012,258.80,258.80,250.10,250.60,251.230547550432276657,347,42,87177.00,331,95.39,8.70,-8.20
19-June-2012,260.00,260.00,251.45,252.75,254.629310344827586206,464,146,118148.00,291,62.72,8.55,-7.25
18-June-2012,255.00,255.00,249.05,251.00,249.945454545454545454,55,16,13747.00,50,90.91,5.95,-4.00
15-June-2012,254.95,254.95,247.50,249.10,249.745945945945945945,555,52,138609.00,496,89.37,7.45,-5.85
14-June-2012,250.05,254.95,250.00,250.95,251.564593301435406698,209,102,52577.00,149,71.29,4.95,0.90
13-June-2012,250.00,255.00,250.00,250.55,250.450000000000000000,40,8,10018.00,22,55.00,5.00,0.55
12-June-2012,254.95,257.00,250.15,254.65,254.532133676092544987,389,47,99013.00,180,46.27,6.85,-0.30
11-June-2012,250.00,253.50,250.00,250.05,250.939534883720930232,215,133,53952.00,159,73.95,3.50,0.05
8-June-2012,255.00,260.00,246.00,249.85,251.168370824812542603,1467,38,368464.00,1326,90.39,14.00,-5.15
7-June-2012,249.95,252.00,249.95,250.60,251.363636363636363636,55,22,13825.00,26,47.27,2.05,0.65
6-June-2012,249.95,250.00,245.00,247.90,248.520676691729323308,532,51,132213.00,507,95.30,5.00,-2.05
5-June-2012,249.00,249.00,246.00,246.00,246.088235294117647058,102,8,25101.00,100,98.04,3.00,-3.00
4-June-2012,245.05,248.45,241.25,243.00,243.724351050679851668,809,34,197173.00,768,94.93,7.20,-2.05
1-June-2012,244.35,252.95,244.30,245.75,246.418020679468242245,677,55,166825.00,330,48.74,8.65,1.40
31-May-2012,250.05,253.45,248.00,249.45,249.445701357466063348,442,59,110255.00,250,56.56,5.45,-0.60
30-May-2012,260.00,260.00,250.00,250.50,251.597107438016528925,484,48,121773.00,286,59.09,10.00,-9.50
29-May-2012,260.00,260.00,255.00,255.50,256.676392572944297082,377,20,96767.00,328,87.00,5.00,-4.50
28-May-2012,261.95,261.95,250.65,253.00,252.860383944153577661,573,75,144889.00,513,89.53,11.30,-8.95
25-May-2012,250.00,257.95,250.00,256.75,252.656250000000000000,288,93,72765.00,156,54.17,7.95,6.75
24-May-2012,250.00,254.00,250.00,253.00,252.909604519774011299,354,26,89530.00,250,70.62,4.00,3.00
23-May-2012,250.00,253.65,250.00,250.80,250.028122717311906501,2738,37,684577.00,2622,95.76,3.65,0.80
22-May-2012,253.00,255.00,246.10,248.55,250.662016487000634115,1577,62,395294.00,927,58.78,8.90,-4.45
21-May-2012,262.00,262.00,252.70,254.00,253.127577319587628865,776,20,196427.00,751,96.78,9.30,-8.00
18-May-2012,260.00,264.50,250.00,252.90,253.016839378238341968,772,34,195329.00,526,68.13,14.50,-7.10
17-May-2012,255.00,255.00,247.00,251.55,250.266974291364535266,1517,34,379655.00,1150,75.81,8.00,-3.45
16-May-2012,255.25,259.00,247.10,255.05,252.636275460717749757,1031,60,260468.00,692,67.12,11.90,-0.20
15-May-2012,266.25,267.00,253.00,255.05,259.358644859813084112,1712,82,444022.00,1197,69.92,14.00,-11.20
14-May-2012,279.45,282.50,266.10,266.25,274.588806660499537465,2162,36,593661.00,1539,71.18,16.40,-13.20
11-May-2012,293.95,294.00,266.05,267.25,275.311740041928721174,4770,73,1313237.00,3004,62.98,27.95,-26.70
10-May-2012,278.70,278.70,271.15,273.45,274.627049180327868852,488,19,134018.00,352,72.13,7.55,-5.25
9-May-2012,278.00,278.00,270.00,276.80,273.875384615384615384,1300,56,356038.00,817,62.85,8.00,-1.20
8-May-2012,283.00,283.00,276.00,276.30,278.352000000000000000,250,19,69588.00,234,93.60,7.00,-6.70
7-May-2012,276.00,279.60,274.65,277.60,276.382521489971346704,698,29,192915.00,365,52.29,4.95,1.60
4-May-2012,294.00,295.00,278.00,278.10,282.464231354642313546,4599,80,1299053.00,3216,69.93,17.00,-15.90
3-May-2012,280.05,284.90,280.05,280.15,282.260631001371742112,729,19,205768.00,312,42.80,4.85,0.10
2-May-2012,281.80,283.95,278.00,282.30,280.640094711917916337,1267,37,355571.00,1017,80.27,5.95,0.50
30-April-2012,282.00,282.00,276.00,279.35,278.666321243523316062,965,27,268913.00,918,95.13,6.00,-2.65
28-April-2012,275.00,285.90,275.00,279.35,280.035618878005342831,1123,46,314480.00,909,80.94,10.90,4.35
27-April-2012,290.00,293.35,272.25,275.30,279.102789569436021831,3298,90,920481.00,1736,52.64,21.10,-14.70
26-April-2012,286.00,287.00,282.05,282.95,283.773076923076923076,1560,60,442686.00,1139,73.01,4.95,-3.05
25-April-2012,305.10,305.10,286.15,288.55,292.827019908590905569,12909,244,3780104.00,8468,65.60,18.95,-16.55
24-April-2012,312.95,314.00,307.00,309.00,308.991496598639455782,2352,77,726748.00,1773,75.38,7.00,-3.95
23-April-2012,319.85,321.70,310.00,310.75,316.813160032493907392,12310,349,3899970.00,7643,62.09,11.70,-9.10
20-April-2012,303.95,317.00,301.55,312.55,309.962306794983960338,13716,400,4251443.00,10639,77.57,15.45,8.60
19-April-2012,307.00,307.00,301.10,303.00,303.056905749851807943,3374,227,1022514.00,2531,75.01,5.90,-4.00
18-April-2012,309.75,310.00,303.25,305.35,306.959271757043082476,12743,223,3911582.00,7999,62.77,6.75,-4.40
17-April-2012,296.40,308.05,296.35,306.60,304.176051826012671744,14047,313,4272761.00,6589,46.91,11.70,10.20
16-April-2012,293.85,304.95,293.85,299.10,298.680324973507594489,11324,805,3382256.00,5496,48.53,11.10,5.25
13-April-2012,282.00,299.55,282.00,290.45,292.895366121631228591,15473,808,4531970.00,5388,34.82,17.55,8.45
12-April-2012,281.95,283.00,278.00,280.70,280.755478662053056516,867,167,243415.00,729,84.08,5.00,-1.25
11-April-2012,278.75,281.90,276.75,279.00,279.051813471502590673,386,36,107714.00,374,96.89,5.15,0.25
10-April-2012,280.80,281.00,277.10,279.90,279.735474006116207951,654,167,182947.00,400,61.16,3.90,-0.90
9-April-2012,272.20,283.00,272.20,281.15,279.580118694362017804,674,42,188437.00,553,82.05,10.80,8.95
4-April-2012,280.00,286.00,280.00,284.45,284.835064935064935064,770,148,219323.00,421,54.68,6.00,4.45
3-April-2012,283.00,286.00,283.00,283.35,284.114103819784524975,2042,159,580161.00,1686,82.57,3.00,0.35
2-April-2012,272.55,284.90,272.55,282.10,281.783267457180500658,1518,162,427747.00,842,55.47,12.35,9.55
30-March-2012,275.00,279.00,272.10,276.45,276.013580246913580246,810,123,223571.00,704,86.91,6.90,1.45
29-March-2012,270.05,275.85,268.00,272.05,272.358609794628751974,1266,70,344806.00,386,30.49,7.85,2.00
28-March-2012,271.25,278.35,265.00,273.10,268.814497272018706157,1283,122,344889.00,915,71.32,13.35,1.85
27-March-2012,276.00,279.95,266.00,266.45,270.863205417607223476,2215,77,599962.00,1598,72.14,13.95,-9.55
26-March-2012,270.50,273.95,269.00,270.05,269.979423868312757201,243,26,65605.00,232,95.47,4.95,-0.45
23-March-2012,278.50,278.50,267.60,269.90,272.903006239364719228,1763,80,481128.00,1151,65.29,10.90,-8.60
22-March-2012,279.50,279.50,271.05,272.55,275.040430007010983874,4279,173,1176898.00,2311,54.01,8.45,-6.95
21-March-2012,271.15,279.90,271.15,279.80,275.935988620199146514,703,178,193983.00,406,57.75,8.75,8.65
20-March-2012,275.00,275.05,271.20,274.70,273.818307905686546463,2163,93,592269.00,1363,63.01,3.85,-0.30
19-March-2012,275.00,280.00,270.20,270.90,274.519913106444605358,2762,82,758224.00,1998,72.34,9.80,-4.10
16-March-2012,289.00,290.00,276.00,277.55,282.319327731092436974,1904,131,537536.00,1344,70.59,14.00,-11.45
15-March-2012,283.00,287.00,281.60,282.05,282.927765237020316027,2215,187,626685.00,1935,87.36,5.40,-0.95
14-March-2012,283.50,287.90,283.50,284.50,285.205177993527508090,1545,244,440642.00,971,62.85,4.40,1.00
13-March-2012,280.00,287.90,280.00,284.30,284.958579881656804733,3042,99,866844.00,1821,59.86,7.90,4.30
12-March-2012,285.00,289.90,283.00,288.05,287.198200449887528117,4001,95,1149080.00,3091,77.26,6.90,3.05
9-March-2012,286.00,288.55,282.00,283.65,284.688622754491017964,1670,138,475430.00,1041,62.34,6.55,-2.35
7-March-2012,277.35,285.80,277.35,281.65,281.216295427901524032,1706,272,479755.00,1259,73.80,8.45,4.30
6-March-2012,289.95,293.85,286.80,287.15,289.616832386363636363,8448,297,2446683.00,5846,69.20,7.05,-2.80
5-March-2012,295.00,295.00,285.30,287.40,290.065206570433051269,4018,349,1165482.00,1833,45.62,9.70,-7.60
3-March-2012,290.00,295.90,287.05,292.80,292.291331802525832376,6968,274,2036686.00,5582,80.11,8.85,2.80
2-March-2012,280.00,293.00,278.25,286.45,287.988208319685555191,9159,531,2637684.00,4840,52.84,14.75,6.45
1-March-2012,276.10,296.00,273.00,285.85,289.821539693786389821,32461,1234,9407897.00,11471,35.34,23.00,9.75
29-February-2012,280.00,290.40,275.00,276.20,278.120451693851944792,2391,210,664986.00,1537,64.28,15.40,-3.80
28-February-2012,275.00,275.95,271.60,275.00,274.675141242937853107,1062,205,291705.00,659,62.05,4.35,0.00
27-February-2012,278.95,278.95,268.00,269.20,271.435831457060147957,3109,465,843894.00,2290,73.66,10.95,-9.75
24-February-2012,274.00,282.00,270.05,270.80,274.305956112852664576,1595,131,437518.00,984,61.69,11.95,-3.20
23-February-2012,274.00,279.80,271.10,275.55,273.930661577608142493,1572,198,430619.00,829,52.74,8.70,1.55
22-February-2012,281.30,284.00,273.00,275.70,279.374012921751615218,5572,476,1556672.00,3347,60.07,11.00,-5.60
21-February-2012,288.00,288.00,280.00,281.50,283.654441727791361043,8589,387,2436308.00,6460,75.21,8.00,-6.50
17-February-2012,285.00,285.00,277.30,279.70,280.988879059775053709,7913,506,2223465.00,5693,71.94,7.70,-5.30
16-February-2012,276.00,279.85,272.00,277.35,275.289674952198852772,2092,105,575906.00,1644,78.59,7.85,1.35
15-February-2012,280.00,281.95,274.15,275.50,278.066042641705668226,9615,524,2673605.00,8151,84.77,7.80,-4.50
14-February-2012,283.50,284.95,277.00,277.60,281.590327959977765425,7196,567,2026324.00,4040,56.14,7.95,-5.90
13-February-2012,265.50,282.00,265.50,276.85,274.164610157367668097,22368,1988,6132514.00,12334,55.14,16.50,11.35
10-February-2012,251.00,260.00,251.00,257.20,256.309887459807073954,12440,742,3188495.00,9620,77.33,9.00,6.20
9-February-2012,234.50,253.00,234.50,250.45,245.967258382642998027,10140,448,2494108.00,7167,70.68,18.50,15.95
8-February-2012,234.10,235.00,231.00,231.90,233.208865514650638617,1331,164,310401.00,824,61.91,4.00,-2.20
7-February-2012,228.10,232.20,228.10,231.25,230.178435114503816793,1048,136,241227.00,1042,99.43,4.10,3.15
6-February-2012,229.95,235.95,226.50,231.40,232.225880201188843164,2187,112,507878.00,1988,90.90,9.45,1.45
3-February-2012,228.95,229.90,226.05,229.10,226.583474816072439162,1767,41,400373.00,1626,92.02,3.85,0.15
2-February-2012,227.80,228.90,223.00,228.65,227.286579212916246215,991,96,225241.00,913,92.13,5.90,0.85
1-February-2012,218.95,227.00,215.40,223.30,222.170716889428918590,1646,272,365693.00,894,54.31,11.60,4.35
31-January-2012,214.55,219.90,214.55,218.50,218.375000000000000000,56,12,12229.00,53,94.64,5.35,3.95
30-January-2012,214.95,216.60,212.35,215.00,214.125996810207336523,627,27,134257.00,332,52.95,4.25,0.05
27-January-2012,215.00,216.70,210.65,214.90,213.947103274559193954,794,124,169874.00,647,81.49,6.05,-0.10
25-January-2012,214.95,215.00,214.95,215.00,214.950000000000000000,60,7,12897.00,35,58.33,0.05,0.05
24-January-2012,215.95,215.95,210.35,213.85,212.848837209302325581,688,21,146440.00,511,74.27,5.60,-2.10
23-January-2012,215.80,216.00,212.00,214.60,214.422750424448217317,589,41,126295.00,455,77.25,4.00,-1.20
20-January-2012,210.00,215.00,210.00,213.35,213.854630715123094958,853,57,182418.00,637,74.68,5.00,3.35
19-January-2012,210.00,213.05,210.00,212.30,211.353798126951092611,1922,27,406222.00,1900,98.86,3.05,2.30
18-January-2012,208.10,213.95,208.05,210.05,211.139705882352941176,408,12,86145.00,405,99.26,5.90,1.95
17-January-2012,211.95,211.95,206.90,211.30,210.739130434782608695,23,23,4847.00,15,65.22,5.05,-0.65
16-January-2012,211.90,211.90,207.00,207.30,207.269841269841269841,63,6,13058.00,61,96.83,4.90,-4.60
13-January-2012,201.45,210.95,201.40,207.45,207.263940520446096654,1345,66,278770.00,1112,82.68,9.55,6.00
12-January-2012,205.10,208.70,205.10,208.15,207.405844155844155844,308,48,63881.00,236,76.62,3.60,3.05
11-January-2012,204.95,205.10,202.40,203.20,203.955983493810178817,727,29,148276.00,514,70.70,2.70,-1.75
10-January-2012,195.00,205.00,195.00,201.50,200.971933471933471933,1924,130,386670.00,1435,74.58,10.00,6.50
9-January-2012,204.60,204.60,199.00,199.00,199.909574468085106382,188,20,37583.00,173,92.02,5.60,-5.60
6-January-2012,201.95,202.05,197.50,201.15,200.924242424242424242,198,19,39783.00,192,96.97,4.55,-0.80
5-January-2012,199.75,202.00,198.00,201.95,200.298611111111111111,288,45,57686.00,161,55.90,4.00,2.20
4-January-2012,198.90,199.80,195.05,198.70,198.408071748878923766,223,26,44245.00,127,56.95,4.75,-0.20
3-January-2012,197.85,197.85,196.00,197.10,197.155555555555555555,45,22,8872.00,35,77.78,1.85,-0.75
2-January-2012,200.00,200.00,193.50,198.00,198.118546845124282982,523,234,103616.00,97,18.55,6.50,-2.00
30-December-2011,185.00,196.90,181.00,196.05,193.256052141527001862,1074,64,207557.00,591,55.03,15.90,11.05
29-December-2011,195.00,195.00,190.00,192.15,192.814501510574018126,1655,45,319108.00,968,58.49,5.00,-2.85
28-December-2011,200.00,200.00,192.00,194.00,194.228070175438596491,114,7,22142.00,111,97.37,8.00,-6.00
27-December-2011,194.95,195.50,194.00,194.00,194.516129032258064516,93,8,18090.00,92,98.92,1.50,-0.95
26-December-2011,188.00,195.40,188.00,193.00,192.761904761904761904,1302,52,250976.00,981,75.35,7.40,5.00
23-December-2011,191.00,191.85,188.10,188.10,189.853658536585365853,41,6,7784.00,39,95.12,3.75,-2.90
22-December-2011,187.05,191.00,182.10,188.20,186.164634146341463414,328,25,61062.00,226,68.90,8.90,1.15
21-December-2011,194.50,194.95,186.00,186.90,189.871815940838126540,1217,92,231074.00,867,71.24,8.95,-7.60
20-December-2011,192.00,192.70,188.40,189.85,191.903225806451612903,558,17,107082.00,536,96.06,4.30,-2.15
19-December-2011,196.50,197.00,190.15,190.40,193.398630658044883986,2629,107,508445.00,1771,67.36,6.85,-6.10
16-December-2011,202.00,202.00,196.05,197.35,198.330561330561330561,481,24,95397.00,410,85.24,5.95,-4.65
15-December-2011,197.00,201.80,196.35,200.55,198.933503836317135549,391,23,77783.00,370,94.63,5.45,3.55
14-December-2011,203.95,203.95,198.25,201.65,200.482758620689655172,319,26,63954.00,248,77.74,5.70,-2.30
13-December-2011,201.00,203.70,198.00,199.55,200.105180533751962323,1911,38,382401.00,1592,83.31,5.70,-1.45
12-December-2011,201.25,207.00,201.25,202.90,201.571428571428571428,91,7,18343.00,84,92.31,5.75,1.65
9-December-2011,203.05,207.90,201.00,203.25,203.156028368794326241,141,13,28645.00,70,49.65,6.90,0.20
8-December-2011,203.00,208.95,203.00,206.05,204.751773049645390070,1410,57,288700.00,1055,74.82,5.95,3.05
7-December-2011,208.35,208.35,203.65,204.90,204.200000000000000000,40,6,8168.00,37,92.50,4.70,-3.45
5-December-2011,207.75,207.75,202.60,204.55,203.327819548872180451,665,15,135213.00,500,75.19,5.15,-3.20
2-December-2011,206.80,206.80,202.70,205.35,205.064516129032258064,186,12,38142.00,161,86.56,4.10,-1.45
1-December-2011,206.90,206.90,201.10,205.65,203.946153846153846153,260,13,53026.00,200,77.00,5.80,-1.25
30-November-2011,204.85,204.85,201.20,201.85,201.888252148997134670,349,28,70459.00,239,68.48,3.65,-3.00
29-November-2011,203.00,204.00,201.25,201.95,202.617458279845956354,779,58,157839.00,551,70.73,2.75,-1.05
28-November-2011,206.00,208.95,203.00,203.00,203.669753086419753086,324,23,65989.00,121,37.35,5.95,-3.00
25-November-2011,204.50,204.50,202.20,202.20,203.301435406698564593,209,6,42490.00,200,95.69,2.30,-2.30
24-November-2011,198.10,204.00,198.10,203.85,203.371244635193133047,466,15,94771.00,318,68.24,5.90,5.75
23-November-2011,203.75,204.90,198.10,201.30,200.289473684210526315,266,22,53277.00,188,70.68,6.80,-2.45
22-November-2011,200.10,206.90,199.50,204.25,201.065768621236133122,2524,52,507490.00,2425,96.08,7.40,4.15
21-November-2011,204.95,209.90,200.05,202.80,204.817365269461077844,334,70,68409.00,269,80.54,9.85,-2.15
18-November-2011,207.00,207.00,200.00,201.75,201.931091058244462674,1219,48,246154.00,959,78.67,7.00,-5.25
17-November-2011,208.05,215.00,205.10,206.30,209.417970721857647652,1981,96,414857.00,1335,67.39,9.90,-1.75
16-November-2011,219.80,219.80,208.30,210.45,210.467741935483870967,62,20,13049.00,40,64.52,11.50,-9.35
15-November-2011,222.00,224.90,210.00,210.35,213.900633484162895927,5525,225,1181801.00,4809,87.04,14.90,-11.65
14-November-2011,220.60,224.15,220.00,220.85,220.848821081830790568,721,22,159232.00,719,99.72,4.15,0.25
11-November-2011,226.80,226.80,220.25,220.45,221.107055961070559610,411,13,90875.00,396,96.35,6.55,-6.35
9-November-2011,228.80,228.80,223.05,223.50,224.890035906642728904,2228,47,501055.00,1705,76.53,5.75,-5.30
8-November-2011,226.45,228.90,222.05,226.80,226.448275862068965517,2842,93,643566.00,2030,71.43,6.85,0.35
4-November-2011,226.65,226.65,222.00,224.45,222.883272058823529411,1088,30,242497.00,750,68.93,4.65,-2.20
3-November-2011,223.00,223.20,220.80,222.10,222.594019551466359976,1739,15,387091.00,1739,100.00,2.40,-0.90
2-November-2011,223.00,226.95,221.00,223.00,224.525027808676307007,899,51,201848.00,673,74.86,5.95,0.00
1-November-2011,225.70,225.70,222.00,223.80,222.988161010260457774,2534,23,565052.00,324,12.79,3.70,-1.90
31-October-2011,224.80,224.80,220.80,221.30,221.747685185185185185,864,46,191590.00,554,64.12,4.00,-3.50
28-October-2011,224.95,225.25,222.80,224.75,224.546875000000000000,64,12,14371.00,53,82.81,2.45,-0.20
26-October-2011,224.90,225.05,220.30,222.95,222.351464435146443514,239,21,53142.00,107,44.77,4.75,-1.95
25-October-2011,221.10,221.10,221.00,221.00,221.006116207951070336,327,10,72269.00,327,100.00,0.10,-0.10
24-October-2011,223.65,223.65,220.00,221.00,221.747058823529411764,680,51,150788.00,566,83.24,3.65,-2.65
21-October-2011,224.85,224.85,221.50,221.50,221.666666666666666666,21,3,4655.00,20,95.24,3.35,-3.35
20-October-2011,221.25,226.00,221.25,221.95,223.979532163742690058,342,16,76601.00,222,64.91,4.75,0.70
19-October-2011,225.00,226.80,223.10,226.15,225.491228070175438596,570,17,128530.00,452,79.30,3.70,1.15
18-October-2011,226.90,226.90,221.70,223.45,223.971608832807570977,634,26,141998.00,438,69.09,5.20,-3.45
17-October-2011,226.90,226.90,226.70,226.70,226.884615384615384615,26,2,5899.00,26,100.00,0.20,-0.20
14-October-2011,221.00,226.95,221.00,223.40,222.492857142857142857,560,25,124596.00,401,71.61,5.95,2.40
13-October-2011,226.20,228.00,222.70,223.65,224.598901098901098901,728,46,163508.00,548,75.27,5.30,-2.55
12-October-2011,225.00,225.55,222.00,225.10,224.229709035222052067,653,27,146422.00,507,77.64,3.55,0.10
11-October-2011,225.00,225.90,221.50,222.00,224.367955801104972375,905,27,203053.00,675,74.59,4.40,-3.00
