Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-August-2007,163.00,166.40,161.00,161.10,163.360360360360360360,222,15,36266.00,85,38.29,5.40,-1.90
22-August-2007,168.00,168.00,156.50,165.00,163.404431092752534735,2663,44,435146.00,1506,56.55,11.50,-3.00
21-August-2007,169.00,169.00,163.00,165.75,165.047200878155872667,1822,26,300716.00,980,53.79,6.00,-3.25
20-August-2007,162.30,168.80,162.30,166.25,165.510500807754442649,1238,20,204902.00,1034,83.52,6.50,3.95
17-August-2007,169.10,169.10,158.50,163.95,162.023891691000796389,3767,30,610344.00,1985,52.69,10.60,-5.15
16-August-2007,160.05,164.95,160.05,161.60,161.395061728395061728,405,8,65365.00,375,92.59,4.90,1.55
14-August-2007,168.00,169.00,165.00,168.40,168.270072992700729927,1370,24,230530.00,1170,85.40,4.00,0.40
13-August-2007,170.00,170.00,162.00,168.00,166.996738687321646962,2453,36,409643.00,1700,69.30,8.00,-2.00
10-August-2007,161.00,164.75,160.15,162.50,161.597674418604651162,430,14,69487.00,280,65.12,4.60,1.50
9-August-2007,170.00,170.00,163.00,163.75,163.884444444444444444,1125,9,184370.00,1125,100.00,7.00,-6.25
8-August-2007,165.65,167.75,164.90,165.00,165.823478260869565217,1150,23,190697.00,900,78.26,2.85,-0.65
7-August-2007,170.00,171.00,165.10,168.50,169.057102672292545710,3555,34,600998.00,1645,46.27,5.90,-1.50
6-August-2007,165.00,168.00,164.05,165.80,165.383838383838383838,495,9,81865.00,250,50.51,3.95,0.80
3-August-2007,169.00,170.40,165.00,169.25,168.557083084279736999,3346,44,563992.00,2190,65.45,5.40,0.25
2-August-2007,174.95,174.95,162.00,164.25,167.174005790035044948,6563,58,1097163.00,5545,84.49,12.95,-10.70
1-August-2007,173.00,174.85,164.00,167.25,170.160739687055476529,2109,39,358869.00,864,40.97,10.85,-5.75
31-July-2007,171.95,172.45,167.10,171.50,170.808327351040918880,2786,36,475872.00,1670,59.94,5.35,-0.45
30-July-2007,177.50,177.50,165.40,169.35,168.829390203265578140,3001,38,506657.00,2090,69.64,12.10,-8.15
27-July-2007,173.50,173.50,166.00,168.90,167.874333135743924125,1687,35,283204.00,1049,62.18,7.50,-4.60
26-July-2007,173.40,173.40,167.10,171.15,170.604008293020041465,4341,37,740592.00,2705,62.31,6.30,-2.25
25-July-2007,166.05,171.50,166.00,169.75,169.395067264573991031,4460,38,755502.00,2390,53.59,5.50,3.70
24-July-2007,169.00,172.50,169.00,171.25,170.726470588235294117,2380,31,406329.00,2320,97.48,3.50,2.25
23-July-2007,170.25,173.75,168.00,168.05,169.799024390243902439,2050,23,348088.00,1605,78.29,5.75,-2.20
20-July-2007,172.00,173.00,167.00,169.75,169.629629629629629629,2025,38,343500.00,1020,50.37,6.00,-2.25
19-July-2007,166.00,171.90,163.50,170.35,168.763816254416961130,7075,80,1194004.00,3520,49.75,8.40,4.35
18-July-2007,169.50,169.50,163.00,165.55,164.937830687830687830,7560,56,1246930.00,2940,38.89,6.50,-3.95
17-July-2007,167.00,167.00,163.50,164.40,165.892009987515605493,11214,52,1860313.00,3169,28.26,3.50,-2.60
16-July-2007,169.50,169.50,164.50,165.55,165.990643274853801169,1710,16,283844.00,700,40.94,5.00,-3.95
13-July-2007,164.00,167.00,163.00,164.80,164.207828518173345759,1073,19,176195.00,923,86.02,4.00,0.80
12-July-2007,169.00,169.00,160.35,166.35,164.879424278084547841,11047,92,1821423.00,5410,48.97,8.65,-2.65
11-July-2007,163.10,165.00,163.10,163.50,163.535294117647058823,850,11,139005.00,550,64.71,1.90,0.40
10-July-2007,167.00,168.50,158.60,165.60,164.035029940119760479,6680,50,1095754.00,2225,33.31,9.90,-1.40
9-July-2007,164.00,168.00,164.00,166.50,165.453634085213032581,2394,18,396096.00,1370,57.23,4.00,2.50
6-July-2007,160.60,168.70,160.60,165.55,165.152538071065989847,3940,35,650701.00,3130,79.44,8.10,4.95
5-July-2007,161.55,164.70,161.55,164.70,163.056666666666666666,300,5,48917.00,200,66.67,3.15,3.15
4-July-2007,166.00,169.85,165.00,165.55,166.543744531933508311,2286,27,380719.00,1975,86.40,4.85,-0.45
3-July-2007,166.15,167.90,162.60,165.85,165.035062713797035347,3508,31,578943.00,1945,55.44,5.30,-0.30
2-July-2007,162.00,166.00,162.00,164.60,163.765116279069767441,1290,23,211257.00,894,69.30,4.00,2.60
29-June-2007,160.00,165.00,160.00,162.55,161.881492537313432835,3350,16,542303.00,1750,52.24,5.00,2.55
28-June-2007,160.50,160.50,158.00,158.75,159.065714285714285714,350,9,55673.00,350,100.00,2.50,-1.75
27-June-2007,164.90,164.90,158.10,159.10,161.452459016393442622,610,7,98486.00,600,98.36,6.80,-5.80
26-June-2007,165.00,169.00,157.20,160.20,162.860869565217391304,2185,24,355851.00,1500,68.65,11.80,-4.80
25-June-2007,164.00,166.40,161.50,162.40,164.482792527040314650,1017,17,167279.00,815,80.14,4.90,-1.60
22-June-2007,164.95,167.90,158.50,160.55,161.614883720930232558,3225,42,521208.00,2284,70.82,9.40,-4.40
21-June-2007,162.05,162.90,160.00,160.00,160.389416553595658073,3685,33,591035.00,2975,80.73,2.90,-2.05
20-June-2007,163.00,164.00,162.00,162.20,163.071831708568496664,1949,31,317827.00,1209,62.03,2.00,-0.80
19-June-2007,168.00,168.00,163.50,164.65,164.691912708600770218,779,23,128295.00,597,76.64,4.50,-3.35
18-June-2007,168.80,168.85,165.50,167.80,166.633333333333333333,870,20,144971.00,644,74.02,3.35,-1.00
15-June-2007,167.80,168.00,165.00,165.80,166.541033434650455927,1316,19,219168.00,1015,77.13,3.00,-2.00
14-June-2007,168.70,168.70,165.05,166.00,166.200000000000000000,400,3,66480.00,400,100.00,3.65,-2.70
13-June-2007,169.00,170.00,165.00,165.95,167.464000000000000000,2000,22,334928.00,1350,67.50,5.00,-3.05
12-June-2007,162.00,170.00,160.10,168.60,167.213692946058091286,1446,26,241791.00,1060,73.31,9.90,6.60
11-June-2007,171.90,171.90,165.10,165.85,167.468715697036223929,911,20,152564.00,695,76.29,6.80,-6.05
8-June-2007,171.70,171.70,164.00,167.35,166.786813186813186813,5915,54,986544.00,3441,58.17,7.70,-4.35
7-June-2007,169.00,169.95,167.00,169.05,169.126116071428571428,1792,24,303074.00,1792,100.00,2.95,0.05
6-June-2007,166.00,171.70,164.45,166.95,167.784691358024691358,2025,31,339764.00,1195,59.01,7.25,0.95
5-June-2007,171.00,173.70,167.00,169.65,168.736653895274584929,3915,47,660604.00,2510,64.11,6.70,-1.35
4-June-2007,168.25,170.00,165.60,166.65,167.336438234641827456,4509,50,754520.00,4304,95.45,4.40,-1.60
1-June-2007,169.00,171.95,167.20,169.05,168.887844611528822055,1596,18,269545.00,1376,86.22,4.75,0.05
31-May-2007,168.50,172.80,168.50,172.15,170.951612903225806451,620,22,105990.00,445,71.77,4.30,3.65
30-May-2007,171.00,184.40,170.05,171.60,172.556404657933042212,2748,47,474185.00,2000,72.78,14.35,0.60
29-May-2007,174.00,178.00,168.75,176.50,175.179049153908138597,6205,84,1086986.00,5072,81.74,9.25,2.50
28-May-2007,165.60,173.00,165.60,171.00,170.186590765338393421,1581,34,269065.00,1425,90.13,7.40,5.40
25-May-2007,164.85,170.15,157.00,166.85,163.045021586842945218,59527,117,9705581.00,22440,37.70,13.15,2.00
24-May-2007,165.05,167.90,160.60,162.05,163.739799982299318523,11299,53,1850096.00,9350,82.75,7.30,-3.00
23-May-2007,168.75,170.00,163.90,167.05,166.433251321304902496,21948,131,3652877.00,10375,47.27,6.10,-1.70
22-May-2007,174.90,177.00,167.00,172.50,170.807985757884028484,11796,118,2014851.00,6566,55.66,10.00,-2.40
21-May-2007,171.50,172.00,167.50,171.10,169.906920415224913494,2890,41,491031.00,2395,82.87,4.50,-0.40
18-May-2007,167.00,172.00,161.25,168.15,165.221133474576271186,11328,93,1871625.00,6434,56.80,10.75,1.15
17-May-2007,171.90,171.90,163.00,166.15,166.109388239281477715,11802,85,1960423.00,5959,50.49,8.90,-5.75
16-May-2007,177.00,177.00,165.10,170.55,169.406133133881824981,14707,125,2491456.00,10680,72.62,11.90,-6.45
15-May-2007,164.05,177.10,164.00,173.25,171.919524989911800311,17347,148,2982288.00,10658,61.44,13.10,9.20
14-May-2007,166.00,171.20,155.15,168.70,165.590101199081554553,11759,119,1947174.00,7121,60.56,16.05,2.70
11-May-2007,166.05,170.00,159.65,163.05,162.392625292131913788,7702,86,1250748.00,5175,67.19,10.35,-3.00
10-May-2007,174.00,174.95,164.50,168.05,169.038370320176181602,11806,103,1995667.00,7200,60.99,10.45,-5.95
9-May-2007,169.95,173.50,168.00,173.15,170.776810016330974414,1837,32,313717.00,1336,72.73,5.50,3.20
8-May-2007,172.00,172.00,166.10,169.85,169.794183445190156599,894,15,151796.00,784,87.70,5.90,-2.15
7-May-2007,161.00,172.00,160.00,170.15,168.928136419001218026,1642,43,277380.00,1387,84.47,12.00,9.15
4-May-2007,175.00,175.50,163.00,166.85,169.404858299595141700,5681,50,962389.00,5375,94.61,12.50,-8.15
3-May-2007,170.65,176.00,170.25,171.35,173.382929642445213379,867,20,150323.00,685,79.01,5.75,0.70
30-April-2007,177.00,179.95,168.00,170.60,170.530537830446672743,1097,26,187072.00,790,72.01,11.95,-6.40
27-April-2007,176.00,177.00,172.00,173.05,173.366711772665764546,739,19,128118.00,569,77.00,5.00,-2.95
26-April-2007,182.00,182.00,173.00,175.50,175.967713787085514834,1146,36,201659.00,984,85.86,9.00,-6.50
25-April-2007,175.30,182.00,175.00,179.85,179.141596823996471107,2267,48,406114.00,1557,68.68,7.00,4.55
24-April-2007,178.00,184.05,176.00,178.25,180.145225776105362182,17008,83,3063910.00,3330,19.58,8.05,0.25
23-April-2007,176.30,180.00,175.00,175.30,176.226890756302521008,595,20,104855.00,522,87.73,5.00,-1.00
20-April-2007,182.00,182.00,178.20,178.75,179.730229120473022912,2706,43,486350.00,2256,83.37,3.80,-3.25
19-April-2007,185.10,192.00,176.75,180.00,177.255410067429825936,25508,76,4521431.00,24580,96.36,15.25,-5.10
18-April-2007,202.00,202.00,185.00,186.05,190.662063363119415109,1231,27,234705.00,1080,87.73,17.00,-15.95
17-April-2007,185.00,195.90,185.00,193.00,190.750000000000000000,1320,34,251790.00,762,57.73,10.90,8.00
16-April-2007,200.00,200.00,186.60,188.10,192.083090379008746355,686,23,131769.00,500,72.89,13.40,-11.90
13-April-2007,198.00,204.00,190.25,191.55,195.742746615087040618,1551,58,303597.00,1362,87.81,13.75,-6.45
12-April-2007,185.00,195.95,185.00,195.95,195.506540222367560497,9174,58,1793577.00,8842,96.38,10.95,10.95
11-April-2007,184.20,194.00,181.10,186.65,186.591141116416927383,6073,40,1133168.00,1832,30.17,12.90,2.45
10-April-2007,202.90,202.90,189.10,189.25,190.853986135181975736,2308,46,440491.00,1783,77.25,13.80,-13.65
9-April-2007,199.00,204.00,195.50,199.00,199.066453193172250146,78386,93,15604023.00,47807,60.99,8.50,0.00
5-April-2007,188.00,195.20,188.00,195.20,194.027169149868536371,6846,72,1328310.00,4648,67.89,7.20,7.20
4-April-2007,184.00,185.95,182.00,185.95,185.138738738738738738,2775,73,513760.00,1180,42.52,3.95,1.95
3-April-2007,184.00,184.95,177.00,177.10,178.920485175202156334,2968,29,531036.00,1977,66.61,7.95,-6.90
2-April-2007,179.80,182.95,175.85,179.60,180.389586453173597511,8681,57,1565962.00,5340,61.51,7.10,-0.20
30-March-2007,182.00,185.10,181.00,185.10,185.026865973134026865,49505,197,9159755.00,28323,57.21,4.10,3.10
29-March-2007,173.00,176.30,173.00,176.30,176.133043187144291931,14935,100,2630547.00,7585,50.79,3.30,3.30
28-March-2007,165.00,171.10,165.00,167.95,167.673010504593072414,69779,115,11700055.00,63035,90.34,6.10,2.95
26-March-2007,174.00,174.00,162.00,165.85,170.905676496645994177,31604,66,5401303.00,31507,99.69,12.00,-8.15
23-March-2007,174.70,174.70,165.30,166.10,168.812634041723532852,5129,20,865840.00,4983,97.15,9.40,-8.60
22-March-2007,178.90,178.90,165.20,169.00,169.770434506315036937,12589,75,2137240.00,8611,68.40,13.70,-9.90
21-March-2007,180.95,180.95,168.00,172.55,173.423612842461010000,36099,73,6260419.00,4201,11.64,12.95,-8.40
20-March-2007,176.00,181.90,175.00,175.30,180.278410267025460567,4831,34,870925.00,645,13.35,6.90,-0.70
19-March-2007,189.00,189.00,179.10,181.20,181.549180327868852459,366,18,66447.00,355,96.99,9.90,-7.80
16-March-2007,189.80,191.00,184.15,184.40,189.413428495902722706,7566,83,1433102.00,1502,19.85,6.85,-5.40
15-March-2007,196.00,198.35,187.10,190.35,195.698493813878429263,7436,115,1455214.00,4591,61.74,11.25,-5.65
14-March-2007,190.00,192.45,188.95,188.95,189.797702492211838006,15408,80,2924403.00,1192,7.74,3.50,-1.05
13-March-2007,200.00,202.40,198.00,198.85,200.081637843336724313,3932,93,786721.00,2625,66.76,4.40,-1.15
12-March-2007,195.00,202.50,192.25,196.05,197.019038984587488667,4412,130,869248.00,3061,69.38,10.25,1.05
9-March-2007,200.00,203.95,195.00,195.10,201.284489074688617851,23203,120,4670404.00,6066,26.14,8.95,-4.90
8-March-2007,195.10,204.00,195.00,201.45,198.574948665297741273,487,24,96706.00,310,63.66,9.00,6.35
7-March-2007,208.00,209.50,195.50,199.35,204.019632493498889214,58067,208,11846808.00,44590,76.79,14.00,-8.65
6-March-2007,200.00,208.00,193.10,205.75,204.104153014416775884,24416,204,4983407.00,6098,24.98,14.90,5.75
5-March-2007,202.00,212.00,194.35,199.00,200.858051851350436607,14773,206,2967276.00,6208,42.02,17.65,-3.00
2-March-2007,202.00,210.15,202.00,204.55,207.766742065940091850,58356,338,12124436.00,19504,33.42,8.15,2.55
1-March-2007,200.00,210.75,195.05,200.15,202.591543484065147212,41199,250,8346569.00,20971,50.90,15.70,0.15
28-February-2007,201.85,222.40,201.85,201.85,218.415666676866535786,620923,523,135619311.00,562447,90.58,20.55,0.00
27-February-2007,216.00,217.00,212.45,212.45,213.811571713589004655,9022,132,1929008.00,5308,58.83,4.55,-3.55
26-February-2007,230.00,239.90,223.60,223.60,225.493941390472371021,34909,237,7871768.00,25901,74.20,16.30,-6.40
23-February-2007,243.00,249.00,235.35,235.35,241.933345862306583975,15963,368,3861982.00,12087,75.72,13.65,-7.65
22-February-2007,248.05,255.65,241.00,247.70,252.054229749785442320,210899,1370,53157985.00,77127,36.57,14.65,-0.35
21-February-2007,264.30,264.30,242.85,246.90,255.302572440470042613,300143,3279,76627280.00,43579,14.52,21.45,-17.40
20-February-2007,254.90,255.60,249.00,255.60,255.291524611328864871,129351,490,33022214.00,53309,41.21,6.60,0.70
19-February-2007,236.90,243.45,236.90,243.45,243.272772804106930445,159730,524,38857960.00,95537,59.81,6.55,6.55
15-February-2007,229.00,231.90,223.00,231.90,231.479258534493157661,74609,411,17270436.00,44316,59.40,8.90,2.90
14-February-2007,239.45,241.00,219.50,220.90,231.417243071980008032,134454,2577,31114974.00,41152,30.61,21.50,-18.55
13-February-2007,195.00,231.00,189.05,231.00,223.651136981796133529,1283134,5597,286974378.00,247464,19.29,41.95,36.00
12-February-2007,195.00,210.00,195.00,210.00,209.540982437895231225,238468,1039,49968819.00,108575,45.53,15.00,15.00
9-February-2007,190.95,190.95,190.95,190.95,190.950000000000000000,483360,789,92297592.00,282724,58.49,0.00,0.00
8-February-2007,172.55,176.70,172.50,173.60,174.460159362549800796,5020,35,875790.00,2645,52.69,4.20,1.05
7-February-2007,174.75,179.40,174.00,175.20,175.596868884540117416,4599,31,807570.00,4124,89.67,5.40,0.45
6-February-2007,173.00,179.00,170.00,177.55,176.632022471910112359,1780,23,314405.00,1205,67.70,9.00,4.55
5-February-2007,180.00,181.00,173.25,179.65,179.173878758008871365,20290,104,3635438.00,14889,73.38,7.75,-0.35
2-February-2007,176.55,182.50,176.55,178.90,180.913504546935631979,33759,83,6107459.00,17739,52.55,5.95,2.35
1-February-2007,173.15,180.00,173.15,178.15,176.506976744186046511,6880,20,1214368.00,6630,96.37,6.85,5.00
31-January-2007,180.00,183.00,173.20,180.45,180.963971199908206878,34861,57,6308585.00,15284,43.84,9.80,0.45
29-January-2007,180.75,183.00,176.00,179.10,181.465305091473315772,27713,69,5028948.00,23458,84.65,7.00,-1.65
25-January-2007,183.10,183.10,178.00,179.60,180.664964157706093189,22320,116,4032442.00,11407,51.11,5.10,-3.50
24-January-2007,183.50,186.00,178.20,182.10,182.244343021859236127,41630,140,7586832.00,16773,40.29,7.80,-1.40
23-January-2007,183.75,183.90,178.15,180.85,182.579069210505308533,12527,39,2287168.00,10177,81.24,5.75,-2.90
22-January-2007,182.00,184.90,178.00,181.40,182.947346537647414575,26456,75,4840055.00,22602,85.43,6.90,-0.60
19-January-2007,180.00,184.00,177.00,183.50,181.448805460750853242,24026,91,4359489.00,11201,46.62,7.00,3.50
18-January-2007,182.00,184.70,177.25,180.70,181.449758050062727761,33478,164,6074575.00,16385,48.94,7.45,-1.30
17-January-2007,182.00,187.00,175.00,180.00,182.130827301735543622,38547,245,7020597.00,12127,31.46,12.00,-2.00
16-January-2007,186.00,186.00,179.00,180.90,182.302136627705447638,72123,188,13148177.00,44745,62.04,7.00,-5.10
15-January-2007,172.50,185.90,172.50,184.45,184.444184491978609625,47872,199,8829712.00,20649,43.13,13.40,11.95
12-January-2007,170.00,180.10,170.00,179.20,178.663429632561112971,32849,264,5868915.00,25871,78.76,10.10,9.20
11-January-2007,188.70,188.70,168.00,170.60,175.913509349394215281,28558,335,5023738.00,16527,57.87,20.70,-18.10
10-January-2007,161.10,174.50,161.10,171.60,169.675232310647355032,38526,306,6536908.00,28600,74.24,13.40,10.50
9-January-2007,165.00,165.00,161.05,164.45,164.013402625820568927,3656,31,599633.00,3356,91.79,3.95,-0.55
8-January-2007,168.95,168.95,161.10,162.15,162.391487125591171833,5709,63,927093.00,4121,72.18,7.85,-6.80
5-January-2007,164.00,168.05,162.00,164.80,165.790885452306007937,7307,113,1211434.00,5647,77.28,6.05,0.80
4-January-2007,168.00,174.40,166.00,168.20,170.545859522792457435,32774,354,5589470.00,20796,63.45,8.40,0.20
3-January-2007,165.00,170.00,165.00,166.90,167.797713352388730093,12245,106,2054683.00,11079,90.48,5.00,1.90
2-January-2007,164.00,171.00,162.00,167.40,166.998732258509025768,36285,154,6059549.00,18843,51.93,9.00,3.40
29-December-2006,161.50,162.00,156.05,160.40,159.862566277836691410,9430,64,1507504.00,5667,60.10,5.95,-1.10
28-December-2006,159.00,167.00,157.10,161.60,160.789110429447852760,9128,68,1467683.00,5669,62.11,9.90,2.60
27-December-2006,157.00,162.00,155.00,156.45,159.439621152328334648,5068,56,808040.00,3499,69.04,7.00,-0.55
26-December-2006,169.90,170.00,155.75,156.60,160.383669885864793678,2278,41,365354.00,1856,81.47,14.25,-13.30
22-December-2006,155.00,162.55,150.50,162.00,161.134679957104934690,56883,187,9165824.00,28821,50.67,12.05,7.00
21-December-2006,152.00,157.75,146.05,147.80,151.617094272076372315,6704,113,1016441.00,4573,68.21,11.70,-4.20
20-December-2006,142.20,158.25,141.75,158.20,155.083312446739184921,19949,131,3093757.00,10183,51.05,16.50,16.00
19-December-2006,149.00,149.00,140.00,143.90,143.242564939139164261,7969,68,1141500.00,5088,63.85,9.00,-5.10
18-December-2006,149.35,149.35,142.50,143.15,143.861785948785292186,3046,30,438203.00,2896,95.08,6.85,-6.20
15-December-2006,150.85,150.85,145.25,146.00,148.702988150437918598,3882,43,577265.00,3401,87.61,5.60,-4.85
14-December-2006,146.25,151.00,143.65,145.35,146.986088108645246770,3019,34,443751.00,2776,91.95,7.35,-0.90
13-December-2006,137.00,150.00,137.00,148.60,146.035748483881263964,3133,39,457530.00,1571,50.14,13.00,11.60
12-December-2006,144.50,150.00,134.20,143.00,139.971921515561569688,2956,52,413757.00,1725,58.36,15.80,-1.50
11-December-2006,167.00,167.00,145.00,149.10,151.615808228053126012,3087,48,468038.00,1772,57.40,22.00,-17.90
8-December-2006,169.00,169.00,152.20,152.80,153.920675537359263050,1954,31,300761.00,1442,73.80,16.80,-16.20
7-December-2006,159.00,162.95,155.25,156.55,160.275845293116030162,4111,41,658894.00,3125,76.02,7.70,-2.45
6-December-2006,157.00,163.00,153.00,159.45,158.227969253657327051,20165,136,3190667.00,9030,44.78,10.00,2.45
5-December-2006,156.00,157.00,155.75,155.85,155.991366906474820143,695,13,108414.00,510,73.38,1.25,-0.15
4-December-2006,164.70,164.70,155.50,156.15,159.041795278218069575,11987,135,1906434.00,7378,61.55,9.20,-8.55
