Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-August-2013,485.35,494.85,480.15,481.20,485.951854261548471047,1537,201,746908.00,1200,78.07,14.70,-4.15
27-August-2013,498.00,507.30,485.00,494.60,495.261424017003188097,1882,477,932082.00,1525,81.03,22.30,-3.40
26-August-2013,494.00,505.00,494.00,500.40,499.283400809716599190,494,76,246646.00,363,73.48,11.00,6.40
23-August-2013,516.55,516.55,480.00,496.90,499.704840103716508210,2314,334,1156317.00,1697,73.34,36.55,-19.65
22-August-2013,511.20,519.00,506.05,515.35,512.485374771480804387,1094,225,560659.00,613,56.03,12.95,4.15
21-August-2013,520.00,525.00,507.10,519.90,519.335745296671490593,691,192,358861.00,389,56.30,17.90,-0.10
20-August-2013,512.50,529.35,500.00,521.70,515.781974248927038626,4660,479,2403544.00,1948,41.80,29.35,9.20
19-August-2013,506.50,524.65,482.20,513.45,508.313656387665198237,2270,433,1153872.00,1665,73.35,42.45,6.95
16-August-2013,524.25,537.30,508.00,514.10,517.827983539094650205,2430,401,1258322.00,1583,65.14,29.30,-10.15
14-August-2013,530.00,532.90,525.00,526.90,527.742671009771986970,307,171,162017.00,195,63.52,7.90,-3.10
13-August-2013,525.00,530.00,523.05,529.55,525.087244423791821561,25824,115,13559853.00,25649,99.32,6.95,4.55
12-August-2013,513.80,534.95,502.20,528.35,520.007826359177710529,76664,372,39865880.00,75914,99.02,32.75,14.55
8-August-2013,515.85,522.15,508.00,517.25,514.255060728744939271,741,181,381063.00,545,73.55,14.15,1.40
7-August-2013,528.00,528.00,510.00,518.45,518.231374924288310115,1651,295,855600.00,1468,88.92,18.00,-9.55
6-August-2013,529.75,535.00,513.70,518.30,524.255968169761273209,3016,319,1581156.00,2065,68.47,21.30,-11.45
5-August-2013,525.00,533.00,521.00,527.10,526.273170731707317073,820,209,431544.00,654,79.76,12.00,2.10
2-August-2013,520.00,528.95,508.00,520.60,518.535171102661596958,1052,435,545499.00,718,68.25,20.95,0.60
1-August-2013,530.00,538.15,525.00,526.15,527.732515337423312883,815,211,430102.00,657,80.61,13.15,-3.85
31-July-2013,550.00,550.00,520.00,527.35,527.041046758767268862,7528,760,3967565.00,6493,86.25,30.00,-22.65
30-July-2013,565.00,565.00,549.00,551.50,552.562416107382550335,1490,445,823318.00,1157,77.65,16.00,-13.50
29-July-2013,545.00,575.00,531.20,565.00,546.699238578680203045,2364,682,1292397.00,1681,71.11,43.80,20.00
26-July-2013,565.00,570.00,543.15,551.00,549.282514450867052023,2768,534,1520414.00,1906,68.86,26.85,-14.00
25-July-2013,566.00,566.00,555.30,558.60,561.442748091603053435,786,138,441294.00,666,84.73,10.70,-7.40
24-July-2013,569.00,570.00,555.00,560.00,560.833904109589041095,584,140,327527.00,364,62.33,15.00,-9.00
23-July-2013,567.00,574.05,561.35,570.65,568.667441860465116279,1720,228,978108.00,1327,77.15,12.70,3.65
22-July-2013,570.00,573.00,562.05,567.15,569.876957494407158836,894,67,509470.00,679,75.95,10.95,-2.85
19-July-2013,575.00,578.85,563.10,570.25,570.884950926935659760,3668,217,2094006.00,2830,77.15,15.75,-4.75
18-July-2013,569.95,573.00,562.00,571.05,570.260035245741139612,5107,687,2912318.00,3465,67.85,11.00,1.10
17-July-2013,555.00,570.00,555.00,564.80,565.004957507082152974,5648,394,3191148.00,4388,77.69,15.00,9.80
16-July-2013,552.25,553.75,548.85,553.40,552.626943005181347150,386,71,213314.00,380,98.45,4.90,1.15
15-July-2013,557.00,560.00,550.00,552.65,554.299694189602446483,654,115,362512.00,497,75.99,10.00,-4.35
12-July-2013,535.00,565.00,535.00,550.90,556.777047384278279923,3651,692,2032793.00,1629,44.62,30.00,15.90
11-July-2013,533.20,544.65,530.00,537.90,535.789786812097174020,2017,289,1080688.00,1875,92.96,14.65,4.70
10-July-2013,528.95,529.25,518.35,526.70,526.636075949367088607,632,138,332834.00,435,68.83,10.90,-2.25
9-July-2013,528.00,529.10,520.00,524.30,524.286956521739130434,345,220,180879.00,246,71.30,9.10,-3.70
8-July-2013,535.00,535.00,517.75,524.45,524.421052631578947368,323,66,169388.00,170,52.63,17.25,-10.55
5-July-2013,536.90,538.00,523.10,526.90,530.343835616438356164,730,248,387151.00,547,74.93,14.90,-10.00
4-July-2013,530.00,542.00,530.00,537.90,534.680097680097680097,819,90,437903.00,503,61.42,12.00,7.90
3-July-2013,530.00,535.00,517.70,529.45,526.017991631799163179,2390,387,1257183.00,1682,70.38,17.30,-0.55
2-July-2013,541.85,542.70,521.20,532.75,533.758190327613104524,1282,334,684278.00,728,56.79,21.50,-9.10
1-July-2013,526.00,540.85,526.00,538.00,533.167250437828371278,1142,175,608877.00,782,68.48,14.85,12.00
28-June-2013,518.05,543.70,518.05,532.15,532.559064327485380116,1710,288,910676.00,687,40.18,25.65,14.10
27-June-2013,535.00,535.00,512.20,518.95,518.784810126582278481,632,111,327872.00,428,67.72,22.80,-16.05
26-June-2013,517.00,528.00,515.00,526.55,525.549167927382753403,3305,169,1736940.00,3008,91.01,13.00,9.55
25-June-2013,510.05,519.95,510.00,517.00,514.356928213689482470,2995,105,1540499.00,1975,65.94,9.95,6.95
24-June-2013,525.00,525.00,508.05,515.10,513.349257209437809496,3433,265,1762328.00,2404,70.03,16.95,-9.90
21-June-2013,520.00,529.95,510.00,512.05,523.758450395083406496,9112,132,4772487.00,8895,97.62,19.95,-7.95
20-June-2013,525.00,527.00,512.20,516.20,518.965146385182234614,5021,293,2605724.00,3260,64.93,14.80,-8.80
19-June-2013,527.40,536.10,509.70,524.55,518.530150236674212800,4859,335,2519538.00,2486,51.16,26.40,-2.85
18-June-2013,522.00,527.00,520.00,523.60,523.183016877637130801,1896,146,991955.00,1553,81.91,7.00,1.60
17-June-2013,529.00,529.75,520.00,521.15,522.800582241630276564,1374,161,718328.00,1068,77.73,9.75,-7.85
14-June-2013,530.00,533.00,520.00,529.90,527.480385852090032154,1555,142,820232.00,1335,85.85,13.00,-0.10
13-June-2013,525.00,530.00,520.00,527.20,522.793512658227848101,2528,193,1321622.00,1579,62.46,10.00,2.20
12-June-2013,535.10,539.00,525.00,527.80,530.795649307844429795,1517,175,805217.00,1173,77.32,14.00,-7.30
11-June-2013,546.80,546.90,530.00,534.65,542.038156403475632791,2647,167,1434775.00,2232,84.32,16.90,-12.15
10-June-2013,557.20,566.25,547.00,549.95,553.715324046032707450,1651,172,914184.00,1438,87.10,19.25,-7.25
7-June-2013,573.00,576.00,555.40,559.00,561.959324847814056447,3614,419,2030921.00,2115,58.52,20.60,-14.00
6-June-2013,550.00,584.80,550.00,574.00,571.677557725654832527,10957,934,6263871.00,5281,48.20,34.80,24.00
5-June-2013,548.10,560.00,543.00,554.90,547.232497839239412273,2314,181,1266296.00,2169,93.73,17.00,6.80
4-June-2013,560.00,560.00,545.00,546.35,551.559766763848396501,1715,133,945925.00,1500,87.46,15.00,-13.65
3-June-2013,567.50,572.45,558.05,560.65,567.560626890294198515,3637,83,2064218.00,3219,88.51,14.40,-6.85
31-May-2013,565.80,569.80,556.00,560.00,562.607498087222647283,1307,116,735328.00,787,60.21,13.80,-5.80
30-May-2013,555.00,568.25,554.00,563.45,561.206745270085001370,7294,287,4093442.00,5508,75.51,14.25,8.45
29-May-2013,553.00,564.95,553.00,557.10,559.337979094076655052,287,41,160530.00,199,69.34,11.95,4.10
28-May-2013,564.95,565.00,557.25,560.55,563.396714579055441478,2435,213,1371871.00,2146,88.13,7.75,-4.40
27-May-2013,560.00,571.60,560.00,564.60,563.721679125934445083,1739,36,980312.00,1719,98.85,11.60,4.60
24-May-2013,570.95,570.95,557.35,559.65,560.963434022257551669,629,150,352846.00,408,64.86,13.60,-11.30
23-May-2013,573.00,573.00,550.00,564.60,557.938225383751403968,2671,327,1490253.00,1496,56.01,23.00,-8.40
22-May-2013,569.30,576.45,562.20,567.05,567.286484156068118128,4639,196,2631642.00,3450,74.37,14.25,-2.25
21-May-2013,558.80,575.70,551.15,560.90,565.017449664429530201,1490,165,841876.00,1219,81.81,24.55,2.10
20-May-2013,558.00,570.00,555.00,559.90,564.070359281437125748,3340,243,1883995.00,2588,77.49,15.00,1.90
17-May-2013,543.00,559.00,534.45,555.20,548.890491610244333235,3397,249,1864581.00,1952,57.46,24.55,12.20
16-May-2013,547.10,553.00,537.10,542.25,547.411826268969126111,1911,168,1046104.00,1372,71.79,15.90,-4.85
15-May-2013,529.00,542.00,521.25,539.65,534.369811320754716981,1590,186,849648.00,897,56.42,20.75,10.65
14-May-2013,543.00,545.00,523.05,529.50,529.642857142857142857,2478,133,1312455.00,2160,87.17,21.95,-13.50
13-May-2013,553.00,559.95,538.35,543.20,550.219557687183586464,3753,126,2064974.00,2442,65.07,21.60,-9.80
11-May-2013,550.00,552.00,550.00,552.00,551.000000000000000000,20,2,11020.00,10,50.00,2.00,2.00
10-May-2013,542.05,558.00,541.50,551.30,550.403294967276009930,4431,268,2438837.00,2025,45.70,16.50,9.25
9-May-2013,544.25,553.70,544.00,545.00,545.456022944550669216,3138,64,1711641.00,2881,91.81,9.70,0.75
8-May-2013,545.00,555.00,543.10,548.55,545.400019423132951345,10297,101,5615984.00,9995,97.07,11.90,3.55
7-May-2013,539.75,553.00,530.00,547.70,547.308083893300753410,4911,183,2687830.00,4073,82.94,23.00,7.95
6-May-2013,525.00,539.00,521.95,532.55,528.445955793053194073,4117,173,2175612.00,2517,61.14,17.05,7.55
3-May-2013,528.00,530.00,522.15,528.20,528.351351351351351351,703,57,371431.00,559,79.52,7.85,0.20
2-May-2013,533.00,545.00,527.15,529.50,537.260821615660325337,7254,712,3897290.00,3534,48.72,17.85,-3.50
30-April-2013,526.10,535.00,520.10,524.50,527.153911928174433518,2339,130,1233013.00,1951,83.41,14.90,-1.60
29-April-2013,518.00,522.80,510.05,522.50,515.444868856633562515,3927,157,2024152.00,3223,82.07,12.75,4.50
26-April-2013,510.00,522.00,506.85,518.30,515.495800395256916996,4048,154,2086727.00,2705,66.82,15.15,8.30
25-April-2013,525.00,525.00,505.00,514.10,516.022851919561243144,6564,358,3387174.00,5046,76.87,20.00,-10.90
23-April-2013,520.05,540.00,513.00,526.10,525.453364619123439202,35799,391,18810705.00,33281,92.97,27.00,6.05
22-April-2013,520.00,528.70,515.00,521.35,523.255376344086021505,2976,248,1557208.00,1960,65.86,13.70,1.35
18-April-2013,507.15,527.00,507.15,517.15,518.424672793093845725,3591,317,1861663.00,2003,55.78,19.85,10.00
17-April-2013,499.40,501.00,490.00,492.20,498.315585384041759880,6705,130,3341206.00,6438,96.02,11.00,-7.20
16-April-2013,498.00,498.00,492.00,494.65,495.022455089820359281,1336,59,661350.00,1205,90.19,6.00,-3.35
15-April-2013,500.00,504.45,492.50,499.45,499.419700214132762312,467,64,233229.00,444,95.07,11.95,-0.55
12-April-2013,425.00,500.00,425.00,499.95,499.579322130447166049,3511,89,1754023.00,3070,87.44,75.00,74.95
11-April-2013,499.95,502.00,492.00,499.00,495.790548658390068081,2497,278,1237989.00,1953,78.21,10.00,-0.95
10-April-2013,495.00,496.00,489.90,495.00,495.407279029462738301,1154,34,571700.00,1126,97.57,6.10,0.00
9-April-2013,490.05,499.95,490.00,496.95,496.036219816819317235,2402,91,1191479.00,2262,94.17,9.95,6.90
8-April-2013,491.00,495.10,491.00,493.60,492.945720250521920668,479,40,236121.00,240,50.10,4.10,2.60
5-April-2013,490.00,494.00,486.05,490.50,488.873704052780395852,1061,59,518695.00,178,16.78,7.95,0.50
4-April-2013,490.00,494.00,482.00,485.05,486.112676056338028169,1065,84,517710.00,880,82.63,12.00,-4.95
3-April-2013,494.90,499.65,491.00,491.65,495.358514724711907810,1562,70,773750.00,1511,96.73,8.65,-3.25
2-April-2013,491.45,492.00,487.00,491.25,488.533946251768033946,1414,109,690787.00,1211,85.64,5.00,-0.20
1-April-2013,491.00,500.00,483.50,498.45,489.234189723320158102,2024,109,990210.00,1862,92.00,16.50,7.45
28-March-2013,470.75,499.00,470.70,493.05,489.922501496110113704,3342,327,1637321.00,2688,80.43,28.30,22.30
26-March-2013,457.50,487.20,455.55,474.55,468.718170580964153275,3236,122,1516772.00,3033,93.73,31.65,17.05
25-March-2013,483.00,483.00,460.00,460.40,471.724941303955210402,5537,245,2611941.00,5274,95.25,23.00,-22.60
22-March-2013,479.50,481.90,468.10,479.05,473.452519083969465648,3275,243,1550557.00,1904,58.14,13.80,-0.45
21-March-2013,478.50,484.60,464.25,479.50,475.478740473325310870,4986,541,2370737.00,3393,68.05,20.35,1.00
20-March-2013,483.00,486.90,473.05,477.00,480.060574521232306411,4804,354,2306211.00,3411,71.00,13.85,-6.00
19-March-2013,482.00,487.90,482.00,485.55,485.203125000000000000,5504,65,2670558.00,5178,94.08,5.90,3.55
18-March-2013,471.95,484.00,470.95,482.90,476.297937691970162351,2279,170,1085483.00,916,40.19,13.05,10.95
15-March-2013,470.80,477.10,469.35,473.00,472.999245465424042536,169641,32,80240065.00,70,0.04,7.75,2.20
14-March-2013,474.35,476.75,468.35,470.10,471.933526011560693641,692,174,326578.00,331,47.83,8.40,-4.25
13-March-2013,475.00,479.50,473.80,478.20,476.300675675675675675,296,41,140985.00,171,57.77,5.70,3.20
12-March-2013,481.00,483.65,474.10,475.40,479.886314047099541042,13291,144,6378169.00,12910,97.13,9.55,-5.60
11-March-2013,482.95,486.00,475.00,480.80,479.343038644785600847,1889,122,905479.00,1188,62.89,11.00,-2.15
8-March-2013,481.00,482.75,471.15,479.00,477.855353075170842824,4390,168,2097785.00,3292,74.99,11.60,-2.00
7-March-2013,480.00,481.55,473.00,476.00,476.073949579831932773,2380,124,1133056.00,1855,77.94,8.55,-4.00
6-March-2013,478.15,485.00,476.20,480.95,480.206072672971627675,2009,89,964734.00,1956,97.36,8.80,2.80
5-March-2013,483.85,488.95,476.15,477.65,479.924056128651314646,57582,151,27634987.00,57307,99.52,12.80,-6.20
4-March-2013,485.10,487.95,472.80,474.45,476.734437086092715231,1510,380,719869.00,1159,76.75,15.15,-10.65
1-March-2013,495.00,495.00,487.50,489.95,490.286885245901639344,244,51,119630.00,186,76.23,7.50,-5.05
28-February-2013,496.00,499.95,485.00,492.25,491.721346704871060171,1396,215,686443.00,812,58.17,14.95,-3.75
27-February-2013,494.20,500.85,488.35,493.65,493.489361702127659574,517,60,255134.00,413,79.88,12.50,-0.55
26-February-2013,509.55,510.00,489.00,494.20,494.352487135506003430,1166,231,576415.00,822,70.50,21.00,-15.35
25-February-2013,511.55,511.80,501.15,505.55,506.577557755775577557,1212,146,613972.00,728,60.07,10.65,-6.00
22-February-2013,515.00,516.85,507.15,512.15,513.044871794871794871,156,35,80035.00,126,80.77,9.70,-2.85
21-February-2013,515.15,522.00,515.00,516.10,518.547126436781609195,435,117,225568.00,233,53.56,7.00,0.95
20-February-2013,514.00,525.00,514.00,521.95,518.734406438631790744,2485,144,1289055.00,1805,72.64,11.00,7.95
19-February-2013,510.00,513.00,505.05,508.85,509.020202020202020202,297,83,151179.00,192,64.65,7.95,-1.15
18-February-2013,512.20,512.85,504.50,511.15,508.749045280960174577,1833,250,932537.00,1461,79.71,8.35,-1.05
15-February-2013,490.00,503.00,489.00,500.00,494.710280373831775700,1177,210,582274.00,899,76.38,14.00,10.00
14-February-2013,488.25,497.00,480.00,486.75,486.812910938433950986,3346,487,1628876.00,2365,70.68,17.00,-1.50
13-February-2013,499.00,503.95,494.00,497.65,500.888940305414160111,2161,371,1082421.00,1679,77.70,9.95,-1.35
12-February-2013,495.55,506.00,481.50,493.50,489.406834532374100719,2780,348,1360551.00,2102,75.61,24.50,-2.05
11-February-2013,499.00,499.00,495.15,496.00,495.655769230769230769,520,61,257741.00,341,65.58,3.85,-3.00
8-February-2013,500.00,503.00,495.00,499.70,498.308300395256916996,253,85,126072.00,174,68.77,8.00,-0.30
7-February-2013,512.00,515.00,497.55,499.30,502.674620829120323559,4945,479,2485726.00,2690,54.40,17.45,-12.70
6-February-2013,509.00,514.75,497.55,513.40,504.731662751239885147,3831,213,1933627.00,3289,85.85,17.20,4.40
5-February-2013,505.00,506.10,500.00,505.70,502.842803030303030303,1056,64,531002.00,879,83.24,6.10,0.70
4-February-2013,518.00,518.00,505.55,507.50,513.003940886699507389,1015,44,520699.00,970,95.57,12.45,-10.50
1-February-2013,515.00,524.80,504.35,518.65,517.378068739770867430,1222,188,632236.00,626,51.23,20.45,3.65
31-January-2013,513.00,527.15,513.00,515.15,519.167546540705751597,3599,186,1868484.00,1780,49.46,14.15,2.15
30-January-2013,522.00,522.00,505.00,513.65,512.930800542740841248,737,142,378030.00,486,65.94,17.00,-8.35
29-January-2013,518.50,524.00,507.75,522.00,517.603186097031136857,1381,266,714810.00,917,66.40,16.25,3.50
28-January-2013,525.85,532.35,515.10,518.60,521.680990959257954678,8517,379,4443157.00,2909,34.16,17.25,-7.25
25-January-2013,508.00,536.35,504.00,518.65,523.071926400892110398,7174,608,3752518.00,3639,50.72,32.35,10.65
24-January-2013,520.00,526.00,501.10,508.10,517.640687053216838760,10072,1002,5213677.00,4534,45.02,24.90,-11.90
23-January-2013,505.00,511.95,500.00,509.95,508.681818181818181818,2662,196,1354111.00,2301,86.44,11.95,4.95
22-January-2013,506.00,515.90,501.10,502.80,508.209398186314921681,1213,270,616458.00,896,73.87,14.80,-3.20
21-January-2013,505.25,510.00,503.50,505.25,505.649365628604382929,867,93,438398.00,758,87.43,6.50,0.00
18-January-2013,503.00,505.25,501.00,501.10,502.531797534068786502,3082,253,1548803.00,2563,83.16,4.25,-1.90
17-January-2013,503.00,506.00,500.00,500.65,501.658889782783588093,1243,35,623562.00,1180,94.93,6.00,-2.35
16-January-2013,508.00,513.55,500.00,503.20,506.479526842584167424,1099,177,556621.00,776,70.61,13.55,-4.80
15-January-2013,512.65,524.65,508.00,511.40,516.592380172060630888,2441,221,1261002.00,1814,74.31,16.65,-1.25
14-January-2013,510.00,515.00,509.00,512.65,512.834264432029795158,537,61,275392.00,399,74.30,6.00,2.65
11-January-2013,510.00,517.15,505.00,509.60,510.399631675874769797,2172,202,1108588.00,1592,73.30,12.15,-0.40
10-January-2013,511.00,514.30,507.00,508.65,508.799617407938785270,2091,231,1063900.00,1784,85.32,7.30,-2.35
9-January-2013,515.00,517.45,510.00,510.90,512.265615524560339599,1649,102,844726.00,1222,74.11,7.45,-4.10
8-January-2013,511.10,520.00,510.00,512.40,512.627174813587406793,2414,346,1237482.00,1997,82.73,10.00,1.30
7-January-2013,510.05,522.00,506.00,514.45,517.264047737444057682,4022,361,2080436.00,2808,69.82,16.00,4.40
4-January-2013,520.00,521.00,508.00,512.05,515.647276940903823870,8630,272,4450036.00,7544,87.42,13.00,-7.95
3-January-2013,519.95,526.00,509.10,521.70,517.552079127977392006,4954,575,2563953.00,2507,50.61,16.90,1.75
2-January-2013,530.00,532.00,510.00,512.25,517.299267697314890154,6145,558,3178804.00,3245,52.81,22.00,-17.75
1-January-2013,514.95,529.00,508.00,525.85,523.281638400783689463,16333,1206,8546759.00,7399,45.30,21.00,10.90
31-December-2012,496.00,523.15,485.00,502.80,501.864964131994261119,87125,1782,43724985.00,72769,83.52,38.15,6.80
28-December-2012,482.90,504.05,480.10,496.50,494.672924341173136865,14116,1163,6982803.00,9856,69.82,23.95,13.60
27-December-2012,483.00,488.35,477.40,481.05,482.514080901177675371,1953,207,942350.00,1266,64.82,10.95,-1.95
26-December-2012,461.20,497.45,457.00,487.80,490.071743534739601954,8391,1127,4112192.00,3545,42.25,40.45,26.60
24-December-2012,470.00,484.65,470.00,482.05,479.555394990366088631,2076,487,995557.00,899,43.30,14.65,12.05
21-December-2012,472.55,476.90,470.00,470.35,470.831393415364150315,6014,216,2831580.00,5667,94.23,6.90,-2.20
20-December-2012,478.00,479.85,470.30,473.60,475.223048327137546468,807,293,383505.00,455,56.38,9.55,-4.40
19-December-2012,470.00,494.95,470.00,476.95,485.198758854867981968,17081,1485,8287680.00,5387,31.54,24.95,6.95
18-December-2012,475.00,476.85,467.00,468.55,469.892181069958847736,1215,231,570919.00,717,59.01,9.85,-6.45
17-December-2012,467.00,480.00,463.10,471.10,473.392120608732754942,14062,1196,6656840.00,7887,56.09,16.90,4.10
