Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-February-2013,11.25,11.55,11.10,11.31,11.311136583443779775,55834,377,631546.00,27563,49.37,0.45,0.06
18-February-2013,12.10,12.10,11.41,11.45,11.530992720616406283,469820,424,5417491.00,287050,61.10,0.69,-0.65
15-February-2013,11.74,12.02,10.91,12.01,11.896140651801029159,233200,282,2774180.00,140600,60.29,1.11,0.27
14-February-2013,12.33,12.33,11.45,11.45,11.590866640499167602,369415,358,4281840.00,287697,77.88,0.88,-0.88
13-February-2013,11.50,12.11,11.40,12.05,12.070675625114665148,692233,255,8355720.00,527766,76.24,0.71,0.55
12-February-2013,12.19,12.23,11.35,11.54,12.091107300979377043,538914,555,6516067.00,323576,60.04,0.88,-0.65
11-February-2013,10.86,11.65,10.86,11.65,11.583577676481458666,162340,340,1880478.00,78093,48.10,0.79,0.79
8-February-2013,11.43,11.50,10.95,11.10,11.199234495765689138,540820,338,6056770.00,285722,52.83,0.55,-0.33
7-February-2013,12.10,12.30,11.43,11.43,11.637291561082337235,323596,375,3765781.00,226302,69.93,0.87,-0.67
6-February-2013,12.50,12.50,11.95,12.03,12.179915601951757040,479158,501,5836104.00,171123,35.71,0.55,-0.47
5-February-2013,12.75,13.45,12.40,12.54,12.639279549718574108,133250,249,1684184.00,82356,61.81,1.05,-0.21
4-February-2013,13.20,14.17,12.83,12.96,13.203447931344548527,870783,901,11497338.00,335015,38.47,1.34,-0.24
1-February-2013,14.40,14.80,13.40,13.50,14.008250492223094362,456094,600,6389079.00,140171,30.73,1.40,-0.90
31-January-2013,13.90,14.40,13.50,14.10,14.197323029562512892,630190,505,8947011.00,272471,43.24,0.90,0.20
30-January-2013,14.50,14.75,13.65,13.75,14.233711943488687311,613824,335,8736994.00,258983,42.19,1.10,-0.75
29-January-2013,15.00,15.25,14.30,14.35,14.806089190867075946,347928,313,5151453.00,221414,63.64,0.95,-0.65
28-January-2013,15.15,15.55,15.00,15.05,15.255512144076126022,409006,280,6239596.00,301390,73.69,0.55,-0.10
25-January-2013,15.95,16.30,15.45,15.65,15.831169803037257288,801776,479,12693052.00,327256,40.82,0.85,-0.30
24-January-2013,16.60,17.00,15.85,15.90,16.254866985121199312,612751,216,9960186.00,64669,10.55,1.15,-0.70
23-January-2013,16.65,17.00,16.30,16.45,16.572226358897989575,42976,188,712208.00,31062,72.28,0.70,-0.20
22-January-2013,17.00,17.45,16.70,16.75,16.975025112128574098,342464,277,5813335.00,143139,41.80,0.75,-0.25
21-January-2013,17.05,17.45,16.85,17.15,17.109170573788792141,358320,196,6130558.00,173589,48.45,0.60,0.10
18-January-2013,17.60,17.80,17.05,17.20,17.314553016688061617,486875,367,8430023.00,179371,36.84,0.75,-0.40
17-January-2013,17.75,18.20,17.30,17.45,17.671801460898377197,849888,1141,15019052.00,207028,24.36,0.90,-0.30
16-January-2013,18.25,18.50,17.55,17.70,17.946214180913666075,760628,626,13650393.00,458122,60.23,0.95,-0.55
15-January-2013,17.40,18.20,16.60,18.10,17.960000122911087655,650877,1439,11689751.00,324687,49.88,1.60,0.70
14-January-2013,18.30,18.30,17.35,17.35,17.666576871686565234,371216,476,6558116.00,283694,76.42,0.95,-0.95
11-January-2013,18.45,18.90,18.25,18.25,18.446770914480059280,526310,444,9708720.00,121701,23.12,0.65,-0.20
10-January-2013,18.80,19.25,18.30,18.45,18.810772912396719170,529866,1366,9967189.00,223273,42.14,0.95,-0.35
9-January-2013,18.90,20.10,18.50,18.95,19.366347824127134115,1197979,2651,23200478.00,246016,20.54,1.60,0.05
8-January-2013,20.00,20.00,19.00,19.05,19.224507288521630244,701171,574,13479667.00,540428,77.08,1.00,-0.95
7-January-2013,20.55,20.85,19.65,19.80,20.264376806771300657,643067,1296,13031352.00,278505,43.31,1.20,-0.75
4-January-2013,20.70,20.90,20.45,20.50,20.695411172018489402,423594,1191,8766452.00,102551,24.21,0.45,-0.20
3-January-2013,21.45,21.45,19.80,20.50,20.551301379358147917,692496,2086,14231694.00,204841,29.58,1.65,-0.95
2-January-2013,22.35,22.90,21.15,21.45,21.909223034613434895,1053406,3319,23079307.00,198939,18.89,1.75,-0.90
1-January-2013,23.35,25.00,21.75,22.05,22.565587468178481625,704319,2101,15893372.00,229797,32.63,3.25,-1.30
31-December-2012,25.25,26.20,22.80,23.05,23.761909031324586028,970356,2002,23057511.00,325115,33.50,3.40,-2.20
28-December-2012,25.30,26.45,24.95,25.00,25.509808063511442255,2404858,4165,61347466.00,689385,28.67,1.50,-0.30
27-December-2012,25.80,26.40,25.00,25.05,25.594548649534112752,436479,881,11171483.00,106051,24.30,1.40,-0.75
26-December-2012,25.50,26.75,25.25,25.80,25.935578027401281794,1008274,3113,26150169.00,211874,21.01,1.50,0.30
24-December-2012,26.00,26.85,25.05,25.15,25.325732657414559535,781948,2356,19803406.00,179217,22.92,1.80,-0.85
21-December-2012,27.10,27.10,25.50,25.85,26.535934237847370367,878925,2481,23323096.00,287749,32.74,1.60,-1.25
20-December-2012,28.20,28.75,26.40,27.00,27.206209787861122079,1881739,3640,51194986.00,596864,31.72,2.35,-1.20
19-December-2012,28.20,29.25,27.00,27.95,28.443278612578493997,2642081,7038,75149446.00,592843,22.44,2.25,-0.25
18-December-2012,26.95,27.55,26.50,27.50,27.300991820405359347,3394667,5578,92677776.00,1320307,38.89,1.05,0.55
17-December-2012,25.00,25.60,24.95,25.05,25.049322139122671697,1754121,1564,43939542.00,702198,40.03,0.65,0.05
14-December-2012,25.40,25.40,24.50,24.70,24.919261083743842364,954100,4225,23775467.00,86486,9.06,0.90,-0.70
13-December-2012,24.50,26.30,24.00,24.80,25.772829156950967191,1948736,4646,50224440.00,603533,30.97,2.30,0.30
12-December-2012,22.95,24.50,22.95,24.45,24.076738955063169156,866483,1471,20862085.00,397739,45.90,1.55,1.50
11-December-2012,20.40,22.30,20.40,22.30,21.843139591928118240,1518605,1636,33171101.00,482391,31.77,1.90,1.90
10-December-2012,20.00,20.90,20.00,20.30,20.192979894107777707,616287,215,12444671.00,329275,53.43,0.90,0.30
7-December-2012,20.35,20.35,20.00,20.00,20.048669930399905626,339080,82,6798103.00,214815,63.35,0.35,-0.35
6-December-2012,20.55,21.10,20.00,20.05,20.325554308524322291,353729,215,7189738.00,164776,46.58,1.10,-0.50
5-December-2012,21.60,21.60,20.50,20.65,21.016584075508644159,465748,535,9788432.00,373688,80.23,1.10,-0.95
4-December-2012,21.00,21.30,20.75,21.00,20.864869790783628903,471856,364,9845214.00,239632,50.78,0.55,0.00
3-December-2012,20.05,21.10,19.85,20.60,20.503008931634928804,746112,1475,15297541.00,358137,48.00,1.25,0.55
30-November-2012,19.95,19.95,19.40,19.52,19.610076391883281954,310766,229,6094145.00,151520,48.76,0.55,-0.43
29-November-2012,20.00,20.50,19.50,19.73,19.955343335303500149,494036,372,9858658.00,390019,78.95,1.00,-0.27
27-November-2012,20.50,21.15,19.62,19.87,20.528160379887147508,578277,592,11870963.00,459216,79.41,1.53,-0.63
26-November-2012,19.50,21.00,19.10,20.51,20.479248757563570199,773279,1513,15836173.00,375453,48.55,1.90,1.01
23-November-2012,16.36,19.35,16.30,19.28,18.594261918118370049,1978710,2387,36792652.00,711624,35.96,3.05,2.92
22-November-2012,16.38,16.40,15.80,16.13,15.958717648837718824,324061,535,5171598.00,110842,34.20,0.60,-0.25
21-November-2012,13.25,15.62,13.07,15.62,14.117207879668860436,1161927,883,16403165.00,907941,78.14,2.55,2.37
20-November-2012,13.50,13.81,13.01,13.02,13.074935956352543168,51137,69,668613.00,41778,81.70,0.80,-0.48
19-November-2012,14.00,14.15,13.26,13.75,13.619731357109773043,8636,116,117620.00,3940,45.62,0.89,-0.25
16-November-2012,13.51,14.84,13.11,13.98,13.917626639086034927,84117,558,1170709.00,16151,19.20,1.73,0.47
15-November-2012,15.01,15.29,13.30,13.58,14.386860046714222586,63364,187,911609.00,47421,74.84,1.99,-1.43
13-November-2012,15.15,15.75,15.00,15.53,15.548795215067974852,192939,225,2999969.00,112198,58.15,0.75,0.38
12-November-2012,14.26,15.90,14.26,14.99,15.229388185976775851,261452,491,3981754.00,226082,86.47,1.64,0.73
9-November-2012,14.99,16.00,14.10,14.74,15.156575965204176546,381655,1306,5784583.00,198354,51.97,1.90,-0.25
8-November-2012,11.61,14.46,11.61,14.46,14.093268414199173413,353260,645,4978588.00,199727,56.54,2.85,2.85
7-November-2012,12.29,12.29,11.63,12.05,11.971469329529243937,2103,18,25176.00,750,35.66,0.66,-0.24
6-November-2012,11.60,12.05,11.60,12.00,11.941910499139414802,4648,25,55506.00,3675,79.07,0.45,0.40
5-November-2012,11.55,12.00,11.54,11.75,11.981373390557939914,23300,17,279166.00,22350,95.92,0.46,0.20
2-November-2012,11.70,12.00,11.60,11.64,11.647102803738317757,2675,10,31156.00,2575,96.26,0.40,-0.06
1-November-2012,11.96,11.96,11.60,11.60,11.866666666666666666,270,21,3204.00,240,88.89,0.36,-0.36
31-October-2012,11.37,12.00,11.25,11.86,11.558212013832557742,23423,36,270728.00,16423,70.11,0.75,0.49
30-October-2012,11.55,11.60,11.30,11.46,11.472287903149531826,21146,47,242593.00,11555,54.64,0.30,-0.09
29-October-2012,11.95,11.95,11.00,11.31,11.415332126444784848,14362,47,163947.00,11902,82.87,0.95,-0.64
26-October-2012,11.51,11.79,11.50,11.66,11.556776556776556776,2730,15,31550.00,2015,73.81,0.29,0.15
25-October-2012,11.53,11.90,11.51,11.76,11.672987779182469447,4746,14,55400.00,1446,30.47,0.39,0.23
23-October-2012,11.90,11.90,11.51,11.67,11.664110429447852760,1304,17,15210.00,754,57.82,0.39,-0.23
22-October-2012,11.99,11.99,11.50,11.65,11.684855072463768115,13800,24,161251.00,8150,59.06,0.49,-0.34
19-October-2012,11.97,11.98,11.50,11.55,11.577858679463842462,30215,54,349825.00,28339,93.79,0.48,-0.42
18-October-2012,12.99,12.99,11.66,11.93,11.862667964140044307,48299,89,572955.00,43995,91.09,1.33,-1.06
17-October-2012,13.28,13.28,12.50,12.58,12.594949755217727389,3881,31,48881.00,1950,50.24,0.78,-0.70
16-October-2012,13.00,13.10,12.50,12.83,12.707366103479634327,20893,55,265495.00,20040,95.92,0.60,-0.17
15-October-2012,12.69,13.00,12.40,12.94,12.727442399279186510,15538,49,197759.00,14638,94.21,0.60,0.25
12-October-2012,12.79,12.80,12.42,12.47,12.564038461538461538,5200,31,65333.00,3650,70.19,0.38,-0.32
11-October-2012,12.11,12.75,12.11,12.75,12.587426326129666011,7635,43,96105.00,6142,80.45,0.64,0.64
10-October-2012,12.13,12.71,12.13,12.70,12.518461538461538461,4550,21,56959.00,3800,83.52,0.58,0.57
9-October-2012,12.55,12.87,12.29,12.65,12.500389200346344577,114337,67,1429257.00,112113,98.05,0.58,0.10
8-October-2012,12.17,12.50,11.88,12.46,12.289398770211796857,17564,42,215851.00,12358,70.36,0.62,0.29
5-October-2012,12.00,12.30,11.90,12.17,12.115436604487699378,7398,25,89630.00,6748,91.21,0.40,0.17
4-October-2012,12.00,12.50,11.90,12.08,12.058461294500092502,113511,61,1368768.00,109861,96.78,0.60,0.08
3-October-2012,11.60,12.20,11.45,11.97,11.787687591344954193,28053,67,330680.00,25299,90.18,0.75,0.37
1-October-2012,11.20,11.50,10.77,11.38,11.207634543178973717,15980,63,179098.00,10970,68.65,0.73,0.18
28-September-2012,11.10,11.50,11.10,11.50,11.496263153948059089,120021,21,1379793.00,118966,99.12,0.40,0.40
27-September-2012,11.25,11.50,11.08,11.23,11.300680318856514568,29104,62,328895.00,22677,77.92,0.42,-0.02
26-September-2012,11.06,11.40,11.00,11.20,11.165418894830659536,5610,29,62638.00,4310,76.83,0.40,0.14
25-September-2012,11.75,11.85,11.05,11.35,11.337287522603978300,13825,37,156738.00,8850,64.01,0.80,-0.40
24-September-2012,11.05,11.42,11.05,11.33,11.301495726495726495,14040,33,158673.00,11319,80.62,0.37,0.28
21-September-2012,11.26,11.33,11.00,11.14,11.132358063392546151,8613,42,95883.00,6513,75.62,0.33,-0.12
20-September-2012,11.05,11.40,11.00,11.24,11.157080167979993394,21193,32,236452.00,19093,90.09,0.40,0.19
18-September-2012,11.50,11.50,11.25,11.25,11.309115646258503401,7350,16,83122.00,4950,67.35,0.25,-0.25
17-September-2012,11.25,11.39,11.15,11.25,11.210856340664482919,21370,34,239576.00,21220,99.30,0.24,0.00
14-September-2012,11.03,11.61,11.01,11.24,11.165661136249371543,7956,31,88834.00,2900,36.45,0.60,0.21
13-September-2012,11.22,11.22,11.00,11.02,11.051162790697674418,8385,18,92664.00,5955,71.02,0.22,-0.20
12-September-2012,11.00,11.20,11.00,11.00,11.020203665987780040,24550,30,270546.00,13400,54.58,0.20,0.00
11-September-2012,11.03,11.16,11.00,11.03,11.029071969696969696,10560,29,116467.00,7510,71.12,0.16,0.00
10-September-2012,10.88,11.20,10.88,11.03,11.100570698806720676,25057,67,278147.00,14207,56.70,0.32,0.15
8-September-2012,10.50,10.75,10.50,10.70,10.697373737373737373,9900,11,105904.00,9900,100.00,0.25,0.20
7-September-2012,10.70,10.89,10.50,10.73,10.665249367961388186,8702,31,92809.00,7293,83.81,0.39,0.03
6-September-2012,10.97,11.00,10.62,10.87,10.838788870703764320,8554,37,92715.00,6060,70.84,0.38,-0.10
5-September-2012,10.53,11.19,10.53,10.75,10.755680147058823529,54400,28,585109.00,52450,96.42,0.66,0.22
4-September-2012,10.89,10.89,10.20,10.75,10.672207812120670048,78263,61,835239.00,65673,83.91,0.69,-0.14
3-September-2012,10.94,10.94,10.58,10.70,10.747520000000000000,9375,38,100758.00,7418,79.13,0.36,-0.24
31-August-2012,10.50,10.85,10.50,10.66,10.668785858272600403,12898,41,137606.00,11398,88.37,0.35,0.16
30-August-2012,10.50,10.77,10.50,10.53,10.574908647990255785,4105,16,43410.00,4105,100.00,0.27,0.03
29-August-2012,10.40,10.84,10.40,10.63,10.564293270926169332,31193,66,329532.00,23852,76.47,0.44,0.23
28-August-2012,10.50,10.70,10.40,10.45,10.498474059003051881,4915,23,51600.00,4764,96.93,0.30,-0.05
27-August-2012,10.45,10.80,10.40,10.40,10.468628969790859798,9037,41,94605.00,7035,77.85,0.40,-0.05
24-August-2012,10.54,10.66,10.34,10.56,10.495212323064113238,38432,51,403352.00,36890,95.99,0.32,0.02
23-August-2012,10.85,10.85,10.70,10.79,10.734910094754905618,26806,25,287760.00,26646,99.40,0.15,-0.06
22-August-2012,11.00,11.00,10.65,10.68,10.730135932290330854,19495,46,209184.00,14791,75.87,0.35,-0.32
21-August-2012,11.34,11.34,10.90,10.91,10.966755319148936170,4512,15,49482.00,2250,49.87,0.44,-0.43
17-August-2012,10.80,10.99,10.80,10.91,10.846283478784231116,16615,30,180211.00,12375,74.48,0.19,0.11
16-August-2012,10.76,11.00,10.76,10.91,10.944747921088340697,28741,45,314563.00,24693,85.92,0.24,0.15
14-August-2012,10.99,11.15,10.75,10.80,10.901140630333371259,70312,123,766481.00,39719,56.49,0.40,-0.19
13-August-2012,11.25,11.25,10.85,10.95,10.955190174939289415,64651,83,708264.00,37200,57.54,0.40,-0.30
10-August-2012,10.76,11.05,10.75,10.97,10.959377812058105154,23337,41,255759.00,18764,80.40,0.30,0.21
9-August-2012,10.76,11.34,10.75,10.98,11.038718779391785975,76552,90,845036.00,40883,53.41,0.59,0.22
8-August-2012,10.80,11.20,10.61,10.79,10.915230370620705193,17754,52,193789.00,10277,57.89,0.59,-0.01
7-August-2012,11.09,11.09,10.75,10.92,10.917159160383126146,29442,53,321423.00,23902,81.18,0.34,-0.17
6-August-2012,10.97,11.25,10.86,10.98,10.995218800648298217,37020,62,407043.00,21330,57.62,0.39,0.01
3-August-2012,11.19,11.19,10.62,10.87,10.960056741824697625,26788,84,293598.00,20508,76.56,0.57,-0.32
2-August-2012,11.45,11.45,10.80,10.85,10.875401929260450160,14928,55,162348.00,9860,66.05,0.65,-0.60
1-August-2012,11.00,11.27,10.82,10.94,11.004657016991818753,7945,26,87432.00,6079,76.51,0.45,-0.06
31-July-2012,11.15,11.46,10.92,10.96,11.049424509140148950,7385,29,81600.00,6670,90.32,0.54,-0.19
30-July-2012,11.35,11.35,11.16,11.25,11.236491354466858789,5552,19,62385.00,4480,80.69,0.19,-0.10
27-July-2012,11.99,11.99,11.25,11.33,11.680222841225626740,5385,28,62898.00,3991,74.11,0.74,-0.66
26-July-2012,11.90,12.08,11.41,11.69,11.784655814293014088,13699,25,161438.00,12949,94.53,0.67,-0.21
25-July-2012,12.47,12.47,11.70,12.18,12.107714631197097944,20675,81,250327.00,13878,67.12,0.77,-0.29
24-July-2012,12.00,12.40,12.00,12.29,12.250667658294175315,29581,71,362387.00,26550,89.75,0.40,0.29
23-July-2012,11.16,12.18,11.16,11.81,11.894338538174154612,20878,71,248330.00,9590,45.93,1.02,0.65
20-July-2012,11.70,11.70,11.16,11.39,11.436902050113895216,8780,31,100416.00,7735,88.10,0.54,-0.31
19-July-2012,11.25,11.60,11.21,11.43,11.437120149602618045,25668,66,293568.00,20974,81.71,0.39,0.18
18-July-2012,11.60,11.60,11.11,11.26,11.264990914597213809,3302,20,37197.00,2000,60.57,0.49,-0.34
17-July-2012,10.95,11.30,10.90,11.18,11.099393095214406526,10051,33,111560.00,8450,84.07,0.40,0.23
16-July-2012,10.11,11.38,10.11,11.10,11.109707548614301025,13062,55,145115.00,9305,71.24,1.27,0.99
13-July-2012,10.63,11.25,10.63,10.96,10.943551498006943551,7777,27,85108.00,4124,53.03,0.62,0.33
12-July-2012,11.50,11.50,10.90,10.91,11.133849348687936567,5297,32,58976.00,3985,75.23,0.60,-0.59
11-July-2012,11.38,11.50,11.15,11.19,11.269894159153273226,5102,31,57499.00,2997,58.74,0.35,-0.19
10-July-2012,10.71,11.50,10.71,11.38,11.267217823863238282,14273,62,160817.00,8068,56.53,0.79,0.67
9-July-2012,11.30,11.30,10.70,10.95,10.759345072598084646,74451,35,801044.00,72650,97.58,0.60,-0.35
6-July-2012,11.10,11.40,10.76,11.16,11.092464961376566908,21619,79,239808.00,7397,34.22,0.64,0.06
5-July-2012,11.18,11.40,11.00,11.22,11.212354561295036816,17791,63,199479.00,8418,47.32,0.40,0.04
4-July-2012,10.80,11.19,10.70,10.97,10.975114407920318248,33433,113,366931.00,20215,60.46,0.49,0.17
3-July-2012,10.95,10.95,10.34,10.71,10.631263097732901505,10498,36,111607.00,8546,81.41,0.61,-0.24
2-July-2012,10.90,10.90,10.30,10.70,10.549775449101796407,8016,50,84567.00,4687,58.47,0.60,-0.20
29-June-2012,10.49,11.00,10.12,10.72,10.507249025341130604,32832,118,344974.00,20521,62.50,0.88,0.23
28-June-2012,10.45,10.45,10.15,10.15,10.197354671125309766,66986,48,683080.00,64856,96.82,0.30,-0.30
27-June-2012,10.20,10.45,10.10,10.14,10.296916634944803958,15762,59,162300.00,10860,68.90,0.35,-0.06
26-June-2012,10.00,10.40,9.90,10.25,9.991691664035364698,50672,67,506299.00,32416,63.97,0.50,0.25
25-June-2012,10.19,10.24,9.80,9.99,9.995385320416493482,93831,67,937877.00,89019,94.87,0.44,-0.20
22-June-2012,10.34,10.34,9.85,9.86,9.957409713574097135,40150,56,399790.00,30857,76.85,0.49,-0.48
21-June-2012,10.08,10.35,10.00,10.13,10.113311036789297658,14950,19,151194.00,12948,86.61,0.35,0.05
20-June-2012,10.40,10.40,9.77,9.92,10.048860329776915615,24744,59,248649.00,17210,69.55,0.63,-0.48
19-June-2012,10.10,10.20,9.85,10.14,10.141245063005454203,21268,20,215684.00,19593,92.12,0.35,0.04
18-June-2012,10.19,10.19,9.88,9.96,9.992652599849284099,10616,24,106082.00,10015,94.34,0.31,-0.23
15-June-2012,10.50,10.50,10.00,10.00,10.150162135195809428,4009,19,40692.00,3266,81.47,0.50,-0.50
14-June-2012,10.40,10.40,10.02,10.17,10.134016487291046485,34936,72,354042.00,16423,47.01,0.38,-0.23
13-June-2012,10.05,10.25,9.86,10.10,10.053217665615141955,31700,54,318687.00,27800,87.70,0.39,0.05
12-June-2012,10.34,10.49,10.03,10.06,10.128739473770438087,30519,66,309119.00,16719,54.78,0.46,-0.28
11-June-2012,10.25,10.49,10.01,10.21,10.281717283465971949,28021,64,288104.00,22931,81.84,0.48,-0.04
8-June-2012,10.60,10.64,10.02,10.09,10.168306958595274225,46130,86,469064.00,33148,71.86,0.62,-0.51
7-June-2012,10.00,10.45,10.00,10.25,10.144628099173553719,20328,54,206220.00,10978,54.00,0.45,0.25
6-June-2012,10.78,10.85,10.22,10.44,10.453227722772277227,12625,50,131972.00,5425,42.97,0.63,-0.34
5-June-2012,10.02,10.40,10.01,10.40,10.336780487804878048,10250,31,105952.00,8500,82.93,0.39,0.38
4-June-2012,9.75,10.34,9.75,10.24,9.934561361742649684,33604,99,333841.00,18402,54.76,0.59,0.49
1-June-2012,10.01,10.45,10.01,10.02,10.222239862826659892,31493,63,321929.00,18855,59.87,0.44,0.01
31-May-2012,10.30,10.35,9.75,10.20,10.217592457029076747,34151,21,348941.00,23949,70.13,0.60,-0.10
30-May-2012,10.10,10.40,10.10,10.30,10.282360757391208061,9031,65,92860.00,6254,69.25,0.30,0.20
29-May-2012,10.39,10.40,10.01,10.16,10.139108171538297418,9374,39,95044.00,6798,72.52,0.39,-0.23
28-May-2012,10.10,10.10,9.80,10.07,10.018009724779304158,42366,90,424423.00,37065,87.49,0.30,-0.03
25-May-2012,10.26,10.26,9.85,9.98,10.036306306306306306,11100,56,111403.00,9031,81.36,0.41,-0.28
24-May-2012,9.70,10.25,9.35,10.13,10.080737602790929479,12039,41,121362.00,11290,93.78,0.90,0.43
23-May-2012,10.08,10.20,10.00,10.07,10.041818052290375436,14037,38,140957.00,12836,91.44,0.20,-0.01
22-May-2012,10.60,10.90,10.11,10.14,10.362294225241703684,15308,57,158626.00,9207,60.15,0.79,-0.46
21-May-2012,10.50,10.95,10.05,10.66,10.657768823973810123,7942,63,84644.00,5200,65.47,0.90,0.16
18-May-2012,10.48,10.48,9.70,10.29,10.135382134217364035,22322,63,226242.00,17811,79.79,0.78,-0.19
17-May-2012,10.65,10.65,10.28,10.34,10.346070726915520628,30540,19,315969.00,30490,99.84,0.37,-0.31
16-May-2012,10.17,10.50,10.00,10.35,10.261672235072389274,23346,69,239569.00,19261,82.50,0.50,0.18
15-May-2012,10.23,10.80,10.12,10.29,10.354881224083062779,31109,78,322130.00,26904,86.48,0.68,0.06
14-May-2012,10.45,10.55,10.23,10.31,10.354631991538605114,16073,43,166430.00,11098,69.05,0.32,-0.14
11-May-2012,10.80,10.80,10.22,10.28,10.422739654464718832,26799,63,279319.00,17442,65.08,0.58,-0.52
10-May-2012,10.42,10.89,10.42,10.55,10.635155790711346266,42525,67,452260.00,16378,38.51,0.47,0.13
9-May-2012,11.10,11.10,10.32,10.42,10.592184100418410041,59750,126,632883.00,53103,88.88,0.78,-0.68
8-May-2012,11.00,11.15,10.64,10.89,10.910897215537985562,14545,50,158699.00,8870,60.98,0.51,-0.11
7-May-2012,11.05,11.35,10.80,10.88,10.900727272727272727,35750,82,389701.00,25205,70.50,0.55,-0.17
4-May-2012,11.13,11.50,11.00,11.33,11.286681177683583457,218225,88,2463036.00,87604,40.14,0.50,0.20
3-May-2012,11.55,11.55,11.33,11.36,11.451462847349736809,16338,32,187094.00,14170,86.73,0.22,-0.19
