Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-January-2013,155.05,159.95,155.00,155.00,155.044554455445544554,202,5,31319.00,100,49.50,4.95,-0.05
30-January-2013,156.00,156.00,155.00,155.05,155.067039106145251396,179,5,27757.00,179,100.00,1.00,-0.95
29-January-2013,157.00,157.00,155.00,155.00,155.742857142857142857,700,95,109020.00,700,100.00,2.00,-2.00
28-January-2013,170.75,170.75,160.00,160.00,165.000000000000000000,2,2,330.00,1,50.00,10.75,-10.75
25-January-2013,164.95,164.95,157.00,157.15,157.151741293532338308,402,8,63175.00,299,74.38,7.95,-7.80
24-January-2013,152.05,164.95,152.00,160.00,159.632757816145590293,2143,16,342093.00,2000,93.33,12.95,7.95
23-January-2013,161.00,166.65,160.00,166.65,160.159090909090909090,352,7,56376.00,351,99.72,6.65,5.65
22-January-2013,160.50,160.50,155.10,157.30,157.817109144542772861,339,121,53500.00,318,93.81,5.40,-3.20
21-January-2013,168.95,169.00,164.95,164.95,166.990000000000000000,100,5,16699.00,50,50.00,4.05,-4.00
18-January-2013,161.00,170.85,161.00,162.00,161.579787234042553191,188,22,30377.00,173,92.02,9.85,1.00
17-January-2013,160.05,161.00,160.00,161.00,160.585657370517928286,251,9,40307.00,249,99.20,1.00,0.95
16-January-2013,160.50,164.00,160.50,164.00,160.506986027944111776,501,2,80414.00,501,100.00,3.50,3.50
15-January-2013,169.80,169.80,160.00,160.00,160.943164362519201228,651,63,104774.00,500,76.80,9.80,-9.80
14-January-2013,160.00,170.00,160.00,169.15,168.333333333333333333,21,10,3535.00,5,23.81,10.00,9.15
11-January-2013,163.85,169.95,158.00,159.10,159.331975560081466395,491,136,78232.00,349,71.08,11.95,-4.75
10-January-2013,161.00,170.00,159.95,160.00,167.601014370245139475,1183,191,198272.00,750,63.40,10.05,-1.00
9-January-2013,170.95,170.95,170.95,170.95,170.000000000000000000,1,1,170.00,0,0.00,0.00,0.00
8-January-2013,161.25,161.50,156.40,160.00,160.447154471544715447,1845,28,296025.00,1741,94.36,5.10,-1.25
7-January-2013,167.40,167.40,162.65,162.65,163.000000000000000000,11,3,1793.00,10,90.91,4.75,-4.75
4-January-2013,170.00,174.70,163.20,165.20,169.909937888198757763,322,30,54711.00,295,91.61,11.50,-4.80
3-January-2013,172.00,172.00,170.00,170.00,170.388086642599277978,554,6,94395.00,500,90.25,2.00,-2.00
2-January-2013,177.95,178.00,170.00,170.00,170.794871794871794871,78,7,13322.00,31,39.74,8.00,-7.95
31-December-2012,170.00,171.95,170.00,171.95,170.333333333333333333,3,3,511.00,1,33.33,1.95,1.95
28-December-2012,174.90,174.90,168.00,168.00,168.948717948717948717,39,6,6589.00,38,97.44,6.90,-6.90
27-December-2012,172.00,174.95,169.70,169.70,172.397763578274760383,626,8,107921.00,625,99.84,5.25,-2.30
26-December-2012,175.00,175.00,168.00,171.30,173.833247819394561313,1949,92,338801.00,1710,87.74,7.00,-3.70
24-December-2012,171.05,175.00,170.40,175.00,171.059422750424448217,589,9,100754.00,539,91.51,4.60,3.95
21-December-2012,175.00,175.00,175.00,175.00,175.000000000000000000,2,2,350.00,1,50.00,0.00,0.00
20-December-2012,173.55,176.00,173.50,173.55,173.549295774647887323,71,22,12322.00,71,100.00,2.50,0.00
19-December-2012,173.00,173.10,173.00,173.00,173.013647642679900744,806,8,139449.00,806,100.00,0.10,0.00
18-December-2012,174.00,174.00,173.00,173.05,173.063025210084033613,238,8,41189.00,187,78.57,1.00,-0.95
17-December-2012,172.05,172.05,172.00,172.00,172.000000000000000000,800,2,137600.00,800,100.00,0.05,-0.05
14-December-2012,172.50,175.00,172.50,172.50,172.523404255319148936,235,7,40543.00,235,100.00,2.50,0.00
13-December-2012,172.00,173.00,172.00,173.00,172.666666666666666666,150,3,25900.00,150,100.00,1.00,1.00
12-December-2012,178.00,178.00,172.00,172.00,173.601236476043276661,647,174,112320.00,611,94.44,6.00,-6.00
11-December-2012,172.00,179.00,172.00,173.05,175.797679112008072653,1982,23,348431.00,982,49.55,7.00,1.05
10-December-2012,174.90,179.90,170.50,174.40,174.307865168539325842,445,99,77567.00,439,98.65,9.40,-0.50
7-December-2012,175.95,175.95,174.00,174.00,174.047619047619047619,21,2,3655.00,20,95.24,1.95,-1.95
6-December-2012,169.00,180.00,169.00,170.35,170.860939364356220848,9219,57,1575167.00,9001,97.64,11.00,1.35
5-December-2012,169.75,169.75,163.00,169.20,165.439301664636622005,4926,16,814954.00,3526,71.58,6.75,-0.55
4-December-2012,166.05,169.00,166.00,166.00,166.115689381933438985,631,10,104819.00,629,99.68,3.00,-0.05
3-December-2012,169.45,169.45,169.45,169.45,169.000000000000000000,1,1,169.00,0,0.00,0.00,0.00
30-November-2012,168.00,168.00,162.00,166.00,167.653037829575850210,2617,41,438748.00,2606,99.58,6.00,-2.00
29-November-2012,169.00,175.00,163.00,163.30,170.792500485719836798,5147,281,879069.00,4769,92.66,12.00,-5.70
27-November-2012,170.00,170.00,165.30,165.30,165.458333333333333333,24,3,3971.00,24,100.00,4.70,-4.70
26-November-2012,169.95,169.95,169.95,169.95,169.000000000000000000,1,1,169.00,0,0.00,0.00,0.00
23-November-2012,172.85,173.80,168.10,168.20,172.527402700555996822,1259,17,217212.00,1157,91.90,5.70,-4.65
22-November-2012,168.00,171.95,168.00,170.00,169.977551020408163265,1470,208,249867.00,1376,93.61,3.95,2.00
21-November-2012,163.70,173.00,163.70,166.00,167.414746543778801843,1302,89,217974.00,1238,95.08,9.30,2.30
20-November-2012,164.80,165.05,159.00,159.05,164.451063829787234042,4230,41,695628.00,4225,99.88,6.05,-5.75
19-November-2012,164.95,164.95,160.00,160.10,160.276960784313725490,408,22,65393.00,408,100.00,4.95,-4.85
16-November-2012,162.50,162.50,162.45,162.45,162.375000000000000000,8,4,1299.00,7,87.50,0.05,-0.05
15-November-2012,162.85,165.00,162.85,162.95,163.555555555555555555,9,7,1472.00,2,22.22,2.15,0.10
13-November-2012,163.00,163.50,162.00,162.85,162.900793650793650793,252,76,41051.00,223,88.49,1.50,-0.15
12-November-2012,160.45,160.45,155.00,155.50,159.318181818181818181,286,132,45565.00,232,81.12,5.45,-4.95
9-November-2012,155.50,156.00,153.00,153.00,153.960264900662251655,453,172,69744.00,433,95.58,3.00,-2.50
8-November-2012,155.00,157.00,153.00,156.90,153.613333333333333333,1050,181,161294.00,1049,99.90,4.00,1.90
7-November-2012,161.95,162.00,158.00,159.95,160.353612167300380228,263,28,42173.00,245,93.16,4.00,-2.00
6-November-2012,164.90,164.90,156.05,157.95,158.746734397677793904,1378,270,218753.00,866,62.84,8.85,-6.95
5-November-2012,162.85,169.00,156.25,158.05,164.563772775991425509,2799,158,460614.00,2102,75.10,12.75,-4.80
2-November-2012,148.05,157.00,148.05,154.55,153.452733485193621867,1756,73,269463.00,1745,99.37,8.95,6.50
1-November-2012,140.00,150.00,140.00,148.25,146.432517924926191480,4742,180,694383.00,3372,71.11,10.00,8.25
31-October-2012,140.00,141.00,138.00,139.10,139.333333333333333333,927,12,129162.00,927,100.00,3.00,-0.90
30-October-2012,137.00,140.00,135.05,139.45,138.730448950036205648,5524,32,766347.00,5320,96.31,4.95,2.45
29-October-2012,132.05,137.95,132.00,137.00,135.985833869929169349,1553,204,211186.00,1462,94.14,5.95,4.95
26-October-2012,127.00,134.70,125.00,134.50,127.969696969696969696,990,217,126690.00,904,91.31,9.70,7.50
25-October-2012,127.80,127.80,120.00,126.50,120.398447606727037516,4638,36,558408.00,4585,98.86,7.80,-1.30
23-October-2012,120.00,120.00,120.00,120.00,120.000000000000000000,1,1,120.00,0,0.00,0.00,0.00
22-October-2012,123.85,124.95,113.50,118.70,118.987654320987654320,81,23,9638.00,68,83.95,11.45,-5.15
19-October-2012,124.00,124.00,119.00,119.00,119.178832116788321167,274,76,32655.00,261,95.26,5.00,-5.00
18-October-2012,122.00,122.00,120.10,120.10,121.000000000000000000,2,2,242.00,1,50.00,1.90,-1.90
17-October-2012,125.00,125.00,123.00,123.00,124.000000000000000000,2,2,248.00,1,50.00,2.00,-2.00
16-October-2012,120.00,124.00,120.00,124.00,120.026315789473684210,152,4,18244.00,150,98.68,4.00,4.00
15-October-2012,120.05,127.50,120.00,127.35,120.066666666666666666,405,7,48627.00,401,99.01,7.50,7.30
12-October-2012,123.50,123.50,119.30,121.50,120.165413533834586466,266,17,31964.00,150,56.39,4.20,-2.00
11-October-2012,119.00,124.00,119.00,121.85,122.722222222222222222,18,18,2209.00,12,66.67,5.00,2.85
10-October-2012,119.00,123.00,119.00,123.00,120.714285714285714285,7,5,845.00,6,85.71,4.00,4.00
9-October-2012,122.00,123.00,118.35,118.90,119.666666666666666666,9,9,1077.00,7,77.78,4.65,-3.10
8-October-2012,126.95,128.95,120.00,120.00,120.697406340057636887,347,14,41882.00,320,92.22,8.95,-6.95
5-October-2012,123.00,124.00,122.95,123.45,123.000000000000000000,3,3,369.00,1,33.33,1.05,0.45
4-October-2012,118.25,124.85,117.85,119.00,118.949002217294900221,451,74,53646.00,200,44.35,7.00,0.75
3-October-2012,129.85,129.85,123.20,123.20,126.000000000000000000,3,3,378.00,1,33.33,6.65,-6.65
1-October-2012,118.00,129.95,112.00,129.25,124.381322957198443579,1799,455,223762.00,1178,65.48,17.95,11.25
28-September-2012,120.95,120.95,120.95,120.95,120.000000000000000000,1,1,120.00,0,0.00,0.00,0.00
27-September-2012,117.00,117.00,117.00,117.00,117.000000000000000000,1,1,117.00,0,0.00,0.00,0.00
26-September-2012,116.00,117.00,114.00,117.00,115.332089552238805970,2412,11,278181.00,2409,99.88,3.00,1.00
25-September-2012,117.00,117.00,115.90,116.00,115.995716325559257496,2101,11,243707.00,2000,95.19,1.10,-1.00
24-September-2012,116.00,120.05,111.60,115.50,118.841176470588235294,1700,80,202030.00,1321,77.71,8.45,-0.50
21-September-2012,116.00,116.00,112.05,112.05,112.054376657824933687,754,6,84489.00,752,99.73,3.95,-3.95
18-September-2012,115.00,116.00,113.90,113.90,114.928393524283935242,1606,5,184575.00,1606,100.00,2.10,-1.10
17-September-2012,117.95,117.95,111.65,111.85,114.011336032388663967,1235,11,140804.00,1228,99.43,6.30,-6.10
14-September-2012,114.00,115.00,109.00,110.25,112.337648886587260486,3862,28,433848.00,3842,99.48,6.00,-3.75
13-September-2012,115.95,117.00,111.05,111.85,115.288888888888888888,135,87,15564.00,111,82.22,5.95,-4.10
12-September-2012,116.25,116.25,111.50,111.55,111.909090909090909090,11,11,1231.00,9,81.82,4.75,-4.70
11-September-2012,105.05,116.55,105.00,112.75,111.971223021582733812,278,106,31128.00,213,76.62,11.55,7.70
10-September-2012,124.00,125.00,118.00,119.80,120.016408386508659981,1097,78,131658.00,868,79.12,7.00,-4.20
7-September-2012,124.35,124.35,119.55,119.55,120.750000000000000000,4,3,483.00,3,75.00,4.80,-4.80
6-September-2012,117.00,121.00,116.45,121.00,119.979913916786226685,697,11,83626.00,688,98.71,4.55,4.00
5-September-2012,119.00,120.20,115.05,118.00,117.410806809770540340,1351,113,158622.00,1351,100.00,5.15,-1.00
4-September-2012,120.50,121.00,117.05,120.00,117.754278074866310160,3740,213,440401.00,2684,71.76,3.95,-0.50
3-September-2012,121.85,121.85,116.10,116.10,116.545454545454545454,11,3,1282.00,10,90.91,5.75,-5.75
31-August-2012,120.50,120.50,115.25,119.35,119.330645161290322580,124,18,14797.00,110,88.71,5.25,-1.15
30-August-2012,116.05,116.05,116.05,116.05,116.038461538461538461,26,1,3017.00,26,100.00,0.00,0.00
29-August-2012,120.00,121.00,114.00,119.75,119.794871794871794871,39,9,4672.00,32,82.05,7.00,-0.25
28-August-2012,120.95,121.00,118.00,118.00,120.917378917378917378,351,91,42442.00,350,99.72,3.00,-2.95
27-August-2012,115.00,121.45,115.00,116.50,116.240000000000000000,125,21,14530.00,122,97.60,6.45,1.50
24-August-2012,122.95,122.95,116.00,118.00,118.666666666666666666,3,3,356.00,0,0.00,6.95,-4.95
23-August-2012,118.10,121.10,116.15,121.10,118.474576271186440677,2124,48,251640.00,2119,99.76,4.95,3.00
22-August-2012,122.95,122.95,121.95,121.95,122.000000000000000000,2,2,244.00,1,50.00,1.00,-1.00
21-August-2012,122.00,122.00,112.50,117.75,117.582644628099173553,484,18,56910.00,369,76.24,9.50,-4.25
17-August-2012,121.40,125.75,115.10,124.30,122.210461285008237232,2428,199,296727.00,2306,94.98,10.65,2.90
14-August-2012,122.95,122.95,122.95,122.95,122.666666666666666666,3,2,368.00,3,100.00,0.00,0.00
13-August-2012,122.00,122.00,118.00,120.75,121.159751037344398340,482,33,58399.00,376,78.01,4.00,-1.25
10-August-2012,123.85,123.85,114.50,118.00,115.886170743884173739,2003,224,232120.00,1741,86.92,9.35,-5.85
9-August-2012,114.00,119.50,114.00,119.05,117.851963746223564954,662,175,78018.00,522,78.85,5.50,5.05
8-August-2012,118.25,122.00,114.95,115.85,119.116000000000000000,2500,148,297790.00,2421,96.84,7.05,-2.40
7-August-2012,117.00,128.10,109.00,120.80,119.040934138021516662,3811,113,453665.00,3425,89.87,19.10,3.80
6-August-2012,113.75,113.75,105.05,109.90,105.223300970873786407,103,4,10838.00,103,100.00,8.70,-3.85
3-August-2012,108.45,108.45,105.50,105.50,107.390243902439024390,205,5,22015.00,204,99.51,2.95,-2.95
2-August-2012,105.00,110.00,105.00,110.00,108.923076923076923076,13,6,1416.00,10,76.92,5.00,5.00
1-August-2012,111.90,111.95,102.10,105.00,104.168582375478927203,261,6,27188.00,259,99.23,9.85,-6.90
31-July-2012,104.00,104.00,103.05,103.15,103.172069825436408977,401,5,41372.00,401,100.00,0.95,-0.85
30-July-2012,110.85,110.85,101.80,101.80,102.000000000000000000,41,3,4182.00,40,97.56,9.05,-9.05
27-July-2012,109.00,109.00,104.00,104.45,104.057522123893805309,226,117,23517.00,145,64.16,5.00,-4.55
26-July-2012,104.10,109.45,104.00,109.45,104.045616535994297933,1403,4,145976.00,1403,100.00,5.45,5.35
25-July-2012,108.95,110.40,108.75,109.55,109.333333333333333333,3,3,328.00,0,0.00,1.65,0.60
24-July-2012,106.00,106.00,103.50,104.00,104.397000000000000000,1000,8,104397.00,1000,100.00,2.50,-2.00
23-July-2012,111.75,112.00,105.00,106.00,108.912500000000000000,80,25,8713.00,60,75.00,7.00,-5.75
20-July-2012,109.45,109.45,103.00,104.00,104.090909090909090909,22,21,2290.00,17,77.27,6.45,-5.45
18-July-2012,109.00,109.00,103.25,104.30,104.466666666666666666,30,28,3134.00,29,96.67,5.75,-4.70
17-July-2012,103.50,103.50,102.90,102.90,102.900199600798403193,501,3,51553.00,499,99.60,0.60,-0.60
16-July-2012,110.55,110.55,110.55,110.55,110.000000000000000000,1,1,110.00,0,0.00,0.00,0.00
13-July-2012,110.00,110.00,108.60,108.75,109.000000000000000000,3,3,327.00,1,33.33,1.40,-1.25
12-July-2012,104.00,104.00,104.00,104.00,104.000000000000000000,100,1,10400.00,100,100.00,0.00,0.00
11-July-2012,109.55,109.55,103.40,103.40,103.455445544554455445,101,3,10449.00,100,99.01,6.15,-6.15
10-July-2012,103.25,109.95,103.00,104.50,103.619825072886297376,1715,25,177708.00,1006,58.66,6.95,1.25
9-July-2012,104.00,107.00,104.00,107.00,105.019230769230769230,52,3,5461.00,50,96.15,3.00,3.00
6-July-2012,110.90,110.90,104.90,105.00,105.810344827586206896,58,16,6137.00,54,93.10,6.00,-5.90
5-July-2012,105.10,105.10,105.00,105.00,105.022727272727272727,44,42,4621.00,44,100.00,0.10,-0.10
4-July-2012,110.00,111.00,110.00,110.95,110.380000000000000000,50,6,5519.00,50,100.00,1.00,0.95
3-July-2012,108.35,110.00,108.35,110.00,109.882352941176470588,51,3,5604.00,51,100.00,1.65,1.65
2-July-2012,110.00,110.25,105.05,110.00,109.974504249291784702,353,19,38821.00,250,70.82,5.20,0.00
29-June-2012,107.90,115.00,105.10,109.00,109.930921052631578947,304,97,33419.00,266,87.50,9.90,1.10
28-June-2012,102.10,102.10,102.10,102.10,102.000000000000000000,2,2,204.00,2,100.00,0.00,0.00
27-June-2012,106.75,106.75,102.25,105.00,104.998007968127490039,502,3,52709.00,500,99.60,4.50,-1.75
26-June-2012,103.00,103.00,103.00,103.00,103.000000000000000000,200,4,20600.00,200,100.00,0.00,0.00
25-June-2012,107.95,107.95,100.25,100.50,101.394531250000000000,256,18,25957.00,150,58.59,7.70,-7.45
22-June-2012,109.25,109.25,108.95,109.00,109.000000000000000000,21,4,2289.00,21,100.00,0.30,-0.25
20-June-2012,108.90,108.90,105.00,105.00,106.500000000000000000,2,2,213.00,1,50.00,3.90,-3.90
19-June-2012,105.95,108.00,103.75,105.55,106.977491961414790996,311,170,33270.00,156,50.16,4.25,-0.40
18-June-2012,106.00,106.95,103.00,103.00,103.788617886178861788,246,8,25532.00,220,89.43,3.95,-3.00
15-June-2012,103.00,104.00,103.00,104.00,103.058536585365853658,615,7,63381.00,605,98.37,1.00,1.00
14-June-2012,105.00,105.00,105.00,105.00,105.000000000000000000,30,1,3150.00,30,100.00,0.00,0.00
13-June-2012,106.00,106.00,100.30,101.05,100.601398601398601398,143,15,14386.00,136,95.10,5.70,-4.95
11-June-2012,106.00,106.95,102.00,102.20,103.387811969953961715,8254,12,853363.00,8002,96.95,4.95,-3.80
8-June-2012,104.00,104.00,104.00,104.00,104.000000000000000000,11,2,1144.00,1,9.09,0.00,0.00
7-June-2012,100.55,103.90,100.05,100.25,100.279338842975206611,605,11,60669.00,601,99.34,3.85,-0.30
6-June-2012,106.00,108.00,100.50,100.50,106.266135458167330677,1255,225,133364.00,1090,86.85,7.50,-5.50
5-June-2012,100.05,100.05,100.05,100.05,100.050000000000000000,640,2,64032.00,640,100.00,0.00,0.00
4-June-2012,106.85,106.85,106.85,106.85,106.000000000000000000,1,1,106.00,0,0.00,0.00,0.00
1-June-2012,105.95,105.95,99.05,99.05,99.636363636363636363,11,2,1096.00,10,90.91,6.90,-6.90
31-May-2012,100.15,100.20,100.15,100.15,100.166666666666666666,6,4,601.00,3,50.00,0.05,0.00
30-May-2012,106.45,107.00,106.45,107.00,106.500000000000000000,4,4,426.00,1,25.00,0.55,0.55
29-May-2012,101.90,106.00,101.90,106.00,104.702338129496402877,1112,10,116429.00,1109,99.73,4.10,4.10
28-May-2012,103.65,103.65,101.85,101.85,102.500000000000000000,2,2,205.00,0,0.00,1.80,-1.80
25-May-2012,104.95,104.95,92.30,99.90,100.944881889763779527,254,188,25640.00,176,69.29,12.65,-5.05
24-May-2012,90.55,90.55,90.55,90.55,90.333333333333333333,3,3,271.00,3,100.00,0.00,0.00
23-May-2012,100.00,102.00,95.00,99.30,99.250000000000000000,4,4,397.00,1,25.00,7.00,-0.70
21-May-2012,102.00,102.00,99.00,99.00,99.084745762711864406,59,3,5846.00,58,98.31,3.00,-3.00
18-May-2012,105.00,105.00,92.00,101.60,96.474742520843550760,4078,20,393424.00,59,1.45,13.00,-3.40
16-May-2012,99.75,100.00,92.00,99.15,98.983005366726296958,1118,10,110663.00,1007,90.07,8.00,-0.60
15-May-2012,99.00,100.00,92.00,99.45,98.874871443263627014,5834,17,576836.00,5200,89.13,8.00,0.45
14-May-2012,105.00,105.00,102.40,102.90,103.250000000000000000,4,4,413.00,1,25.00,2.60,-2.10
11-May-2012,94.05,97.00,94.00,97.00,94.013270882123341139,1281,4,120431.00,1281,100.00,3.00,2.95
10-May-2012,93.00,103.00,93.00,93.90,97.714086471408647140,2151,6,210183.00,150,6.97,10.00,0.90
9-May-2012,100.00,100.00,97.00,97.00,98.500000000000000000,2,2,197.00,1,50.00,3.00,-3.00
7-May-2012,100.00,100.00,100.00,100.00,100.000000000000000000,3,3,300.00,1,33.33,0.00,0.00
4-May-2012,100.00,100.00,100.00,100.00,100.000000000000000000,2,2,200.00,1,50.00,0.00,0.00
2-May-2012,100.00,100.00,98.05,98.05,98.069306930693069306,101,2,9905.00,101,100.00,1.95,-1.95
30-April-2012,99.95,100.00,99.95,100.00,99.986348122866894197,2051,10,205072.00,2001,97.56,0.05,0.05
27-April-2012,100.00,100.00,97.05,97.05,97.071428571428571428,112,2,10872.00,112,100.00,2.95,-2.95
26-April-2012,97.00,97.00,97.00,97.00,97.000000000000000000,111,2,10767.00,111,100.00,0.00,0.00
25-April-2012,102.00,102.00,100.75,100.75,100.754966887417218543,151,2,15214.00,151,100.00,1.25,-1.25
23-April-2012,104.90,104.90,96.50,99.00,98.976572133168927250,811,4,80270.00,810,99.88,8.40,-5.90
20-April-2012,105.30,109.90,98.00,98.95,101.499917300694674164,12092,252,1227337.00,9528,78.80,11.90,-6.35
19-April-2012,96.20,99.00,96.20,99.00,96.798780487804878048,328,31,31750.00,320,97.56,2.80,2.80
18-April-2012,103.65,103.65,92.60,101.50,97.116132167152575315,2058,54,199865.00,2050,99.61,11.05,-2.15
17-April-2012,93.60,95.00,93.60,95.00,94.935897435897435897,78,2,7405.00,78,100.00,1.40,1.40
16-April-2012,100.00,100.00,93.00,97.00,98.645669291338582677,635,13,62640.00,530,83.46,7.00,-3.00
13-April-2012,97.80,98.00,97.80,98.00,97.949050949050949050,1001,4,98047.00,1001,100.00,0.20,0.20
12-April-2012,98.90,98.90,93.00,98.50,93.600990099009900990,1010,4,94537.00,1005,99.50,5.90,-0.40
