Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2012,150.90,153.00,150.50,152.55,152.153789279112754158,5410,69,823152.00,4875,90.11,2.50,1.65
18-January-2012,146.80,152.20,146.80,148.85,149.814761938753658362,14009,145,2098755.00,8910,63.60,5.40,2.05
17-January-2012,145.15,150.00,145.15,148.60,147.964426014840680925,4582,49,677973.00,2850,62.20,4.85,3.45
16-January-2012,146.95,148.00,145.00,146.45,147.021170130869899923,2598,33,381961.00,1526,58.74,3.00,-0.50
13-January-2012,145.00,148.75,143.25,144.05,145.601178336732381599,4413,50,642538.00,3290,74.55,5.50,-0.95
12-January-2012,146.90,148.00,145.00,147.30,146.756097560975609756,943,20,138391.00,838,88.87,3.00,0.40
11-January-2012,143.50,148.00,142.15,146.40,146.283126399348666802,4913,90,718689.00,3799,77.33,5.85,2.90
10-January-2012,142.00,143.60,141.20,143.60,142.939737470167064439,1676,29,239567.00,1285,76.67,2.40,1.60
9-January-2012,142.50,142.50,139.40,140.05,140.350386100386100386,1036,42,145403.00,937,90.44,3.10,-2.45
6-January-2012,142.50,142.50,139.10,140.00,140.142244460328806290,1399,21,196059.00,1373,98.14,3.40,-2.50
5-January-2012,143.00,143.00,141.50,142.00,142.419782460910944935,2942,41,418999.00,2624,89.19,1.50,-1.00
4-January-2012,147.90,148.00,141.05,142.15,144.555331654072208228,5955,76,860827.00,5130,86.15,6.95,-5.75
3-January-2012,141.00,150.00,141.00,147.15,145.649536162876611115,12181,243,1774157.00,8735,71.71,9.00,6.15
2-January-2012,131.85,141.00,130.10,138.95,136.154348805768364127,8876,147,1208506.00,6721,75.72,10.90,7.10
30-December-2011,132.00,134.75,127.00,131.00,130.499038888067425698,6763,71,882565.00,5079,75.10,7.75,-1.00
29-December-2011,130.80,130.80,126.25,130.00,129.865320979483785572,3022,46,392453.00,2500,82.73,4.55,-0.80
28-December-2011,129.75,130.45,129.00,129.95,129.884825457136072191,4211,28,546945.00,3551,84.33,1.45,0.20
27-December-2011,127.00,130.80,127.00,130.00,129.950141643059490084,5295,23,688086.00,5290,99.91,3.80,3.00
26-December-2011,129.85,130.40,125.65,130.00,129.881851932736405328,4579,37,594729.00,4101,89.56,4.75,0.15
23-December-2011,128.00,128.00,125.00,127.80,126.779194964386284578,6037,48,765366.00,2379,39.41,3.00,-0.20
22-December-2011,122.00,126.85,122.00,126.00,124.691319579602958349,5138,65,640664.00,3142,61.15,4.85,4.00
21-December-2011,125.10,127.70,121.45,122.70,123.610765643218033424,5146,75,636101.00,4305,83.66,6.25,-2.40
20-December-2011,125.00,128.00,124.50,125.75,126.337714974257859568,9129,77,1153337.00,7151,78.33,3.50,0.75
19-December-2011,124.95,126.00,124.00,125.65,124.639155831920105521,5307,73,661460.00,4217,79.46,2.00,0.70
16-December-2011,127.50,128.50,125.70,127.00,127.128638054194462483,16939,81,2153432.00,14354,84.74,2.80,-0.50
15-December-2011,130.10,130.15,125.00,126.00,127.683216528624738327,43948,169,5611422.00,41298,93.97,5.15,-4.10
14-December-2011,133.95,133.95,126.30,128.85,129.645273109243697478,9520,99,1234223.00,7248,76.13,7.65,-5.10
13-December-2011,130.00,133.00,130.00,132.05,132.038899430740037950,4216,35,556676.00,4033,95.66,3.00,2.05
12-December-2011,133.00,133.85,131.50,133.10,132.419228809240699847,5887,94,779552.00,4598,78.10,2.35,0.10
9-December-2011,131.90,133.75,129.00,132.35,130.726375557658510206,7397,41,966983.00,4069,55.01,4.75,0.45
8-December-2011,133.00,133.35,130.65,131.65,131.667486950037285607,13410,75,1765661.00,10754,80.19,2.70,-1.35
7-December-2011,131.95,134.85,130.50,134.30,133.105317608110904200,4833,80,643298.00,3378,69.89,4.35,2.35
5-December-2011,132.50,132.50,130.00,131.95,131.017272492910543954,3879,37,508216.00,3275,84.43,2.50,-0.55
2-December-2011,126.25,136.00,126.25,132.55,130.568442427138079311,8372,290,1093119.00,7071,84.46,9.75,6.30
1-December-2011,132.80,133.00,127.30,129.90,129.946193739581403963,10798,387,1403159.00,9456,88.00,5.70,-2.90
30-November-2011,129.90,130.95,129.05,129.55,129.901471091344509066,5846,65,759404.00,5321,91.02,1.90,-0.35
29-November-2011,129.95,130.00,129.60,129.75,129.823431795552605376,12052,186,1564632.00,12052,100.00,0.40,-0.20
28-November-2011,129.95,130.00,129.75,129.90,129.965730097914005959,4698,201,610579.00,4498,95.74,0.25,-0.05
25-November-2011,129.00,130.00,129.00,129.85,129.728336733598196070,9313,132,1208160.00,8701,93.43,1.00,0.85
24-November-2011,129.50,129.50,127.75,129.50,129.183937455579246624,7035,213,908809.00,6684,95.01,1.75,0.00
23-November-2011,129.50,130.00,128.00,129.75,129.495121397776265032,8814,63,1141370.00,7076,80.28,2.00,0.25
22-November-2011,129.00,130.05,127.55,129.20,129.373281150835625132,9454,66,1223095.00,7763,82.11,2.50,0.20
21-November-2011,127.50,130.05,126.50,129.85,128.952335098700048146,14539,278,1874838.00,11978,82.39,3.55,2.35
18-November-2011,126.10,129.95,126.10,128.95,129.135988434454134216,21443,113,2769063.00,19628,91.54,3.85,2.85
17-November-2011,128.20,130.95,128.00,128.35,129.503494378608325736,3291,32,426196.00,2274,69.10,2.95,0.15
16-November-2011,127.60,132.00,126.00,130.15,129.249281505963500502,27836,156,3597783.00,24500,88.02,6.00,2.55
15-November-2011,125.15,130.50,125.10,128.65,129.186996410051854806,12535,209,1619359.00,9850,78.58,5.40,3.50
14-November-2011,130.50,131.50,123.60,125.00,130.096223674655047204,2754,87,358285.00,2346,85.19,7.90,-5.50
11-November-2011,132.40,132.40,129.50,130.40,130.338280060882800608,2628,43,342529.00,2516,95.74,2.90,-2.00
9-November-2011,134.00,134.00,130.05,131.40,132.269525959367945823,2215,28,292977.00,2000,90.29,3.95,-2.60
8-November-2011,133.00,133.00,131.50,131.50,132.331108144192256341,2247,43,297348.00,2195,97.69,1.50,-1.50
4-November-2011,131.25,133.90,131.25,133.20,133.031960663798401966,1627,23,216443.00,1600,98.34,2.65,1.95
3-November-2011,134.90,134.90,132.25,133.10,133.033262935586061246,1894,16,251965.00,1307,69.01,2.65,-1.80
2-November-2011,135.00,135.00,129.55,133.65,133.475786924939467312,3304,24,441004.00,1421,43.01,5.45,-1.35
1-November-2011,132.05,133.90,130.30,133.25,132.043750000000000000,1760,37,232397.00,1055,59.94,3.60,1.20
31-October-2011,132.35,134.00,131.00,133.50,132.940822557471264367,11136,60,1480429.00,10237,91.93,3.00,1.15
28-October-2011,132.95,132.95,130.00,130.20,130.636020151133501259,1588,14,207450.00,1293,81.42,2.95,-2.75
26-October-2011,135.90,135.90,128.35,130.25,131.316908212560386473,1035,28,135913.00,792,76.52,7.55,-5.65
25-October-2011,128.50,128.50,126.00,127.35,127.729119638826185101,886,17,113168.00,856,96.61,2.50,-1.15
24-October-2011,127.10,130.90,127.10,128.25,128.389867841409691629,454,12,58289.00,392,86.34,3.80,1.15
21-October-2011,131.40,131.40,127.50,128.15,128.240258187903418599,4183,44,536429.00,2976,71.15,3.90,-3.25
20-October-2011,130.10,131.95,127.50,129.55,129.686635194530359759,6143,111,796665.00,4431,72.13,4.45,-0.55
19-October-2011,133.60,134.40,129.15,130.00,130.295066790107128686,7561,40,985161.00,7354,97.26,5.25,-3.60
18-October-2011,132.90,134.00,129.05,131.95,132.075795495173400071,2797,30,369416.00,1943,69.47,4.95,-0.95
17-October-2011,127.15,131.85,127.00,130.35,128.380758807588075880,1476,40,189490.00,1013,68.63,4.85,3.20
14-October-2011,131.00,131.00,127.25,129.40,127.691544345668802977,19348,40,2470576.00,19014,98.27,3.75,-1.60
13-October-2011,130.10,130.55,128.05,129.35,129.169905213270142180,4220,72,545097.00,2176,51.56,2.50,-0.75
12-October-2011,134.35,134.35,130.50,131.00,131.242487046632124352,965,21,126649.00,838,86.84,3.85,-3.35
11-October-2011,133.00,134.90,131.00,133.10,132.494505494505494505,6461,69,856047.00,4373,67.68,3.90,0.10
10-October-2011,133.45,133.45,128.00,130.95,130.581689616672869371,2687,60,350873.00,1925,71.64,5.45,-2.50
7-October-2011,128.00,129.90,127.00,128.00,127.583222073876279483,4494,67,573359.00,2919,64.95,2.90,0.00
5-October-2011,124.90,125.80,122.80,125.10,124.133237822349570200,2094,48,259935.00,1422,67.91,3.00,0.20
4-October-2011,124.00,124.75,123.50,123.60,123.834200260078023407,1538,35,190457.00,758,49.28,1.25,-0.40
3-October-2011,124.35,127.30,120.00,123.15,122.545390404515522107,4252,91,521063.00,3218,75.68,7.30,-1.20
30-September-2011,127.95,127.95,122.05,125.15,125.344233830125886268,6911,65,866254.00,4708,68.12,5.90,-2.80
29-September-2011,125.00,128.95,123.00,126.50,124.835411471321695760,3208,55,400472.00,2850,88.84,5.95,1.50
28-September-2011,126.00,128.50,121.65,124.00,123.406020841373986877,2591,64,319745.00,1287,49.67,6.85,-2.00
27-September-2011,126.00,131.00,122.30,125.65,124.377253218884120171,2330,84,289799.00,1127,48.37,8.70,-0.35
26-September-2011,124.00,126.70,123.10,124.40,124.232695139911634756,679,22,84354.00,636,93.67,3.60,0.40
23-September-2011,124.00,127.50,121.00,126.10,124.433624635871826883,4806,94,598028.00,2512,52.27,6.50,2.10
22-September-2011,124.00,127.00,124.00,125.40,125.077199281867145421,1114,35,139336.00,704,63.20,3.00,1.40
21-September-2011,128.00,129.00,125.45,125.75,126.063537492844876931,3494,54,440466.00,3071,87.89,3.55,-2.25
20-September-2011,130.00,130.00,126.00,126.05,126.616487455197132616,1395,36,176630.00,1242,89.03,4.00,-3.95
19-September-2011,128.15,129.95,126.30,127.95,128.782986605870618409,7018,32,903799.00,6856,97.69,3.65,-0.20
16-September-2011,132.00,132.00,128.95,130.75,130.169281585466556564,1211,16,157635.00,1180,97.44,3.05,-1.25
15-September-2011,130.00,132.95,128.50,131.10,129.532919254658385093,2415,28,312822.00,1529,63.31,4.45,1.10
14-September-2011,134.00,134.00,131.25,133.30,131.695945945945945945,296,21,38982.00,270,91.22,2.75,-0.70
13-September-2011,136.00,139.00,132.15,133.75,134.408720825040709245,5527,102,742877.00,3458,62.57,6.85,-2.25
12-September-2011,134.90,135.00,132.40,133.00,133.921884142773551784,6836,108,915490.00,5117,74.85,2.60,-1.90
9-September-2011,137.45,139.40,135.30,138.40,137.939845316528215411,6982,174,963096.00,5268,75.45,4.10,0.95
8-September-2011,133.00,137.20,132.00,136.05,135.263136620856911883,9896,264,1338564.00,6850,69.22,5.20,3.05
7-September-2011,131.10,136.00,131.00,133.75,133.397876501816149762,7158,102,954862.00,5304,74.10,5.00,2.65
6-September-2011,137.90,137.90,130.20,131.05,132.159687251523986217,7546,142,997277.00,4578,60.67,7.70,-6.85
5-September-2011,128.50,136.00,128.00,135.05,132.072599023331524688,9215,172,1217049.00,5723,62.11,8.00,6.55
2-September-2011,128.00,132.95,125.00,131.15,129.154405652535328345,9624,195,1242982.00,6427,66.78,7.95,3.15
30-August-2011,129.00,129.00,121.10,125.00,123.255495978552278820,3730,57,459743.00,2234,59.89,7.90,-4.00
29-August-2011,122.00,122.85,119.00,120.80,120.465430016863406408,2965,43,357180.00,2525,85.16,3.85,-1.20
26-August-2011,122.00,122.85,119.25,120.00,120.272234186807051128,12537,122,1507853.00,11320,90.29,3.60,-2.00
25-August-2011,121.05,123.45,119.30,120.35,120.380075542965061378,4236,50,509930.00,3657,86.33,4.15,-0.70
24-August-2011,121.10,124.00,120.00,123.00,122.269436655620698445,3923,64,479663.00,3232,82.39,4.00,1.90
23-August-2011,117.80,122.00,116.00,121.90,118.712421242124212421,4444,115,527558.00,3061,68.88,6.00,4.10
22-August-2011,116.25,119.95,111.05,116.30,115.636728624535315985,6725,83,777657.00,4155,61.78,8.90,0.05
19-August-2011,111.00,118.00,110.90,117.45,114.676992822062712504,5294,91,607100.00,4045,76.41,7.10,6.45
18-August-2011,117.00,117.00,113.30,114.95,114.729382604776926543,4438,49,509169.00,3233,72.85,3.70,-2.05
17-August-2011,114.60,116.75,113.40,114.50,114.900383141762452107,1566,23,179934.00,1331,84.99,3.35,-0.10
16-August-2011,119.70,122.00,113.50,114.10,116.483213182286302780,4855,103,565526.00,3506,72.21,8.50,-5.60
12-August-2011,122.00,125.00,115.00,117.20,116.730360175172043971,44756,308,5224384.00,21100,47.14,10.00,-4.80
11-August-2011,114.10,126.00,114.10,120.00,119.512715033657442034,2674,42,319577.00,2312,86.46,11.90,5.90
10-August-2011,117.00,123.00,115.15,121.05,118.505768343331795108,4334,144,513604.00,2555,58.95,7.85,4.05
9-August-2011,113.00,116.10,110.95,112.70,113.198720511795281887,10004,137,1132440.00,6340,63.37,5.15,-0.30
8-August-2011,125.00,125.90,113.00,116.85,119.425925925925925925,22356,222,2669886.00,19417,86.85,12.90,-8.15
5-August-2011,133.50,136.00,123.00,127.75,126.669961581559148391,24988,234,3165229.00,18589,74.39,13.00,-5.75
4-August-2011,137.25,137.50,134.25,135.70,135.863905325443786982,6422,103,872518.00,4806,74.84,3.25,-1.55
3-August-2011,137.00,138.55,136.15,137.90,137.276595744680851063,1598,150,219368.00,1465,91.68,2.40,0.90
2-August-2011,140.30,142.80,138.45,139.85,140.154503990877993158,1754,28,245831.00,1470,83.81,4.35,-0.45
1-August-2011,145.00,148.00,141.70,143.45,143.866737652551396510,12209,211,1756469.00,3199,26.20,6.30,-1.55
29-July-2011,140.95,142.85,138.15,140.75,140.495581848135390145,6677,128,938089.00,2905,43.51,4.70,-0.20
28-July-2011,139.30,140.70,138.00,138.70,139.094437652811735941,3272,52,455117.00,2405,73.50,2.70,-0.60
27-July-2011,138.00,142.75,136.00,141.25,140.456398467432950191,6525,141,916478.00,5817,89.15,6.75,3.25
26-July-2011,138.85,139.50,135.10,136.00,137.598238688126328575,3293,60,453111.00,2618,79.50,4.40,-2.85
25-July-2011,139.00,140.00,135.10,138.85,138.666978484565014031,4276,125,592940.00,3103,72.57,4.90,-0.15
22-July-2011,136.95,136.95,132.85,133.65,133.669127516778523489,1490,31,199167.00,886,59.46,4.10,-3.30
21-July-2011,135.40,136.40,132.00,133.70,134.299582463465553235,2874,64,385977.00,2615,90.99,4.40,-1.70
20-July-2011,138.10,139.00,136.00,136.35,137.272727272727272727,1111,30,152510.00,865,77.86,3.00,-1.75
19-July-2011,139.70,139.70,137.05,137.05,137.736177884615384615,1664,28,229193.00,1659,99.70,2.65,-2.65
18-July-2011,139.00,140.70,137.15,137.25,138.149956024626209322,2274,25,314153.00,2069,90.99,3.55,-1.75
15-July-2011,139.00,139.90,138.15,138.25,138.546153846153846153,260,12,36022.00,200,76.92,1.75,-0.75
14-July-2011,136.20,140.00,135.05,140.00,137.922775382203057624,2551,46,351841.00,1738,68.13,4.95,3.80
13-July-2011,138.00,139.90,137.00,138.15,138.647657841140529531,491,10,68076.00,476,96.95,2.90,0.15
12-July-2011,136.50,140.00,136.50,136.80,138.530158730158730158,1260,27,174548.00,518,41.11,3.50,0.30
11-July-2011,141.50,141.50,138.00,138.30,138.818181818181818181,242,11,33594.00,240,99.17,3.50,-3.20
8-July-2011,138.25,142.90,138.00,140.20,140.347978910369068541,2845,72,399290.00,1559,54.80,4.90,1.95
7-July-2011,137.30,142.80,137.30,141.55,140.397005678884873515,3874,77,543898.00,2784,71.86,5.50,4.25
6-July-2011,136.30,140.65,136.30,138.35,138.335486649440137812,2322,58,321215.00,1444,62.19,4.35,2.05
5-July-2011,132.60,140.90,132.60,138.50,138.170341962288271013,3129,83,432335.00,1910,61.04,8.30,5.90
4-July-2011,139.00,139.90,136.05,136.65,137.103984450923226433,1029,44,141080.00,730,70.94,3.85,-2.35
1-July-2011,136.90,139.85,135.50,138.05,137.761633919338159255,1934,35,266431.00,1552,80.25,4.35,1.15
30-June-2011,135.00,136.80,134.00,135.40,134.961340206185567010,776,12,104730.00,774,99.74,2.80,0.40
29-June-2011,135.00,136.00,133.55,134.10,134.883750000000000000,1600,31,215814.00,1359,84.94,2.45,-0.90
28-June-2011,129.75,139.00,129.75,134.80,135.138732698961937716,9248,182,1249763.00,4723,51.07,9.25,5.05
27-June-2011,132.00,138.00,129.00,131.40,131.108241758241758241,1820,33,238617.00,1197,65.77,9.00,-0.60
24-June-2011,128.70,133.95,128.70,133.80,132.390941597139451728,2517,32,333228.00,1640,65.16,5.25,5.10
23-June-2011,132.00,132.50,128.80,129.45,129.781853281853281853,3108,83,403362.00,2883,92.76,3.70,-2.55
22-June-2011,130.00,135.90,126.95,134.15,132.435572454583861427,2367,112,313475.00,1725,72.88,8.95,4.15
21-June-2011,129.95,133.85,127.55,132.85,131.152723311546840958,4590,99,601991.00,2754,60.00,6.30,2.90
20-June-2011,126.60,131.80,125.00,128.70,127.141561231797565051,8378,142,1065192.00,2607,31.12,6.80,2.10
17-June-2011,132.00,135.25,125.20,130.40,128.442908370293479286,21194,220,2722219.00,12178,57.46,10.05,-1.60
16-June-2011,133.25,136.00,130.25,131.85,132.617934782608695652,3680,32,488034.00,3174,86.25,5.75,-1.40
15-June-2011,137.95,137.95,133.00,135.00,135.758303886925795053,1415,41,192098.00,1022,72.23,4.95,-2.95
14-June-2011,135.35,137.50,135.35,135.90,136.022801302931596091,921,12,125277.00,671,72.86,2.15,0.55
13-June-2011,136.40,137.75,133.00,135.35,135.214939582570487001,2731,56,369272.00,2273,83.23,4.75,-1.05
10-June-2011,136.00,136.00,133.00,134.75,133.812463428905792861,3418,52,457371.00,2116,61.91,3.00,-1.25
9-June-2011,137.50,137.50,132.00,133.90,133.770347794908569379,5578,80,746171.00,4299,77.07,5.50,-3.60
8-June-2011,135.00,138.90,134.20,134.60,136.010159253157605711,3642,53,495349.00,3505,96.24,4.70,-0.40
7-June-2011,139.00,140.00,136.65,137.15,137.834995466908431550,2206,52,304064.00,2037,92.34,3.35,-1.85
6-June-2011,134.05,139.50,134.05,138.95,138.028015820698747528,3034,42,418777.00,2801,92.32,5.45,4.90
3-June-2011,139.70,139.70,136.35,138.25,138.024305555555555555,864,30,119253.00,762,88.19,3.35,-1.45
2-June-2011,136.20,138.80,135.00,137.85,136.523614523614523614,3663,42,500086.00,2383,65.06,3.80,1.65
1-June-2011,139.60,142.00,136.00,138.30,139.460325283390832922,4058,100,565930.00,3105,76.52,6.00,-1.30
31-May-2011,139.90,140.00,133.50,137.90,136.786463012878107217,3339,69,456730.00,1882,56.36,6.50,-2.00
30-May-2011,139.55,139.55,131.20,135.40,136.714574898785425101,2470,68,337685.00,1754,71.01,8.35,-4.15
27-May-2011,138.00,140.00,137.20,139.55,138.383492419988770353,1781,50,246461.00,1527,85.74,2.80,1.55
26-May-2011,135.00,135.00,134.50,135.00,134.985507246376811594,207,9,27942.00,207,100.00,0.50,0.00
25-May-2011,140.60,140.60,135.05,135.70,136.553086419753086419,1215,21,165912.00,949,78.11,5.55,-4.90
24-May-2011,137.00,141.95,134.30,138.80,137.771050141911069063,1057,35,145624.00,528,49.95,7.65,1.80
23-May-2011,139.00,140.00,132.15,138.55,136.271851342050929112,2906,68,396006.00,1724,59.33,7.85,-0.45
20-May-2011,139.80,142.00,133.50,138.20,137.594715629198387819,2233,78,307249.00,1622,72.64,8.50,-1.60
19-May-2011,138.20,138.20,132.00,135.35,134.807232805941233451,3097,144,417498.00,1816,58.64,6.20,-2.85
18-May-2011,138.70,141.45,137.15,139.60,139.712781586679725759,4084,69,570587.00,3301,80.83,4.30,0.90
17-May-2011,138.50,140.00,134.20,138.50,137.596429957314707023,2577,118,354586.00,1813,70.35,5.80,0.00
16-May-2011,138.15,142.00,137.00,137.35,137.907203907203907203,819,34,112946.00,594,72.53,5.00,-0.80
13-May-2011,137.40,140.00,135.05,139.55,137.908062234794908062,2828,47,390004.00,2806,99.22,4.95,2.15
12-May-2011,134.70,138.00,132.10,136.15,135.144499689247980111,3218,79,434895.00,2030,63.08,5.90,1.45
11-May-2011,131.90,133.95,131.00,132.95,132.212722298221614227,1462,45,193295.00,1213,82.97,2.95,1.05
10-May-2011,126.55,131.85,126.55,129.00,130.010808646917534027,2498,36,324767.00,2313,92.59,5.30,2.45
9-May-2011,132.00,135.20,126.05,127.40,128.457844183564567769,10307,132,1324015.00,9239,89.64,9.15,-4.60
6-May-2011,125.00,133.95,125.00,132.95,131.329861111111111111,1440,69,189115.00,1279,88.82,8.95,7.95
5-May-2011,131.90,131.90,128.00,129.35,129.697752271640363462,6273,90,813594.00,5196,82.83,3.90,-2.55
4-May-2011,135.00,135.30,127.80,129.55,129.464481684710069701,6743,142,872979.00,5581,82.77,7.50,-5.45
3-May-2011,140.00,141.50,133.10,134.30,136.810120776639657544,6541,120,894875.00,5627,86.03,8.40,-5.70
