Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-October-2013,15.05,15.05,15.05,15.05,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
13-September-2013,15.80,15.80,15.80,15.80,15.800000000000000000,5,1,79.00,5,100.00,0.00,0.00
2-July-2013,16.60,16.60,16.60,16.60,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
1-July-2013,15.95,15.95,15.95,15.95,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
28-June-2013,15.21,15.21,15.21,15.21,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
26-June-2013,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
24-June-2013,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
19-June-2013,16.16,16.16,16.16,16.16,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
17-June-2013,17.00,17.00,17.00,17.00,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
14-June-2013,16.65,16.65,16.65,16.65,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
13-June-2013,16.50,16.50,16.50,16.50,16.500000000000000000,2,1,33.00,2,100.00,0.00,0.00
11-June-2013,16.00,16.00,16.00,16.00,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
7-June-2013,15.35,15.35,15.35,15.35,15.200000000000000000,5,1,76.00,5,100.00,0.00,0.00
4-June-2013,14.69,14.69,14.69,14.69,14.688346883468834688,369,2,5420.00,369,100.00,0.00,0.00
3-June-2013,15.25,15.25,15.25,15.25,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
29-May-2013,14.64,14.64,14.64,14.64,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
28-May-2013,14.20,14.20,14.20,14.20,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
21-May-2013,13.95,13.95,13.95,13.95,13.500000000000000000,2,1,27.00,2,100.00,0.00,0.00
17-May-2013,13.41,13.41,13.41,13.41,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
16-May-2013,14.11,14.11,14.11,14.11,14.000000000000000000,5,1,70.00,5,100.00,0.00,0.00
9-May-2013,13.44,13.44,13.44,13.44,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
8-May-2013,12.00,12.85,12.00,12.85,12.001040582726326742,961,6,11533.00,911,94.80,0.85,0.85
7-May-2013,12.25,12.25,12.25,12.25,12.244897959183673469,49,1,600.00,49,100.00,0.00,0.00
6-May-2013,11.20,13.45,11.20,13.45,11.235294117647058823,102,3,1146.00,102,100.00,2.25,2.25
2-May-2013,12.35,12.35,12.35,12.35,12.200000000000000000,5,1,61.00,5,100.00,0.00,0.00
18-April-2013,11.65,11.65,11.65,11.65,11.500000000000000000,2,1,23.00,2,100.00,0.00,0.00
17-April-2013,10.85,10.85,10.85,10.85,10.850000000000000000,300,1,3255.00,300,100.00,0.00,0.00
10-April-2013,11.50,11.50,11.50,11.50,11.500000000000000000,1100,2,12650.00,1100,100.00,0.00,0.00
9-April-2013,10.20,11.50,10.20,11.50,11.172069825436408977,401,3,4480.00,301,75.06,1.30,1.30
5-April-2013,11.03,11.03,11.03,11.03,11.030000000000000000,200,1,2206.00,200,100.00,0.00,0.00
2-April-2013,11.94,11.95,11.94,11.94,11.940298507462686567,201,3,2400.00,201,100.00,0.01,0.00
1-April-2013,11.00,12.20,10.30,10.89,11.416769420468557336,811,14,9259.00,806,99.38,1.90,-0.11
28-March-2013,11.10,11.10,11.10,11.10,11.100000000000000000,100,1,1110.00,100,100.00,0.00,0.00
26-March-2013,11.90,11.90,11.90,11.90,11.000000000000000000,1,1,11.00,0,0.00,0.00,0.00
25-March-2013,11.00,12.00,10.81,11.20,11.239868565169769989,913,119,10262.00,716,78.42,1.19,0.20
22-March-2013,12.01,12.15,12.01,12.01,12.036269430051813471,386,8,4646.00,386,100.00,0.14,0.00
21-March-2013,12.01,12.51,12.01,12.51,12.019512195121951219,205,2,2464.00,205,100.00,0.50,0.50
20-March-2013,12.97,12.97,12.31,12.55,12.321192052980132450,302,5,3721.00,301,99.67,0.66,-0.42
19-March-2013,12.01,12.50,12.01,12.01,12.107784431137724550,501,4,6066.00,500,99.80,0.49,0.00
18-March-2013,11.83,11.83,11.83,11.83,11.829090909090909090,550,1,6506.00,550,100.00,0.00,0.00
15-March-2013,12.05,13.15,12.01,12.93,12.824108241082410824,813,8,10426.00,198,24.35,1.14,0.88
14-March-2013,13.95,13.95,12.20,12.20,13.583333333333333333,12,5,163.00,10,83.33,1.75,-1.75
13-March-2013,12.70,12.85,12.65,12.75,12.729325353645266594,3676,26,46793.00,2676,72.80,0.20,0.05
12-March-2013,12.75,12.75,12.75,12.75,12.750000000000000000,100,1,1275.00,100,100.00,0.00,0.00
11-March-2013,13.75,13.80,12.10,13.30,13.468253968253968253,126,36,1697.00,101,80.16,1.70,-0.45
8-March-2013,12.90,13.45,12.90,13.40,13.200000000000000000,5,5,66.00,0,0.00,0.55,0.50
7-March-2013,11.60,12.60,11.60,12.34,12.218059558117195004,1041,35,12719.00,643,61.77,1.00,0.74
6-March-2013,11.63,12.00,11.63,12.00,11.750000000000000000,4,3,47.00,2,50.00,0.37,0.37
4-March-2013,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
28-February-2013,14.75,14.75,12.80,12.80,14.084158415841584158,202,9,2845.00,100,49.50,1.95,-1.95
27-February-2013,12.50,13.95,12.50,12.65,12.522522522522522522,111,4,1390.00,100,90.09,1.45,0.15
26-February-2013,12.55,12.55,11.20,12.42,12.413461538461538461,104,5,1291.00,101,97.12,1.35,-0.13
25-February-2013,13.55,13.55,13.55,13.55,13.500000000000000000,4,3,54.00,1,25.00,0.00,0.00
22-February-2013,15.70,15.70,13.00,13.19,13.381156316916488222,934,21,12498.00,871,93.25,2.70,-2.51
21-February-2013,16.28,16.28,12.44,13.44,13.020961775585696670,811,21,10560.00,800,98.64,3.84,-2.84
20-February-2013,12.85,13.70,12.85,13.58,12.930501930501930501,259,45,3349.00,212,81.85,0.85,0.73
19-February-2013,11.71,13.00,11.70,12.60,12.626626467788003808,6302,17,79573.00,5626,89.27,1.30,0.89
15-February-2013,12.90,13.40,12.90,13.39,12.909173478655767484,2202,4,28426.00,2201,99.95,0.50,0.49
14-February-2013,12.50,12.50,12.50,12.50,12.400000000000000000,5,1,62.00,5,100.00,0.00,0.00
13-February-2013,12.50,13.00,12.50,13.00,12.939024390243902439,4100,3,53050.00,4100,100.00,0.50,0.50
12-February-2013,12.87,12.90,12.60,12.60,12.879617834394904458,1570,4,20221.00,1570,100.00,0.30,-0.27
11-February-2013,12.36,12.95,12.21,12.95,12.228155339805825242,206,4,2519.00,203,98.54,0.74,0.59
8-February-2013,14.49,14.49,12.50,12.50,12.857758620689655172,464,5,5966.00,322,69.40,1.99,-1.99
6-February-2013,12.70,12.70,12.60,12.64,12.642458100558659217,358,6,4526.00,308,86.03,0.10,-0.06
5-February-2013,12.80,12.80,12.80,12.80,12.799871299871299871,1554,1,19891.00,1554,100.00,0.00,0.00
4-February-2013,12.71,12.80,12.71,12.80,12.789179653043222581,3401,3,43496.00,3401,100.00,0.09,0.09
1-February-2013,12.75,13.45,12.66,12.66,12.756000000000000000,250,7,3189.00,200,80.00,0.79,-0.09
31-January-2013,16.64,16.64,13.00,13.10,13.055837563451776649,788,6,10288.00,788,100.00,3.64,-3.54
30-January-2013,12.18,14.99,12.18,14.15,12.347826086956521739,115,5,1420.00,113,98.26,2.81,1.97
24-January-2013,12.65,12.65,12.65,12.65,12.650000000000000000,100,1,1265.00,100,100.00,0.00,0.00
23-January-2013,13.25,13.25,13.24,13.24,13.245714285714285714,350,3,4636.00,350,100.00,0.01,-0.01
22-January-2013,14.40,14.41,13.40,13.41,13.734219269102990033,301,6,4134.00,300,99.67,1.01,-0.99
18-January-2013,12.16,13.93,12.16,13.93,12.896666666666666666,300,7,3869.00,200,66.67,1.77,1.77
17-January-2013,13.05,14.24,13.05,14.24,13.104761904761904761,210,2,2752.00,200,95.24,1.19,1.19
16-January-2013,13.56,13.56,13.56,13.56,13.545454545454545454,55,1,745.00,55,100.00,0.00,0.00
14-January-2013,13.00,14.44,13.00,13.50,13.288718929254302103,1046,11,13900.00,505,48.28,1.44,0.50
11-January-2013,14.56,14.56,14.56,14.56,14.560000000000000000,100,1,1456.00,100,100.00,0.00,0.00
10-January-2013,14.25,14.25,14.00,14.00,14.050000000000000000,700,5,9835.00,700,100.00,0.25,-0.25
9-January-2013,14.10,15.00,14.10,14.30,14.496363636363636363,550,9,7973.00,348,63.27,0.90,0.20
8-January-2013,13.76,14.79,13.76,14.39,14.364533965244865718,2532,77,36371.00,1040,41.07,1.03,0.63
7-January-2013,13.00,13.75,13.00,13.75,13.197301854974704890,593,7,7826.00,543,91.57,0.75,0.75
3-January-2013,13.90,13.90,13.90,13.90,13.885714285714285714,35,1,486.00,35,100.00,0.00,0.00
1-January-2013,14.00,14.35,14.00,14.35,14.014814814814814814,135,4,1892.00,125,92.59,0.35,0.35
31-December-2012,13.90,13.90,13.85,13.85,13.852000000000000000,250,2,3463.00,250,100.00,0.05,-0.05
28-December-2012,13.85,13.85,13.85,13.85,13.850000000000000000,100,1,1385.00,100,100.00,0.00,0.00
27-December-2012,14.55,14.55,14.55,14.55,14.548104956268221574,343,5,4990.00,343,100.00,0.00,0.00
26-December-2012,13.50,14.40,13.50,14.40,13.536363636363636363,1980,4,26802.00,1980,100.00,0.90,0.90
24-December-2012,13.70,13.90,13.65,13.70,13.761290322580645161,310,5,4266.00,200,64.52,0.25,0.00
20-December-2012,14.60,14.75,14.15,14.65,14.211497515968772178,1409,7,20024.00,1255,89.07,0.60,0.05
19-December-2012,14.50,14.50,14.05,14.25,14.255699754472115047,8553,34,121929.00,7500,87.69,0.45,-0.25
17-December-2012,14.30,14.55,14.25,14.40,14.398873239436619718,1775,9,25558.00,1000,56.34,0.30,0.10
13-December-2012,14.55,14.65,14.55,14.65,14.623076923076923076,130,2,1901.00,130,100.00,0.10,0.10
11-December-2012,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,100,100.00,0.00,0.00
10-December-2012,15.00,15.00,14.00,14.15,14.346538461538461538,2600,14,37301.00,2300,88.46,1.00,-0.85
7-December-2012,14.35,15.75,14.30,15.20,15.056392294220665499,5710,17,85972.00,4960,86.87,1.45,0.85
6-December-2012,14.90,14.90,14.90,14.90,14.900000000000000000,2420,9,36058.00,2420,100.00,0.00,0.00
5-December-2012,14.95,15.25,14.95,15.25,15.020000000000000000,2000,8,30040.00,2000,100.00,0.30,0.30
4-December-2012,15.00,15.00,15.00,15.00,15.000000000000000000,8300,8,124500.00,8300,100.00,0.00,0.00
3-December-2012,14.90,15.10,14.90,15.10,14.961848635235732009,3224,4,48237.00,3224,100.00,0.20,0.20
30-November-2012,15.30,15.35,15.05,15.10,15.249617620067298868,6538,12,99702.00,6438,98.47,0.30,-0.20
29-November-2012,15.00,15.00,15.00,15.00,15.000000000000000000,600,3,9000.00,600,100.00,0.00,0.00
27-November-2012,14.95,14.95,14.65,14.95,14.825583566760037348,10710,13,158782.00,10710,100.00,0.30,0.00
26-November-2012,14.50,15.00,14.50,14.80,14.922413793103448275,3480,11,51930.00,3480,100.00,0.50,0.30
23-November-2012,14.95,15.15,14.65,14.90,14.901632482210129761,7167,21,106800.00,7167,100.00,0.50,-0.05
22-November-2012,14.50,14.70,14.50,14.55,14.509238728750923872,1353,12,19631.00,1353,100.00,0.20,0.05
21-November-2012,15.00,15.15,14.60,14.60,14.995869565217391304,9200,19,137962.00,9200,100.00,0.55,-0.40
20-November-2012,15.10,15.10,13.55,14.25,14.404564102564102564,19500,36,280889.00,15355,78.74,1.55,-0.85
19-November-2012,15.00,15.00,14.00,15.00,14.925323597743113176,3013,19,44970.00,2813,93.36,1.00,0.00
16-November-2012,14.35,15.00,14.30,14.70,14.495263157894736842,1900,10,27541.00,1300,68.42,0.70,0.35
15-November-2012,15.15,15.15,15.15,15.15,15.150000000000000000,200,1,3030.00,200,100.00,0.00,0.00
13-November-2012,14.55,14.55,14.55,14.55,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
12-November-2012,14.95,15.25,14.00,15.25,14.533136623748211731,55920,94,812693.00,52000,92.99,1.25,0.30
9-November-2012,14.30,14.30,14.30,14.30,14.300000000000000000,100,1,1430.00,100,100.00,0.00,0.00
7-November-2012,15.05,15.05,15.05,15.05,15.000000000000000000,2,1,30.00,2,100.00,0.00,0.00
6-November-2012,14.20,14.20,14.20,14.20,14.200000000000000000,250,1,3550.00,250,100.00,0.00,0.00
5-November-2012,14.00,14.00,13.70,13.70,13.940000000000000000,250,3,3485.00,250,100.00,0.30,-0.30
2-November-2012,14.15,14.55,14.05,14.50,14.491818181818181818,1100,7,15941.00,1100,100.00,0.50,0.35
1-November-2012,14.80,14.85,14.75,14.75,14.802666666666666666,375,4,5551.00,200,53.33,0.10,-0.05
31-October-2012,16.40,16.40,14.95,15.25,15.595428571428571428,875,9,13646.00,575,65.71,1.45,-1.15
30-October-2012,15.90,15.90,13.70,13.70,14.107843137254901960,510,7,7195.00,400,78.43,2.20,-2.20
29-October-2012,14.41,14.41,14.40,14.40,14.403973509933774834,453,8,6525.00,249,54.97,0.01,-0.01
25-October-2012,14.10,14.40,13.85,14.05,14.058935361216730038,526,10,7395.00,500,95.06,0.55,-0.05
23-October-2012,14.00,14.00,14.00,14.00,14.000000000000000000,200,2,2800.00,200,100.00,0.00,0.00
19-October-2012,14.25,14.25,14.15,14.15,14.233333333333333333,120,3,1708.00,110,91.67,0.10,-0.10
18-October-2012,14.80,14.80,14.75,14.77,14.797297297297297297,74,3,1095.00,74,100.00,0.05,-0.03
17-October-2012,14.25,14.25,14.25,14.25,14.250000000000000000,100,1,1425.00,100,100.00,0.00,0.00
16-October-2012,14.15,14.40,14.15,14.40,14.386046511627906976,215,3,3093.00,205,95.35,0.25,0.25
15-October-2012,14.30,14.45,14.30,14.40,14.394058295964125560,1784,10,25679.00,1784,100.00,0.15,0.10
12-October-2012,14.71,17.85,14.60,15.00,14.780177187153931339,1806,15,26693.00,1001,55.43,3.25,0.29
11-October-2012,15.45,15.45,15.45,15.45,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
10-October-2012,14.60,14.60,14.60,14.60,14.600000000000000000,100,1,1460.00,100,100.00,0.00,0.00
9-October-2012,14.65,14.65,14.65,14.65,14.650000000000000000,100,1,1465.00,100,100.00,0.00,0.00
8-October-2012,14.75,14.75,14.70,14.70,14.736842105263157894,133,2,1960.00,133,100.00,0.05,-0.05
5-October-2012,16.50,16.50,14.60,15.34,15.114560695436199937,3221,27,48684.00,3000,93.14,1.90,-1.16
4-October-2012,14.30,16.70,14.25,14.70,14.927597061909758656,3812,27,56904.00,2961,77.68,2.45,0.40
3-October-2012,14.25,14.25,14.25,14.25,14.200000000000000000,10,1,142.00,10,100.00,0.00,0.00
1-October-2012,14.90,15.00,14.10,14.66,14.577706569008926527,4369,42,63690.00,4014,91.87,0.90,-0.24
28-September-2012,14.90,14.90,14.21,14.50,14.852498494882600842,3322,12,49340.00,3200,96.33,0.69,-0.40
27-September-2012,14.80,14.80,13.90,13.97,14.440521455730581205,5523,24,79755.00,4723,85.52,0.90,-0.83
26-September-2012,15.00,15.00,15.00,15.00,15.000000000000000000,150,1,2250.00,150,100.00,0.00,0.00
25-September-2012,14.90,14.90,14.60,14.72,14.720000000000000000,250,2,3680.00,250,100.00,0.30,-0.18
24-September-2012,14.50,14.55,14.25,14.55,14.459190915542938254,1409,11,20373.00,1300,92.26,0.30,0.05
21-September-2012,15.00,15.00,14.30,14.88,14.892634207240948813,801,8,11929.00,776,96.88,0.70,-0.12
20-September-2012,14.92,14.92,14.92,14.92,14.920000000000000000,100,1,1492.00,100,100.00,0.00,0.00
18-September-2012,14.20,14.95,14.10,14.92,14.338181818181818181,550,4,7886.00,470,85.45,0.85,0.72
14-September-2012,13.55,15.00,13.51,14.45,14.103703703703703703,270,5,3808.00,195,72.22,1.49,0.90
13-September-2012,13.90,14.89,13.90,14.89,14.065000000000000000,600,5,8439.00,500,83.33,0.99,0.99
12-September-2012,13.90,13.90,13.90,13.90,13.900000000000000000,830,4,11537.00,700,84.34,0.00,0.00
10-September-2012,14.05,14.05,14.05,14.05,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
7-September-2012,15.00,15.00,14.05,14.85,14.229032258064516129,620,3,8822.00,620,100.00,0.95,-0.15
5-September-2012,14.95,14.95,13.80,13.80,14.250000000000000000,4,2,57.00,2,50.00,1.15,-1.15
4-September-2012,14.00,14.00,14.00,14.00,14.000000000000000000,300,3,4200.00,200,66.67,0.00,0.00
3-September-2012,14.05,14.45,14.00,14.00,14.073354480570975416,12610,16,177465.00,12050,95.56,0.45,-0.05
31-August-2012,14.85,14.85,14.00,14.20,14.212441811256876851,9452,61,134336.00,5637,59.64,0.85,-0.65
30-August-2012,15.15,15.50,14.60,15.40,14.762264150943396226,265,6,3912.00,214,80.75,0.90,0.25
28-August-2012,14.70,14.95,14.10,14.65,14.699955841680805075,86054,18,1264990.00,85928,99.85,0.85,-0.05
27-August-2012,15.35,15.50,14.35,14.55,14.979466119096509240,1461,15,21885.00,1311,89.73,1.15,-0.80
23-August-2012,14.60,15.45,14.60,15.40,15.238334169593577521,1993,15,30370.00,1776,89.11,0.85,0.80
22-August-2012,15.20,16.20,15.20,15.25,15.266592392169345853,6283,27,95920.00,5033,80.11,1.00,0.05
21-August-2012,15.15,15.15,15.15,15.15,15.000000000000000000,2,2,30.00,1,50.00,0.00,0.00
17-August-2012,16.30,16.30,15.70,15.80,15.993116108306562643,2179,8,34849.00,2079,95.41,0.60,-0.50
14-August-2012,15.55,16.30,15.55,16.20,16.186567164179104477,134,5,2169.00,12,8.96,0.75,0.65
13-August-2012,18.55,18.55,16.20,16.30,16.524940617577197149,421,7,6957.00,350,83.14,2.35,-2.25
10-August-2012,16.85,16.85,15.60,16.35,15.980198019801980198,202,4,3228.00,101,50.00,1.25,-0.50
9-August-2012,16.85,16.85,16.85,16.85,16.850000000000000000,100,1,1685.00,0,0.00,0.00,0.00
8-August-2012,17.20,17.20,16.10,16.40,16.710769230769230769,650,9,10862.00,250,38.46,1.10,-0.80
6-August-2012,15.85,16.60,15.75,16.60,15.928122545168892380,2546,6,40553.00,2023,79.46,0.85,0.75
3-August-2012,17.00,17.00,16.10,16.10,16.245161290322580645,1550,6,25180.00,1300,83.87,0.90,-0.90
2-August-2012,15.85,15.95,15.85,15.95,15.880000000000000000,150,4,2382.00,150,100.00,0.10,0.10
1-August-2012,16.35,16.60,16.35,16.60,16.365625000000000000,3200,6,52370.00,3000,93.75,0.25,0.25
31-July-2012,17.80,17.80,16.65,17.25,17.771844660194174757,1030,3,18305.00,20,1.94,1.15,-0.55
30-July-2012,17.70,17.70,16.55,17.30,17.381969157769869513,843,12,14653.00,840,99.64,1.15,-0.40
25-July-2012,17.70,17.85,17.70,17.80,17.716666666666666666,60,3,1063.00,0,0.00,0.15,0.10
23-July-2012,17.20,17.20,17.20,17.20,17.197183098591549295,213,1,3663.00,213,100.00,0.00,0.00
20-July-2012,18.05,18.50,17.55,17.65,18.040204211869814932,1567,11,28269.00,1537,98.09,0.95,-0.40
19-July-2012,18.35,19.65,18.20,18.65,18.926703814830690098,2333,30,44156.00,1519,65.11,1.45,0.30
18-July-2012,17.50,17.50,17.50,17.50,17.500000000000000000,500,2,8750.00,500,100.00,0.00,0.00
17-July-2012,18.25,18.25,17.65,17.80,18.235602094240837696,191,6,3483.00,185,96.86,0.60,-0.45
16-July-2012,17.70,17.70,17.40,17.55,17.500000000000000000,2,2,35.00,1,50.00,0.30,-0.15
13-July-2012,18.00,18.00,17.55,18.00,17.990099009900990099,101,5,1817.00,100,99.01,0.45,0.00
12-July-2012,17.90,18.80,17.85,18.80,18.000000000000000000,5,4,90.00,2,40.00,0.95,0.90
11-July-2012,17.55,18.45,17.55,18.45,18.442786069651741293,201,3,3707.00,199,99.00,0.90,0.90
10-July-2012,18.65,18.65,18.10,18.10,18.265205091937765205,1414,11,25827.00,1250,88.40,0.55,-0.55
9-July-2012,17.60,17.95,17.55,17.85,17.692200557103064066,718,21,12703.00,440,61.28,0.40,0.25
6-July-2012,18.00,18.25,17.10,18.10,17.843104175453395191,2371,17,42306.00,1885,79.50,1.15,0.10
5-July-2012,18.30,18.30,18.00,18.05,18.048000000000000000,500,3,9024.00,500,100.00,0.30,-0.25
4-July-2012,17.50,17.50,17.50,17.50,17.500000000000000000,408,2,7140.00,408,100.00,0.00,0.00
3-July-2012,17.50,17.50,17.25,17.50,17.493333333333333333,1500,11,26240.00,1500,100.00,0.25,0.00
2-July-2012,16.35,17.65,16.35,17.55,17.458620689655172413,2900,9,50630.00,2800,96.55,1.30,1.20
29-June-2012,17.35,17.35,17.00,17.00,17.075555555555555555,225,3,3842.00,175,77.78,0.35,-0.35
28-June-2012,16.10,16.85,16.00,16.85,16.442857142857142857,1610,11,26473.00,1300,80.75,0.85,0.75
27-June-2012,17.60,17.60,16.55,16.70,16.792592592592592592,1350,6,22670.00,1050,77.78,1.05,-0.90
25-June-2012,17.20,17.20,17.20,17.20,17.199604743083003952,1518,3,26109.00,1518,100.00,0.00,0.00
20-June-2012,17.85,17.90,17.00,17.85,17.773714285714285714,875,6,15552.00,575,65.71,0.90,0.00
19-June-2012,16.70,17.45,16.70,17.45,16.946666666666666666,150,2,2542.00,50,33.33,0.75,0.75
18-June-2012,16.90,17.90,16.90,17.50,17.115384615384615384,260,4,4450.00,200,76.92,1.00,0.60
14-June-2012,17.00,17.85,16.75,17.85,17.087500000000000000,400,4,6835.00,400,100.00,1.10,0.85
13-June-2012,17.50,17.50,17.50,17.50,17.500000000000000000,150,2,2625.00,150,100.00,0.00,0.00
12-June-2012,16.50,17.50,16.25,17.50,17.140909090909090909,660,8,11313.00,660,100.00,1.25,1.00
11-June-2012,16.80,17.35,16.80,17.05,17.050000000000000000,460,6,7843.00,250,54.35,0.55,0.25
8-June-2012,17.00,17.45,16.65,16.90,16.992121212121212121,1650,5,28037.00,1650,100.00,0.80,-0.10
7-June-2012,16.70,17.35,16.70,17.35,16.710714285714285714,280,4,4679.00,280,100.00,0.65,0.65
6-June-2012,17.05,17.50,17.05,17.35,17.258823529411764705,935,19,16137.00,715,76.47,0.45,0.30
5-June-2012,17.50,17.55,16.80,17.50,17.462812480615346442,16121,34,281518.00,16000,99.25,0.75,0.00
4-June-2012,16.40,17.00,16.35,16.60,16.472808988764044943,4450,23,73304.00,4250,95.51,0.65,0.20
1-June-2012,17.55,18.00,17.55,17.80,17.935294117647058823,1870,6,33539.00,1170,62.57,0.45,0.25
31-May-2012,19.85,19.95,18.75,18.80,19.068136272545090180,8982,38,171270.00,7220,80.38,1.20,-1.05
30-May-2012,20.20,21.35,20.20,20.80,21.062162162162162162,7400,39,155860.00,6450,87.16,1.15,0.60
29-May-2012,19.45,19.80,19.45,19.55,19.530303030303030303,132,2,2578.00,132,100.00,0.35,0.10
28-May-2012,20.35,20.75,19.00,19.10,19.441267868241143567,4827,36,93843.00,2925,60.60,1.75,-1.25
25-May-2012,20.15,20.15,19.50,19.50,19.531221719457013574,1105,16,21582.00,1055,95.48,0.65,-0.65
24-May-2012,18.90,19.50,18.90,19.50,19.200000000000000000,100,2,1920.00,100,100.00,0.60,0.60
