Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-September-2010,26.00,26.10,25.50,25.65,25.845178511845178511,14985,77,387290.00,10441,69.68,0.60,-0.35
24-September-2010,25.80,26.00,25.45,25.55,25.681404995146059482,11331,55,290996.00,8851,78.11,0.55,-0.25
23-September-2010,25.20,26.30,25.20,25.50,25.879202907957938465,15406,115,398695.00,8440,54.78,1.10,0.30
22-September-2010,25.75,26.20,25.30,25.40,25.633835457705677867,16397,74,420318.00,9100,55.50,0.90,-0.35
21-September-2010,26.10,26.50,25.55,25.70,25.812736547638637485,12154,69,313728.00,9103,74.90,0.95,-0.40
20-September-2010,26.10,26.65,25.90,26.00,26.058685446009389671,10224,57,266424.00,9755,95.41,0.75,-0.10
17-September-2010,26.50,26.50,25.90,25.95,26.202043620127082260,11646,46,305149.00,9738,83.62,0.60,-0.55
16-September-2010,27.00,27.00,26.15,26.25,26.476245321048085228,6946,52,183904.00,5270,75.87,0.85,-0.75
15-September-2010,32.00,32.00,26.50,26.50,26.779347826086956521,14720,86,394192.00,11067,75.18,5.50,-5.50
14-September-2010,27.50,27.70,26.70,26.70,27.254723399801120008,19107,95,520756.00,15591,81.60,1.00,-0.80
13-September-2010,28.00,28.00,26.90,27.20,27.270802919708029197,9590,68,261527.00,5916,61.69,1.10,-0.80
9-September-2010,26.60,28.25,26.60,27.40,27.435951410749116471,51781,253,1420661.00,30274,58.47,1.65,0.80
8-September-2010,26.75,27.00,26.50,26.60,26.659321090706733444,8985,60,239534.00,7403,82.39,0.50,-0.15
7-September-2010,26.30,27.50,26.30,26.50,26.983706823081165087,19947,156,538244.00,8348,41.85,1.20,0.20
6-September-2010,26.70,27.00,26.35,26.45,26.560086533261222282,9245,53,245548.00,7224,78.14,0.65,-0.25
3-September-2010,25.25,27.10,25.25,26.55,26.623418972332015810,50600,354,1347145.00,22119,43.71,1.85,1.30
2-September-2010,24.80,26.05,24.70,25.20,25.491758694577221031,36402,188,927951.00,19913,54.70,1.35,0.40
1-September-2010,25.00,25.70,24.60,24.90,25.135820181731229076,14637,72,367913.00,9026,61.67,1.10,-0.10
31-August-2010,25.90,25.90,24.60,24.95,25.108711620390774203,6807,54,170915.00,3547,52.11,1.30,-0.95
30-August-2010,25.90,25.90,25.15,25.20,25.546473610462400747,14987,59,382865.00,10854,72.42,0.75,-0.70
27-August-2010,25.85,26.25,25.60,25.75,25.877854671280276816,26010,98,673083.00,23429,90.08,0.65,-0.10
26-August-2010,26.25,26.75,25.30,25.70,26.058832933653077537,6255,59,162998.00,2877,46.00,1.45,-0.55
25-August-2010,26.75,26.75,26.00,26.05,26.393119443370699652,7761,76,204837.00,4909,63.25,0.75,-0.70
24-August-2010,27.20,27.20,26.25,26.35,26.660142674227181269,5467,50,145751.00,3398,62.15,0.95,-0.85
23-August-2010,27.40,27.45,26.70,26.70,27.065794611479890667,15366,60,415893.00,12562,81.75,0.75,-0.70
20-August-2010,27.00,27.70,26.85,27.05,27.241219143050988988,38322,157,1043938.00,22309,58.21,0.85,0.05
19-August-2010,27.20,27.50,26.45,26.70,27.090748801586864290,18149,95,491670.00,12349,68.04,1.05,-0.50
18-August-2010,27.00,27.90,26.70,26.80,27.281179642549406565,35977,192,981495.00,13430,37.33,1.20,-0.20
17-August-2010,27.10,27.35,26.50,26.80,26.948316954520225929,30629,178,825400.00,17448,56.97,0.85,-0.30
16-August-2010,26.95,28.60,26.40,26.55,27.593593441627448003,52696,322,1454072.00,16053,30.46,2.20,-0.40
13-August-2010,27.25,27.25,26.40,26.55,26.853979460847240051,12464,75,334708.00,7669,61.53,0.85,-0.70
12-August-2010,26.80,27.25,26.60,26.75,26.866358240223463687,11456,55,307781.00,7447,65.01,0.65,-0.05
11-August-2010,26.75,27.40,26.55,26.70,26.927964922048997772,14368,89,386901.00,7574,52.71,0.85,-0.05
10-August-2010,26.25,26.75,26.25,26.40,26.496667301466387354,5251,37,139134.00,4550,86.65,0.50,0.15
9-August-2010,26.85,26.85,26.35,26.50,26.480136027205441088,24995,97,661871.00,17151,68.62,0.50,-0.35
6-August-2010,26.45,27.40,26.15,26.60,26.886518672678922418,17298,165,465083.00,9648,55.78,1.25,0.15
5-August-2010,26.25,26.70,26.05,26.25,26.338541666666666666,9984,58,262964.00,8220,82.33,0.65,0.00
4-August-2010,26.55,26.90,26.10,26.25,26.296709684920358097,8601,76,226178.00,5852,68.04,0.80,-0.30
3-August-2010,27.00,27.10,26.10,26.35,26.494317948717948717,24375,114,645799.00,20231,83.00,1.00,-0.65
2-August-2010,27.35,27.70,26.60,26.90,27.153450106157112526,18840,130,511571.00,11960,63.48,1.10,-0.45
30-July-2010,27.50,28.50,27.00,27.30,27.729025361250368622,27128,127,752233.00,11163,41.15,1.50,-0.20
29-July-2010,27.55,28.00,27.40,27.50,27.581353653070372030,2231,32,61534.00,1800,80.68,0.60,-0.05
28-July-2010,27.90,28.40,27.60,27.80,28.063615777555426826,18989,97,532900.00,14420,75.94,0.80,-0.10
27-July-2010,27.75,28.15,27.40,27.55,27.749170485068731237,12658,88,351249.00,9842,77.75,0.75,-0.20
26-July-2010,28.00,28.60,27.70,27.70,28.046670397313933967,8935,74,250597.00,3841,42.99,0.90,-0.30
23-July-2010,28.20,28.75,27.60,27.75,28.091044858675811715,18079,139,507858.00,12035,66.57,1.15,-0.45
22-July-2010,27.60,28.15,27.60,27.85,27.952026468155500413,6045,46,168970.00,4436,73.38,0.55,0.25
21-July-2010,28.20,28.40,27.80,27.95,28.130448127685696746,16290,98,458245.00,11398,69.97,0.60,-0.25
20-July-2010,28.40,28.40,27.60,27.60,27.975130750346888675,9369,61,262099.00,6165,65.80,0.80,-0.80
19-July-2010,27.80,29.10,27.80,27.90,28.382941111479394542,18102,157,513788.00,9701,53.59,1.30,0.10
16-July-2010,28.00,28.35,27.50,27.60,27.714738510301109350,15775,89,437200.00,11665,73.95,0.85,-0.40
15-July-2010,28.00,28.50,27.55,28.15,28.164204843667991302,13337,60,375626.00,10282,77.09,0.95,0.15
14-July-2010,28.90,28.90,27.55,27.90,28.525045656144012522,15332,93,437346.00,11493,74.96,1.35,-1.00
13-July-2010,29.30,29.40,28.35,28.60,28.879861448711716091,16456,91,475247.00,10154,61.70,1.05,-0.70
12-July-2010,28.00,29.75,27.55,28.90,28.672904865265498438,37778,332,1083205.00,17994,47.63,2.20,0.90
9-July-2010,28.00,28.20,27.65,27.65,27.791363830696879008,7017,41,195012.00,5418,77.21,0.55,-0.35
8-July-2010,28.50,28.80,27.60,27.95,28.403188480329133453,15556,101,441840.00,7941,51.05,1.20,-0.55
7-July-2010,28.50,28.65,27.80,28.20,28.232080446379299773,16309,81,460437.00,14115,86.55,0.85,-0.30
6-July-2010,28.50,29.35,27.50,28.50,28.544003029251206967,31691,275,904588.00,8683,27.40,1.85,0.00
5-July-2010,27.30,28.85,27.30,27.85,28.087585876338073174,31295,177,879001.00,8535,27.27,1.55,0.55
2-July-2010,28.35,28.75,27.65,27.70,28.095772695772695772,14430,111,405422.00,7392,51.23,1.10,-0.65
1-July-2010,28.00,29.50,28.00,28.10,28.665031951255758656,33645,280,964435.00,15768,46.87,1.50,0.10
30-June-2010,26.75,28.90,26.60,28.60,28.302627596246702892,69379,353,1963608.00,21500,30.99,2.30,1.85
29-June-2010,27.55,28.35,26.75,27.10,27.589142504626773596,21073,169,581386.00,12132,57.57,1.60,-0.45
28-June-2010,26.50,27.85,26.50,27.55,27.506292800296131778,10806,55,297233.00,8761,81.08,1.35,1.05
25-June-2010,27.15,27.60,27.10,27.20,27.290265301859202005,9574,43,261277.00,8266,86.34,0.50,0.05
24-June-2010,27.55,28.20,27.30,27.45,27.697836706210746685,8598,89,238146.00,4894,56.92,0.90,-0.10
23-June-2010,26.80,28.25,26.80,27.45,27.802075267151928140,25828,186,718072.00,9220,35.70,1.45,0.65
22-June-2010,26.65,27.15,26.55,27.00,26.872297416066092459,11378,61,305753.00,7796,68.52,0.60,0.35
21-June-2010,27.00,27.30,26.65,26.95,27.065875370919881305,16850,127,456060.00,11657,69.18,0.65,-0.05
18-June-2010,27.00,27.30,26.25,26.35,26.628141114839977081,12217,64,325316.00,7453,61.01,1.05,-0.65
17-June-2010,27.35,27.75,26.05,26.65,26.520380568879414145,50661,223,1343549.00,25400,50.14,1.70,-0.70
16-June-2010,27.65,28.25,27.50,27.60,27.811131796880015407,15577,93,433214.00,9795,62.88,0.75,-0.05
15-June-2010,27.95,28.35,27.10,27.90,27.621758199847444698,20976,139,579394.00,8009,38.18,1.25,-0.05
14-June-2010,26.50,28.30,26.50,27.65,27.663080274844980727,59670,397,1650656.00,20231,33.90,1.80,1.15
11-June-2010,26.70,27.00,26.30,26.55,26.745863892205355619,5863,54,156811.00,3861,65.85,0.70,-0.15
10-June-2010,26.55,26.75,26.40,26.45,26.542888765910348644,1807,21,47963.00,1802,99.72,0.35,-0.10
9-June-2010,26.75,26.90,26.15,26.20,26.485319767441860465,6880,44,182219.00,3320,48.26,0.75,-0.55
8-June-2010,27.85,27.85,26.25,26.35,27.124246079613992762,11606,105,314804.00,6499,56.00,1.60,-1.50
7-June-2010,28.00,28.00,26.80,27.25,27.250234962406015037,12768,72,347931.00,7995,62.62,1.20,-0.75
4-June-2010,28.10,28.45,26.55,27.95,27.795016042780748663,46750,252,1299417.00,12649,27.06,1.90,-0.15
3-June-2010,27.20,28.40,27.05,27.20,27.700537313432835820,33500,293,927968.00,14745,44.01,1.35,0.00
2-June-2010,25.85,27.60,25.85,26.55,26.930037856726849155,27472,201,739822.00,19005,69.18,1.75,0.70
1-June-2010,27.10,27.10,26.00,26.20,26.439625330889839136,4911,66,129845.00,2693,54.84,1.10,-0.90
31-May-2010,27.90,27.90,26.30,26.50,26.771587552380298138,14557,105,389714.00,9482,65.14,1.60,-1.40
28-May-2010,26.25,28.40,25.65,26.95,27.070346695216802594,31757,261,859673.00,13542,42.64,2.75,0.70
27-May-2010,25.25,25.85,25.25,25.55,25.593800322061191626,7452,53,190725.00,4948,66.40,0.60,0.30
26-May-2010,25.35,26.25,25.25,25.55,25.698290598290598290,9360,89,240536.00,5262,56.22,1.00,0.20
25-May-2010,26.45,26.45,24.80,25.15,25.579340183883180097,9245,81,236481.00,7593,82.13,1.65,-1.30
24-May-2010,26.35,26.85,26.10,26.35,26.360175695461200585,2732,40,72016.00,1434,52.49,0.75,0.00
21-May-2010,26.20,26.35,25.60,25.85,25.888774987186058431,5853,84,151527.00,3447,58.89,0.75,-0.35
20-May-2010,26.20,27.10,26.20,26.55,26.747134502923976608,8550,81,228688.00,3058,35.77,0.90,0.35
19-May-2010,26.05,27.75,25.80,26.65,26.813612888306482694,12973,100,347853.00,9831,75.78,1.95,0.60
18-May-2010,27.60,28.25,27.35,27.45,27.711940910956093557,9748,99,270136.00,7071,72.54,0.90,-0.15
17-May-2010,27.50,28.40,27.20,27.35,27.512036108324974924,13958,93,384013.00,8477,60.73,1.20,-0.15
14-May-2010,29.00,29.00,28.05,28.10,28.403358180859875009,13281,92,377225.00,10601,79.82,0.95,-0.90
13-May-2010,29.10,29.75,28.80,28.95,29.186865312667022982,14968,95,436869.00,10347,69.13,0.95,-0.15
12-May-2010,29.00,30.45,28.60,28.95,29.320814241718620896,13313,81,390348.00,3910,29.37,1.85,-0.05
11-May-2010,29.90,29.90,29.10,29.15,29.182213401379831773,10581,48,308777.00,8700,82.22,0.80,-0.75
10-May-2010,29.60,30.35,29.50,29.70,29.694120205901544261,13793,106,409571.00,7105,51.51,0.85,0.10
7-May-2010,29.90,31.45,29.25,29.35,30.211829952478518788,93221,715,2816377.00,42480,45.57,2.20,-0.55
6-May-2010,30.25,31.05,29.15,29.85,29.888513242857829549,62411,278,1865372.00,35211,56.42,1.90,-0.40
5-May-2010,29.90,30.60,28.70,30.25,29.728149969268592501,16270,254,483677.00,10137,62.30,1.90,0.35
4-May-2010,30.90,31.60,29.15,29.40,30.375864085015648106,29077,236,883239.00,18605,63.99,2.45,-1.50
3-May-2010,30.55,31.05,30.20,30.65,30.713297501741813476,20094,131,617153.00,13844,68.90,0.85,0.10
30-April-2010,30.05,31.50,29.70,30.45,30.542919781887683399,35578,319,1086656.00,16520,46.43,1.80,0.40
29-April-2010,30.00,30.15,29.55,29.75,29.883894713361588222,8966,87,267939.00,5695,63.52,0.60,-0.25
28-April-2010,29.55,30.30,29.15,29.55,29.806571571293778098,18017,140,537025.00,9421,52.29,1.15,0.00
27-April-2010,31.00,31.55,30.20,30.30,30.794481220490189100,42147,205,1297895.00,27160,64.44,1.35,-0.70
26-April-2010,32.40,32.40,30.75,31.20,31.476528297063240980,31293,186,984995.00,17285,55.24,1.65,-1.20
23-April-2010,33.45,33.45,31.50,31.65,32.195476971848279865,89586,669,2884264.00,36193,40.40,1.95,-1.80
22-April-2010,30.60,36.75,30.60,33.00,35.100634541719115144,1472874,5284,51698812.00,147616,10.02,6.15,2.40
21-April-2010,30.10,32.05,30.10,30.65,31.220670463370437483,77260,438,2412109.00,21519,27.85,1.95,0.55
20-April-2010,29.40,31.50,29.05,30.00,30.273323153700048415,26851,218,812869.00,11094,41.32,2.45,0.60
19-April-2010,29.25,29.95,29.10,29.65,29.515472779369627507,10470,58,309027.00,3538,33.79,0.85,0.40
16-April-2010,29.70,29.80,29.50,29.60,29.616596801738860425,25764,122,763042.00,14304,55.52,0.30,-0.10
15-April-2010,31.40,31.40,30.15,30.30,30.729541066389425219,13466,118,413804.00,9965,74.00,1.25,-1.10
13-April-2010,32.10,32.10,31.15,31.30,31.515441450061127943,18813,166,592900.00,9695,51.53,0.95,-0.80
12-April-2010,30.55,33.20,30.40,31.95,32.184842284582125894,108011,737,3476317.00,37003,34.26,2.80,1.40
9-April-2010,31.70,31.95,30.55,30.85,31.185048408024752969,20038,129,624886.00,15441,77.06,1.40,-0.85
8-April-2010,29.50,32.95,29.35,30.95,31.488783017044356260,87947,728,2769344.00,33793,38.42,3.60,1.45
7-April-2010,30.30,30.30,29.55,29.65,29.898152610441767068,12450,86,372232.00,8393,67.41,0.75,-0.65
6-April-2010,30.95,31.10,29.60,29.85,30.206357354392892398,25325,203,764976.00,10592,41.82,1.50,-1.10
5-April-2010,29.00,29.95,29.00,29.85,29.742693848691963233,16972,103,504793.00,13992,82.44,0.95,0.85
1-April-2010,29.00,29.70,28.40,29.30,29.197423037011414735,11564,168,337639.00,5445,47.09,1.30,0.30
31-March-2010,28.60,28.95,27.75,27.85,28.039400503483402611,17081,127,478941.00,10733,62.84,1.20,-0.75
30-March-2010,27.15,27.70,26.90,26.95,27.084870848708487084,4065,59,110100.00,2975,73.19,0.80,-0.20
29-March-2010,27.50,28.10,26.45,26.80,27.130177073227935140,93803,163,2544892.00,89264,95.16,1.65,-0.70
26-March-2010,28.95,28.95,27.25,27.50,27.990675135381345209,79036,72,2212271.00,76290,96.53,1.70,-1.45
25-March-2010,27.60,28.30,27.60,28.00,28.178477849483235479,82436,49,2322921.00,81544,98.92,0.70,0.40
23-March-2010,28.10,28.65,27.85,27.95,28.378315875391103251,80861,74,2294699.00,76257,94.31,0.80,-0.15
22-March-2010,28.90,28.95,28.00,28.15,28.386968586968586968,90090,103,2557382.00,86506,96.02,0.95,-0.75
19-March-2010,30.30,30.35,28.25,29.00,29.364244237198662678,79562,99,2336278.00,74644,93.82,2.10,-1.30
18-March-2010,28.80,30.70,28.75,29.85,29.951188760806916426,83280,174,2494335.00,76455,91.80,1.95,1.05
17-March-2010,29.40,29.60,28.85,28.95,29.178943989728775477,6231,47,181814.00,4880,78.32,0.75,-0.45
16-March-2010,27.85,29.75,27.60,29.25,28.599661754046871224,12417,102,355122.00,8316,66.97,2.15,1.40
15-March-2010,28.70,28.75,27.80,27.95,28.075471698113207547,4399,60,123504.00,2388,54.29,0.95,-0.75
12-March-2010,29.30,29.30,28.40,28.55,28.651693613285536615,13669,104,391640.00,8331,60.95,0.90,-0.75
11-March-2010,29.15,29.75,28.70,28.80,29.005796883234209139,13283,63,385284.00,11068,83.32,1.05,-0.35
10-March-2010,29.70,29.80,29.30,29.45,29.491422701592193117,9735,53,287099.00,7943,81.59,0.50,-0.25
9-March-2010,30.05,30.50,29.50,29.70,29.905633947179609826,29269,179,875308.00,18218,62.24,1.00,-0.35
8-March-2010,29.85,31.25,29.00,30.90,30.605125406738212170,49479,445,1514311.00,22907,46.30,2.25,1.05
5-March-2010,29.00,29.40,28.80,29.20,29.125547445255474452,12330,71,359118.00,9229,74.85,0.60,0.20
4-March-2010,29.35,29.35,28.20,28.55,28.723271028037383177,10700,86,307339.00,7673,71.71,1.15,-0.80
3-March-2010,28.95,29.25,28.35,29.10,28.969246807401615845,3837,69,111155.00,2985,77.80,0.90,0.15
2-March-2010,28.20,29.20,27.70,28.50,28.605087540237104498,12737,112,364343.00,7066,55.48,1.50,0.30
26-February-2010,22.00,28.75,22.00,27.75,27.781076923076923076,13000,208,361154.00,6429,49.45,6.75,5.75
25-February-2010,27.00,27.50,26.55,27.30,26.996469057795948708,5381,41,145268.00,4075,75.73,0.95,0.30
24-February-2010,27.50,27.60,26.55,26.55,27.155090952043467989,8466,72,229895.00,6698,79.12,1.05,-0.95
23-February-2010,28.50,28.50,27.20,27.50,28.039762981443941992,6413,84,179819.00,4152,64.74,1.30,-1.00
22-February-2010,29.90,29.90,28.10,28.55,29.196520363780150257,7587,81,221514.00,5285,69.66,1.80,-1.35
19-February-2010,29.75,29.95,28.75,28.90,29.092155134420449537,22690,104,660101.00,15200,66.99,1.20,-0.85
18-February-2010,30.00,30.85,29.30,29.45,29.869038607115821347,15852,175,473484.00,8371,52.81,1.55,-0.55
17-February-2010,29.50,30.60,29.45,29.55,29.956774466286197421,18924,164,566902.00,11008,58.17,1.15,0.05
16-February-2010,29.95,29.95,29.20,29.40,29.462791558681969640,13505,89,397895.00,9885,73.20,0.75,-0.55
15-February-2010,29.50,30.00,29.15,29.30,29.482602319690707905,15002,167,442298.00,7682,51.21,0.85,-0.20
11-February-2010,30.50,30.65,29.00,29.10,29.783575398960014344,33462,273,996618.00,19310,57.71,1.65,-1.40
10-February-2010,31.00,31.25,29.75,30.00,30.409238944120671923,11668,173,354815.00,8653,74.16,1.50,-1.00
9-February-2010,31.15,31.15,30.30,30.40,30.590352941176470588,8500,72,260018.00,6225,73.24,0.85,-0.75
8-February-2010,31.60,31.70,30.55,30.90,31.133017837641062977,13735,116,427612.00,7315,53.26,1.15,-0.70
6-February-2010,30.35,31.60,30.00,31.20,30.949161257150202455,15559,128,481538.00,6723,43.21,1.60,0.85
5-February-2010,30.10,30.45,29.30,29.80,29.936303588707980983,23769,189,711556.00,12456,52.40,1.15,-0.30
4-February-2010,30.65,32.50,30.25,31.45,31.771468285342650921,78418,348,2491455.00,15173,19.35,2.25,0.80
3-February-2010,31.35,31.80,31.00,31.05,31.365516389900611148,16199,132,508090.00,10661,65.81,0.80,-0.30
2-February-2010,32.70,32.70,30.40,30.75,31.356083383443575866,19956,213,625742.00,11392,57.09,2.30,-1.95
1-February-2010,31.50,32.15,30.85,31.60,31.461906529719919151,24243,196,762731.00,14428,59.51,1.30,0.10
29-January-2010,29.25,31.40,28.90,31.10,30.118118351710324174,51423,371,1548764.00,16388,31.87,2.50,1.85
28-January-2010,31.50,31.50,30.25,30.50,30.843370523331073167,16223,159,500372.00,8060,49.68,1.25,-1.00
27-January-2010,31.20,32.45,29.40,30.15,30.945009517011658339,33624,294,1040495.00,22723,67.58,3.05,-1.05
25-January-2010,31.90,33.15,31.90,32.15,32.443867266242828345,25796,200,836922.00,17675,68.52,1.25,0.25
22-January-2010,32.30,33.45,31.60,32.50,32.541872340425531914,47000,374,1529468.00,29192,62.11,1.85,0.20
21-January-2010,35.45,35.45,33.45,33.60,34.313094904815229563,28576,300,980531.00,19279,67.47,2.00,-1.85
20-January-2010,36.20,36.75,35.10,35.20,35.678432235353281367,31816,212,1135145.00,21267,66.84,1.65,-1.00
19-January-2010,35.90,37.75,35.50,36.00,36.641256390886896355,91341,692,3346849.00,40221,44.03,2.25,0.10
18-January-2010,35.80,37.60,35.80,36.05,36.443460135487232933,63327,396,2307855.00,33777,53.34,1.80,0.25
15-January-2010,37.75,38.50,36.35,36.90,37.626022017639863516,139797,950,5260005.00,67076,47.98,2.15,-0.85
14-January-2010,38.50,38.80,36.70,37.05,38.022375278880958332,324063,1491,12321645.00,182681,56.37,2.10,-1.45
13-January-2010,36.00,37.80,36.00,37.50,36.982200248820693587,154328,1101,5707389.00,72937,47.26,1.80,1.50
12-January-2010,38.25,38.90,35.60,36.70,37.205966308254329788,270452,1095,10062428.00,151183,55.90,3.30,-1.55
11-January-2010,34.70,38.75,34.50,37.50,37.400450784198317349,1444150,3075,54011861.00,195616,13.55,4.25,2.80
8-January-2010,35.00,36.10,34.35,34.65,35.116804822908816880,82274,463,2889200.00,33529,40.75,1.75,-0.35
7-January-2010,35.20,35.95,34.15,34.45,35.054290987388495847,58518,407,2051307.00,31899,54.51,1.80,-0.75
6-January-2010,34.45,36.25,33.60,34.80,35.235221624044012288,169589,1265,5975506.00,52139,30.74,2.65,0.35
5-January-2010,34.20,35.00,33.65,33.85,34.163677179391245020,45437,301,1552295.00,27750,61.07,1.35,-0.35
4-January-2010,34.50,34.70,33.60,34.05,34.254673660675896465,58145,281,1991738.00,39479,67.90,1.10,-0.45
31-December-2009,34.80,35.90,34.20,34.40,34.961017759483190876,85757,523,2998152.00,32182,37.53,1.70,-0.40
30-December-2009,35.40,35.40,34.00,34.30,34.713892763817120851,101794,567,3533666.00,51947,51.03,1.40,-1.10
29-December-2009,35.20,35.45,34.05,34.25,34.734462154990342437,110794,560,3848370.00,53783,48.54,1.40,-0.95
24-December-2009,32.80,34.60,32.40,33.80,33.475230463464140730,94592,512,3166489.00,53860,56.94,2.20,1.00
23-December-2009,30.00,33.25,30.00,32.70,32.862218974037725342,28734,183,944263.00,14585,50.76,3.25,2.70
22-December-2009,26.05,33.25,26.05,32.60,32.760773751224289911,28588,274,936565.00,12701,44.43,7.20,6.55
21-December-2009,26.20,33.50,26.20,32.45,32.624660577635151814,48612,470,1585950.00,23417,48.17,7.30,6.25
18-December-2009,33.25,33.80,32.40,32.60,32.988231883069261337,58633,403,1934199.00,38926,66.39,1.40,-0.65
17-December-2009,33.90,34.30,33.10,33.30,33.566030809200400999,70823,399,2377247.00,22362,31.57,1.20,-0.60
16-December-2009,33.00,34.95,33.00,33.75,34.247434424047156044,296717,1581,10161796.00,60240,20.30,1.95,0.75
15-December-2009,34.70,34.75,32.30,32.65,33.431454481462344333,133539,660,4464403.00,53394,39.98,2.45,-2.05
14-December-2009,37.00,37.00,33.05,33.35,34.789262726851101215,530414,1590,18452712.00,112198,21.15,3.95,-3.65
11-December-2009,32.60,38.25,32.60,36.05,36.362208763324220277,1690249,5833,61461187.00,241677,14.30,5.65,3.45
10-December-2009,32.80,33.35,32.45,32.60,32.929666165078303516,35886,215,1181714.00,16331,45.51,0.90,-0.20
