Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-December-2013,29.50,29.95,28.65,28.75,29.375080130908600155,59278,523,1741296.00,31524,53.18,1.30,-0.75
26-December-2013,29.85,30.30,29.25,29.50,29.749421048749907810,67795,672,2016862.00,32168,47.45,1.05,-0.35
24-December-2013,30.10,31.40,28.60,29.75,30.313683518359180989,285906,2358,8666864.00,100572,35.18,2.80,-0.35
23-December-2013,28.10,30.40,28.10,29.95,29.484015240402205316,158526,1383,4673983.00,83596,52.73,2.30,1.85
20-December-2013,26.50,28.85,26.45,27.95,28.201294029689329427,212669,1954,5997541.00,113413,53.33,2.40,1.45
19-December-2013,26.30,26.95,26.25,26.65,26.579239489844119036,25404,256,675219.00,13030,51.29,0.70,0.35
18-December-2013,26.30,27.00,26.30,26.55,26.629870129870129870,29414,508,783291.00,18627,63.33,0.70,0.25
17-December-2013,26.45,26.95,26.40,26.85,26.791080731716871009,51058,558,1367899.00,29675,58.12,0.55,0.40
16-December-2013,26.55,28.10,26.25,26.65,26.946403218173213440,92972,897,2505261.00,32724,35.20,1.85,0.10
13-December-2013,27.50,28.75,26.80,26.85,27.570310431072531999,101955,1134,2810931.00,52985,51.97,1.95,-0.65
12-December-2013,27.80,28.65,26.55,27.15,27.645162036501584511,86462,1083,2390256.00,28334,32.77,2.10,-0.65
11-December-2013,26.50,29.40,26.30,28.35,27.872363427123352959,172051,1914,4795468.00,41675,24.22,3.10,1.85
10-December-2013,27.85,27.85,26.55,26.85,27.249743062692702980,45731,544,1246158.00,28134,61.52,1.30,-1.00
9-December-2013,28.50,28.75,27.35,27.90,28.007627794137386465,603451,1020,16901231.00,543998,90.15,1.40,-0.60
6-December-2013,25.80,28.40,25.40,28.05,27.649850795819966723,518082,2801,14324890.00,197268,38.08,3.00,2.25
5-December-2013,25.50,27.90,23.75,26.40,26.213861026043780538,758876,2138,19893070.00,376266,49.58,4.15,0.90
4-December-2013,25.60,26.40,25.20,25.50,25.837168826145813188,56881,663,1469644.00,33386,58.69,1.20,-0.10
3-December-2013,26.10,27.05,25.45,25.60,26.202104596325754909,142070,1314,3722533.00,78029,54.92,1.60,-0.50
2-December-2013,27.50,27.70,25.75,25.90,26.323939937671168193,158835,1164,4181163.00,102498,64.53,1.95,-1.60
29-November-2013,26.80,28.65,26.80,27.40,27.649620563035495716,40850,355,1129487.00,25172,61.62,1.85,0.60
28-November-2013,27.60,27.90,26.10,27.35,27.245712608495115099,23849,211,649783.00,16362,68.61,1.80,-0.25
27-November-2013,28.50,28.60,27.35,27.55,27.756111074897333941,30682,473,851613.00,20069,65.41,1.25,-0.95
26-November-2013,28.80,29.30,28.00,28.20,28.408400325813648758,28237,322,802168.00,22846,80.91,1.30,-0.60
25-November-2013,29.30,29.90,28.75,28.85,29.287120766226122317,37378,416,1094694.00,19279,51.58,1.15,-0.45
22-November-2013,30.00,30.20,29.20,29.35,29.527068711162769904,22369,260,660491.00,15730,70.32,1.00,-0.65
21-November-2013,30.20,30.50,29.65,29.70,29.968860580325548478,9891,126,296422.00,6820,68.95,0.85,-0.50
20-November-2013,31.85,31.85,29.85,30.10,30.461459224470555371,57277,489,1744741.00,33559,58.59,2.00,-1.75
19-November-2013,31.90,31.90,30.40,30.55,30.665876977747694390,11819,164,362440.00,7611,64.40,1.50,-1.35
18-November-2013,32.55,32.60,30.55,30.90,31.063310639566665010,40246,711,1250174.00,17805,44.24,2.05,-1.65
14-November-2013,32.00,33.30,31.30,32.10,32.154631137202742678,43607,918,1402167.00,9533,21.86,2.00,0.10
13-November-2013,29.20,32.30,29.20,31.25,30.971441658885502369,56761,842,1757970.00,27289,48.08,3.10,2.05
12-November-2013,30.00,30.90,29.50,29.60,30.003507763082231167,17390,218,521761.00,9789,56.29,1.40,-0.40
11-November-2013,31.50,31.60,30.20,30.45,30.692536757863391029,37611,337,1154377.00,24439,64.98,1.40,-1.05
8-November-2013,32.00,32.50,31.20,31.55,31.647376039508415406,35233,476,1115032.00,16635,47.21,1.30,-0.45
7-November-2013,33.10,33.10,31.25,31.70,31.981449718483164920,53638,508,1715421.00,33132,61.77,1.85,-1.40
6-November-2013,33.00,34.25,32.65,32.95,33.331456422365513274,66066,697,2202076.00,35981,54.46,1.60,-0.05
5-November-2013,33.50,33.50,32.30,32.65,32.987365633625816296,44561,766,1469950.00,24497,54.97,1.20,-0.85
3-November-2013,33.70,39.50,33.70,33.85,38.536294836398962645,358219,581,13804433.00,335419,93.64,5.80,0.15
1-November-2013,32.45,34.00,32.20,33.50,33.374149274047186932,88160,611,2942265.00,55171,62.58,1.80,1.05
31-October-2013,33.00,33.70,32.05,32.40,33.044903724630139023,40353,536,1333461.00,25867,64.10,1.65,-0.60
30-October-2013,33.05,34.40,32.50,32.80,33.450297863348585453,123043,1197,4115825.00,66035,53.67,1.90,-0.25
29-October-2013,31.30,31.95,31.10,31.75,31.581748441745245325,6257,111,197607.00,4289,68.55,0.85,0.45
28-October-2013,33.30,33.30,31.85,32.05,32.158375634517766497,26595,243,855252.00,21123,79.42,1.45,-1.25
25-October-2013,33.00,34.35,32.60,33.10,33.684612819657834662,38987,566,1313262.00,23474,60.21,1.75,0.10
24-October-2013,32.00,33.00,31.65,32.70,32.545928117064998298,38201,657,1243287.00,18433,48.25,1.35,0.70
23-October-2013,33.55,34.05,31.75,32.05,32.596267232237539766,47150,710,1536914.00,23572,49.99,2.30,-1.50
22-October-2013,35.45,35.45,33.40,33.50,34.265871360640694085,59935,803,2053725.00,35305,58.91,2.05,-1.95
21-October-2013,31.70,35.40,31.25,34.95,33.837261468469606975,284868,2934,9639153.00,135438,47.54,4.15,3.25
18-October-2013,30.50,31.90,28.55,31.25,30.637276938264105095,263380,3228,8069246.00,174366,66.20,3.35,0.75
17-October-2013,28.25,29.75,28.25,29.50,29.123400940711225620,33379,399,972110.00,22276,66.74,1.50,1.25
15-October-2013,29.25,29.45,28.10,28.65,28.770487340049006261,11019,178,317022.00,6806,61.77,1.35,-0.60
14-October-2013,29.15,29.60,28.50,29.05,29.343787082556365485,5899,98,173099.00,4967,84.20,1.10,-0.10
11-October-2013,29.25,29.75,28.85,29.15,29.198927705204033870,23501,345,686204.00,18080,76.93,0.90,-0.10
10-October-2013,29.15,30.60,29.15,29.50,29.834601213984679407,113181,1168,3376710.00,45550,40.25,1.45,0.35
9-October-2013,28.30,29.40,28.15,29.00,29.017165734342437205,36468,445,1058198.00,25817,70.79,1.25,0.70
8-October-2013,28.05,29.45,27.85,29.00,28.833351235230934479,55860,540,1610631.00,28024,50.17,1.60,0.95
7-October-2013,27.50,28.40,27.40,28.05,27.869031273836765827,26220,310,730726.00,15958,60.86,1.00,0.55
4-October-2013,27.50,27.65,27.00,27.30,27.334338616916818628,14258,137,389733.00,9635,67.58,0.65,-0.20
3-October-2013,27.35,28.30,26.55,27.25,27.713075920881203363,67544,467,1871852.00,31570,46.74,1.75,-0.10
1-October-2013,27.40,28.25,27.30,27.70,27.784533293251164888,13306,88,369701.00,7310,54.94,0.95,0.30
30-September-2013,28.40,28.40,27.50,27.90,27.761813972490807571,7343,189,203855.00,5668,77.19,0.90,-0.50
27-September-2013,29.50,29.50,28.25,28.45,28.762215834857590802,15308,323,440292.00,9498,62.05,1.25,-1.05
26-September-2013,29.40,29.90,29.20,29.20,29.318788840407245801,7563,83,221738.00,6580,87.00,0.70,-0.20
25-September-2013,29.90,29.90,29.15,29.40,29.570070183382386235,4417,159,130611.00,2350,53.20,0.75,-0.50
24-September-2013,29.50,30.00,29.50,29.90,29.907512744834987925,37270,387,1114653.00,29956,80.38,0.50,0.40
23-September-2013,29.25,29.90,28.90,29.85,29.473241844342086518,42118,483,1241354.00,24531,58.24,1.00,0.60
20-September-2013,29.75,30.00,28.00,28.70,28.886404044893877097,35996,612,1039795.00,16541,45.95,2.00,-1.05
19-September-2013,28.50,30.70,28.40,29.75,29.806513615285131436,139953,1407,4171511.00,91120,65.11,2.30,1.25
18-September-2013,27.00,28.25,27.00,28.20,27.929017240497263007,39094,505,1091857.00,23430,59.93,1.25,1.20
17-September-2013,27.00,27.80,26.80,27.25,27.407878892138310682,11626,261,318644.00,6400,55.05,1.00,0.25
16-September-2013,26.75,27.75,26.55,27.30,27.174403914412336815,49867,627,1355106.00,21646,43.41,1.20,0.55
13-September-2013,27.50,28.20,26.50,27.00,27.255931618689869293,26089,657,711080.00,13029,49.94,1.70,-0.50
12-September-2013,27.60,28.10,27.10,27.50,27.681047582866369075,42116,505,1165815.00,25460,60.45,1.00,-0.10
11-September-2013,28.00,28.40,27.50,27.90,27.956206969976577471,14089,279,393875.00,8292,58.85,0.90,-0.10
10-September-2013,28.00,29.90,27.25,28.55,28.023718087753097130,78379,962,2196471.00,35173,44.88,2.65,0.55
6-September-2013,28.00,28.20,26.60,27.50,27.686007813630444219,20733,388,574014.00,11190,53.97,1.60,-0.50
5-September-2013,28.50,29.00,26.60,28.00,28.217806870184788275,34526,291,974248.00,13887,40.22,2.40,-0.50
4-September-2013,28.35,29.35,28.05,28.70,28.908884730963315756,17637,252,509866.00,8677,49.20,1.30,0.35
3-September-2013,29.60,29.90,28.05,28.90,29.320248134147523504,20634,354,604994.00,13657,66.19,1.85,-0.70
2-September-2013,29.50,29.95,29.50,29.70,29.746016869728209934,13871,173,412607.00,7435,53.60,0.45,0.20
30-August-2013,29.50,29.90,29.25,29.45,29.596789951151430565,7165,177,212061.00,1651,23.04,0.65,-0.05
29-August-2013,29.65,30.00,29.15,29.75,29.658356689777253282,6779,94,201054.00,2781,41.02,0.85,0.10
28-August-2013,29.65,29.95,28.30,29.85,29.386719351362446759,19487,187,572659.00,3994,20.50,1.65,0.20
27-August-2013,30.55,30.60,29.55,29.65,29.994869441895386668,71922,316,2157291.00,57142,79.45,1.05,-0.90
26-August-2013,31.05,31.05,30.30,30.60,30.714881462439303056,17505,174,537664.00,11648,66.54,0.75,-0.45
23-August-2013,30.10,31.75,29.30,30.20,30.683883602987386913,68421,933,2099422.00,37808,55.26,2.45,0.10
22-August-2013,29.70,31.00,29.55,30.40,30.256235915766570829,25738,340,778735.00,14352,55.76,1.45,0.70
21-August-2013,30.35,31.40,29.70,29.95,30.814538900570741964,33290,400,1025816.00,20436,61.39,1.70,-0.40
20-August-2013,30.10,31.40,29.80,30.10,30.306463878326996197,19725,433,597795.00,7548,38.27,1.60,0.00
19-August-2013,30.30,31.90,29.40,31.60,31.476988400727157082,232687,678,7324286.00,197079,84.70,2.50,1.30
16-August-2013,31.00,31.50,28.95,30.15,30.185354666320492432,92439,942,2790304.00,21567,23.33,2.55,-0.85
14-August-2013,31.25,31.60,29.70,30.05,31.069255300810205137,46408,457,1441862.00,26964,58.10,1.90,-1.20
13-August-2013,30.65,31.65,30.65,30.80,30.905336332038437947,4891,107,151158.00,3930,80.35,1.00,0.15
12-August-2013,31.50,32.30,30.80,31.10,31.728022592437470265,491846,466,15605301.00,469848,95.53,1.50,-0.40
8-August-2013,29.50,33.95,29.20,32.65,32.308818293922492299,193813,670,6261869.00,169534,87.47,4.75,3.15
7-August-2013,29.60,30.95,28.70,29.95,29.391947333269726171,20962,420,616114.00,3700,17.65,2.25,0.35
6-August-2013,31.25,31.65,28.25,29.20,30.347448613618936901,40429,712,1226917.00,15263,37.75,3.40,-2.05
5-August-2013,31.00,31.25,29.70,30.45,30.590124925639500297,15129,302,462798.00,6743,44.57,1.55,-0.55
2-August-2013,29.10,31.90,28.90,31.00,30.607204152982307447,47195,823,1444507.00,24995,52.96,3.00,1.90
1-August-2013,30.30,31.90,25.80,30.80,29.926547334451051973,571402,2499,17100089.00,415377,72.69,6.10,0.50
31-July-2013,32.65,33.50,29.20,30.10,30.268014399793618593,85279,950,2581226.00,39939,46.83,4.30,-2.55
30-July-2013,32.80,33.60,32.60,33.05,32.883018867924528301,12985,202,426986.00,7308,56.28,1.00,0.25
29-July-2013,33.50,33.50,32.60,33.05,33.056891139962904836,28036,369,926783.00,21039,75.04,0.90,-0.45
26-July-2013,34.45,34.45,33.20,33.65,33.734501785134696527,6162,162,207872.00,3802,61.70,1.25,-0.80
25-July-2013,33.70,34.70,33.30,34.15,34.026686807653575025,17874,491,608193.00,6693,37.45,1.40,0.45
24-July-2013,33.55,33.90,33.30,33.50,33.602497693890583977,14093,189,473560.00,9824,69.71,0.60,-0.05
23-July-2013,34.50,35.25,33.55,33.75,34.019675825604576579,11537,245,392485.00,7171,62.16,1.70,-0.75
22-July-2013,33.50,34.60,33.50,34.20,34.291978894160422116,22553,346,773387.00,13555,60.10,1.10,0.70
19-July-2013,34.30,34.95,34.15,34.45,34.548882422141043898,16151,220,557999.00,9642,59.70,0.80,0.15
18-July-2013,35.00,35.00,33.90,34.50,34.500804505229283990,29832,377,1029228.00,21786,73.03,1.10,-0.50
17-July-2013,35.25,35.25,34.35,34.55,34.691670610506389020,12678,146,439821.00,8131,64.13,0.90,-0.70
16-July-2013,34.65,35.35,34.65,35.05,35.071848945561549779,12234,305,429069.00,6911,56.49,0.70,0.40
15-July-2013,34.70,36.70,34.60,35.10,35.570840600805591457,79693,1411,2834747.00,20662,25.93,2.10,0.40
12-July-2013,35.85,36.00,34.70,34.85,35.540702656383890317,32676,659,1161328.00,19764,60.48,1.30,-1.00
11-July-2013,36.00,37.50,35.50,35.90,36.629854257891641069,153010,1738,5604734.00,42647,27.87,2.00,-0.10
10-July-2013,35.00,35.85,34.75,35.60,35.309568352665056634,29399,557,1038066.00,17891,60.86,1.10,0.60
9-July-2013,34.50,35.90,34.50,35.10,35.315982598827312275,52870,990,1867156.00,17156,32.45,1.40,0.60
8-July-2013,33.35,35.55,33.10,35.20,34.776958272134577385,94637,1202,3291187.00,36226,38.28,2.45,1.85
5-July-2013,34.40,34.60,33.60,33.90,34.074667405764966740,72160,756,2458828.00,42017,58.23,1.00,-0.50
4-July-2013,34.90,34.90,33.85,34.35,34.398754037840332256,21670,322,745421.00,10969,50.62,1.05,-0.55
3-July-2013,34.80,34.95,34.00,34.40,34.296577429535313962,36756,578,1260605.00,25267,68.74,0.95,-0.40
2-July-2013,35.00,36.00,34.65,34.80,35.325751079199430240,68801,1077,2430447.00,26579,38.63,1.35,-0.20
1-July-2013,34.85,35.70,34.30,35.10,35.168303007143067109,68038,880,2392781.00,29557,43.44,1.40,0.25
28-June-2013,35.00,35.60,34.60,35.15,35.189941527743219706,64304,528,2262854.00,38954,60.58,1.00,0.15
27-June-2013,36.30,36.80,34.50,35.25,36.017151278168962323,272108,1734,9800555.00,166117,61.05,2.30,-1.05
26-June-2013,36.50,36.70,35.60,36.10,36.019227128911003542,36979,378,1331955.00,23774,64.29,1.10,-0.40
25-June-2013,37.25,38.25,35.40,37.00,36.745811049771413784,185488,690,6815907.00,135255,72.92,2.85,-0.25
24-June-2013,38.90,38.90,36.30,37.20,37.493444253549145492,22118,542,829280.00,9879,44.66,2.60,-1.70
21-June-2013,39.00,41.80,38.10,38.75,39.881360745336782525,514130,3633,20504204.00,280634,54.58,3.70,-0.25
20-June-2013,40.75,41.20,38.80,39.50,39.942137714933905367,89039,954,3556408.00,46563,52.30,2.40,-1.25
19-June-2013,39.70,41.10,39.70,40.70,40.448314430359875986,50962,862,2061327.00,23757,46.62,1.40,1.00
18-June-2013,39.35,40.75,39.25,39.90,39.966954795483684188,48358,618,1932722.00,25043,51.79,1.50,0.55
17-June-2013,38.85,39.85,38.70,39.70,39.467130919220055710,78980,797,3117114.00,43009,54.46,1.15,0.85
14-June-2013,37.15,38.95,36.85,38.45,38.145263101345725106,111687,782,4260330.00,63650,56.99,2.10,1.30
13-June-2013,36.15,36.90,36.00,36.75,36.377020308981875738,44857,321,1631764.00,27405,61.09,0.90,0.60
12-June-2013,36.70,37.10,36.15,36.70,36.719862532515616989,52667,263,1933925.00,35775,67.93,0.95,0.00
11-June-2013,37.20,37.40,35.65,36.60,36.432757192556187531,90545,563,3298804.00,38511,42.53,1.75,-0.60
10-June-2013,36.10,37.90,35.30,37.30,37.121597667077444591,270219,1582,10030961.00,85560,31.66,2.60,1.20
7-June-2013,37.10,37.40,34.80,35.60,35.769589135419032061,136517,976,4883157.00,43064,31.54,2.60,-1.50
6-June-2013,36.10,37.30,36.10,37.20,36.885024262994025413,35651,246,1314988.00,25826,72.44,1.20,1.10
5-June-2013,36.50,37.15,36.25,36.65,36.752100840336134453,39032,328,1434508.00,13041,33.41,0.90,0.15
4-June-2013,36.25,37.20,36.00,36.65,36.662855458000262088,61048,425,2238194.00,42440,69.52,1.20,0.40
3-June-2013,37.00,37.20,35.45,36.30,36.031672212644830212,74829,641,2696214.00,38308,51.19,1.75,-0.70
31-May-2013,36.25,37.90,34.50,36.85,36.232535226868612670,171531,1186,6215003.00,85049,49.58,3.40,0.60
30-May-2013,36.55,36.85,36.00,36.40,36.333174923012584115,52606,672,1911343.00,30365,57.72,0.85,-0.15
29-May-2013,36.60,37.25,36.25,36.90,36.883402726189036504,57883,347,2134922.00,33028,57.06,1.00,0.30
28-May-2013,36.80,36.90,36.10,36.65,36.425557454427083333,49152,302,1790389.00,32917,66.97,0.80,-0.15
27-May-2013,36.80,37.40,36.30,36.85,36.726237023055143589,89004,1441,3268782.00,44592,50.10,1.10,0.05
24-May-2013,37.60,37.90,36.10,36.80,36.865345651244493187,53797,690,1983245.00,26667,49.57,1.80,-0.80
23-May-2013,37.00,38.95,35.80,38.35,37.923021432190136346,181596,857,6886669.00,128244,70.62,3.15,1.35
22-May-2013,38.00,38.25,37.15,37.45,37.706475447688439632,38978,282,1469723.00,25711,65.96,1.10,-0.55
21-May-2013,38.00,38.50,37.80,38.00,38.103057503506311360,71300,346,2716748.00,33000,46.28,0.70,0.00
20-May-2013,38.20,39.20,37.85,38.05,38.421620907695101616,121142,474,4654472.00,83009,68.52,1.35,-0.15
17-May-2013,37.90,38.25,37.75,38.05,38.015089069791205422,29359,229,1116085.00,21964,74.81,0.50,0.15
16-May-2013,38.20,38.85,37.90,38.00,38.363420046520332593,37403,489,1434907.00,26713,71.42,0.95,-0.20
15-May-2013,38.00,39.15,37.90,38.85,38.589400166088197091,93926,588,3624548.00,49749,52.97,1.25,0.85
14-May-2013,38.40,39.00,37.60,37.85,38.427969527540225696,87817,378,3374629.00,67833,77.24,1.40,-0.55
13-May-2013,39.90,40.00,38.10,38.40,39.018106312292358803,36120,273,1409334.00,23179,64.17,1.90,-1.50
11-May-2013,39.30,40.10,39.25,39.85,39.817173832696809165,24351,151,969588.00,17852,73.31,0.85,0.55
10-May-2013,37.75,40.10,37.35,39.65,39.081406045389119165,92401,865,3611161.00,39733,43.00,2.75,1.90
9-May-2013,38.15,38.95,37.60,38.00,38.510047872772022827,73946,407,2847664.00,50416,68.18,1.35,-0.15
8-May-2013,39.30,39.75,37.80,38.15,38.291099566692524074,127623,931,4886825.00,72702,56.97,1.95,-1.15
7-May-2013,40.00,40.50,38.70,39.00,39.310690653432588916,154752,1496,6083408.00,59746,38.61,1.80,-1.00
6-May-2013,40.15,40.50,37.05,39.85,38.853657478065258117,276502,1358,10743114.00,119861,43.35,3.45,-0.30
3-May-2013,40.35,40.35,39.50,39.70,39.956201428507254840,22261,131,889465.00,15543,69.82,0.85,-0.65
2-May-2013,39.90,40.40,39.10,40.00,39.762813109792521205,50222,347,1996968.00,23361,46.52,1.30,0.10
30-April-2013,39.30,41.20,38.60,40.35,39.836468438071137354,71130,517,2833568.00,24224,34.06,2.60,1.05
29-April-2013,39.65,39.75,39.10,39.25,39.291340031651393029,27171,212,1067585.00,16784,61.77,0.65,-0.40
26-April-2013,40.00,40.00,39.50,39.60,39.798085520433387682,19013,106,756681.00,15200,79.95,0.50,-0.40
25-April-2013,40.35,40.80,39.80,40.05,40.196204651704702678,68663,198,2759992.00,55753,81.20,1.00,-0.30
23-April-2013,40.40,40.70,39.75,40.25,40.176671834072806970,37414,221,1503170.00,23636,63.17,0.95,-0.15
22-April-2013,41.00,41.20,40.05,40.50,40.696270452889350144,45287,175,1843012.00,34643,76.50,1.15,-0.50
18-April-2013,40.40,41.25,40.40,40.70,40.769496386035759225,34173,272,1393216.00,18498,54.13,0.85,0.30
17-April-2013,41.00,41.10,40.30,40.65,40.819114600895996916,20759,178,847364.00,12117,58.37,0.80,-0.35
16-April-2013,40.30,41.75,39.85,41.00,40.609175642087821043,48280,348,1960611.00,18457,38.23,1.90,0.70
15-April-2013,40.50,40.85,39.80,40.00,40.180778726676650342,49414,413,1985493.00,19341,39.14,1.05,-0.50
12-April-2013,40.70,41.00,40.10,40.35,40.536325848280847603,44266,397,1794381.00,17168,38.78,0.90,-0.35
11-April-2013,41.10,41.30,40.80,41.00,41.001775548929249119,73780,184,3025111.00,63857,86.55,0.50,-0.10
10-April-2013,41.50,41.60,40.80,41.05,41.143607438616882173,137660,739,5663829.00,53899,39.15,0.80,-0.45
9-April-2013,41.90,43.05,41.30,41.80,42.224017845602983202,208903,772,8820724.00,100578,48.15,1.75,-0.10
8-April-2013,41.45,42.40,40.80,41.50,41.556591744380828562,39997,372,1662139.00,7650,19.13,1.60,0.05
5-April-2013,41.00,41.50,40.60,41.30,41.152743430968895384,153257,682,6306946.00,11789,7.69,0.90,0.30
4-April-2013,41.10,41.85,40.70,41.05,41.112281348890485157,206036,921,8470610.00,28690,13.92,1.15,-0.05
3-April-2013,42.10,42.20,40.90,41.10,41.706639785359947878,194931,777,8129917.00,34243,17.57,1.30,-1.00
2-April-2013,41.70,43.40,40.00,42.00,41.821906254263706913,241867,1408,10115339.00,104411,43.17,3.40,0.30
1-April-2013,42.00,42.05,40.80,41.25,41.450058621080897091,26441,313,1095981.00,16497,62.39,1.25,-0.75
28-March-2013,41.55,43.75,41.35,42.10,42.735696014758042277,105163,1034,4494214.00,43591,41.45,2.40,0.55
26-March-2013,41.75,41.85,40.55,41.20,41.158184386110164126,20533,313,845101.00,8906,43.37,1.30,-0.55
25-March-2013,41.25,41.50,40.30,41.20,41.005342868812149400,119973,689,4919534.00,77425,64.54,1.20,-0.05
