Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-November-2012,33.50,33.50,33.50,33.50,33.500000000000000000,200,2,6700.00,200,100.00,0.00,0.00
31-October-2012,32.50,34.10,32.50,33.15,33.616302186878727634,503,6,16909.00,503,100.00,1.60,0.65
30-October-2012,32.75,33.75,32.50,32.50,33.129838709677419354,1240,11,41081.00,1170,94.35,1.25,-0.25
29-October-2012,36.10,36.10,34.00,34.05,34.395789473684210526,475,9,16338.00,470,98.95,2.10,-2.05
26-October-2012,35.90,36.00,34.25,34.45,35.153703703703703703,540,7,18983.00,540,100.00,1.75,-1.45
25-October-2012,38.70,38.70,35.20,35.20,36.684848484848484848,330,5,12106.00,330,100.00,3.50,-3.50
23-October-2012,37.00,38.00,36.00,37.00,37.081047381546134663,802,14,29739.00,802,100.00,2.00,0.00
22-October-2012,37.10,37.10,35.50,36.80,36.403693931398416886,379,10,13797.00,379,100.00,1.60,-0.30
19-October-2012,36.80,36.80,34.00,36.25,35.238461538461538461,1430,14,50391.00,1230,86.01,2.80,-0.55
18-October-2012,34.10,35.50,34.05,35.05,34.752380952380952380,1050,17,36490.00,1034,98.48,1.45,0.95
17-October-2012,36.00,36.35,33.65,35.50,35.077058823529411764,1700,11,59631.00,1084,63.76,2.70,-0.50
16-October-2012,34.65,34.65,34.50,34.65,34.630555555555555555,720,10,24934.00,720,100.00,0.15,0.00
15-October-2012,33.10,33.10,33.00,33.00,33.048888888888888888,225,4,7436.00,225,100.00,0.10,-0.10
12-October-2012,36.00,36.00,34.00,34.50,34.553615960099750623,401,8,13856.00,401,100.00,2.00,-1.50
11-October-2012,34.30,34.30,34.30,34.30,34.294117647058823529,85,1,2915.00,85,100.00,0.00,0.00
10-October-2012,33.50,36.50,33.50,35.30,33.664568345323741007,1112,13,37435.00,1085,97.57,3.00,1.80
9-October-2012,38.20,38.20,35.25,35.25,36.107142857142857142,140,4,5055.00,100,71.43,2.95,-2.95
8-October-2012,37.00,37.00,36.50,36.85,36.825136612021857923,1830,16,67390.00,1830,100.00,0.50,-0.15
5-October-2012,35.00,35.25,33.00,35.25,33.540000000000000000,850,10,28509.00,837,98.47,2.25,0.25
4-October-2012,34.90,34.90,33.80,33.80,34.672489082969432314,2061,32,71460.00,1992,96.65,1.10,-1.10
3-October-2012,33.25,33.25,32.00,33.25,33.111545988258317025,511,24,16920.00,504,98.63,1.25,0.00
1-October-2012,32.00,32.00,31.30,31.70,31.758333333333333333,3360,32,106708.00,3341,99.43,0.70,-0.30
28-September-2012,30.00,30.50,29.25,30.50,30.116279069767441860,2580,9,77700.00,2530,98.06,1.25,0.50
27-September-2012,30.00,30.50,29.05,29.05,30.039285714285714285,1400,5,42055.00,1400,100.00,1.45,-0.95
26-September-2012,30.30,30.30,30.00,30.00,30.002290076335877862,1310,4,39303.00,1310,100.00,0.30,-0.30
25-September-2012,30.00,30.00,29.50,29.60,29.607142857142857142,1400,4,41450.00,1400,100.00,0.50,-0.40
24-September-2012,31.50,31.50,28.75,28.90,29.370042194092827004,2370,21,69607.00,2260,95.36,2.75,-2.60
21-September-2012,29.00,30.00,29.00,30.00,29.800000000000000000,250,4,7450.00,250,100.00,1.00,1.00
20-September-2012,30.50,31.00,29.05,29.75,30.473076923076923076,2600,7,79230.00,2600,100.00,1.95,-0.75
18-September-2012,31.00,31.00,30.30,30.30,30.410769230769230769,650,10,19767.00,650,100.00,0.70,-0.70
17-September-2012,32.35,32.35,31.00,31.85,31.883693045563549160,834,25,26591.00,820,98.32,1.35,-0.50
14-September-2012,30.50,31.60,30.50,30.85,31.249214001257597987,4771,25,149090.00,4616,96.75,1.10,0.35
13-September-2012,31.50,32.50,30.05,30.10,30.848235294117647058,3400,15,104884.00,2650,77.94,2.45,-1.40
12-September-2012,34.45,34.45,31.50,31.50,33.615411558669001751,5710,12,191944.00,5710,100.00,2.95,-2.95
11-September-2012,33.00,33.05,29.95,32.90,31.692239467849223946,4510,29,142932.00,3750,83.15,3.10,-0.10
10-September-2012,31.50,31.50,29.15,31.50,31.244617784711388455,3205,21,100139.00,2955,92.20,2.35,0.00
7-September-2012,30.00,30.00,30.00,30.00,30.000000000000000000,50,1,1500.00,50,100.00,0.00,0.00
5-September-2012,29.00,29.05,29.00,29.05,29.008333333333333333,600,4,17405.00,600,100.00,0.05,0.05
4-September-2012,29.90,29.90,29.50,29.70,29.833333333333333333,300,6,8950.00,300,100.00,0.40,-0.20
3-September-2012,31.10,31.10,28.35,28.50,28.984573502722323049,1102,8,31941.00,1101,99.91,2.75,-2.60
31-August-2012,29.70,29.70,28.25,29.65,29.657602339181286549,3420,24,101429.00,3420,100.00,1.45,-0.05
30-August-2012,28.30,28.30,28.30,28.30,28.299595141700404858,247,2,6990.00,247,100.00,0.00,0.00
29-August-2012,29.30,29.55,28.25,28.30,29.443804034582132564,1041,15,30651.00,1035,99.42,1.30,-1.00
28-August-2012,28.90,29.75,28.15,28.15,29.222763507528786536,2258,15,65985.00,2004,88.75,1.60,-0.75
27-August-2012,25.75,28.35,25.75,28.35,28.264547551909766726,3901,20,110260.00,3851,98.72,2.60,2.60
23-August-2012,29.00,29.00,27.00,27.00,28.000000000000000000,502,4,14056.00,501,99.80,2.00,-2.00
22-August-2012,26.00,28.00,26.00,28.00,26.009950248756218905,201,2,5228.00,200,99.50,2.00,2.00
21-August-2012,27.00,27.00,27.00,27.00,27.000000000000000000,350,3,9450.00,350,100.00,0.00,0.00
17-August-2012,28.40,28.40,27.00,27.00,28.260000000000000000,1000,2,28260.00,1000,100.00,1.40,-1.40
16-August-2012,28.05,28.05,28.05,28.05,28.049019607843137254,408,7,11444.00,408,100.00,0.00,0.00
14-August-2012,25.50,26.75,25.50,26.75,25.502217294900221729,902,5,23003.00,901,99.89,1.25,1.25
13-August-2012,25.50,25.50,25.50,25.50,25.500000000000000000,100,1,2550.00,100,100.00,0.00,0.00
9-August-2012,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,100,100.00,0.00,0.00
8-August-2012,23.80,25.00,23.80,25.00,24.929411764705882352,1700,6,42380.00,1600,94.12,1.20,1.20
7-August-2012,25.00,25.00,25.00,25.00,25.000000000000000000,985,3,24625.00,985,100.00,0.00,0.00
6-August-2012,25.00,25.00,25.00,25.00,25.000000000000000000,300,2,7500.00,300,100.00,0.00,0.00
30-July-2012,24.50,24.50,24.50,24.50,24.500000000000000000,10,1,245.00,10,100.00,0.00,0.00
27-July-2012,25.00,25.00,25.00,25.00,25.000000000000000000,50,1,1250.00,50,100.00,0.00,0.00
26-July-2012,25.00,25.15,25.00,25.10,25.105000000000000000,400,4,10042.00,400,100.00,0.15,0.10
25-July-2012,26.25,26.25,25.00,25.05,25.236666666666666666,600,4,15142.00,500,83.33,1.25,-1.20
24-July-2012,25.00,25.00,25.00,25.00,25.000000000000000000,250,2,6250.00,250,100.00,0.00,0.00
23-July-2012,25.00,25.00,25.00,25.00,25.000000000000000000,300,1,7500.00,300,100.00,0.00,0.00
20-July-2012,25.00,25.00,25.00,25.00,25.000000000000000000,379,2,9475.00,379,100.00,0.00,0.00
18-July-2012,25.00,25.00,25.00,25.00,25.000000000000000000,2750,2,68750.00,2750,100.00,0.00,0.00
17-July-2012,25.00,25.00,25.00,25.00,25.000000000000000000,200,1,5000.00,200,100.00,0.00,0.00
16-July-2012,24.00,24.00,24.00,24.00,24.000000000000000000,299,2,7176.00,299,100.00,0.00,0.00
10-July-2012,25.00,25.00,25.00,25.00,25.000000000000000000,125,2,3125.00,125,100.00,0.00,0.00
9-July-2012,25.50,25.50,25.50,25.50,25.500000000000000000,100,1,2550.00,100,100.00,0.00,0.00
4-July-2012,23.30,24.50,23.30,24.50,23.905000000000000000,200,2,4781.00,101,50.50,1.20,1.20
26-June-2012,24.50,24.50,24.50,24.50,24.500000000000000000,100,1,2450.00,100,100.00,0.00,0.00
22-June-2012,24.50,25.50,24.50,24.50,24.505000000000000000,600,8,14703.00,600,100.00,1.00,0.00
20-June-2012,25.50,25.50,25.50,25.50,25.500000000000000000,300,3,7650.00,300,100.00,0.00,0.00
19-June-2012,24.30,24.30,24.30,24.30,24.298578199052132701,211,3,5127.00,211,100.00,0.00,0.00
18-June-2012,23.15,23.15,23.15,23.15,23.137254901960784313,51,2,1180.00,51,100.00,0.00,0.00
15-June-2012,22.05,22.05,22.05,22.05,22.047619047619047619,147,1,3241.00,147,100.00,0.00,0.00
12-June-2012,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
11-June-2012,22.10,22.10,22.10,22.10,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
8-June-2012,22.45,22.45,22.45,22.45,22.450000000000000000,100,1,2245.00,100,100.00,0.00,0.00
7-June-2012,24.00,24.00,23.50,23.50,23.999000999000999000,1001,2,24023.00,1001,100.00,0.50,-0.50
4-June-2012,24.00,24.00,24.00,24.00,24.000000000000000000,2500,2,60000.00,2500,100.00,0.00,0.00
1-June-2012,24.60,24.60,24.60,24.60,24.600000000000000000,100,2,2460.00,100,100.00,0.00,0.00
31-May-2012,23.50,24.00,23.50,23.50,23.811485642946317103,801,3,19073.00,801,100.00,0.50,0.00
30-May-2012,23.55,23.55,23.50,23.50,23.513043478260869565,1150,2,27040.00,1150,100.00,0.05,-0.05
29-May-2012,23.90,24.00,23.90,24.00,23.992307692307692307,650,3,15595.00,650,100.00,0.10,0.10
28-May-2012,23.00,23.00,23.00,23.00,23.000000000000000000,100,1,2300.00,100,100.00,0.00,0.00
25-May-2012,23.05,23.05,23.00,23.00,23.004166666666666666,1200,3,27605.00,1200,100.00,0.05,-0.05
24-May-2012,23.45,23.45,23.45,23.45,23.449586776859504132,1210,4,28374.00,1210,100.00,0.00,0.00
23-May-2012,22.35,22.35,22.35,22.35,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
22-May-2012,23.50,23.50,23.50,23.50,23.500000000000000000,500,1,11750.00,500,100.00,0.00,0.00
18-May-2012,23.50,23.50,23.50,23.50,23.500000000000000000,300,1,7050.00,300,100.00,0.00,0.00
17-May-2012,22.35,23.50,22.35,23.50,23.496907216494845360,485,3,11396.00,485,100.00,1.15,1.15
16-May-2012,23.50,23.50,23.50,23.50,23.500000000000000000,100,1,2350.00,100,100.00,0.00,0.00
10-May-2012,23.50,23.50,23.50,23.50,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
8-May-2012,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,100,100.00,0.00,0.00
2-May-2012,23.60,23.60,23.60,23.60,23.600000000000000000,200,1,4720.00,200,100.00,0.00,0.00
18-April-2012,23.60,23.60,23.60,23.60,23.600000000000000000,400,3,9440.00,400,100.00,0.00,0.00
13-April-2012,22.50,22.55,22.50,22.50,22.500515641113784805,8727,5,196362.00,8727,100.00,0.05,0.00
12-April-2012,23.00,23.00,23.00,23.00,23.000000000000000000,54,1,1242.00,54,100.00,0.00,0.00
10-April-2012,23.90,23.90,23.90,23.90,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
9-April-2012,23.00,25.15,23.00,25.15,25.120481927710843373,83,4,2085.00,83,100.00,2.15,2.15
4-April-2012,24.00,24.00,24.00,24.00,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
2-April-2012,24.25,25.50,24.25,25.25,24.269532710280373831,2675,7,64921.00,2675,100.00,1.25,1.00
30-March-2012,25.50,25.50,25.50,25.50,25.500000000000000000,1000,1,25500.00,1000,100.00,0.00,0.00
29-March-2012,25.50,25.50,25.50,25.50,25.500000000000000000,100,1,2550.00,100,100.00,0.00,0.00
28-March-2012,26.60,26.60,26.60,26.60,26.600000000000000000,320,1,8512.00,320,100.00,0.00,0.00
27-March-2012,26.75,26.75,26.75,26.75,26.750000000000000000,20,1,535.00,20,100.00,0.00,0.00
22-March-2012,25.50,25.50,25.50,25.50,25.500000000000000000,20,1,510.00,20,100.00,0.00,0.00
21-March-2012,26.60,27.80,26.50,26.80,26.827338129496402877,139,7,3729.00,139,100.00,1.30,0.20
20-March-2012,26.50,26.50,26.50,26.50,26.500000000000000000,7134,5,189051.00,7134,100.00,0.00,0.00
16-March-2012,26.75,26.75,26.10,26.45,26.731481481481481481,216,12,5774.00,216,100.00,0.65,-0.30
15-March-2012,25.65,26.10,25.00,25.50,25.628937007874015748,1016,26,26039.00,1016,100.00,1.10,-0.15
14-March-2012,25.45,25.50,25.45,25.50,25.451298701298701298,3080,2,78390.00,3080,100.00,0.05,0.05
13-March-2012,25.20,25.20,24.40,24.40,24.837209302325581395,430,13,10680.00,430,100.00,0.80,-0.80
12-March-2012,24.00,24.00,24.00,24.00,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
9-March-2012,23.80,24.60,23.60,24.50,24.369985450010392849,4811,27,117244.00,4811,100.00,1.00,0.70
7-March-2012,24.00,24.50,23.40,24.50,23.999750243512575239,40039,9,960926.00,40039,100.00,1.10,0.50
6-March-2012,24.50,24.50,24.50,24.50,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
5-March-2012,25.00,26.50,25.00,25.70,25.957915831663326653,499,15,12953.00,499,100.00,1.50,0.70
2-March-2012,27.50,27.50,26.20,26.25,26.796460176991150442,678,17,18168.00,678,100.00,1.30,-1.25
1-March-2012,27.85,27.85,27.55,27.55,27.666666666666666666,3,3,83.00,3,100.00,0.30,-0.30
29-February-2012,28.35,28.35,27.85,27.85,27.894736842105263157,19,6,530.00,19,100.00,0.50,-0.50
28-February-2012,29.15,29.25,28.00,28.35,28.721739130434782608,1035,43,29727.00,1035,100.00,1.25,-0.80
27-February-2012,28.20,28.20,26.80,27.95,27.188340807174887892,446,18,12126.00,446,100.00,1.40,-0.25
24-February-2012,27.15,29.60,27.15,28.20,29.117021276595744680,1598,44,46529.00,1598,100.00,2.45,1.05
23-February-2012,27.00,28.25,27.00,28.25,28.234042553191489361,1034,35,29194.00,1034,100.00,1.25,1.25
22-February-2012,26.95,26.95,26.95,26.95,26.949958298582151793,1199,5,32313.00,1199,100.00,0.00,0.00
21-February-2012,24.50,25.70,24.50,25.70,25.649797570850202429,494,17,12671.00,494,100.00,1.20,1.20
17-February-2012,24.50,24.50,23.35,24.50,24.495488105004101722,1219,17,29860.00,1219,100.00,1.15,0.00
16-February-2012,23.35,23.35,23.35,23.35,23.350000000000000000,200,1,4670.00,200,100.00,0.00,0.00
15-February-2012,22.25,22.25,22.25,22.25,22.250000000000000000,700,5,15575.00,700,100.00,0.00,0.00
14-February-2012,21.45,21.45,20.45,21.20,21.269315673289183222,453,21,9635.00,453,100.00,1.00,-0.25
13-February-2012,20.45,20.45,20.00,20.45,20.104918032786885245,915,7,18396.00,915,100.00,0.45,0.00
10-February-2012,20.45,20.45,19.50,19.50,19.975000000000000000,200,3,3995.00,200,100.00,0.95,-0.95
8-February-2012,19.75,19.75,19.30,19.50,19.502024626063961656,12101,5,235994.00,12101,100.00,0.45,-0.25
2-February-2012,19.65,19.65,18.75,18.85,19.146001615508885298,4952,30,94811.00,4952,100.00,0.90,-0.80
31-January-2012,19.65,19.65,19.65,19.65,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
30-January-2012,19.70,20.65,19.70,19.75,20.627450980392156862,102,3,2104.00,102,100.00,0.95,0.05
27-January-2012,19.70,19.70,19.70,19.70,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
25-January-2012,20.25,20.25,19.70,19.70,20.237623762376237623,101,2,2044.00,101,100.00,0.55,-0.55
23-January-2012,20.00,20.10,19.15,19.30,20.040799333888426311,2402,7,48138.00,2402,100.00,0.95,-0.70
20-January-2012,19.25,19.25,19.25,19.25,19.250000000000000000,300,1,5775.00,300,100.00,0.00,0.00
19-January-2012,19.80,19.80,19.00,19.00,19.792079207920792079,101,3,1999.00,101,100.00,0.80,-0.80
12-January-2012,18.90,18.90,18.90,18.90,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
11-January-2012,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
10-January-2012,19.50,19.50,19.50,19.50,19.500000000000000000,500,1,9750.00,500,100.00,0.00,0.00
9-January-2012,18.60,18.60,18.60,18.60,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
6-January-2012,18.60,18.60,18.60,18.60,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
5-January-2012,18.50,18.60,18.50,18.60,18.500000000000000000,2,2,37.00,2,100.00,0.10,0.10
3-January-2012,18.50,18.50,18.50,18.50,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
28-December-2011,18.60,18.60,18.60,18.60,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
27-December-2011,19.25,19.25,18.40,18.60,18.617866004962779156,403,10,7503.00,403,100.00,0.85,-0.65
26-December-2011,20.10,20.10,19.25,19.25,20.089108910891089108,202,3,4058.00,202,100.00,0.85,-0.85
23-December-2011,20.00,20.10,19.15,19.25,19.971335504885993485,1535,12,30656.00,1535,100.00,0.95,-0.75
22-December-2011,19.25,20.00,19.15,19.15,19.995034756703078450,1007,9,20135.00,1007,100.00,0.85,-0.10
21-December-2011,18.80,19.70,18.80,19.60,19.658914728682170542,129,10,2536.00,129,100.00,0.90,0.80
20-December-2011,17.50,18.90,17.50,18.80,18.802955665024630541,203,7,3817.00,203,100.00,1.40,1.30
19-December-2011,18.20,18.50,18.20,18.40,18.415841584158415841,101,5,1860.00,101,100.00,0.30,0.20
16-December-2011,17.00,18.20,17.00,18.20,18.001610305958132045,3105,10,55895.00,3105,100.00,1.20,1.20
15-December-2011,17.80,17.80,17.80,17.80,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
14-December-2011,17.85,17.85,17.85,17.85,17.850000000000000000,1000,1,17850.00,1000,100.00,0.00,0.00
13-December-2011,17.40,18.70,17.40,17.90,18.676470588235294117,102,3,1905.00,102,100.00,1.30,0.50
12-December-2011,17.85,17.85,17.85,17.85,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
2-December-2011,17.00,17.00,17.00,17.00,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
1-December-2011,17.75,17.75,17.75,17.75,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
30-November-2011,18.60,18.60,18.60,18.60,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
28-November-2011,19.50,19.50,19.50,19.50,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
25-November-2011,19.60,20.50,19.60,20.50,20.492537313432835820,201,2,4119.00,201,100.00,0.90,0.90
24-November-2011,20.10,21.00,20.10,20.50,20.990099009900990099,202,3,4240.00,202,100.00,0.90,0.40
23-November-2011,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
22-November-2011,21.40,21.40,21.40,21.40,21.397959183673469387,98,3,2097.00,97,98.98,0.00,0.00
21-November-2011,22.50,22.50,22.50,22.50,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
18-November-2011,23.15,23.15,23.15,23.15,23.149875104079933388,1201,2,27803.00,1201,100.00,0.00,0.00
16-November-2011,24.00,24.00,24.00,24.00,24.000000000000000000,100,2,2400.00,100,100.00,0.00,0.00
15-November-2011,22.70,23.00,22.70,23.00,22.850000000000000000,40,2,914.00,20,50.00,0.30,0.30
14-November-2011,23.00,23.00,23.00,23.00,23.000000000000000000,951,2,21873.00,951,100.00,0.00,0.00
9-November-2011,22.00,23.50,22.00,23.50,23.250000000000000000,600,4,13950.00,600,100.00,1.50,1.50
8-November-2011,22.50,22.50,22.50,22.50,22.500000000000000000,400,2,9000.00,400,100.00,0.00,0.00
3-November-2011,24.00,24.00,23.00,23.00,23.153374233128834355,163,2,3774.00,163,100.00,1.00,-1.00
2-November-2011,24.00,24.15,24.00,24.15,24.025000000000000000,600,8,14415.00,600,100.00,0.15,0.15
1-November-2011,22.80,23.00,22.80,23.00,22.900000000000000000,200,3,4580.00,200,100.00,0.20,0.20
31-October-2011,20.50,22.05,20.50,22.00,21.069852941176470588,272,3,5731.00,272,100.00,1.55,1.50
28-October-2011,19.05,21.00,19.05,21.00,19.947916666666666666,192,7,3830.00,179,93.23,1.95,1.95
26-October-2011,21.35,21.35,20.00,20.00,20.500000000000000000,2,2,41.00,1,50.00,1.35,-1.35
25-October-2011,18.50,20.35,18.50,20.35,19.608012672430862649,30302,13,594162.00,30001,99.01,1.85,1.85
24-October-2011,17.60,19.40,17.60,19.40,19.302476975230247697,100001,26,1930267.00,100001,100.00,1.80,1.80
21-October-2011,18.50,18.50,18.50,18.50,18.500000000000000000,13500,3,249750.00,13500,100.00,0.00,0.00
20-October-2011,18.20,20.10,18.20,18.50,19.818181818181818181,22,4,436.00,21,95.45,1.90,0.30
19-October-2011,19.15,19.15,19.15,19.15,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
18-October-2011,20.10,20.10,20.10,20.10,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
14-October-2011,18.80,20.70,18.80,20.70,20.698714897667777248,2101,6,43488.00,1901,90.48,1.90,1.90
13-October-2011,19.75,19.75,19.75,19.75,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
12-October-2011,20.75,20.75,20.75,20.75,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
11-October-2011,21.50,21.50,21.50,21.50,21.500000000000000000,100,1,2150.00,100,100.00,0.00,0.00
10-October-2011,21.00,21.00,20.50,20.50,20.750000000000000000,200,2,4150.00,200,100.00,0.50,-0.50
7-October-2011,21.70,21.70,20.50,20.50,21.683168316831683168,101,3,2190.00,101,100.00,1.20,-1.20
5-October-2011,20.70,20.70,20.70,20.70,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
4-October-2011,21.50,21.50,21.50,21.50,21.500000000000000000,138,2,2967.00,138,100.00,0.00,0.00
3-October-2011,20.50,20.50,20.50,20.50,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
30-September-2011,21.50,21.50,21.50,21.50,21.500000000000000000,50,2,1075.00,50,100.00,0.00,0.00
26-September-2011,19.50,20.50,19.50,20.50,20.000000000000000000,2,2,40.00,1,50.00,1.00,1.00
23-September-2011,20.50,20.50,20.50,20.50,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
22-September-2011,21.25,21.25,21.25,21.25,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
21-September-2011,22.25,22.25,22.25,22.25,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
20-September-2011,22.45,22.80,22.45,22.80,22.794117647058823529,102,3,2325.00,101,99.02,0.35,0.35
19-September-2011,23.50,23.50,23.50,23.50,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
16-September-2011,24.10,24.10,24.05,24.05,24.000000000000000000,2,2,48.00,1,50.00,0.05,-0.05
15-September-2011,24.50,24.50,24.50,24.50,24.500000000000000000,388,2,9506.00,388,100.00,0.00,0.00
14-September-2011,23.00,23.35,23.00,23.35,23.009615384615384615,208,2,4786.00,208,100.00,0.35,0.35
9-September-2011,22.50,22.50,22.25,22.25,22.265625000000000000,1600,2,35625.00,1600,100.00,0.25,-0.25
7-September-2011,22.50,24.30,22.50,22.70,22.724652120487529474,30111,13,684262.00,30111,100.00,1.80,0.20
5-September-2011,23.35,23.35,23.35,23.35,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
2-September-2011,22.25,22.25,22.25,22.25,22.250000000000000000,500,1,11125.00,500,100.00,0.00,0.00
30-August-2011,22.25,22.25,22.25,22.25,22.250000000000000000,300,2,6675.00,300,100.00,0.00,0.00
29-August-2011,22.00,22.25,22.00,22.25,22.008863198458574181,2595,2,57113.00,2595,100.00,0.25,0.25
