Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-August-2013,23.85,25.00,23.85,24.00,23.999382334774552192,3238,46,77710.00,3236,99.94,1.15,0.15
23-August-2013,24.00,24.50,24.00,24.10,24.060606060606060606,990,32,23820.00,954,96.36,0.50,0.10
22-August-2013,23.85,24.90,23.85,24.45,24.317880794701986754,755,23,18360.00,753,99.74,1.05,0.60
21-August-2013,26.60,26.65,23.60,23.60,25.235083226632522407,3905,84,98543.00,2706,69.30,3.05,-3.00
20-August-2013,22.65,25.20,22.65,24.25,23.973451327433628318,2260,68,54180.00,950,42.04,2.55,1.60
19-August-2013,23.95,25.45,23.95,24.55,24.505921052631578947,1520,31,37249.00,520,34.21,1.50,0.60
16-August-2013,24.70,26.00,24.00,24.15,24.284541723666210670,1462,46,35504.00,850,58.14,2.00,-0.55
14-August-2013,26.55,29.50,25.10,26.60,26.634476987447698744,5975,186,159141.00,4392,73.51,4.40,0.05
13-August-2013,26.40,27.95,25.60,27.50,26.964131994261119081,2788,79,75176.00,851,30.52,2.35,1.10
12-August-2013,25.00,25.60,24.55,25.60,25.419608807971460204,8129,59,206636.00,7616,93.69,1.05,0.60
8-August-2013,23.30,23.30,23.30,23.30,23.293103448275862068,116,1,2702.00,116,100.00,0.00,0.00
7-August-2013,22.40,25.00,22.40,24.50,23.278204370939161252,1693,41,39410.00,1200,70.88,2.60,2.10
6-August-2013,25.10,25.10,23.40,23.85,24.377897990726429675,6470,74,157725.00,6266,96.85,1.70,-1.25
5-August-2013,25.25,26.15,25.00,25.85,25.223002159827213822,1852,27,46713.00,1844,99.57,1.15,0.60
2-August-2013,26.00,26.70,25.55,25.55,25.767246550689862027,1667,38,42954.00,1304,78.22,1.15,-0.45
1-August-2013,26.15,27.15,25.85,26.00,26.167958656330749354,1548,41,40508.00,980,63.31,1.30,-0.15
31-July-2013,24.65,27.00,24.60,26.85,26.293261231281198003,2404,54,63209.00,2103,87.48,2.40,2.20
30-July-2013,27.40,27.40,25.85,26.85,26.992832658148956061,9627,67,259860.00,9624,99.97,1.55,-0.55
29-July-2013,27.45,28.40,27.00,27.40,27.439283101682516459,5468,76,150038.00,5331,97.49,1.40,-0.05
26-July-2013,29.15,30.20,27.75,28.35,28.701776125567947129,12105,175,347435.00,9264,76.53,2.45,-0.80
25-July-2013,30.50,32.50,30.50,30.80,31.386638237384506041,1407,45,44161.00,919,65.32,2.00,0.30
24-July-2013,32.00,33.50,32.00,32.25,32.981818181818181818,825,24,27210.00,775,93.94,1.50,0.25
23-July-2013,33.00,33.80,32.50,33.10,33.075822884012539184,5104,63,168819.00,4205,82.39,1.30,0.10
22-July-2013,34.00,34.25,31.65,32.30,33.277584204413472706,861,30,28652.00,453,52.61,2.60,-1.70
19-July-2013,32.65,32.65,32.60,32.60,32.616666666666666666,300,11,9785.00,200,66.67,0.05,-0.05
18-July-2013,34.00,34.05,32.05,32.90,33.417117117117117117,2220,35,74186.00,1214,54.68,2.00,-1.10
17-July-2013,32.05,34.00,32.05,33.75,33.601633106072617726,12614,66,423851.00,12111,96.01,1.95,1.70
16-July-2013,32.30,33.85,31.70,31.95,32.092105263157894736,380,14,12195.00,100,26.32,2.15,-0.35
15-July-2013,31.75,35.00,31.75,34.20,33.961566888396156688,1353,43,45950.00,603,44.57,3.25,2.45
12-July-2013,34.00,34.00,33.90,33.95,33.969210174029451137,747,28,25375.00,747,100.00,0.10,-0.05
11-July-2013,33.05,33.50,32.90,32.90,32.935454545454545454,2200,19,72458.00,2100,95.45,0.60,-0.15
10-July-2013,33.40,34.00,32.80,32.90,33.621235823230348064,5114,102,171939.00,4680,91.51,1.20,-0.50
9-July-2013,32.55,34.60,32.55,34.20,33.537634408602150537,186,7,6238.00,113,60.75,2.05,1.65
8-July-2013,33.00,33.00,33.00,33.00,33.000000000000000000,2,2,66.00,2,100.00,0.00,0.00
5-July-2013,33.50,35.50,33.05,33.95,34.329302429739110961,8931,98,306595.00,5893,65.98,2.45,0.45
4-July-2013,32.20,33.20,31.85,33.10,32.471146245059288537,1265,58,41076.00,750,59.29,1.35,0.90
3-July-2013,33.15,33.15,32.60,32.70,32.808178942611839132,4426,67,145209.00,3400,76.82,0.55,-0.45
2-July-2013,33.00,33.15,32.50,33.15,33.059848689543366657,7402,65,244709.00,7302,98.65,0.65,0.15
1-July-2013,31.10,31.60,30.05,31.60,31.245834994021522518,12545,54,391979.00,12541,99.97,1.55,0.50
28-June-2013,30.35,30.35,29.80,30.10,30.134702745407860952,5063,73,152572.00,5062,99.98,0.55,-0.25
27-June-2013,31.35,31.85,30.50,30.55,30.984472827448034059,3993,117,123721.00,2818,70.57,1.35,-0.80
26-June-2013,30.65,31.90,30.35,30.35,30.593796159527326440,677,15,20712.00,676,99.85,1.55,-0.30
25-June-2013,30.60,32.00,30.50,31.70,31.341429880843263061,4364,50,136774.00,4358,99.86,1.50,1.10
24-June-2013,30.50,32.00,30.10,31.20,30.303715670436187399,3714,77,112548.00,2459,66.21,1.90,0.70
21-June-2013,32.65,33.40,31.60,31.65,31.858964549859729660,3921,83,124919.00,2801,71.44,1.80,-1.00
20-June-2013,32.60,33.90,32.05,32.60,32.528284877169258508,8874,90,288656.00,5935,66.88,1.85,0.00
19-June-2013,33.30,35.00,32.75,33.30,33.625670840787119856,2236,77,75187.00,449,20.08,2.25,0.00
18-June-2013,34.00,35.00,33.85,34.05,34.049204771371769383,2012,43,68507.00,1430,71.07,1.15,0.05
17-June-2013,35.50,36.00,34.20,35.05,34.420650095602294455,523,22,18002.00,318,60.80,1.80,-0.45
14-June-2013,35.00,35.65,34.10,34.85,35.129562643867148964,3041,21,106829.00,2409,79.22,1.55,-0.15
13-June-2013,33.85,36.55,33.85,34.00,34.138903786334870749,9323,29,318277.00,8815,94.55,2.70,0.15
12-June-2013,34.50,35.50,34.30,34.90,34.849830179524502668,4122,18,143651.00,2085,50.58,1.20,0.40
11-June-2013,33.35,35.60,33.35,35.55,34.816165951359084406,1398,14,48673.00,1241,88.77,2.25,2.20
10-June-2013,32.90,35.15,32.90,34.80,34.887528868360277136,4330,44,151063.00,3268,75.47,2.25,1.90
7-June-2013,35.80,35.80,33.90,33.95,34.118644067796610169,472,10,16104.00,472,100.00,1.90,-1.85
6-June-2013,34.00,35.15,34.00,34.80,34.484300666032350142,3153,24,108729.00,3127,99.18,1.15,0.80
5-June-2013,34.05,34.50,33.70,34.00,34.237900313026727666,4153,21,142190.00,3030,72.96,0.80,-0.05
4-June-2013,35.50,35.55,34.90,35.35,35.459909909909909909,2220,16,78721.00,1568,70.63,0.65,-0.15
3-June-2013,35.00,36.65,35.00,36.55,35.177735124760076775,2605,33,91638.00,2214,84.99,1.65,1.55
31-May-2013,38.00,38.00,36.15,36.15,37.115254237288135593,295,6,10949.00,195,66.10,1.85,-1.85
30-May-2013,36.70,38.55,36.70,37.90,37.752071823204419889,1448,12,54665.00,320,22.10,1.85,1.20
29-May-2013,38.00,38.95,36.35,38.20,38.659694555112881806,3012,35,116443.00,2260,75.03,2.60,0.20
28-May-2013,37.10,37.10,36.90,37.10,37.092341517039208501,2729,13,101225.00,2725,99.85,0.20,0.00
27-May-2013,32.25,35.35,32.25,35.35,35.016578108395324123,4705,28,164753.00,4495,95.54,3.10,3.10
24-May-2013,33.25,34.00,33.25,33.70,33.531850353892821031,1978,13,66326.00,1789,90.44,0.75,0.45
23-May-2013,35.10,35.50,34.95,34.95,34.983552631578947368,912,12,31905.00,907,99.45,0.55,-0.15
22-May-2013,36.30,37.05,36.05,36.75,36.779844031193761247,3334,25,122624.00,2397,71.90,1.00,0.45
21-May-2013,37.00,37.90,35.80,36.15,37.119064100789145784,7223,54,268111.00,5855,81.06,2.10,-0.85
20-May-2013,36.25,37.20,36.00,36.55,36.805282689369133376,4581,40,168605.00,3230,70.51,1.20,0.30
17-May-2013,37.30,38.55,36.60,36.60,37.100346020761245674,578,21,21444.00,351,60.73,1.95,-0.70
16-May-2013,39.15,39.15,37.00,37.55,38.089135021097046413,3792,22,144434.00,3790,99.95,2.15,-1.60
15-May-2013,37.30,37.40,36.05,37.40,37.159753363228699551,1784,25,66293.00,1210,67.83,1.35,0.10
14-May-2013,37.00,37.60,35.35,35.65,36.750943396226415094,1855,17,68173.00,1855,100.00,2.25,-1.35
13-May-2013,37.80,38.50,35.85,36.05,36.685781158572264482,3418,38,125392.00,2615,76.51,2.65,-1.75
11-May-2013,37.05,37.05,37.05,37.05,37.050000000000000000,100,1,3705.00,100,100.00,0.00,0.00
10-May-2013,38.00,39.15,36.80,37.55,37.701308807923593915,14135,73,532908.00,12649,89.49,2.35,-0.45
9-May-2013,38.30,38.30,37.95,37.95,37.970231280054957636,4367,48,165816.00,3760,86.10,0.35,-0.35
8-May-2013,37.15,40.40,37.15,39.90,39.781820587456999206,7558,88,300671.00,5506,72.85,3.25,2.75
7-May-2013,40.90,40.90,38.05,38.50,39.476179245283018867,8480,47,334758.00,6849,80.77,2.85,-2.40
6-May-2013,40.60,40.80,39.10,40.00,39.953298855978686726,6381,52,254942.00,4621,72.42,1.70,-0.60
3-May-2013,45.30,45.30,41.15,41.15,42.268955980640700622,4339,90,183405.00,3531,81.38,4.15,-4.15
2-May-2013,43.00,43.30,43.00,43.30,43.204161443970920030,19945,137,861707.00,13150,65.93,0.30,0.30
30-April-2013,41.20,41.25,40.00,41.25,41.207731800430032032,22789,130,939083.00,17411,76.40,1.25,0.05
29-April-2013,38.40,39.30,37.00,39.30,38.519945861233793987,14038,71,540743.00,10373,73.89,2.30,0.90
26-April-2013,39.00,40.85,37.05,37.45,39.808461002785515320,28720,204,1143299.00,17041,59.33,3.80,-1.55
25-April-2013,38.95,38.95,38.90,38.95,38.935094962840627580,6055,35,235752.00,5701,94.15,0.05,0.00
23-April-2013,36.50,37.85,36.50,37.10,37.023208083359646353,6334,48,234505.00,5592,88.29,1.35,0.60
22-April-2013,36.15,37.70,35.60,37.15,36.548210419054897465,7851,41,286940.00,5643,71.88,2.10,1.00
18-April-2013,36.00,36.15,34.00,36.15,36.049225387306346826,4002,42,144269.00,3478,86.91,2.15,0.15
17-April-2013,35.20,35.25,33.80,34.45,34.779862414008755472,11193,105,389291.00,6071,54.24,1.45,-0.75
16-April-2013,32.90,33.60,30.70,33.60,32.904437771104437771,14985,69,493073.00,13608,90.81,2.90,0.70
15-April-2013,31.60,32.80,31.60,32.00,31.662891046386192017,1854,13,58703.00,1796,96.87,1.20,0.40
12-April-2013,30.65,33.70,30.65,31.75,31.938459484714991322,7491,60,239251.00,5160,68.88,3.05,1.10
11-April-2013,31.25,33.00,31.25,32.15,31.901210653753026634,2065,16,65876.00,1410,68.28,1.75,0.90
10-April-2013,30.20,32.60,30.20,32.50,32.026690391459074733,2248,39,71996.00,1451,64.55,2.40,2.30
9-April-2013,30.80,31.65,30.30,31.45,30.981922760887428101,2434,36,75410.00,1849,75.97,1.35,0.65
8-April-2013,31.05,31.05,29.50,30.20,30.159357870007830853,5108,37,154054.00,3662,71.69,1.55,-0.85
5-April-2013,29.85,31.20,29.00,30.00,29.907569582935923003,11533,72,344924.00,8050,69.80,2.20,0.15
4-April-2013,29.00,30.00,28.75,29.90,29.704978389627020970,12494,65,371134.00,9684,77.51,1.25,0.90
3-April-2013,28.75,30.00,28.75,29.75,29.187377260106995327,14767,83,431010.00,13126,88.89,1.25,1.00
2-April-2013,28.55,30.30,28.00,28.70,29.530849528982432317,11783,60,347962.00,10677,90.61,2.30,0.15
1-April-2013,28.70,29.55,28.50,29.35,29.257142857142857142,8785,53,257024.00,6809,77.51,1.05,0.65
28-March-2013,26.00,28.15,25.75,28.15,26.418936828154910911,13582,44,358822.00,13165,96.93,2.40,2.15
26-March-2013,25.45,26.85,25.45,26.85,25.736296296296296296,675,7,17372.00,675,100.00,1.40,1.40
25-March-2013,24.40,26.50,24.40,26.05,25.888784419073203492,22335,59,578226.00,22021,98.59,2.10,1.65
22-March-2013,26.90,26.90,25.20,25.60,25.472363670030552726,10801,52,275127.00,9989,92.48,1.70,-1.30
21-March-2013,27.85,28.05,26.35,26.50,27.158226607422895974,30608,87,831259.00,25871,84.52,1.70,-1.35
20-March-2013,26.75,28.15,26.55,27.65,26.771055753262158956,843,18,22568.00,831,98.58,1.60,0.90
19-March-2013,28.05,28.45,27.05,27.75,28.080072048468970034,6107,38,171485.00,5308,86.92,1.40,-0.30
18-March-2013,29.60,29.60,28.00,28.25,28.320190858864892014,3982,14,112771.00,3982,100.00,1.60,-1.35
15-March-2013,29.25,30.75,28.55,28.80,29.112942014785784270,11227,90,326851.00,8565,76.29,2.20,-0.45
14-March-2013,30.05,30.15,30.00,30.00,30.034602076124567474,578,19,17360.00,550,95.16,0.15,-0.05
13-March-2013,30.00,31.85,30.00,30.50,30.405099150141643059,3177,27,96597.00,2099,66.07,1.85,0.50
12-March-2013,33.00,33.00,31.05,31.10,31.543776824034334763,4660,40,146994.00,3950,84.76,1.95,-1.90
11-March-2013,32.00,33.25,31.25,32.65,32.483262079535371460,12397,86,402695.00,9753,78.67,2.00,0.65
8-March-2013,29.30,31.70,29.30,31.70,30.500246487552378604,8114,54,247479.00,5475,67.48,2.40,2.40
7-March-2013,31.00,31.00,29.25,30.20,29.951478392721758908,9233,56,276542.00,6600,71.48,1.75,-0.80
6-March-2013,30.00,31.75,29.80,30.35,30.507535853976531942,19175,107,584982.00,14850,77.44,1.95,0.35
5-March-2013,29.55,31.95,29.55,31.15,30.876157169306727010,9722,53,300178.00,8643,88.90,2.40,1.60
4-March-2013,32.00,32.00,30.85,31.10,31.223589505456234037,4307,23,134480.00,4101,95.22,1.15,-0.90
1-March-2013,32.25,32.45,30.85,32.45,31.041764429845143125,4262,15,132300.00,4200,98.55,1.60,0.20
28-February-2013,32.65,34.15,32.10,32.45,32.451371218546791065,7074,42,229561.00,7074,100.00,2.05,-0.20
27-February-2013,31.45,34.20,31.45,33.75,33.371115339313219171,11037,42,368317.00,11037,100.00,2.75,2.30
26-February-2013,33.55,33.55,32.40,32.85,32.869918162618796198,15152,24,498045.00,15152,100.00,1.15,-0.70
25-February-2013,35.00,35.00,33.45,34.10,33.907918689320388349,6592,58,223521.00,6592,100.00,1.55,-0.90
22-February-2013,35.85,35.85,34.05,34.40,34.615464452516865594,5781,32,200112.00,5781,100.00,1.80,-1.45
21-February-2013,35.05,37.45,35.05,35.70,36.008135593220338983,1475,29,53112.00,1475,100.00,2.40,0.65
20-February-2013,36.70,37.40,35.65,36.55,36.593059936908517350,1902,22,69600.00,1902,100.00,1.75,-0.15
19-February-2013,36.20,36.70,36.15,36.70,36.519736842105263157,152,5,5551.00,152,100.00,0.55,0.50
18-February-2013,39.20,39.20,36.50,36.55,37.452177371246768741,5029,28,188347.00,5029,100.00,2.70,-2.65
15-February-2013,35.10,38.15,34.70,37.80,36.852906976744186046,5160,30,190161.00,5160,100.00,3.45,2.70
14-February-2013,36.75,37.90,36.15,36.35,37.080913748932536293,4684,51,173687.00,4684,100.00,1.75,-0.40
13-February-2013,36.50,37.95,35.90,37.05,36.946463178294573643,4128,24,152515.00,4128,100.00,2.05,0.55
12-February-2013,38.95,38.95,36.35,36.50,36.567603748326639892,747,13,27316.00,747,100.00,2.60,-2.45
11-February-2013,38.50,39.25,37.40,37.80,38.540460200374325663,9083,50,350063.00,9083,100.00,1.85,-0.70
8-February-2013,40.00,40.00,37.95,38.00,38.189834660134721371,3266,39,124728.00,3266,100.00,2.05,-2.00
7-February-2013,42.00,42.85,39.90,39.90,40.013483146067415730,2670,37,106836.00,2670,100.00,2.95,-2.10
6-February-2013,39.35,42.20,39.35,41.95,41.329447541814495691,3946,30,163086.00,3946,100.00,2.85,2.60
5-February-2013,40.50,42.00,40.50,41.40,40.741780079489341201,8303,37,338279.00,8303,100.00,1.50,0.90
4-February-2013,40.55,43.70,40.55,42.60,42.953042560675342947,5686,41,244231.00,5686,100.00,3.15,2.05
1-February-2013,42.50,43.75,42.15,42.15,42.349803921568627450,1275,21,53996.00,1275,100.00,1.60,-0.35
31-January-2013,43.80,44.75,42.10,42.35,42.658194566170026292,2282,38,97346.00,2282,100.00,2.65,-1.45
30-January-2013,45.00,45.00,42.15,43.00,42.763381995133819951,1644,32,70303.00,1644,100.00,2.85,-2.00
29-January-2013,44.00,45.40,43.00,43.20,43.618828451882845188,4780,65,208498.00,4780,100.00,2.40,-0.80
28-January-2013,40.05,44.25,40.05,44.25,43.125569743571900768,28741,142,1239472.00,28741,100.00,4.20,4.20
25-January-2013,42.15,42.15,42.15,42.15,42.149824673254701944,3137,17,132224.00,3137,100.00,0.00,0.00
24-January-2013,44.40,44.95,44.35,44.35,44.366147308781869688,2824,16,125290.00,2824,100.00,0.60,-0.05
23-January-2013,45.00,47.70,45.00,46.65,46.770231589903721051,7686,77,359476.00,7686,100.00,2.70,1.65
22-January-2013,47.30,48.50,46.50,46.80,47.562800842358604091,13296,102,632395.00,13296,100.00,2.00,-0.50
21-January-2013,46.15,47.95,46.15,46.80,47.051571313456889605,6205,36,291955.00,6205,100.00,1.80,0.65
18-January-2013,48.00,48.40,46.45,47.45,47.477711738484398216,4038,64,191715.00,4038,100.00,1.95,-0.55
17-January-2013,48.00,49.90,48.00,48.70,49.022689540675152185,5421,28,265752.00,5421,100.00,1.90,0.70
16-January-2013,51.90,51.90,47.85,48.30,48.594706224549156486,17190,141,835343.00,17190,100.00,4.05,-3.60
15-January-2013,47.50,50.40,47.50,50.35,50.273547094188376753,13972,126,702422.00,13972,100.00,2.90,2.85
14-January-2013,44.00,48.00,44.00,48.00,46.661393433741467114,9229,84,430638.00,9229,100.00,4.00,4.00
11-January-2013,46.05,47.20,45.05,45.75,46.446282563224947708,5259,48,244261.00,5259,100.00,2.15,-0.30
10-January-2013,43.85,48.20,43.85,45.20,46.289310954063604240,4528,34,209598.00,4528,100.00,4.35,1.35
9-January-2013,50.10,50.10,46.00,46.05,47.296684307160600496,9259,98,437920.00,9259,100.00,4.10,-4.05
8-January-2013,49.00,50.00,47.00,47.95,48.072918433101577073,5897,69,283486.00,5897,100.00,3.00,-1.05
7-January-2013,50.10,51.50,48.30,49.45,49.911763572612029437,25953,83,1295360.00,25953,100.00,3.20,-0.65
4-January-2013,52.50,52.50,48.25,50.80,50.812340865690642902,25136,213,1277219.00,25136,100.00,4.25,-1.70
3-January-2013,50.05,50.05,50.05,50.05,50.049967249929821278,10687,30,534884.00,10687,100.00,0.00,0.00
2-January-2013,47.70,47.70,47.70,47.70,47.699592206615314907,2207,10,105273.00,2207,100.00,0.00,0.00
1-January-2013,43.50,45.45,42.50,45.45,43.858020523899540912,14812,42,649625.00,14812,100.00,2.95,1.95
31-December-2012,42.60,44.00,42.60,43.30,43.133223003723624327,2417,25,104253.00,2417,100.00,1.40,0.70
28-December-2012,42.05,44.90,42.05,44.60,43.609063837707053787,10746,58,468623.00,10746,100.00,2.85,2.55
27-December-2012,46.00,47.00,43.50,43.95,45.198773127535371524,10107,107,456824.00,10107,100.00,3.50,-2.05
26-December-2012,45.00,46.00,43.50,45.60,44.546698872785829307,4968,79,221308.00,4968,100.00,2.50,0.60
24-December-2012,47.85,47.85,44.65,45.00,46.311114439784301977,6676,76,309173.00,6676,100.00,3.20,-2.85
21-December-2012,49.95,49.95,46.00,46.35,46.579816235864297253,19808,106,922653.00,19808,100.00,3.95,-3.60
20-December-2012,50.50,50.50,47.65,48.20,48.471841704718417047,8541,41,413998.00,8541,100.00,2.85,-2.30
19-December-2012,49.85,49.85,48.00,48.40,48.802589852008456659,11352,75,554007.00,11352,100.00,1.85,-1.45
18-December-2012,50.85,50.85,47.55,48.05,48.178194354664942900,4641,50,223595.00,4641,100.00,3.30,-2.80
17-December-2012,47.70,51.20,47.70,48.60,48.661798265632131446,2191,28,106618.00,2191,100.00,3.50,0.90
14-December-2012,52.65,52.65,48.65,49.35,49.891375770020533880,9740,82,485942.00,9740,100.00,4.00,-3.30
13-December-2012,53.40,53.40,49.25,50.20,50.432128240109140518,5864,64,295734.00,5864,100.00,4.15,-3.20
12-December-2012,50.25,53.85,50.25,51.10,51.445937090432503276,6104,73,314026.00,6104,100.00,3.60,0.85
11-December-2012,56.40,56.40,51.75,52.55,53.450443680087868890,34597,173,1849225.00,34597,100.00,4.65,-3.85
10-December-2012,53.00,54.40,50.55,53.85,53.280623469345398696,48182,186,2567167.00,48182,100.00,3.85,0.85
7-December-2012,52.50,55.00,50.50,52.75,52.057301073774884385,50383,254,2622803.00,50383,100.00,4.50,0.25
6-December-2012,53.80,53.85,50.10,53.10,52.173318726190772601,40163,307,2095437.00,40163,100.00,3.75,-0.70
5-December-2012,51.75,52.00,48.05,51.30,50.510951573769402067,30087,208,1519723.00,30087,100.00,3.95,-0.45
4-December-2012,45.50,50.15,45.50,50.15,49.348088297831213515,25867,156,1276487.00,25867,100.00,4.65,4.65
3-December-2012,48.05,50.30,47.80,47.80,47.986796864255260624,14542,81,697824.00,14542,100.00,2.50,-0.25
30-November-2012,54.25,54.75,50.00,50.30,51.412174697019609202,57677,431,2965300.00,33723,58.47,4.75,-3.95
29-November-2012,51.80,52.60,51.50,52.60,52.470073946109929003,47467,305,2490597.00,36554,77.01,1.10,0.80
27-November-2012,51.85,52.10,46.65,50.10,50.800335735269168608,111993,1210,5689282.00,49604,44.29,5.45,-1.75
26-November-2012,42.90,47.40,42.00,47.40,46.859541563104114885,54315,457,2545176.00,39090,71.97,5.40,4.50
23-November-2012,38.10,43.15,38.10,43.10,42.585939556363810389,41791,376,1779709.00,24798,59.34,5.05,5.00
22-November-2012,39.95,41.80,38.50,39.25,40.001719152926467140,12797,224,511902.00,5746,44.90,3.30,-0.70
21-November-2012,36.10,40.00,36.10,39.25,38.940051406108255216,13228,137,515099.00,8250,62.37,3.90,3.15
20-November-2012,39.00,39.20,36.00,36.65,36.976900534390622306,17403,116,643509.00,11961,68.73,3.20,-2.35
19-November-2012,40.10,40.10,38.00,38.25,38.737928940176131187,3293,79,127564.00,2572,78.11,2.10,-1.85
16-November-2012,41.90,42.00,37.55,40.10,40.555439592552392084,23954,205,971465.00,15485,64.64,4.45,-1.80
15-November-2012,39.00,39.20,38.00,38.55,38.541709577754891864,3884,89,149696.00,2550,65.65,1.20,-0.45
13-November-2012,38.80,40.15,38.00,39.45,38.930438279051065540,2487,39,96820.00,1912,76.88,2.15,0.65
12-November-2012,36.40,39.95,36.40,37.85,38.011318671206404711,10867,111,413069.00,9004,82.86,3.55,1.45
9-November-2012,39.70,40.50,39.00,39.20,39.457884427032321253,6126,55,241719.00,3966,64.74,1.50,-0.50
8-November-2012,41.10,41.10,39.10,39.60,39.905135178371460566,12502,145,498894.00,9686,77.48,2.00,-1.50
7-November-2012,41.00,42.80,40.85,41.45,41.746778160354156419,10165,110,424356.00,5826,57.31,1.95,0.45
6-November-2012,40.70,42.40,40.70,40.95,41.387244508523450089,11791,111,487997.00,9598,81.40,1.70,0.25
5-November-2012,41.00,42.45,40.30,41.45,41.095428213558791294,12774,167,524953.00,7314,57.26,2.15,0.45
