Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-March-2012,77.75,78.90,73.75,76.75,77.563876651982378854,1816,163,140856.00,1361,74.94,5.15,-1.00
5-March-2012,79.65,79.90,77.55,79.75,79.181948424068767908,698,43,55269.00,638,91.40,2.35,0.10
3-March-2012,80.50,80.60,80.50,80.55,80.500000000000000000,2,2,161.00,1,50.00,0.10,0.05
2-March-2012,80.85,80.85,77.55,79.00,79.019607843137254901,102,30,8060.00,100,98.04,3.30,-1.85
1-March-2012,77.25,79.75,77.25,79.35,77.677290836653386454,251,7,19497.00,251,100.00,2.50,2.10
29-February-2012,83.90,83.90,77.00,77.60,77.724675324675324675,1155,15,89772.00,1102,95.41,6.90,-6.30
28-February-2012,78.50,78.50,75.45,77.20,76.958402662229617304,1202,31,92504.00,650,54.08,3.05,-1.30
27-February-2012,79.85,79.85,75.60,77.80,76.634389140271493212,1105,36,84681.00,1101,99.64,4.25,-2.05
24-February-2012,78.50,78.50,76.05,78.45,78.106244931062449310,1233,16,96305.00,1058,85.81,2.45,-0.05
23-February-2012,76.35,78.00,76.35,78.00,77.697503671071953010,1362,15,105824.00,1312,96.33,1.65,1.65
22-February-2012,80.50,80.50,77.25,77.85,78.955279793959260126,17084,47,1348872.00,17082,99.99,3.25,-2.65
21-February-2012,80.00,80.00,76.25,77.45,79.845804170575077566,13859,50,1106583.00,13166,95.00,3.75,-2.55
17-February-2012,83.50,83.50,78.00,78.60,79.453904991948470209,4968,302,394727.00,4136,83.25,5.50,-4.90
16-February-2012,80.10,81.50,80.00,80.95,80.265882352941176470,3400,25,272904.00,2850,83.82,1.50,0.85
15-February-2012,80.00,82.00,79.40,80.70,80.054923223376515872,24161,158,1934207.00,23290,96.40,2.60,0.70
14-February-2012,81.55,83.00,76.00,78.05,81.076226106272286198,17107,88,1386971.00,17020,99.49,7.00,-3.50
13-February-2012,83.50,84.50,81.00,82.00,82.717992586256059309,3507,112,290092.00,2842,81.04,3.50,-1.50
10-February-2012,88.90,88.90,86.00,86.35,86.217241379310344827,2030,92,175021.00,1975,97.29,2.90,-2.55
9-February-2012,89.00,89.00,87.00,87.00,87.260628465804066543,541,14,47208.00,341,63.03,2.00,-2.00
8-February-2012,88.85,88.85,85.50,86.05,86.162327718223583460,653,86,56264.00,595,91.12,3.35,-2.80
7-February-2012,85.00,88.00,84.95,87.65,86.951115329852871381,2107,38,183206.00,2057,97.63,3.05,2.65
6-February-2012,89.35,89.35,83.75,84.95,84.451635973538351510,5593,86,472338.00,4064,72.66,5.60,-4.40
3-February-2012,88.35,88.35,84.85,85.00,85.031362007168458781,1116,11,94895.00,1113,99.73,3.50,-3.35
2-February-2012,85.30,85.55,85.25,85.35,85.397590361445783132,332,249,28352.00,329,99.10,0.30,0.05
1-February-2012,85.95,87.50,84.70,87.05,85.486404833836858006,2648,49,226368.00,2544,96.07,2.80,1.10
31-January-2012,86.35,86.85,79.25,85.90,83.772581678411274823,1561,55,130769.00,457,29.28,7.60,-0.45
30-January-2012,74.30,87.90,74.30,80.25,80.534883720930232558,43,13,3463.00,20,46.51,13.60,5.95
27-January-2012,84.50,88.00,82.85,84.70,84.071502590673575129,965,200,81129.00,675,69.95,5.15,0.20
25-January-2012,84.50,84.50,84.50,84.50,84.000000000000000000,1,1,84.00,1,100.00,0.00,0.00
24-January-2012,83.35,83.50,82.00,83.20,83.212418300653594771,306,12,25463.00,306,100.00,1.50,-0.15
23-January-2012,80.05,83.75,80.00,82.60,81.990846681922196796,437,9,35830.00,434,99.31,3.75,2.55
20-January-2012,82.95,82.95,81.00,81.45,82.227467811158798283,1398,20,114954.00,1265,90.49,1.95,-1.50
19-January-2012,81.25,82.50,81.00,81.50,81.512444160816847479,1567,39,127730.00,1410,89.98,1.50,0.25
18-January-2012,80.10,83.50,80.05,81.10,81.236214605067064083,2684,35,218038.00,2441,90.95,3.45,1.00
17-January-2012,83.00,83.85,81.10,82.70,82.605042016806722689,1309,24,108130.00,1288,98.40,2.75,-0.30
16-January-2012,81.00,81.00,80.00,80.05,80.114285714285714285,560,13,44864.00,556,99.29,1.00,-0.95
13-January-2012,79.00,82.00,77.20,79.90,79.155172413793103448,522,15,41319.00,521,99.81,4.80,0.90
12-January-2012,75.75,77.50,75.50,77.45,75.915549597855227882,746,11,56633.00,641,85.92,2.00,1.70
11-January-2012,74.00,79.90,74.00,76.90,76.906542056074766355,107,10,8229.00,103,96.26,5.90,2.90
10-January-2012,75.55,77.00,74.45,75.30,75.358557284299858557,4242,32,319671.00,3831,90.31,2.55,-0.25
9-January-2012,80.00,80.00,74.00,74.35,74.810810810810810810,37,30,2768.00,35,94.59,6.00,-5.65
7-January-2012,79.00,79.00,79.00,79.00,79.000000000000000000,1,1,79.00,1,100.00,0.00,0.00
6-January-2012,83.00,83.00,73.15,73.40,74.294117647058823529,153,12,11367.00,57,37.25,9.85,-9.60
5-January-2012,75.00,76.00,74.25,76.00,74.535994297933000712,1403,15,104574.00,1402,99.93,1.75,1.00
4-January-2012,75.00,78.75,74.35,75.00,75.245251857968620974,1211,22,91122.00,1151,95.05,4.40,0.00
3-January-2012,80.00,80.00,71.70,73.75,72.897790055248618784,362,45,26389.00,263,72.65,8.30,-6.25
2-January-2012,74.90,74.90,71.00,71.05,71.101123595505617977,89,12,6328.00,82,92.13,3.90,-3.85
30-December-2011,77.00,77.00,70.70,70.80,71.794059405940594059,505,27,36256.00,489,96.83,6.30,-6.20
29-December-2011,75.00,75.00,73.00,73.00,73.790413533834586466,1064,151,78513.00,964,90.60,2.00,-2.00
28-December-2011,81.00,83.00,75.75,75.75,81.401856763925729442,754,74,61377.00,500,66.31,7.25,-5.25
27-December-2011,75.35,80.70,71.80,78.35,77.580319596299411269,1189,111,92243.00,1080,90.83,8.90,3.00
26-December-2011,73.25,73.25,71.55,71.55,72.098360655737704918,61,8,4398.00,58,95.08,1.70,-1.70
23-December-2011,78.65,78.65,70.10,70.75,71.855688470348689233,3929,18,282321.00,30,0.76,8.55,-7.90
22-December-2011,70.20,73.50,70.20,70.55,70.898550724637681159,69,46,4892.00,67,97.10,3.30,0.35
21-December-2011,73.95,74.00,70.00,74.00,70.151746031746031746,1575,25,110489.00,1522,96.63,4.00,0.05
20-December-2011,71.00,71.00,69.00,69.50,70.466992665036674816,409,308,28821.00,406,99.27,2.00,-1.50
19-December-2011,75.00,76.45,68.50,74.05,71.879372738238841978,829,33,59588.00,657,79.25,7.95,-0.95
16-December-2011,78.00,78.00,74.00,74.00,74.085714285714285714,245,27,18151.00,217,88.57,4.00,-4.00
15-December-2011,77.95,77.95,72.00,74.00,74.333333333333333333,3,3,223.00,1,33.33,5.95,-3.95
14-December-2011,79.00,79.00,76.85,77.05,77.311403508771929824,228,74,17627.00,228,100.00,2.15,-1.95
13-December-2011,79.00,79.00,75.65,78.40,77.666666666666666666,60,20,4660.00,52,86.67,3.35,-0.60
12-December-2011,79.00,81.25,75.00,78.15,77.456077015643802647,831,311,64366.00,503,60.53,6.25,-0.85
9-December-2011,84.85,84.85,76.55,78.55,77.401785714285714285,224,54,17338.00,191,85.27,8.30,-6.30
8-December-2011,82.00,82.65,79.35,79.35,79.858490566037735849,530,76,42325.00,511,96.42,3.30,-2.65
7-December-2011,86.00,86.00,81.00,81.45,81.995512341062079281,1337,32,109628.00,1122,83.92,5.00,-4.55
5-December-2011,84.50,84.50,81.00,82.15,81.726768377253814147,721,34,58925.00,573,79.47,3.50,-2.35
2-December-2011,87.85,87.85,82.00,82.15,83.108808290155440414,1737,87,144360.00,1271,73.17,5.85,-5.70
1-December-2011,82.00,83.90,81.10,82.90,83.535564853556485355,717,101,59895.00,570,80.00,2.80,0.90
30-November-2011,82.50,84.00,80.40,81.10,81.741308793456032719,978,174,79943.00,799,81.70,3.60,-1.40
29-November-2011,87.50,88.00,84.10,84.50,86.473219215902816123,1811,138,156603.00,1105,61.02,3.90,-3.00
28-November-2011,84.00,87.85,83.00,87.45,86.575082508250825082,2424,657,209858.00,1783,73.56,4.85,3.45
25-November-2011,79.05,83.85,79.00,83.00,81.988148148148148148,2700,241,221368.00,1894,70.15,4.85,3.95
24-November-2011,71.00,79.65,70.25,78.55,75.176512968299711815,1388,189,104345.00,1062,76.51,9.40,7.55
23-November-2011,74.95,74.95,70.05,70.05,70.865079365079365079,126,6,8929.00,100,79.37,4.90,-4.90
22-November-2011,70.10,70.10,70.10,70.10,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
21-November-2011,78.95,78.95,69.00,70.10,71.845614035087719298,285,73,20476.00,182,63.86,9.95,-8.85
18-November-2011,79.45,79.45,68.00,68.55,70.849878934624697336,413,39,29261.00,379,91.77,11.45,-10.90
17-November-2011,74.15,74.15,73.00,74.00,73.386699507389162561,406,12,29795.00,375,92.36,1.15,-0.15
16-November-2011,83.00,83.00,73.05,73.90,75.082582582582582582,666,120,50005.00,611,91.74,9.95,-9.10
15-November-2011,84.00,84.00,76.00,76.15,76.072310405643738977,567,64,43133.00,534,94.18,8.00,-7.85
14-November-2011,82.25,82.25,78.30,79.50,80.180227471566054243,1143,133,91646.00,1035,90.55,3.95,-2.75
11-November-2011,87.45,87.45,80.25,80.75,80.766233766233766233,1078,171,87066.00,986,91.47,7.20,-6.70
9-November-2011,87.95,87.95,82.70,82.70,83.530906593406593406,1456,526,121621.00,1131,77.68,5.25,-5.25
8-November-2011,89.90,89.90,83.00,83.55,84.653658536585365853,1640,110,138832.00,1039,63.35,6.90,-6.35
4-November-2011,88.50,88.50,84.50,86.10,85.319735391400220507,907,45,77385.00,600,66.15,4.00,-2.40
3-November-2011,88.00,89.00,84.65,85.70,85.840890688259109311,2470,97,212027.00,2240,90.69,4.35,-2.30
2-November-2011,89.00,89.00,85.75,87.95,86.462159434914228052,991,77,85684.00,725,73.16,3.25,-1.05
1-November-2011,86.75,87.95,85.55,87.95,86.795275590551181102,127,12,11023.00,111,87.40,2.40,1.20
31-October-2011,96.70,96.70,85.50,88.50,87.145038167938931297,786,221,68496.00,558,70.99,11.20,-8.20
28-October-2011,89.90,89.90,89.90,89.90,89.000000000000000000,1,1,89.00,1,100.00,0.00,0.00
26-October-2011,94.85,94.85,85.50,85.70,86.180327868852459016,61,6,5257.00,49,80.33,9.35,-9.15
25-October-2011,86.95,87.00,84.00,84.20,84.658620689655172413,580,52,49102.00,576,99.31,3.00,-2.75
24-October-2011,88.35,88.35,83.20,84.75,86.330314009661835748,1656,36,142963.00,1100,66.43,5.15,-3.60
21-October-2011,91.50,91.50,82.55,84.05,85.204781704781704781,962,65,81967.00,530,55.09,8.95,-7.45
20-October-2011,88.50,88.80,84.40,86.00,87.427753934191702432,699,15,61112.00,574,82.12,4.40,-2.50
19-October-2011,89.00,89.90,87.00,87.60,87.935018050541516245,554,36,48716.00,473,85.38,2.90,-1.40
18-October-2011,86.15,89.00,85.50,88.65,87.755555555555555555,315,19,27643.00,313,99.37,3.50,2.50
17-October-2011,89.00,91.95,85.15,85.35,87.472151898734177215,790,13,69103.00,750,94.94,6.80,-3.65
14-October-2011,88.90,88.90,86.00,87.30,87.919298245614035087,285,16,25057.00,260,91.23,2.90,-1.60
13-October-2011,87.00,88.95,86.95,87.20,87.242053789731051344,818,36,71364.00,587,71.76,2.00,0.20
12-October-2011,84.00,89.90,84.00,86.95,87.161538461538461538,390,29,33993.00,300,76.92,5.90,2.95
11-October-2011,85.50,89.00,84.50,87.80,87.477461447212336892,1686,27,147487.00,1329,78.83,4.50,2.30
10-October-2011,87.00,87.00,81.50,83.55,83.110154905335628227,1162,74,96574.00,1006,86.57,5.50,-3.45
7-October-2011,91.70,91.70,85.00,85.55,85.756527636486944727,2949,51,252896.00,2431,82.43,6.70,-6.15
5-October-2011,89.00,91.00,88.00,88.45,88.468899521531100478,209,17,18490.00,182,87.08,3.00,-0.55
4-October-2011,91.50,91.50,88.00,88.45,88.888888888888888888,36,28,3200.00,31,86.11,3.50,-3.05
3-October-2011,92.00,92.00,87.00,89.00,88.078048780487804878,205,10,18056.00,150,73.17,5.00,-3.00
30-September-2011,93.00,93.00,89.65,91.25,91.147853736089030206,629,60,57332.00,628,99.84,3.35,-1.75
29-September-2011,91.60,92.00,90.00,91.60,91.819672131147540983,305,7,28005.00,300,98.36,2.00,0.00
28-September-2011,90.00,90.95,90.00,90.00,90.000000000000000000,1866,12,167940.00,1865,99.95,0.95,0.00
27-September-2011,88.05,91.00,88.05,89.80,90.136850152905198776,1308,20,117899.00,800,61.16,2.95,1.75
26-September-2011,90.00,90.00,87.50,88.95,88.815721171672228401,2697,18,239536.00,2352,87.21,2.50,-1.05
23-September-2011,91.45,91.45,88.00,88.55,89.586466165413533834,532,37,47660.00,528,99.25,3.45,-2.90
22-September-2011,91.00,92.50,91.00,91.60,92.201130856219709208,1238,27,114145.00,1209,97.66,1.50,0.60
21-September-2011,91.50,92.50,91.00,92.50,92.155427631578947368,1216,14,112061.00,1116,91.78,1.50,1.00
20-September-2011,92.50,92.50,89.75,91.20,90.648148148148148148,270,64,24475.00,197,72.96,2.75,-1.30
19-September-2011,89.05,91.95,89.05,91.45,89.822006472491909385,309,11,27755.00,214,69.26,2.90,2.40
16-September-2011,92.50,92.50,88.50,90.00,89.411764705882352941,136,7,12160.00,136,100.00,4.00,-2.50
15-September-2011,93.95,93.95,89.50,89.55,90.133047210300429184,233,5,21001.00,213,91.42,4.45,-4.40
14-September-2011,89.00,90.85,88.55,90.00,89.683800623052959501,642,27,57577.00,262,40.81,2.30,1.00
13-September-2011,89.50,93.00,89.50,90.00,90.236417033773861967,1362,21,122902.00,1305,95.81,3.50,0.50
12-September-2011,92.95,92.95,90.45,90.45,90.514285714285714285,35,2,3168.00,34,97.14,2.50,-2.50
9-September-2011,93.00,93.00,89.15,91.80,90.296551724137931034,145,9,13093.00,127,87.59,3.85,-1.20
8-September-2011,90.50,90.50,88.25,90.25,89.362344582593250444,1126,78,100622.00,736,65.36,2.25,-0.25
7-September-2011,82.25,93.85,82.25,90.50,88.903256704980842911,2088,42,185630.00,1236,59.20,11.60,8.25
6-September-2011,90.00,91.00,88.30,89.40,89.281105990783410138,651,19,58122.00,463,71.12,2.70,-0.60
5-September-2011,94.90,94.90,91.50,92.25,92.268292682926829268,123,5,11349.00,61,49.59,3.40,-2.65
2-September-2011,93.90,93.90,88.15,89.10,89.392757660167130919,359,12,32092.00,356,99.16,5.75,-4.80
30-August-2011,93.70,93.70,90.00,90.45,90.978494623655913978,279,14,25383.00,260,93.19,3.70,-3.25
29-August-2011,93.45,93.45,90.50,90.50,90.514018691588785046,214,5,19370.00,213,99.53,2.95,-2.95
26-August-2011,93.85,93.85,88.00,88.05,88.567307692307692307,208,9,18422.00,106,50.96,5.85,-5.80
25-August-2011,87.40,90.50,87.40,90.50,89.180000000000000000,200,4,17836.00,100,50.00,3.10,3.10
24-August-2011,93.70,93.70,89.00,89.10,89.507518796992481203,266,11,23809.00,265,99.62,4.70,-4.60
23-August-2011,90.25,90.50,88.65,89.55,89.436666666666666666,300,9,26831.00,240,80.00,1.85,-0.70
22-August-2011,94.15,94.15,87.55,88.15,89.857142857142857142,77,6,6919.00,67,87.01,6.60,-6.00
19-August-2011,90.00,95.80,90.00,90.00,90.426141450313339301,2234,29,202012.00,2232,99.91,5.80,0.00
18-August-2011,90.00,93.40,86.00,91.55,89.792597319719208679,1567,24,140705.00,1495,95.41,7.40,1.55
17-August-2011,93.00,94.80,92.00,92.00,92.954022988505747126,2610,42,242610.00,2493,95.52,2.80,-1.00
16-August-2011,98.65,98.65,93.60,93.75,95.685983827493261455,742,13,70999.00,601,81.00,5.05,-4.90
12-August-2011,103.00,103.00,94.00,95.40,96.422316931421929484,2581,53,248866.00,1979,76.68,9.00,-7.60
11-August-2011,100.00,100.00,100.00,100.00,100.000000000000000000,100,1,10000.00,100,100.00,0.00,0.00
10-August-2011,101.00,102.00,98.25,99.35,100.451415455241009946,1307,29,131290.00,1143,87.45,3.75,-1.65
9-August-2011,99.90,100.00,94.00,97.65,99.212857142857142857,2100,23,208347.00,2048,97.52,6.00,-2.25
8-August-2011,97.00,103.50,94.55,97.90,99.339972527472527472,5824,90,578556.00,5313,91.23,8.95,0.90
5-August-2011,103.10,103.10,99.00,100.45,100.575746671464555595,2779,60,279500.00,2344,84.35,4.10,-2.65
4-August-2011,106.95,107.00,102.20,103.45,104.531711555169417897,2302,39,240632.00,1998,86.79,4.80,-3.50
3-August-2011,109.00,109.50,104.45,104.65,106.617492096944151738,949,15,101180.00,802,84.51,5.05,-4.35
2-August-2011,109.00,110.00,107.30,109.05,108.704419889502762430,724,15,78702.00,522,72.10,2.70,0.05
1-August-2011,115.50,115.50,108.60,108.60,109.625976562500000000,1024,31,112257.00,958,93.55,6.90,-6.90
29-July-2011,113.95,113.95,106.15,108.35,109.128654970760233918,1197,46,130627.00,897,74.94,7.80,-5.60
28-July-2011,105.15,110.40,105.10,109.40,109.337915234822451317,1746,26,190904.00,1486,85.11,5.30,4.25
27-July-2011,114.95,114.95,108.55,110.45,109.546798029556650246,203,8,22238.00,151,74.38,6.40,-4.50
26-July-2011,108.00,115.00,108.00,109.80,110.573951434878587196,1359,14,150270.00,1358,99.93,7.00,1.80
25-July-2011,115.90,115.90,112.00,112.35,113.435897435897435897,78,7,8848.00,75,96.15,3.90,-3.55
22-July-2011,110.70,116.70,110.70,113.45,113.710310559006211180,4025,112,457684.00,1810,44.97,6.00,2.75
21-July-2011,112.50,112.50,112.50,112.50,112.500000000000000000,50,1,5625.00,50,100.00,0.00,0.00
20-July-2011,117.30,117.30,110.70,112.05,111.533662754786905497,1619,31,180573.00,1467,90.61,6.60,-5.25
19-July-2011,110.35,113.00,110.30,112.00,111.048571428571428571,350,11,38867.00,225,64.29,2.70,1.65
18-July-2011,106.00,112.90,106.00,111.10,111.021784232365145228,964,40,107025.00,809,83.92,6.90,5.10
15-July-2011,111.00,112.90,107.10,110.40,110.235401459854014598,2192,21,241636.00,1864,85.04,5.80,-0.60
14-July-2011,115.85,115.85,107.00,108.45,108.515268515268515268,2849,32,309160.00,2532,88.87,8.85,-7.40
13-July-2011,107.85,109.70,105.20,108.65,107.124837451235370611,1538,40,164758.00,1227,79.78,4.50,0.80
12-July-2011,109.45,110.00,103.65,104.40,104.943265421618562535,14136,113,1483478.00,11074,78.34,6.35,-5.05
11-July-2011,115.00,116.00,108.10,108.90,110.588916718847839699,3194,51,353221.00,2089,65.40,7.90,-6.10
8-July-2011,112.45,116.90,110.65,113.05,113.361524717093508040,1679,75,190334.00,1424,84.81,6.25,0.60
7-July-2011,120.60,121.95,110.00,111.80,113.593588587357546937,12197,167,1385501.00,9296,76.22,11.95,-8.80
6-July-2011,121.00,124.00,116.50,120.00,119.818529130850047755,4188,103,501800.00,2719,64.92,7.50,-1.00
5-July-2011,127.00,127.00,120.25,122.00,121.446764091858037578,479,17,58173.00,397,82.88,6.75,-5.00
4-July-2011,131.00,131.00,122.25,123.35,126.507006584501097416,5923,80,749301.00,4902,82.76,8.75,-7.65
1-July-2011,128.45,129.45,125.05,129.20,127.926843657817109144,1695,53,216836.00,1552,91.56,4.40,0.75
30-June-2011,127.95,127.95,121.00,124.00,122.173458725182863113,957,13,116920.00,905,94.57,6.95,-3.95
29-June-2011,128.70,128.70,124.00,124.00,124.056603773584905660,159,5,19725.00,157,98.74,4.70,-4.70
28-June-2011,124.95,124.95,120.00,124.85,123.156494522691705790,639,17,78697.00,538,84.19,4.95,-0.10
27-June-2011,125.00,131.70,118.25,122.00,122.207749562171628721,4568,32,558245.00,4437,97.13,13.45,-3.00
24-June-2011,125.90,125.90,119.75,121.75,122.371964679911699779,906,25,110869.00,457,50.44,6.15,-4.15
23-June-2011,131.65,131.65,118.20,119.80,120.661392405063291139,316,25,38129.00,279,88.29,13.45,-11.85
22-June-2011,131.70,131.70,124.15,125.50,125.173076923076923076,312,7,39054.00,302,96.79,7.55,-6.20
21-June-2011,126.85,127.50,123.00,125.60,125.667873303167420814,1105,12,138863.00,1103,99.82,4.50,-1.25
20-June-2011,129.50,129.50,121.25,122.40,121.936902485659655831,523,13,63773.00,497,95.03,8.25,-7.10
17-June-2011,131.85,131.85,126.25,126.30,126.351981351981351981,858,16,108410.00,751,87.53,5.60,-5.55
16-June-2011,133.85,133.85,128.00,128.10,128.580118694362017804,1348,19,173326.00,1327,98.44,5.85,-5.75
15-June-2011,131.40,136.70,127.90,129.20,130.794998898435778805,9078,174,1187357.00,7112,78.34,8.80,-2.20
14-June-2011,131.60,133.00,126.35,127.55,128.698345153664302600,2115,52,272197.00,1479,69.93,6.65,-4.05
13-June-2011,129.90,131.45,126.00,130.20,129.189366351056081573,1373,45,177377.00,681,49.60,5.45,0.30
10-June-2011,131.00,131.75,128.30,129.00,128.818897637795275590,127,6,16360.00,125,98.43,3.45,-2.00
9-June-2011,131.90,133.45,125.50,130.65,129.492861778066190785,3082,37,399097.00,2479,80.43,7.95,-1.25
8-June-2011,131.80,131.80,125.35,125.65,127.087096774193548387,310,14,39397.00,150,48.39,6.45,-6.15
7-June-2011,126.00,128.75,126.00,128.75,126.344827586206896551,29,3,3664.00,27,93.10,2.75,2.75
6-June-2011,131.90,131.90,125.05,125.30,125.348039215686274509,204,12,25571.00,199,97.55,6.85,-6.60
3-June-2011,123.35,128.35,123.30,125.60,125.050119331742243436,419,9,52396.00,369,88.07,5.05,2.25
2-June-2011,130.90,130.90,126.00,126.00,126.714285714285714285,336,24,42576.00,300,89.29,4.90,-4.90
1-June-2011,126.00,130.70,124.00,126.65,127.917448405253283302,2132,35,272720.00,1869,87.66,6.70,0.65
31-May-2011,121.15,125.90,121.15,123.15,122.692052980132450331,604,13,74106.00,501,82.95,4.75,2.00
30-May-2011,122.55,127.95,122.55,124.75,123.675078864353312302,1268,25,156820.00,851,67.11,5.40,2.20
27-May-2011,129.70,129.70,123.95,126.75,125.996894409937888198,644,21,81142.00,480,74.53,5.75,-2.95
