Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2013,22.35,22.35,22.35,22.35,22.348122866894197952,293,7,6548.00,293,100.00,0.00,0.00
24-July-2013,24.85,24.85,23.50,23.50,23.501408450704225352,355,5,8343.00,355,100.00,1.35,-1.35
23-July-2013,23.70,24.85,22.70,24.60,23.802777777777777777,720,40,17138.00,720,100.00,2.15,0.90
22-July-2013,23.55,24.85,23.55,23.70,23.607476635514018691,321,14,7578.00,321,100.00,1.30,0.15
19-July-2013,27.25,27.25,24.75,24.75,24.910596026490066225,302,7,7523.00,302,100.00,2.50,-2.50
18-July-2013,25.00,26.00,24.05,26.00,25.584202682563338301,1342,50,34334.00,1007,75.04,1.95,1.00
17-July-2013,26.35,27.30,25.00,25.85,25.250000000000000000,56,12,1414.00,42,75.00,2.30,-0.50
16-July-2013,26.05,28.45,25.75,25.85,25.854800936768149882,427,17,11040.00,400,93.68,2.70,-0.20
15-July-2013,28.90,28.90,27.15,27.15,28.000000000000000000,47,9,1316.00,44,93.62,1.75,-1.75
12-July-2013,27.00,29.45,26.90,27.80,28.110981308411214953,856,103,24063.00,366,42.76,2.55,0.80
11-July-2013,26.75,28.95,26.30,28.95,26.630952380952380952,168,22,4474.00,165,98.21,2.65,2.20
10-July-2013,27.50,29.50,27.15,27.95,29.057740169238427078,2009,101,58377.00,1094,54.45,2.35,0.45
9-July-2013,29.15,29.85,29.15,29.85,29.148514851485148514,101,2,2944.00,100,99.01,0.70,0.70
8-July-2013,29.50,29.70,27.90,29.15,28.963691376701966717,1322,133,38290.00,1165,88.12,1.80,-0.35
5-July-2013,29.60,29.60,27.60,28.80,28.375588433086751849,2974,299,84389.00,1512,50.84,2.00,-0.80
4-July-2013,29.05,30.20,26.40,29.60,28.502358490566037735,2544,227,72510.00,1853,72.84,3.80,0.55
3-July-2013,25.90,28.75,24.80,28.00,26.415211970074812967,802,131,21185.00,516,64.34,3.95,2.10
2-July-2013,23.50,26.95,23.00,26.00,24.311036789297658862,1495,104,36345.00,1324,88.56,3.95,2.50
1-July-2013,18.40,24.45,18.40,23.50,22.706817231283981597,2391,136,54292.00,1615,67.54,6.05,5.10
28-June-2013,22.70,22.70,20.30,21.00,21.118214716525934861,829,17,17507.00,781,94.21,2.40,-1.70
27-June-2013,24.60,24.60,19.55,20.00,20.113730111962286387,1697,88,34133.00,1090,64.23,5.05,-4.60
26-June-2013,21.40,21.45,20.05,20.70,20.843881856540084388,474,60,9880.00,433,91.35,1.40,-0.70
25-June-2013,20.30,20.70,20.00,20.65,20.423786407766990291,2060,52,42073.00,1581,76.75,0.70,0.35
24-June-2013,22.85,22.85,20.95,21.30,21.491251682368775235,743,34,15968.00,465,62.58,1.90,-1.55
21-June-2013,21.10,23.10,21.00,21.00,21.235188509874326750,557,76,11828.00,373,66.97,2.10,-0.10
20-June-2013,21.65,24.10,21.60,22.75,22.189241114313160422,1041,93,23099.00,920,88.38,2.50,1.10
19-June-2013,23.90,23.90,22.00,23.50,23.394052044609665427,1076,80,25172.00,998,92.75,1.90,-0.40
18-June-2013,21.35,23.70,21.30,23.45,22.728211009174311926,872,89,19819.00,260,29.82,2.40,2.10
17-June-2013,27.45,27.50,21.20,23.50,24.225688073394495412,1090,45,26406.00,70,6.42,6.30,-3.95
14-June-2013,23.25,23.70,22.55,23.10,23.200714285714285714,1400,57,32481.00,344,24.57,1.15,-0.15
13-June-2013,22.40,22.85,22.10,22.25,22.286118980169971671,353,56,7867.00,200,56.66,0.75,-0.15
12-June-2013,23.75,26.00,23.50,23.65,24.059585492227979274,386,53,9287.00,202,52.33,2.50,-0.10
11-June-2013,24.35,25.10,23.50,23.75,24.274355148156043487,4691,98,113871.00,2105,44.87,1.60,-0.60
10-June-2013,26.50,26.50,25.50,25.90,25.862222222222222222,225,9,5819.00,222,98.67,1.00,-0.60
7-June-2013,28.45,28.45,25.00,25.35,25.618556701030927835,194,25,4970.00,76,39.18,3.45,-3.10
6-June-2013,26.50,26.50,25.00,25.15,25.469168900804289544,1119,140,28500.00,642,57.37,1.50,-1.35
5-June-2013,25.55,26.90,25.55,26.00,25.863768115942028985,345,27,8923.00,235,68.12,1.35,0.45
4-June-2013,27.00,27.25,26.50,26.50,26.877707006369426751,785,27,21099.00,607,77.32,0.75,-0.50
3-June-2013,25.00,27.35,25.00,27.00,26.906333155934007450,1879,27,50557.00,1729,92.02,2.35,2.00
31-May-2013,28.45,28.45,24.50,26.85,25.991489361702127659,3525,286,91620.00,1419,40.26,3.95,-1.60
30-May-2013,28.50,28.50,26.50,28.10,28.349090909090909090,275,25,7796.00,201,73.09,2.00,-0.40
29-May-2013,29.50,29.50,28.50,28.50,28.850622406639004149,241,35,6953.00,147,61.00,1.00,-1.00
28-May-2013,30.00,30.75,28.40,29.20,28.872911694510739856,1676,128,48391.00,641,38.25,2.35,-0.80
27-May-2013,35.00,35.00,29.05,29.50,29.720496894409937888,483,66,14355.00,431,89.23,5.95,-5.50
24-May-2013,35.00,35.00,29.70,30.00,30.190476190476190476,126,30,3804.00,111,88.10,5.30,-5.00
23-May-2013,35.00,35.00,30.00,30.95,30.913096695226438188,817,64,25256.00,392,47.98,5.00,-4.05
22-May-2013,33.80,33.80,30.30,30.60,31.452442159383033419,389,15,12235.00,297,76.35,3.50,-3.20
21-May-2013,33.00,33.00,31.00,31.00,31.051948051948051948,77,2,2391.00,77,100.00,2.00,-2.00
20-May-2013,35.00,35.00,31.15,31.50,31.927936821322803553,2026,28,64686.00,1810,89.34,3.85,-3.50
17-May-2013,33.85,33.85,30.55,32.65,32.320235756385068762,509,31,16451.00,400,78.59,3.30,-1.20
16-May-2013,32.95,32.95,31.40,31.90,32.067704807041299932,1477,32,47364.00,1400,94.79,1.55,-1.05
15-May-2013,29.65,32.60,29.65,31.90,31.065878378378378378,592,34,18391.00,347,58.61,2.95,2.25
14-May-2013,32.00,32.00,30.00,30.15,30.128000000000000000,375,9,11298.00,276,73.60,2.00,-1.85
13-May-2013,32.90,32.90,30.50,31.30,31.059233449477351916,287,8,8914.00,268,93.38,2.40,-1.60
10-May-2013,31.00,31.55,30.05,30.50,30.740963855421686746,166,10,5103.00,154,92.77,1.50,-0.50
9-May-2013,32.95,32.95,31.50,31.50,31.566666666666666666,210,5,6629.00,210,100.00,1.45,-1.45
8-May-2013,33.00,33.00,31.00,31.05,32.156862745098039215,204,7,6560.00,201,98.53,2.00,-1.95
7-May-2013,30.60,30.65,30.60,30.65,30.500000000000000000,2,2,61.00,1,50.00,0.05,0.05
6-May-2013,31.50,32.50,31.00,31.90,31.524822695035460992,141,10,4445.00,136,96.45,1.50,0.40
3-May-2013,33.95,33.95,31.00,32.00,31.954545454545454545,22,8,703.00,16,72.73,2.95,-1.95
2-May-2013,30.15,33.95,30.15,32.65,32.867729083665338645,1255,88,41249.00,1050,83.67,3.80,2.50
30-April-2013,31.60,32.40,31.60,32.20,31.768115942028985507,69,4,2192.00,60,86.96,0.80,0.60
29-April-2013,32.10,33.35,32.00,33.35,32.450331125827814569,302,6,9800.00,200,66.23,1.35,1.25
26-April-2013,32.50,33.50,32.05,32.05,32.140845070422535211,71,8,2282.00,35,49.30,1.45,-0.45
25-April-2013,35.50,40.25,32.00,33.05,33.470879801734820322,807,95,27011.00,428,53.04,8.25,-2.45
23-April-2013,39.00,39.00,32.35,33.55,33.639902676399026763,822,112,27652.00,550,66.91,6.65,-5.45
22-April-2013,33.60,33.60,32.00,33.00,32.484758364312267657,1345,44,43692.00,65,4.83,1.60,-0.60
18-April-2013,33.00,33.00,31.55,32.85,32.701871657754010695,748,15,24461.00,701,93.72,1.45,-0.15
17-April-2013,33.45,33.45,31.50,31.75,31.975796178343949044,785,95,25101.00,535,68.15,1.95,-1.70
16-April-2013,35.00,35.00,31.30,31.90,32.277419354838709677,775,144,25015.00,140,18.06,3.70,-3.10
15-April-2013,31.50,32.00,31.10,31.25,31.611650485436893203,103,7,3256.00,60,58.25,0.90,-0.25
12-April-2013,31.25,31.85,30.20,31.45,30.992690058479532163,684,125,21199.00,430,62.87,1.65,0.20
11-April-2013,31.35,32.00,30.75,31.95,31.470181503889369057,1157,78,36411.00,920,79.52,1.25,0.60
10-April-2013,31.05,31.95,30.50,31.00,31.230548583721764073,2789,78,87102.00,1405,50.38,1.45,-0.05
9-April-2013,31.20,32.65,31.20,31.50,31.891304347826086956,138,36,4401.00,110,79.71,1.45,0.30
8-April-2013,31.50,33.85,27.00,32.25,32.079012345679012345,810,68,25984.00,482,59.51,6.85,0.75
5-April-2013,31.40,34.10,31.40,32.60,32.883597883597883597,378,96,12430.00,315,83.33,2.70,1.20
4-April-2013,33.50,37.00,33.00,34.30,34.198010421601136901,2111,118,72192.00,1850,87.64,4.00,0.80
3-April-2013,36.10,36.85,34.00,34.10,34.851851851851851851,3294,116,114802.00,2523,76.59,2.85,-2.00
2-April-2013,33.00,33.05,32.80,32.85,32.876404494382022471,534,28,17556.00,478,89.51,0.25,-0.15
1-April-2013,32.20,33.80,32.00,33.15,32.582608695652173913,115,29,3747.00,65,56.52,1.80,0.95
28-March-2013,30.40,31.30,30.40,31.00,30.433962264150943396,106,9,3226.00,100,94.34,0.90,0.60
26-March-2013,30.40,30.90,29.00,29.85,30.095032397408207343,926,22,27868.00,589,63.61,1.90,-0.55
25-March-2013,32.00,33.20,30.05,30.15,30.746907706945765937,3153,376,96945.00,2347,74.44,3.15,-1.85
22-March-2013,33.05,33.05,31.35,31.45,31.895454545454545454,1980,60,63153.00,1034,52.22,1.70,-1.60
21-March-2013,34.00,34.75,33.40,33.90,34.091168091168091168,1053,35,35898.00,1012,96.11,1.35,-0.10
20-March-2013,36.00,36.00,34.00,34.35,34.949329359165424739,1342,52,46902.00,990,73.77,2.00,-1.65
19-March-2013,36.35,36.40,35.90,36.35,36.250000000000000000,372,10,13485.00,280,75.27,0.50,0.00
18-March-2013,37.05,37.05,36.25,36.30,36.638941398865784499,529,32,19382.00,439,82.99,0.80,-0.75
15-March-2013,38.90,39.00,37.10,37.25,37.610169491525423728,531,59,19971.00,377,71.00,1.90,-1.65
14-March-2013,38.00,39.00,37.55,38.45,38.291754756871035940,473,107,18112.00,295,62.37,1.45,0.45
13-March-2013,36.05,40.40,36.05,38.50,39.005508474576271186,2360,152,92053.00,979,41.48,4.35,2.45
12-March-2013,37.05,38.00,37.05,37.30,37.957934990439770554,523,5,19852.00,521,99.62,0.95,0.25
11-March-2013,38.95,38.95,37.00,37.20,37.403258655804480651,491,27,18365.00,380,77.39,1.95,-1.75
8-March-2013,37.00,38.45,36.60,37.90,37.513819095477386934,796,74,29861.00,498,62.56,1.85,0.90
7-March-2013,39.40,39.40,36.50,37.50,37.421875000000000000,128,61,4790.00,72,56.25,2.90,-1.90
6-March-2013,37.50,38.75,36.55,37.50,37.508620689655172413,696,82,26106.00,631,90.66,2.20,0.00
5-March-2013,37.00,37.00,36.05,36.90,36.500000000000000000,308,14,11242.00,205,66.56,0.95,-0.10
4-March-2013,35.85,37.60,35.40,36.95,36.568611339359079704,1217,64,44504.00,1056,86.77,2.20,1.10
1-March-2013,37.00,37.50,36.15,36.80,36.760966875559534467,1117,40,41062.00,858,76.81,1.35,-0.20
28-February-2013,37.00,39.00,37.00,37.50,37.933947772657450076,651,113,24695.00,307,47.16,2.00,0.50
27-February-2013,38.80,39.00,35.05,38.00,37.238194444444444444,5760,205,214492.00,2296,39.86,3.95,-0.80
26-February-2013,41.00,41.30,35.00,35.60,36.765791930297686961,9641,285,354459.00,7022,72.83,6.30,-5.40
25-February-2013,42.00,46.00,37.65,37.70,38.127450980392156862,2244,70,85558.00,2172,96.79,8.35,-4.30
22-February-2013,37.05,39.00,37.05,39.00,38.374782608695652173,1150,33,44131.00,1112,96.70,1.95,1.95
21-February-2013,40.80,40.80,37.60,39.60,39.023157894736842105,950,41,37072.00,522,54.95,3.20,-1.20
20-February-2013,41.50,41.50,37.75,39.60,39.306824012314007183,1949,133,76609.00,1291,66.24,3.75,-1.90
19-February-2013,37.05,41.80,37.05,37.90,37.807787903893951946,3621,314,136902.00,2312,63.85,4.75,0.85
18-February-2013,42.30,42.30,38.00,38.20,38.548492553577915001,2753,209,106124.00,1795,65.20,4.30,-4.10
15-February-2013,38.30,39.25,38.15,38.45,38.342706502636203866,569,84,21817.00,495,86.99,1.10,0.15
14-February-2013,40.25,40.50,38.70,38.70,39.357756153405838580,1747,95,68758.00,1462,83.69,1.80,-1.55
13-February-2013,42.00,42.00,40.50,40.50,41.185694635488308115,727,113,29942.00,687,94.50,1.50,-1.50
12-February-2013,40.50,41.00,40.00,40.70,40.779810298102981029,1476,15,60191.00,1050,71.14,1.00,0.20
11-February-2013,39.90,40.50,39.60,40.35,40.236486486486486486,1036,43,41685.00,1011,97.59,0.90,0.45
8-February-2013,40.05,40.90,40.00,40.15,40.070612668743509865,1926,134,77176.00,1875,97.35,0.90,0.10
7-February-2013,40.95,42.00,40.25,40.45,40.466340269277845777,1634,108,66122.00,1225,74.97,1.75,-0.50
6-February-2013,40.35,42.00,40.05,41.45,41.241120218579234972,1464,217,60377.00,1449,98.98,1.95,1.10
5-February-2013,41.00,41.00,40.00,40.05,40.688524590163934426,305,39,12410.00,295,96.72,1.00,-0.95
4-February-2013,40.10,43.40,40.10,40.35,40.418808091853471842,1829,30,73926.00,1328,72.61,3.30,0.25
1-February-2013,41.25,45.25,40.50,40.90,41.189709172259507829,2235,225,92059.00,2082,93.15,4.75,-0.35
31-January-2013,42.75,43.15,40.60,42.00,42.284126984126984126,1890,36,79917.00,1470,77.78,2.55,-0.75
30-January-2013,43.10,43.65,43.00,43.20,43.246073298429319371,573,35,24780.00,509,88.83,0.65,0.10
29-January-2013,43.00,43.90,43.00,43.25,43.322057460611677479,2158,68,93489.00,1769,81.97,0.90,0.25
28-January-2013,43.80,44.45,43.60,44.00,43.678178963893249607,637,8,27823.00,600,94.19,0.85,0.20
25-January-2013,41.60,44.65,41.60,43.00,42.839005235602094240,3820,138,163645.00,2399,62.80,3.05,1.40
24-January-2013,45.65,45.65,42.60,42.70,43.748447204968944099,2254,111,98609.00,1740,77.20,3.05,-2.95
23-January-2013,47.00,47.00,44.40,45.35,45.906767458603311735,2778,200,127529.00,2276,81.93,2.60,-1.65
22-January-2013,49.25,49.25,46.50,47.15,47.334901625320786997,2338,70,110669.00,1671,71.47,2.75,-2.10
21-January-2013,48.00,48.90,47.55,47.95,48.067385444743935309,371,12,17833.00,258,69.54,1.35,-0.05
18-January-2013,47.80,48.85,47.20,47.55,47.563172043010752688,2232,58,106161.00,946,42.38,1.65,-0.25
17-January-2013,47.40,48.50,47.00,48.45,47.587474472430224642,1469,82,69906.00,905,61.61,1.50,1.05
16-January-2013,48.40,50.35,47.20,47.70,48.274341351660939289,5238,76,252861.00,3152,60.18,3.15,-0.70
15-January-2013,48.20,49.80,48.00,48.60,48.450046685340802987,2142,78,103780.00,1369,63.91,1.80,0.40
14-January-2013,48.30,48.75,47.50,48.55,48.160893345487693710,2194,90,105665.00,1426,65.00,1.25,0.25
11-January-2013,49.60,50.00,49.10,49.40,49.608819345661450924,1406,40,69750.00,892,63.44,0.90,-0.20
10-January-2013,50.05,50.90,49.40,49.80,49.894676369207200306,2611,79,130275.00,1250,47.87,1.50,-0.25
9-January-2013,52.80,52.80,49.50,50.90,50.803967327887981330,1714,73,87078.00,1198,69.89,3.30,-1.90
8-January-2013,52.00,52.00,50.10,50.90,50.711351351351351351,1850,131,93816.00,1293,69.89,1.90,-1.10
7-January-2013,52.95,52.95,51.55,51.95,52.059701492537313432,1541,70,80224.00,1042,67.62,1.40,-1.00
4-January-2013,51.25,52.00,51.05,51.55,51.567693744164332399,1071,35,55229.00,924,86.27,0.95,0.30
3-January-2013,51.70,52.10,50.80,51.65,51.382937280872613946,2567,137,131900.00,1454,56.64,1.30,-0.05
2-January-2013,50.95,51.40,50.20,50.70,50.850548831972980579,3553,154,180672.00,1929,54.29,1.20,-0.25
1-January-2013,49.55,50.25,49.05,49.95,49.638257575757575757,3168,120,157254.00,2826,89.20,1.20,0.40
31-December-2012,48.70,52.50,47.65,48.00,48.153425538758443229,3109,140,149709.00,1647,52.98,4.85,-0.70
28-December-2012,48.10,50.00,48.10,48.95,49.347699475829935934,1717,97,84730.00,990,57.66,1.90,0.85
27-December-2012,49.95,50.85,49.00,49.25,49.805980066445182724,3010,138,149916.00,1030,34.22,1.85,-0.70
26-December-2012,51.50,51.50,49.35,50.40,50.394852941176470588,2720,68,137074.00,2592,95.29,2.15,-1.10
24-December-2012,51.70,51.70,49.60,50.15,50.332659251769464105,989,39,49779.00,666,67.34,2.10,-1.55
21-December-2012,52.70,52.70,50.10,50.15,51.048014773776546629,1083,82,55285.00,539,49.77,2.60,-2.55
20-December-2012,53.25,53.25,51.20,52.00,52.332482993197278911,1176,136,61543.00,705,59.95,2.05,-1.25
19-December-2012,50.90,54.00,50.80,52.05,52.567102829348496266,14597,828,767322.00,7430,50.90,3.20,1.15
18-December-2012,49.35,51.00,49.35,50.35,50.051495016611295681,3010,318,150655.00,1273,42.29,1.65,1.00
17-December-2012,50.00,50.25,49.05,49.90,49.890804597701149425,1392,55,69448.00,1170,84.05,1.20,-0.10
14-December-2012,49.00,49.50,48.50,48.95,48.951114306254493170,4173,232,204273.00,3226,77.31,1.00,-0.05
13-December-2012,50.40,51.20,48.25,48.50,49.597293814432989690,3104,172,153950.00,2500,80.54,2.95,-1.90
12-December-2012,50.00,51.55,50.00,51.05,50.917714285714285714,875,115,44553.00,442,50.51,1.55,1.05
11-December-2012,52.25,52.50,50.20,50.60,51.132075471698113207,4558,174,233060.00,2848,62.48,2.30,-1.65
10-December-2012,52.90,52.90,51.05,51.65,51.786991584852734922,11408,258,590786.00,7189,63.02,1.85,-1.25
7-December-2012,54.40,55.50,51.55,52.30,53.540285145888594164,6032,281,322955.00,3906,64.75,3.95,-2.10
6-December-2012,53.85,54.60,53.00,54.10,53.749170353982300884,3616,244,194357.00,2511,69.44,1.60,0.25
5-December-2012,54.65,55.90,53.25,53.95,54.179699637493526670,1931,117,104621.00,942,48.78,2.65,-0.70
4-December-2012,52.90,55.00,52.05,53.50,53.523792048929663608,8175,624,437557.00,4755,58.17,2.95,0.60
3-December-2012,55.85,55.85,51.80,52.00,52.406207459842090933,3673,216,192488.00,3241,88.24,4.05,-3.85
30-November-2012,51.95,52.50,51.25,52.05,51.840005909292362239,6769,211,350905.00,4504,66.54,1.25,0.10
29-November-2012,51.00,52.50,51.00,51.45,51.442463197180178312,4823,73,248107.00,3604,74.73,1.50,0.45
27-November-2012,50.00,51.85,50.00,51.00,51.430315595484911310,4341,78,223259.00,3520,81.09,1.85,1.00
26-November-2012,52.90,52.90,49.50,49.70,50.500562176748369687,4447,169,224576.00,3245,72.97,3.40,-3.20
23-November-2012,54.50,54.50,51.00,51.30,52.301717089125102207,9784,1047,511720.00,6018,61.51,3.50,-3.20
22-November-2012,56.45,56.75,54.50,55.10,55.373895976447497546,1019,30,56426.00,763,74.88,2.25,-1.35
21-November-2012,55.50,56.50,55.20,55.95,55.671981776765375854,439,66,24440.00,366,83.37,1.30,0.45
20-November-2012,57.80,59.00,54.30,55.60,56.938043708890303416,4713,319,268349.00,3758,79.74,4.70,-2.20
19-November-2012,57.80,58.75,57.70,57.95,58.089272318079519879,1333,24,77433.00,1001,75.09,1.05,0.15
16-November-2012,59.30,61.35,56.00,57.70,58.959720605355064027,4295,472,253232.00,2533,58.98,5.35,-1.60
15-November-2012,60.70,61.25,59.50,59.60,60.060626702997275204,1468,47,88169.00,640,43.60,1.75,-1.10
13-November-2012,61.85,61.90,60.35,60.50,60.961038961038961038,154,13,9388.00,103,66.88,1.55,-1.35
12-November-2012,59.00,63.80,57.00,59.85,60.458414086017071460,24251,1707,1466177.00,5337,22.01,6.80,0.85
9-November-2012,61.80,63.80,60.40,60.80,61.476142473118279569,5952,287,365906.00,3159,53.07,3.40,-1.00
8-November-2012,61.15,62.80,60.40,60.90,61.127767844863154999,7271,102,444460.00,4793,65.92,2.40,-0.25
7-November-2012,61.55,65.95,61.40,61.60,62.167406749555950266,2252,391,140001.00,1873,83.17,4.55,0.05
6-November-2012,64.50,65.65,62.00,62.25,62.857276555919513336,2137,392,134326.00,1345,62.94,3.65,-2.25
5-November-2012,66.00,70.00,63.25,63.95,65.463133255308476843,5981,554,391535.00,2675,44.72,6.75,-2.05
2-November-2012,61.00,66.70,61.00,64.95,64.219745557775207654,9511,1349,610794.00,5041,53.00,5.70,3.95
1-November-2012,60.10,61.00,60.10,61.00,60.750830564784053156,602,110,36572.00,434,72.09,0.90,0.90
31-October-2012,61.40,64.00,56.55,58.60,59.743104554201411161,24944,729,1490232.00,10387,41.64,7.45,-2.80
30-October-2012,63.00,63.00,61.10,61.45,61.744147157190635451,598,80,36923.00,375,62.71,1.90,-1.55
29-October-2012,64.80,64.80,62.40,62.75,63.571351931330472103,1864,138,118497.00,1563,83.85,2.40,-2.05
26-October-2012,64.00,64.05,62.00,62.40,62.567695214105793450,3176,329,198715.00,2216,69.77,2.05,-1.60
25-October-2012,67.00,67.10,62.25,63.25,65.268012152777777777,4608,229,300755.00,2876,62.41,4.85,-3.75
23-October-2012,64.45,71.55,64.40,67.10,67.998871910573274535,29253,1773,1989171.00,11385,38.92,7.15,2.65
22-October-2012,63.00,65.85,62.30,64.85,63.898002776887749652,9363,158,598277.00,3992,42.64,3.55,1.85
19-October-2012,65.10,66.00,62.50,63.55,64.386568986568986568,4095,291,263663.00,3027,73.92,3.50,-1.55
18-October-2012,59.15,65.50,59.10,63.50,62.196470773593823853,6347,587,394761.00,3076,48.46,6.40,4.35
17-October-2012,61.85,61.90,60.00,60.50,60.320241691842900302,662,71,39932.00,585,88.37,1.90,-1.35
16-October-2012,62.50,62.50,59.00,60.15,60.473703841850055949,2681,121,162130.00,1111,41.44,3.50,-2.35
15-October-2012,60.55,61.90,60.15,60.70,60.975047258979206049,2645,238,161279.00,1048,39.62,1.75,0.15
12-October-2012,61.75,64.00,60.30,61.40,62.252050020500205002,9756,265,607331.00,2228,22.84,3.70,-0.35
11-October-2012,62.95,64.50,60.30,61.85,61.324868231911835170,2087,303,127985.00,941,45.09,4.20,-1.10
10-October-2012,63.25,64.80,60.05,61.10,61.463275815340139127,11069,1672,680337.00,5829,52.66,4.75,-2.15
9-October-2012,67.85,67.85,65.40,65.80,66.113379396984924623,9552,378,631515.00,7010,73.39,2.45,-2.05
8-October-2012,69.00,69.40,65.20,65.90,66.825409752621398758,9823,477,656426.00,5269,53.64,4.20,-3.10
5-October-2012,72.50,72.50,65.00,66.55,67.814668402939261464,21502,1066,1458151.00,10391,48.33,7.50,-5.95
4-October-2012,64.00,71.80,63.60,70.10,67.731672083784759841,35997,2179,2438137.00,15387,42.75,8.20,6.10
3-October-2012,59.00,64.00,58.60,63.35,62.474510813594232749,19420,672,1213255.00,9134,47.03,5.40,4.35
1-October-2012,57.90,58.95,57.20,58.35,58.221884498480243161,3290,146,191550.00,1344,40.85,1.75,0.45
28-September-2012,58.65,58.65,57.55,57.60,57.695817490494296577,263,11,15174.00,261,99.24,1.10,-1.05
27-September-2012,57.35,58.70,57.35,57.80,58.421225382932166301,5484,148,320382.00,3041,55.45,1.35,0.45
26-September-2012,58.85,58.85,57.10,57.20,57.522578295702840495,2746,225,157957.00,1623,59.10,1.75,-1.65
