Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-November-2012,82.50,82.50,77.45,79.35,78.698285297336738416,2741,91,215712.00,2191,79.93,5.05,-3.15
19-November-2012,77.65,79.65,77.55,78.65,78.857655502392344497,836,15,65925.00,806,96.41,2.10,1.00
16-November-2012,76.55,80.00,76.50,79.65,79.370040485829959514,1235,50,98022.00,1110,89.88,3.50,3.10
15-November-2012,79.95,79.95,77.55,78.50,78.498233215547703180,283,19,22215.00,279,98.59,2.40,-1.45
13-November-2012,80.00,80.00,77.40,79.50,79.718894009216589861,217,16,17299.00,213,98.16,2.60,-0.50
12-November-2012,77.90,78.50,77.15,77.15,77.958904109589041095,730,10,56910.00,720,98.63,1.35,-0.75
9-November-2012,79.00,79.45,76.75,78.10,78.927927927927927927,555,54,43805.00,510,91.89,2.70,-0.90
8-November-2012,77.85,80.00,76.05,80.00,78.277366575769380599,2567,83,200938.00,2206,85.94,3.95,2.15
7-November-2012,75.05,78.00,75.05,77.25,76.975830815709969788,1324,75,101916.00,1188,89.73,2.95,2.20
6-November-2012,74.45,79.50,70.65,75.20,75.243301178992497320,1866,58,140404.00,890,47.70,8.85,0.75
5-November-2012,79.00,79.00,74.40,76.25,75.406155398587285570,5946,385,448365.00,3890,65.42,4.60,-2.75
2-November-2012,78.50,80.50,78.35,79.95,79.652087475149105367,1006,49,80130.00,830,82.50,2.15,1.45
1-November-2012,80.00,80.40,80.00,80.40,80.341880341880341880,351,5,28200.00,300,85.47,0.40,0.40
31-October-2012,79.00,80.70,79.00,80.70,79.004975124378109452,201,4,15880.00,200,99.50,1.70,1.70
30-October-2012,77.95,81.35,77.95,78.85,79.530054644808743169,732,112,58216.00,661,90.30,3.40,0.90
29-October-2012,80.15,80.15,79.20,80.00,79.878634639696586599,791,10,63184.00,791,100.00,0.95,-0.15
26-October-2012,81.25,81.25,80.05,80.15,80.957703927492447129,331,25,26797.00,329,99.40,1.20,-1.10
25-October-2012,83.00,83.00,80.05,80.15,80.559259259259259259,540,46,43502.00,473,87.59,2.95,-2.85
23-October-2012,79.15,82.95,79.15,80.80,80.951219512195121951,369,17,29871.00,300,81.30,3.80,1.65
22-October-2012,80.00,81.70,80.00,81.20,80.580530973451327433,565,16,45528.00,455,80.53,1.70,1.20
19-October-2012,82.35,82.35,80.20,80.20,80.225000000000000000,280,6,22463.00,279,99.64,2.15,-2.15
18-October-2012,80.25,82.45,80.25,81.35,81.401322001888574126,2118,120,172408.00,243,11.47,2.20,1.10
17-October-2012,81.80,82.10,80.50,81.00,81.368015414258188824,1038,75,84460.00,1026,98.84,1.60,-0.80
16-October-2012,82.45,82.45,80.55,80.65,81.470046082949308755,217,4,17679.00,117,53.92,1.90,-1.80
15-October-2012,72.25,83.00,72.25,81.75,81.564538355535140101,2177,30,177566.00,1987,91.27,10.75,9.50
12-October-2012,83.95,83.95,80.00,80.50,81.061072492552135054,2014,164,163257.00,1517,75.32,3.95,-3.45
11-October-2012,81.00,81.50,80.50,81.50,81.252232142857142857,1344,69,109203.00,1165,86.68,1.00,0.50
10-October-2012,82.15,82.15,80.25,80.85,81.226096737907761529,3556,95,288840.00,3435,96.60,1.90,-1.30
9-October-2012,82.30,83.00,82.10,82.50,82.480712166172106824,1348,29,111184.00,1067,79.15,0.90,0.20
8-October-2012,81.55,84.00,81.55,82.05,83.268535262206148282,1106,185,92095.00,605,54.70,2.45,0.50
5-October-2012,84.00,84.95,83.00,83.45,83.348348348348348348,3330,58,277550.00,2874,86.31,1.95,-0.55
4-October-2012,81.40,84.80,81.00,83.80,82.819438625890238793,9548,352,790760.00,7835,82.06,3.80,2.40
3-October-2012,78.90,80.10,77.85,80.00,79.193077015211402563,8349,82,661183.00,6914,82.81,2.25,1.10
1-October-2012,76.00,77.65,76.00,77.00,76.945472249269717624,2054,19,158046.00,2048,99.71,1.65,1.00
28-September-2012,70.60,79.50,70.60,76.85,77.488023952095808383,334,49,25881.00,318,95.21,8.90,6.25
27-September-2012,76.00,77.00,76.00,76.40,76.512130637636080870,6430,35,491973.00,6430,100.00,1.00,0.40
26-September-2012,76.00,76.95,75.50,75.60,76.363468634686346863,1084,19,82778.00,982,90.59,1.45,-0.40
25-September-2012,76.95,76.95,75.35,76.25,75.946842344388914129,4402,33,334318.00,3652,82.96,1.60,-0.70
24-September-2012,76.95,77.00,76.10,76.85,76.881484286255206361,2641,17,203044.00,2341,88.64,0.90,-0.10
21-September-2012,75.05,77.00,75.00,76.20,76.478260869565217391,1495,79,114335.00,1206,80.67,2.00,1.15
20-September-2012,76.95,76.95,76.95,76.95,76.943925233644859813,107,4,8233.00,107,100.00,0.00,0.00
18-September-2012,78.35,78.35,76.00,76.35,76.787709497206703910,716,22,54980.00,661,92.32,2.35,-2.00
17-September-2012,76.00,79.75,75.55,76.10,76.613969515532802993,414703,223,31772043.00,412039,99.36,4.20,0.10
14-September-2012,71.30,76.35,71.25,75.90,74.384074941451990632,427,18,31762.00,320,74.94,5.10,4.60
13-September-2012,75.20,76.20,74.65,75.50,75.210526315789473684,57,16,4287.00,45,78.95,1.55,0.30
12-September-2012,76.95,76.95,75.20,75.20,75.237623762376237623,101,5,7599.00,100,99.01,1.75,-1.75
11-September-2012,75.65,75.65,75.60,75.60,75.600000000000000000,1000,2,75600.00,1000,100.00,0.05,-0.05
10-September-2012,78.25,78.25,74.95,75.50,75.062768031189083820,2565,19,192536.00,2542,99.10,3.30,-2.75
8-September-2012,74.05,74.05,74.00,74.00,74.000000000000000000,6,2,444.00,6,100.00,0.05,-0.05
7-September-2012,74.50,75.00,72.55,74.85,74.242792538157150932,3538,488,262671.00,2835,80.13,2.45,0.35
6-September-2012,71.20,74.00,71.20,72.75,72.362318840579710144,552,21,39944.00,331,59.96,2.80,1.55
5-September-2012,74.10,74.10,72.00,73.65,73.007155635062611806,559,181,40811.00,525,93.92,2.10,-0.45
4-September-2012,68.55,71.95,68.55,71.95,71.190476190476190476,63,12,4485.00,58,92.06,3.40,3.40
3-September-2012,71.10,73.35,71.10,72.00,72.353061224489795918,490,125,35453.00,481,98.16,2.25,0.90
31-August-2012,78.35,78.40,71.25,71.55,71.540183112919633774,983,45,70324.00,548,55.75,7.15,-6.80
30-August-2012,76.90,76.90,70.75,72.10,71.541125541125541125,693,24,49578.00,659,95.09,6.15,-4.80
29-August-2012,71.00,73.00,70.00,72.30,70.625498007968127490,1506,99,106362.00,1169,77.62,3.00,1.30
28-August-2012,72.55,74.00,72.50,72.75,72.802952029520295202,1355,91,98648.00,1319,97.34,1.50,0.20
27-August-2012,79.80,79.80,75.55,76.00,76.019656019656019656,407,10,30940.00,403,99.02,4.25,-3.80
24-August-2012,77.95,77.95,75.75,76.00,76.091783863804589193,1351,10,102800.00,1340,99.19,2.20,-1.95
23-August-2012,76.50,77.15,75.95,76.55,76.043542371411223870,34587,82,2630118.00,33551,97.00,1.20,0.05
22-August-2012,76.10,77.35,76.00,76.90,76.694218241042345276,2456,41,188361.00,2347,95.56,1.35,0.80
21-August-2012,74.50,79.00,74.05,77.80,76.702653007617546624,3807,74,292007.00,3185,83.66,4.95,3.30
17-August-2012,83.00,83.00,78.25,78.40,79.281182408074981975,2774,122,219926.00,2589,93.33,4.75,-4.60
16-August-2012,81.80,81.80,78.85,79.10,79.677454545454545454,2750,199,219113.00,2274,82.69,2.95,-2.70
14-August-2012,79.35,79.90,76.10,79.15,78.816793893129770992,262,155,20650.00,185,70.61,3.80,-0.20
13-August-2012,79.70,79.70,77.00,77.15,78.052785923753665689,2728,62,212928.00,2647,97.03,2.70,-2.55
10-August-2012,80.75,80.75,76.55,77.75,77.877828054298642533,442,40,34422.00,409,92.53,4.20,-3.00
9-August-2012,81.00,81.00,77.00,77.40,77.594497068110058637,2217,58,172027.00,1722,77.67,4.00,-3.60
8-August-2012,78.95,80.85,77.65,78.15,78.922633643943109367,8156,414,643693.00,6042,74.08,3.20,-0.80
7-August-2012,79.15,79.15,76.00,77.30,77.095145631067961165,1545,60,119112.00,1459,94.43,3.15,-1.85
6-August-2012,77.75,77.75,73.50,74.45,74.265123010130246020,3455,52,256586.00,2866,82.95,4.25,-3.30
3-August-2012,79.30,79.30,73.70,73.85,75.002894356005788712,691,42,51827.00,511,73.95,5.60,-5.45
2-August-2012,73.15,74.65,73.10,74.25,74.185419058553386911,1742,29,129231.00,1676,96.21,1.55,1.10
1-August-2012,79.60,79.60,75.00,75.10,75.394366197183098591,142,8,10706.00,126,88.73,4.60,-4.50
31-July-2012,76.85,76.85,73.80,76.00,76.698113207547169811,106,4,8130.00,100,94.34,3.05,-0.85
30-July-2012,77.60,77.60,76.35,76.35,76.916666666666666666,12,3,923.00,6,50.00,1.25,-1.25
27-July-2012,76.00,76.00,73.90,74.10,74.758850841555426581,3446,29,257619.00,3292,95.53,2.10,-1.90
26-July-2012,75.00,75.50,74.35,74.55,74.860983102918586789,1302,25,97469.00,1297,99.62,1.15,-0.45
25-July-2012,76.90,76.90,74.10,74.20,74.284820920977828311,1759,140,130667.00,1136,64.58,2.80,-2.70
24-July-2012,74.00,77.35,73.35,74.00,75.312500000000000000,16,16,1205.00,8,50.00,4.00,0.00
23-July-2012,76.00,76.00,74.00,74.15,75.645305514157973174,2013,53,152274.00,1916,95.18,2.00,-1.85
20-July-2012,76.95,76.95,74.70,74.90,74.898252184769038701,1602,13,119987.00,1407,87.83,2.25,-2.05
19-July-2012,74.55,75.70,74.50,74.50,74.598870056497175141,177,9,13204.00,167,94.35,1.20,-0.05
18-July-2012,73.00,75.80,73.00,74.75,73.672834067547723935,3405,17,250856.00,3397,99.77,2.80,1.75
17-July-2012,75.05,75.15,74.00,74.10,74.611859838274932614,742,156,55362.00,552,74.39,1.15,-0.95
16-July-2012,63.05,81.50,63.00,75.20,67.696721311475409836,1586,65,107367.00,1031,65.01,18.50,12.15
13-July-2012,83.65,83.65,75.60,76.05,76.082595870206489675,339,37,25792.00,320,94.40,8.05,-7.60
12-July-2012,62.00,76.75,62.00,75.70,66.695968274950429610,1513,45,100911.00,1509,99.74,14.75,13.70
11-July-2012,76.10,78.35,76.05,77.40,76.818965517241379310,464,20,35644.00,211,45.47,2.30,1.30
10-July-2012,77.00,78.00,76.75,78.00,77.970588235294117647,102,4,7953.00,101,99.02,1.25,1.00
9-July-2012,80.05,80.05,77.25,77.30,77.751546391752577319,970,123,75419.00,946,97.53,2.80,-2.75
6-July-2012,77.50,80.20,77.50,79.35,79.263736263736263736,3185,255,252455.00,2453,77.02,2.70,1.85
5-July-2012,76.15,77.85,76.15,76.65,76.752717391304347826,2208,23,169470.00,1683,76.22,1.70,0.50
4-July-2012,76.95,76.95,75.25,75.25,75.255319148936170212,141,4,10611.00,140,99.29,1.70,-1.70
3-July-2012,72.25,76.80,72.25,75.55,75.546067415730337078,890,18,67236.00,538,60.45,4.55,3.30
2-July-2012,75.05,78.55,75.05,75.55,75.726495726495726495,351,20,26580.00,287,81.77,3.50,0.50
29-June-2012,74.05,77.00,74.05,76.00,75.967521367521367521,585,49,44441.00,549,93.85,2.95,1.95
28-June-2012,75.30,76.45,75.25,75.25,75.564870259481037924,501,10,37858.00,346,69.06,1.20,-0.05
27-June-2012,75.95,76.35,75.15,75.15,75.578431372549019607,102,5,7709.00,100,98.04,1.20,-0.80
26-June-2012,73.35,75.60,73.00,75.00,73.529190207156308851,531,16,39044.00,520,97.93,2.60,1.65
25-June-2012,76.45,76.45,75.00,75.00,75.011627906976744186,602,8,45157.00,600,99.67,1.45,-1.45
22-June-2012,75.00,75.00,73.75,75.00,74.995140388768898488,1852,117,138891.00,1844,99.57,1.25,0.00
21-June-2012,74.95,75.00,74.35,74.75,74.754838709677419354,465,119,34761.00,430,92.47,0.65,-0.20
20-June-2012,74.00,75.00,74.00,74.75,74.004950495049504950,202,4,14949.00,201,99.50,1.00,0.75
19-June-2012,74.00,74.00,73.80,73.80,73.500000000000000000,2,2,147.00,1,50.00,0.20,-0.20
18-June-2012,75.00,75.00,72.25,74.20,72.687500000000000000,32,13,2326.00,25,78.12,2.75,-0.80
15-June-2012,76.00,76.00,73.00,74.25,74.333333333333333333,120,26,8920.00,104,86.67,3.00,-1.75
14-June-2012,74.60,75.45,74.20,74.35,74.333333333333333333,21,5,1561.00,20,95.24,1.25,-0.25
13-June-2012,76.40,76.40,76.40,76.40,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
12-June-2012,74.25,75.60,74.05,75.30,75.246223564954682779,662,108,49813.00,605,91.39,1.55,1.05
11-June-2012,74.95,75.85,74.00,75.75,75.237311385459533607,729,29,54848.00,722,99.04,1.85,0.80
8-June-2012,77.00,77.00,73.55,74.10,73.971315529179030662,1011,26,74785.00,604,59.74,3.45,-2.90
7-June-2012,76.95,76.95,73.10,73.15,73.686486486486486486,185,6,13632.00,160,86.49,3.85,-3.80
6-June-2012,74.95,75.00,72.65,73.50,73.609375000000000000,320,108,23555.00,294,91.88,2.35,-1.45
5-June-2012,65.05,74.95,65.05,73.00,73.314685314685314685,143,40,10484.00,128,89.51,9.90,7.95
4-June-2012,75.95,75.95,69.85,72.40,71.191028615622583139,1293,132,92050.00,793,61.33,6.10,-3.55
1-June-2012,75.85,77.50,74.00,75.10,75.410703547805171377,1663,163,125408.00,1257,75.59,3.50,-0.75
31-May-2012,75.00,75.50,73.65,75.25,75.076028250934773577,2407,137,180708.00,2118,87.99,1.85,0.25
30-May-2012,73.45,74.95,73.40,74.05,74.101265822784810126,395,84,29270.00,372,94.18,1.55,0.60
29-May-2012,72.25,74.00,72.25,74.00,73.000000000000000000,2,2,146.00,0,0.00,1.75,1.75
28-May-2012,74.50,74.50,72.10,73.05,72.386740331491712707,181,13,13102.00,175,96.69,2.40,-1.45
25-May-2012,71.15,72.75,71.15,71.40,71.445783132530120481,664,150,47440.00,621,93.52,1.60,0.25
24-May-2012,71.40,72.95,71.25,72.70,71.308623298033282904,661,12,47135.00,627,94.86,1.70,1.30
23-May-2012,74.45,74.45,71.90,72.10,72.156398104265402843,211,8,15225.00,210,99.53,2.55,-2.35
22-May-2012,73.25,73.25,73.25,73.25,73.250000000000000000,100,1,7325.00,100,100.00,0.00,0.00
21-May-2012,74.75,74.75,72.90,73.95,73.359486447931526390,701,8,51425.00,454,64.76,1.85,-0.80
18-May-2012,74.35,74.35,70.00,72.75,71.644957983193277310,952,24,68206.00,800,84.03,4.35,-1.60
17-May-2012,73.05,73.05,71.75,73.00,72.947570332480818414,782,12,57045.00,764,97.70,1.30,-0.05
16-May-2012,74.90,74.90,73.00,73.00,73.003703703703703703,270,6,19711.00,269,99.63,1.90,-1.90
15-May-2012,72.35,72.35,72.35,72.35,72.346733668341708542,199,1,14397.00,199,100.00,0.00,0.00
14-May-2012,75.85,75.85,73.15,73.65,73.964052287581699346,306,7,22633.00,296,96.73,2.70,-2.20
11-May-2012,74.45,74.50,72.20,73.00,73.050599895670318205,1917,26,140038.00,1401,73.08,2.30,-1.45
10-May-2012,74.05,74.05,72.95,74.00,73.598752598752598752,1443,26,106203.00,1397,96.81,1.10,-0.05
9-May-2012,76.80,76.80,74.00,74.00,74.116004296455424274,931,17,69002.00,930,99.89,2.80,-2.80
8-May-2012,73.80,75.05,73.65,73.90,74.667398463227222832,911,13,68022.00,569,62.46,1.40,0.10
7-May-2012,75.95,76.20,72.65,75.95,75.143730886850152905,327,15,24572.00,210,64.22,3.55,0.00
4-May-2012,84.85,84.85,73.35,73.90,74.098404255319148936,752,20,55722.00,590,78.46,11.50,-10.95
3-May-2012,75.50,76.20,75.50,76.00,75.984158415841584158,505,5,38372.00,505,100.00,0.70,0.50
2-May-2012,78.95,78.95,76.00,76.20,76.997061704211557296,1021,18,78614.00,968,94.81,2.95,-2.75
30-April-2012,78.95,78.95,76.00,76.15,76.178387650085763293,583,10,44412.00,577,98.97,2.95,-2.80
28-April-2012,78.45,78.45,78.45,78.45,78.400000000000000000,10,1,784.00,10,100.00,0.00,0.00
27-April-2012,68.25,77.40,68.05,75.05,74.991807228915662650,2075,39,155608.00,1640,79.04,9.35,6.80
26-April-2012,75.30,77.00,75.30,76.90,76.597087378640776699,206,13,15779.00,156,75.73,1.70,1.60
25-April-2012,70.10,78.00,70.10,76.55,73.698412698412698412,63,12,4643.00,52,82.54,7.90,6.45
24-April-2012,77.00,77.00,75.05,76.15,76.311428571428571428,700,10,53418.00,700,100.00,1.95,-0.85
23-April-2012,79.00,79.00,77.00,77.00,77.654104979811574697,743,19,57697.00,612,82.37,2.00,-2.00
20-April-2012,79.25,79.25,75.00,76.35,76.057488653555219364,1322,164,100548.00,1241,93.87,4.25,-2.90
19-April-2012,78.00,79.00,77.25,78.70,78.725090036014405762,833,27,65578.00,627,75.27,1.75,0.70
18-April-2012,79.60,79.60,76.50,78.85,76.978102189781021897,137,18,10546.00,117,85.40,3.10,-0.75
17-April-2012,74.00,77.35,74.00,77.30,76.828125000000000000,128,9,9834.00,102,79.69,3.35,3.30
16-April-2012,79.70,79.70,75.50,76.40,76.132518796992481203,1064,59,81005.00,793,74.53,4.20,-3.30
13-April-2012,79.90,79.90,75.50,75.85,76.379472693032015065,1062,76,81115.00,895,84.27,4.40,-4.05
12-April-2012,76.50,76.80,75.75,75.80,75.992888888888888888,2250,123,170984.00,2248,99.91,1.05,-0.70
11-April-2012,76.00,76.50,75.75,76.50,75.849101796407185628,1670,12,126668.00,1670,100.00,0.75,0.50
10-April-2012,75.00,76.90,75.00,75.70,76.231563421828908554,678,30,51685.00,652,96.17,1.90,0.70
9-April-2012,78.65,78.65,75.00,75.20,75.243421052631578947,1824,69,137244.00,1694,92.87,3.65,-3.45
4-April-2012,78.95,78.95,75.25,75.85,76.599489795918367346,392,16,30027.00,219,55.87,3.70,-3.10
3-April-2012,76.85,76.85,74.70,75.20,74.884529147982062780,892,243,66797.00,715,80.16,2.15,-1.65
2-April-2012,73.00,76.00,73.00,74.30,73.812180746561886051,2545,154,187852.00,2509,98.59,3.00,1.30
30-March-2012,72.60,74.45,72.00,73.10,72.886561392201095713,3103,155,226167.00,2544,81.99,2.45,0.50
29-March-2012,72.80,74.60,72.80,73.30,73.515343646969312706,3943,102,289871.00,3050,77.35,1.80,0.50
28-March-2012,76.50,76.50,74.00,74.35,74.171633345907204828,2651,39,196629.00,2226,83.97,2.50,-2.15
27-March-2012,79.60,79.60,73.50,74.70,75.377234242709313264,1063,135,80126.00,1030,96.90,6.10,-4.90
26-March-2012,75.50,77.00,75.00,75.35,75.539936102236421725,1565,39,118220.00,1362,87.03,2.00,-0.15
23-March-2012,75.40,77.95,75.40,76.80,76.010367577756833176,1061,182,80647.00,889,83.79,2.55,1.40
22-March-2012,77.20,79.90,76.40,77.30,78.176317501626545217,1537,146,120157.00,1314,85.49,3.50,0.10
21-March-2012,79.95,79.95,76.10,77.40,76.961451247165532879,882,69,67880.00,800,90.70,3.85,-2.55
20-March-2012,77.70,78.50,76.70,77.25,77.430340557275541795,1615,16,125050.00,1555,96.28,1.80,-0.45
19-March-2012,78.00,79.40,77.00,77.55,77.853356890459363957,1132,136,88130.00,1123,99.20,2.40,-0.45
16-March-2012,81.65,81.65,78.50,78.65,79.536446469248291571,2634,94,209499.00,2627,99.73,3.15,-3.00
15-March-2012,79.10,81.25,79.10,81.05,80.651400622498888394,2249,136,181385.00,2229,99.11,2.15,1.95
14-March-2012,79.10,81.20,79.00,79.50,79.413474240422721268,757,23,60116.00,707,93.39,2.20,0.40
13-March-2012,79.10,83.40,79.10,80.00,80.260262008733624454,1145,52,91898.00,1027,89.69,4.30,0.90
12-March-2012,81.10,81.10,78.75,79.90,79.627329192546583850,1610,154,128200.00,1574,97.76,2.35,-1.20
9-March-2012,79.10,81.30,79.10,79.95,79.764109589041095890,3650,293,291139.00,2914,79.84,2.20,0.85
7-March-2012,80.10,81.25,79.00,79.40,79.860676328502415458,10350,143,826558.00,10003,96.65,2.25,-0.70
6-March-2012,80.05,83.35,80.05,81.00,81.756074766355140186,6420,184,524874.00,6343,98.80,3.30,0.95
5-March-2012,85.00,85.10,81.85,82.00,82.364044350580781414,3788,527,311995.00,2854,75.34,3.25,-3.00
3-March-2012,86.50,86.50,85.00,85.10,85.426136363636363636,352,26,30070.00,351,99.72,1.50,-1.40
2-March-2012,88.75,88.90,87.00,87.20,87.929433962264150943,2650,83,233013.00,1889,71.28,1.90,-1.55
1-March-2012,89.90,89.90,87.00,88.00,87.904137235116044399,991,154,87113.00,776,78.30,2.90,-1.90
29-February-2012,90.00,90.00,85.00,87.00,87.845542949756888168,6170,455,542007.00,4852,78.64,5.00,-3.00
28-February-2012,170.65,173.25,170.65,172.30,171.965686274509803921,2448,221,420972.00,1946,79.49,2.60,1.65
27-February-2012,181.40,181.40,170.50,171.25,174.624024960998439937,3846,176,671604.00,3210,83.46,10.90,-10.15
24-February-2012,183.75,183.75,178.00,178.25,178.940826200223297357,2687,168,480814.00,2135,79.46,5.75,-5.50
23-February-2012,181.95,182.00,175.00,179.20,179.074927953890489913,6940,378,1242780.00,4424,63.75,7.00,-2.75
22-February-2012,177.50,192.20,171.10,177.20,185.799835188587485139,74024,3379,13753647.00,15660,21.16,21.10,-0.30
21-February-2012,176.50,184.80,176.10,178.00,179.382590168924060264,6571,364,1178723.00,5220,79.44,8.70,1.50
17-February-2012,164.00,176.50,164.00,174.80,173.389980454685731920,9721,1117,1685524.00,5816,59.83,12.50,10.80
16-February-2012,161.10,163.00,159.75,162.90,161.880587484035759897,3132,234,507010.00,2761,88.15,3.25,1.80
15-February-2012,159.80,162.00,159.00,159.80,160.329386892177589852,4730,119,758358.00,3735,78.96,3.00,0.00
14-February-2012,159.00,162.90,158.10,159.30,160.016602431070263860,3373,372,539736.00,2477,73.44,4.80,0.30
13-February-2012,159.00,160.25,157.00,157.55,158.232919254658385093,644,39,101902.00,617,95.81,3.25,-1.45
10-February-2012,160.00,160.00,157.00,158.00,157.952685421994884910,782,26,123519.00,752,96.16,3.00,-2.00
9-February-2012,152.60,158.35,152.60,156.75,156.237723214285714285,896,51,139989.00,765,85.38,5.75,4.15
8-February-2012,158.25,159.90,156.40,156.90,157.447089947089947089,2646,224,416605.00,2375,89.76,3.50,-1.35
7-February-2012,169.90,169.90,155.00,156.80,156.287150837988826815,895,31,139877.00,708,79.11,14.90,-13.10
6-February-2012,159.95,160.00,156.45,156.85,158.686350148367952522,3370,90,534773.00,3228,95.79,3.55,-3.10
3-February-2012,160.00,160.00,157.10,158.70,158.480109739368998628,729,78,115532.00,700,96.02,2.90,-1.30
2-February-2012,162.00,162.00,158.80,159.85,161.389972144846796657,3590,38,579390.00,3485,97.08,3.20,-2.15
1-February-2012,164.40,164.40,160.00,162.05,161.131513647642679900,806,45,129872.00,744,92.31,4.40,-2.35
31-January-2012,162.00,162.00,161.00,161.00,161.384615384615384615,130,8,20980.00,120,92.31,1.00,-1.00
30-January-2012,161.90,161.90,159.00,159.10,159.723684210526315789,76,6,12139.00,74,97.37,2.90,-2.80
27-January-2012,160.20,160.50,157.75,158.00,159.711711711711711711,1998,54,319104.00,1895,94.84,2.75,-2.20
