Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2011,19.60,20.75,19.25,19.95,20.166292024533366585,3015322,5800,60807864.00,1021971,33.89,1.50,0.35
7-June-2011,19.00,19.80,19.00,19.60,19.484097670781109699,1208345,2545,23543512.00,455249,37.68,0.80,0.60
6-June-2011,19.50,20.30,18.55,19.50,19.598466818312586464,5888278,10844,115401221.00,1610427,27.35,1.75,0.00
3-June-2011,16.25,19.50,16.25,19.25,18.463480441736737377,6901124,10662,127418768.00,2503264,36.27,3.25,3.00
2-June-2011,15.80,16.40,15.70,16.25,16.094666079972534978,827234,1150,13314055.00,404718,48.92,0.70,0.45
1-June-2011,16.00,16.45,15.80,15.95,16.044521644978149937,845993,1211,13573553.00,451034,53.31,0.65,-0.05
31-May-2011,16.05,16.10,15.65,15.95,15.874787244461738414,755562,977,11994386.00,461401,61.07,0.45,-0.10
30-May-2011,16.00,16.05,15.70,15.90,15.930045530609991250,470892,616,7501331.00,334814,71.10,0.35,-0.10
27-May-2011,15.30,16.55,15.25,15.95,15.913047633611132349,1150952,1881,18315154.00,698067,60.65,1.30,0.65
26-May-2011,15.60,15.80,15.25,15.35,15.417663807860712780,232498,510,3584576.00,148246,63.76,0.55,-0.25
25-May-2011,15.55,15.65,15.30,15.55,15.528679833994729029,396132,1009,6151407.00,264211,66.70,0.35,0.00
24-May-2011,16.00,16.20,15.50,15.75,15.889538260860703767,392516,657,6236898.00,234243,59.68,0.70,-0.25
23-May-2011,16.80,16.95,15.90,16.05,16.377087977800500789,553526,1052,9065144.00,304423,55.00,1.05,-0.75
20-May-2011,16.80,17.40,16.65,16.95,17.037026722321392620,298028,718,5077511.00,173050,58.07,0.75,0.15
19-May-2011,17.10,17.20,16.70,16.80,16.836751765165565100,181711,594,3059423.00,114680,63.11,0.50,-0.30
18-May-2011,17.40,17.60,17.05,17.10,17.183098670148945550,179193,627,3079091.00,116784,65.17,0.55,-0.30
17-May-2011,17.95,17.95,17.15,17.25,17.406016587382090183,184357,647,3208921.00,87795,47.62,0.80,-0.70
16-May-2011,18.00,18.00,17.45,17.75,17.731107797392851989,249468,782,4423344.00,112516,45.10,0.55,-0.25
13-May-2011,17.65,18.45,17.20,17.70,17.998169511411778247,1077308,1787,19389572.00,685238,63.61,1.25,0.05
12-May-2011,17.85,18.00,17.40,17.50,17.631202794833521381,312863,680,5516151.00,167739,53.61,0.60,-0.35
11-May-2011,21.25,21.25,17.75,17.85,17.976792712011528640,593305,1143,10665721.00,308988,52.08,3.50,-3.40
10-May-2011,18.50,19.20,17.80,17.95,18.432754681441523315,1333617,2920,24582235.00,578607,43.39,1.40,-0.55
9-May-2011,17.90,17.90,17.25,17.70,17.607131329216070237,325297,1029,5727547.00,165261,50.80,0.65,-0.20
6-May-2011,17.50,17.80,17.15,17.65,17.463849408506180222,444806,1007,7768025.00,174602,39.25,0.65,0.15
5-May-2011,18.05,18.10,17.10,17.25,17.593419102511321531,485800,1312,8546883.00,227881,46.91,1.00,-0.80
4-May-2011,17.95,18.35,17.40,18.00,17.804889169061162258,682120,1595,12145071.00,224496,32.91,0.95,0.05
3-May-2011,19.60,19.60,17.85,18.00,18.290042677586759098,1152127,1402,21072452.00,735390,63.83,1.75,-1.60
2-May-2011,19.20,21.90,18.75,19.00,19.160981857069860472,1074413,1523,20586808.00,700178,65.17,3.15,-0.20
29-April-2011,19.95,19.95,18.60,18.90,19.150476381914357742,835779,1425,16005566.00,524753,62.79,1.35,-1.05
28-April-2011,20.85,20.85,19.65,19.80,20.103092955762403827,778026,1244,15640729.00,489277,62.89,1.20,-1.05
27-April-2011,21.30,21.30,20.45,20.55,20.828661192873741285,806875,1069,16806126.00,534250,66.21,0.85,-0.75
26-April-2011,22.00,22.35,20.95,21.05,21.523299560706837027,3266156,3742,70298454.00,1879901,57.56,1.40,-0.95
25-April-2011,21.15,21.85,20.80,21.40,21.211713329406863660,626517,1457,13289499.00,307496,49.08,1.05,0.25
21-April-2011,22.15,22.25,20.95,21.10,21.435781184147514634,1183991,2753,25379772.00,575578,48.61,1.30,-1.05
20-April-2011,21.10,22.90,21.10,21.90,22.096768770291102756,5049935,9251,111587246.00,1680244,33.27,1.80,0.80
19-April-2011,20.50,21.10,20.25,20.70,20.707485679844500868,678589,1448,14051872.00,270457,39.86,0.85,0.20
18-April-2011,21.40,21.40,20.45,20.55,20.893764705192069610,511299,1238,10682961.00,272657,53.33,0.95,-0.85
15-April-2011,21.05,21.80,20.85,21.20,21.306220072486877062,824701,1747,17571261.00,310820,37.69,0.95,0.15
13-April-2011,20.85,21.45,20.65,21.00,21.154703616475468001,618641,1567,13087167.00,247670,40.03,0.80,0.15
11-April-2011,21.00,21.60,20.15,21.15,20.894713049872074789,1066248,2005,22278946.00,390849,36.66,1.45,0.15
8-April-2011,22.00,22.15,20.65,20.95,21.338649661997510263,1758419,4027,37522287.00,543098,30.89,1.50,-1.05
7-April-2011,21.50,22.40,21.10,21.85,21.682184932147243785,3283507,4039,71193606.00,1995565,60.78,1.30,0.35
6-April-2011,21.00,22.20,20.40,21.45,21.379227463949899279,3245622,5587,69388891.00,1151762,35.49,1.80,0.45
5-April-2011,21.60,21.90,20.30,21.05,21.121258111359346455,2700842,5049,57045181.00,928455,34.38,1.60,-0.55
4-April-2011,20.35,21.20,19.50,20.90,20.553492644350025787,2035850,3154,41843828.00,951474,46.74,1.70,0.55
1-April-2011,19.05,20.30,18.65,19.75,19.558957277452328740,1731966,2462,33875449.00,812346,46.90,1.65,0.70
31-March-2011,19.90,20.45,18.50,19.00,19.591445871874164958,2181777,3696,42744166.00,1110119,50.88,1.95,-0.90
30-March-2011,16.10,19.30,16.10,19.30,17.122103430905562463,10469714,5350,179263526.00,7856018,75.04,3.20,3.20
29-March-2011,16.25,16.45,16.00,16.10,16.214003246381890348,410919,549,6662642.00,337338,82.09,0.45,-0.15
28-March-2011,16.25,16.70,16.10,16.35,16.310884428037832288,228905,304,3733643.00,192442,84.07,0.60,0.10
25-March-2011,16.50,16.50,15.85,16.10,16.017127772205505405,1292112,627,20695923.00,1171936,90.70,0.65,-0.40
24-March-2011,16.35,16.50,16.10,16.20,16.342025127141108631,1222264,457,19974269.00,1113962,91.14,0.40,-0.15
23-March-2011,16.35,16.50,16.10,16.15,16.175248129327385819,1159476,400,18754812.00,1125401,97.06,0.40,-0.20
22-March-2011,16.30,16.40,15.95,16.20,16.177193296984908724,94823,324,1533970.00,56375,59.45,0.45,-0.10
21-March-2011,16.20,16.60,15.80,16.05,16.166654962104228228,185113,493,2992658.00,103219,55.76,0.80,-0.15
18-March-2011,16.45,16.80,16.30,16.35,16.441914110782143781,139156,313,2287991.00,93262,67.02,0.50,-0.10
17-March-2011,17.40,17.40,16.20,16.40,16.587940285298112558,162707,403,2698974.00,94937,58.35,1.20,-1.00
16-March-2011,16.55,17.10,16.30,16.95,16.906382644695375097,687928,830,11630374.00,539972,78.49,0.80,0.40
15-March-2011,16.90,16.95,16.10,16.25,16.421155186536221045,196557,523,3227693.00,108954,55.43,0.85,-0.65
14-March-2011,16.70,17.30,16.45,17.00,16.972073703323279531,398191,842,6758127.00,247336,62.11,0.85,0.30
11-March-2011,16.75,16.80,16.35,16.40,16.489199926333236864,152036,476,2506952.00,79912,52.56,0.45,-0.35
10-March-2011,16.70,16.85,16.45,16.60,16.618417519467732792,134068,353,2227998.00,68132,50.82,0.40,-0.10
9-March-2011,17.30,17.30,16.55,16.65,16.734647808820455653,287060,454,4803848.00,223581,77.89,0.75,-0.65
8-March-2011,17.25,17.35,16.75,16.85,17.023394622884005279,172732,513,2940485.00,87710,50.78,0.60,-0.40
7-March-2011,16.70,17.80,16.25,16.95,17.035845246614631007,360522,1219,6141797.00,135050,37.46,1.55,0.25
4-March-2011,17.15,17.50,16.40,16.60,16.969846321432766961,374548,722,6356022.00,174744,46.65,1.10,-0.55
3-March-2011,16.80,17.70,16.80,16.90,17.065798451801134090,510012,925,8703762.00,340108,66.69,0.90,0.10
1-March-2011,16.00,17.75,16.00,17.00,17.088449446393584544,768145,2166,13126407.00,356863,46.46,1.75,1.00
28-February-2011,17.25,17.45,15.60,15.75,16.503516050921140203,353095,1213,5827309.00,186888,52.93,1.85,-1.50
25-February-2011,16.90,17.25,16.55,16.90,16.935841449887418512,271359,609,4595693.00,145966,53.79,0.70,0.00
24-February-2011,17.30,17.30,16.45,16.65,16.792651873408512186,307888,948,5170256.00,119572,38.84,0.85,-0.65
23-February-2011,16.80,17.85,16.70,16.85,17.238556880795196148,509258,1259,8778873.00,144964,28.47,1.15,0.05
22-February-2011,16.95,17.65,16.65,16.75,17.107555431584819666,380018,967,6501179.00,146701,38.60,1.00,-0.20
21-February-2011,17.40,17.45,16.75,17.10,17.057209473470636986,290791,672,4960083.00,139624,48.02,0.70,-0.30
18-February-2011,18.70,18.70,17.15,17.30,17.992635370714366413,380603,877,6848051.00,193665,50.88,1.55,-1.40
17-February-2011,18.70,18.70,18.30,18.45,18.497884810735671514,299264,519,5535751.00,179875,60.11,0.40,-0.25
16-February-2011,18.65,19.30,18.15,18.45,18.641949734993063147,625644,1230,11663224.00,240755,38.48,1.15,-0.20
15-February-2011,18.50,18.90,18.15,18.60,18.533888591613738764,644745,1315,11949632.00,267010,41.41,0.75,0.10
14-February-2011,20.50,20.50,18.25,18.50,19.082686167842962993,1728306,3147,32980721.00,870844,50.39,2.25,-2.00
11-February-2011,17.15,18.80,16.40,18.65,17.780253866713862300,1717673,3174,30540662.00,771913,44.94,2.40,1.50
10-February-2011,14.75,17.35,14.40,16.90,16.326772538285255822,1553013,3346,25355690.00,526532,33.90,2.95,2.15
9-February-2011,16.25,17.05,14.30,15.30,15.890629696920427196,1057874,2310,16810284.00,432317,40.87,2.75,-0.95
8-February-2011,18.50,18.80,16.90,17.25,17.741713163795779454,892349,1748,15831800.00,443937,49.75,1.90,-1.25
7-February-2011,18.95,19.20,18.25,18.35,18.485360943669374194,527049,919,9742691.00,266338,50.53,0.95,-0.60
4-February-2011,20.00,20.10,18.50,18.65,19.168835263237644620,818348,1423,15686778.00,451914,55.22,1.60,-1.35
3-February-2011,19.90,20.40,19.40,19.70,19.874432577985544460,1152361,2169,22902521.00,469551,40.75,1.00,-0.20
2-February-2011,19.05,20.25,18.60,19.55,19.630387978520481715,2541584,3838,49892280.00,1100802,43.31,1.65,0.50
1-February-2011,19.75,19.85,18.55,18.75,19.215448971394367084,1015744,1719,19517977.00,404038,39.78,1.30,-1.00
31-January-2011,19.75,20.24,19.00,19.56,19.569223988095535754,1399811,3216,27393215.00,488462,34.89,1.24,-0.19
28-January-2011,21.25,21.40,18.98,19.66,19.861595564065183692,3033949,6384,60259068.00,606958,20.01,2.42,-1.59
27-January-2011,20.45,21.70,20.10,21.02,21.116931663310005096,3563064,7063,75240979.00,955475,26.82,1.60,0.57
25-January-2011,21.39,21.39,19.51,20.06,20.427003820418899158,2895494,5141,59146267.00,1182328,40.83,1.88,-1.33
24-January-2011,22.15,22.64,20.70,20.94,21.779085213351433792,2672492,6176,58204431.00,985704,36.88,1.94,-1.21
21-January-2011,22.00,23.79,21.46,22.07,22.788699822447445075,8387939,17204,191150224.00,2384493,28.43,2.33,0.07
20-January-2011,18.70,22.14,18.41,21.78,21.002195201366084498,9308941,15603,195508196.00,2410503,25.89,3.73,3.08
19-January-2011,18.50,18.90,16.10,18.75,18.646959036937431486,1191366,1776,22215353.00,499887,41.96,2.80,0.25
18-January-2011,19.25,19.25,18.30,18.88,18.852573967883000638,1328144,2361,25038933.00,571916,43.06,0.95,-0.37
17-January-2011,17.95,19.10,16.94,18.71,18.783692412890153875,2538806,4439,47688151.00,1075093,42.35,2.16,0.76
14-January-2011,17.95,18.90,17.32,17.85,18.174119801950799471,3233136,5615,58759401.00,1143383,35.36,1.58,-0.10
13-January-2011,16.50,18.06,16.15,17.44,17.463438620378352579,2702770,4483,47199658.00,826985,30.60,1.91,0.94
12-January-2011,16.69,16.85,16.15,16.33,16.431443707111077595,424352,902,6972716.00,242144,57.06,0.70,-0.36
11-January-2011,16.45,17.05,16.12,16.32,16.611896723541470105,527826,1047,8768191.00,312571,59.22,0.93,-0.13
10-January-2011,16.90,17.39,16.20,16.41,16.576849910032021085,718589,1130,11911942.00,437845,60.93,1.19,-0.49
7-January-2011,17.45,17.67,16.50,16.61,17.013367867643758721,1916162,3281,32600369.00,778745,40.64,1.17,-0.84
6-January-2011,17.45,17.89,17.25,17.44,17.560077434377303517,2348311,3838,41236523.00,1005719,42.83,0.64,-0.01
5-January-2011,16.95,17.44,16.05,17.10,17.056481018118430244,4733909,5271,80743829.00,2739361,57.87,1.39,0.15
4-January-2011,15.20,16.83,14.60,16.09,16.045115030485981374,3694977,5096,59286331.00,1886246,51.05,2.23,0.89
3-January-2011,14.55,15.19,14.35,14.83,14.860820872095527133,1927243,2371,28640413.00,879885,45.66,0.84,0.28
31-December-2010,14.45,14.51,14.25,14.37,14.427287355046329689,252322,463,3640322.00,196438,77.85,0.26,-0.08
30-December-2010,14.00,14.45,13.85,14.29,14.186276557367711557,210676,361,2988708.00,134719,63.95,0.60,0.29
29-December-2010,14.00,14.25,14.00,14.00,14.022275968213085403,159185,218,2232136.00,133258,83.71,0.25,0.00
28-December-2010,14.01,14.10,14.00,14.00,14.017427332993370729,78440,115,1099527.00,66953,85.36,0.10,-0.01
27-December-2010,14.19,14.40,13.80,14.00,14.108505971240555690,184635,282,2604924.00,104562,56.63,0.60,-0.19
24-December-2010,14.10,14.34,13.95,14.04,14.074866690928653934,252796,450,3558070.00,150984,59.73,0.39,-0.06
23-December-2010,13.70,14.28,13.60,14.14,14.053137493481661741,460240,700,6467816.00,274404,59.62,0.68,0.44
22-December-2010,13.65,13.90,13.32,13.70,13.745979417513210916,331544,736,4557397.00,163880,49.43,0.58,0.05
21-December-2010,13.55,13.65,13.25,13.36,13.421609132916553411,147160,444,1975124.00,86025,58.46,0.40,-0.19
20-December-2010,13.20,13.99,13.02,13.53,13.650925002152345550,592377,2020,8086494.00,307326,51.88,0.97,0.33
16-December-2010,12.50,13.25,12.50,13.07,12.832311652363133083,499993,615,6416066.00,245784,49.16,0.75,0.57
15-December-2010,12.84,13.00,12.46,12.58,12.691516381559872426,86225,266,1094326.00,47941,55.60,0.54,-0.26
14-December-2010,12.56,12.98,12.42,12.89,12.843807808223923511,144335,286,1853811.00,66032,45.75,0.56,0.33
13-December-2010,12.25,12.74,12.25,12.58,12.452938539974228248,71396,180,889090.00,46617,65.29,0.49,0.33
10-December-2010,12.00,12.38,11.62,12.25,12.170763882934165308,151607,244,1845173.00,93179,61.46,0.76,0.25
9-December-2010,12.56,12.56,12.05,12.09,12.243655399576503803,510040,396,6244754.00,432006,84.70,0.51,-0.47
8-December-2010,12.66,12.70,12.41,12.60,12.582226772783888196,94738,218,1192015.00,73943,78.05,0.29,-0.06
7-December-2010,12.80,12.95,12.66,12.79,12.730945189193276675,238037,171,3030436.00,214927,90.29,0.29,-0.01
6-December-2010,12.82,13.14,12.70,12.78,12.907770954959315163,727298,488,9387796.00,605761,83.29,0.44,-0.04
3-December-2010,13.19,13.35,12.70,12.77,12.950800057590245403,201423,301,2608589.00,137438,68.23,0.65,-0.42
2-December-2010,13.30,13.45,13.00,13.11,13.137736273627362736,88880,199,1167682.00,59085,66.48,0.45,-0.19
1-December-2010,13.10,13.55,13.03,13.12,13.274758327837737852,186513,400,2475915.00,101222,54.27,0.52,0.02
30-November-2010,12.76,13.58,12.75,13.02,13.137314176949385994,473367,640,6218771.00,341984,72.25,0.83,0.26
29-November-2010,12.82,12.90,12.55,12.62,12.622853571676570079,201614,307,2544944.00,151468,75.13,0.35,-0.20
26-November-2010,13.99,13.99,12.60,12.82,13.164724791773848073,594786,523,7830194.00,519194,87.29,1.39,-1.17
25-November-2010,13.51,13.84,13.12,13.20,13.388273314866112650,158118,316,2116927.00,116277,73.54,0.72,-0.31
24-November-2010,13.95,14.05,13.35,13.60,13.762972344394040573,217135,394,2988423.00,140023,64.49,0.70,-0.35
23-November-2010,13.57,14.09,13.40,13.88,13.760908894375732474,263661,489,3628215.00,154579,58.63,0.69,0.31
22-November-2010,13.97,14.15,13.55,13.96,13.901770956316410861,330330,433,4592172.00,248218,75.14,0.60,-0.01
19-November-2010,14.00,14.05,13.60,13.73,13.841845914384894262,259557,426,3592748.00,146870,56.58,0.45,-0.27
18-November-2010,14.25,14.59,13.68,13.82,13.891719306621616658,435664,581,6052122.00,284029,65.19,0.91,-0.43
16-November-2010,14.40,14.49,13.70,13.94,14.013598657942820100,561526,818,7869000.00,332756,59.26,0.79,-0.46
15-November-2010,14.45,14.80,13.90,14.37,14.323669023309543526,626739,1066,8977202.00,308531,49.23,0.90,-0.08
12-November-2010,14.20,15.35,14.20,14.54,14.885674136283572982,1389808,2293,20688229.00,640733,46.10,1.15,0.34
11-November-2010,14.50,14.77,14.11,14.31,14.551992223045443470,402214,740,5853015.00,277555,69.01,0.66,-0.19
10-November-2010,14.70,14.98,14.32,14.44,14.705998630906140155,520052,688,7647884.00,385780,74.18,0.66,-0.26
9-November-2010,14.00,14.80,14.00,14.44,14.506623298038652023,563541,969,8175077.00,363271,64.46,0.80,0.44
8-November-2010,14.95,14.95,13.85,14.02,14.161350939168054280,257036,548,3639977.00,150886,58.70,1.10,-0.93
5-November-2010,14.40,14.45,13.90,14.00,14.102751549034510298,155258,1195,2189565.00,131339,84.59,0.55,-0.40
4-November-2010,13.95,14.10,13.85,14.01,14.008021008763166157,455429,480,6379659.00,360228,79.10,0.25,0.06
3-November-2010,14.00,14.45,13.62,13.96,13.985689319856465883,912675,622,12764389.00,751030,82.29,0.83,-0.04
2-November-2010,14.50,14.50,13.83,13.95,14.037546879869327401,186114,482,2612584.00,139069,74.72,0.67,-0.55
1-November-2010,13.95,15.80,13.60,14.20,14.013429227769319122,149748,332,2098483.00,109688,73.25,2.20,0.25
29-October-2010,14.38,14.38,13.07,13.56,13.599110767552335605,364809,684,4961078.00,222091,60.88,1.31,-0.82
28-October-2010,14.80,14.80,14.00,14.09,14.280788387526205152,351553,529,5020454.00,238922,67.96,0.80,-0.71
27-October-2010,14.00,14.79,14.00,14.67,14.566738198607193229,2178048,1554,31727055.00,1459344,67.00,0.79,0.67
26-October-2010,14.20,15.20,14.10,14.19,14.584169572463202394,2215973,2725,32318126.00,1370004,61.82,1.10,-0.01
25-October-2010,13.15,14.50,13.15,14.14,13.955673783762910122,2278832,3524,31802636.00,1197394,52.54,1.35,0.99
22-October-2010,12.50,12.74,12.45,12.54,12.585687610640929262,123711,277,1556988.00,87781,70.96,0.29,0.04
21-October-2010,12.35,12.65,12.31,12.49,12.449507247330580280,121562,259,1513387.00,77091,63.42,0.34,0.14
20-October-2010,12.51,12.70,12.26,12.33,12.468918025758739572,111962,245,1396045.00,70119,62.63,0.44,-0.18
19-October-2010,12.65,12.79,12.55,12.67,12.675305460099274532,104760,183,1327865.00,61363,58.57,0.24,0.02
18-October-2010,13.00,13.00,12.50,12.65,12.716958436655686738,108076,231,1374398.00,76229,70.53,0.50,-0.35
15-October-2010,12.70,13.20,12.70,12.89,12.945147927255633575,136148,245,1762456.00,114304,83.96,0.50,0.19
14-October-2010,13.25,13.25,12.75,12.78,12.927186843156015278,132737,275,1715916.00,96090,72.39,0.50,-0.47
13-October-2010,12.65,13.24,12.62,13.01,12.999752560836725047,315229,470,4097899.00,207072,65.69,0.62,0.36
12-October-2010,12.99,12.99,12.60,12.69,12.715649607245526829,104009,196,1322542.00,83362,80.15,0.39,-0.30
11-October-2010,12.90,13.40,12.86,12.90,13.016388702189849477,127954,307,1665499.00,78621,61.44,0.54,0.00
8-October-2010,13.00,13.18,12.55,12.89,12.882206018800551082,213398,509,2749037.00,147313,69.03,0.63,-0.11
7-October-2010,13.40,13.68,12.77,12.89,13.262613203213647965,328723,740,4359726.00,221385,67.35,0.91,-0.51
6-October-2010,12.90,13.65,12.60,13.28,13.246070945382434160,863312,1481,11435492.00,407200,47.17,1.05,0.38
5-October-2010,12.48,12.75,12.40,12.68,12.663934275511817683,271923,479,3443615.00,190739,70.14,0.35,0.20
4-October-2010,12.55,12.75,12.35,12.36,12.535018932098810293,137597,361,1724781.00,78587,57.11,0.40,-0.19
1-October-2010,12.50,12.74,12.27,12.51,12.509416883376675335,199960,472,2501383.00,110188,55.11,0.47,0.01
30-September-2010,12.31,12.55,12.31,12.34,12.393917828413120004,157378,264,1950530.00,109423,69.53,0.24,0.03
29-September-2010,12.35,12.80,12.22,12.26,12.465014723358357474,209531,448,2611807.00,130265,62.17,0.58,-0.09
28-September-2010,12.29,12.50,12.25,12.41,12.349485170059445907,126838,254,1566384.00,104592,82.46,0.25,0.12
27-September-2010,12.40,12.59,12.25,12.29,12.368240619888644737,121054,339,1497225.00,91793,75.83,0.34,-0.11
24-September-2010,12.15,12.43,12.15,12.25,12.289017887044558749,116453,352,1431093.00,78131,67.09,0.28,0.10
23-September-2010,12.39,12.39,12.19,12.29,12.258868778665577481,117519,282,1440650.00,75529,64.27,0.20,-0.10
22-September-2010,12.75,12.75,12.10,12.21,12.311842521771777298,271682,570,3344906.00,181759,66.90,0.65,-0.54
21-September-2010,12.99,12.99,12.42,12.49,12.508646006157340454,338133,641,4229586.00,256911,75.98,0.57,-0.50
20-September-2010,13.20,13.40,12.56,12.63,12.791304954038289806,301229,615,3853112.00,234594,77.88,0.84,-0.57
17-September-2010,12.79,13.10,12.50,12.99,12.934259990009651921,738713,902,9554706.00,398100,53.89,0.60,0.20
16-September-2010,12.60,12.95,12.50,12.51,12.616504414468063071,154492,472,1949149.00,79678,51.57,0.45,-0.09
15-September-2010,12.95,13.15,12.60,12.69,12.777608937289828767,142146,422,1816286.00,80011,56.29,0.55,-0.26
14-September-2010,13.20,13.20,12.50,12.69,12.791690490851513019,181888,507,2326655.00,138750,76.28,0.70,-0.51
