Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2012,50.00,50.50,47.50,49.45,49.653217671979019568,148710,595,7383930.00,115805,77.87,3.00,-0.55
30-May-2012,51.00,55.60,46.20,49.55,50.812794643871407474,281696,1466,14313761.00,129848,46.10,9.40,-1.45
29-May-2012,45.55,52.80,45.55,50.85,49.555554697226610428,776703,3284,38489948.00,406375,52.32,7.25,5.30
28-May-2012,37.60,44.25,36.05,44.25,41.406854657741199375,316398,1107,13101046.00,223244,70.56,8.20,6.65
25-May-2012,38.15,38.80,36.10,36.90,37.219038862528116636,182721,348,6800700.00,143843,78.72,2.70,-1.25
24-May-2012,39.85,39.85,36.75,38.05,38.247761173670174672,293234,484,11215544.00,169685,57.87,3.10,-1.80
23-May-2012,39.35,39.70,38.75,39.40,39.267024006386497120,87685,54,3443129.00,87585,99.89,0.95,0.05
22-May-2012,39.25,40.00,38.60,38.70,39.037538342416391196,67158,45,2621683.00,65958,98.21,1.40,-0.55
21-May-2012,45.50,45.50,38.00,38.95,38.898437241333642353,60406,115,2349699.00,30192,49.98,7.50,-6.55
18-May-2012,39.30,40.10,38.30,39.60,39.495587624584717607,77056,48,3043372.00,71428,92.70,1.80,0.30
17-May-2012,38.90,39.30,38.00,39.00,38.926856508988132322,131618,74,5123475.00,117735,89.45,1.30,0.10
16-May-2012,40.00,40.00,38.05,39.10,38.802163717090863610,79955,70,3102427.00,75104,93.93,1.95,-0.90
15-May-2012,31.60,39.90,31.60,39.10,38.331561151157354556,91977,71,3525622.00,88194,95.89,8.30,7.50
14-May-2012,39.00,40.65,38.25,38.40,38.521418238715200897,33873,63,1304836.00,31312,92.44,2.40,-0.60
11-May-2012,38.25,39.80,38.00,38.90,38.869058908318476652,52726,111,2049410.00,49307,93.52,1.80,0.65
10-May-2012,38.30,39.30,38.20,38.60,38.604559463379260333,44128,80,1703542.00,41428,93.88,1.10,0.30
9-May-2012,39.00,39.60,37.50,37.80,38.352532741547721121,59481,92,2281247.00,37363,62.82,2.10,-1.20
8-May-2012,39.75,40.75,38.20,39.15,40.002314293321318123,146481,166,5859579.00,115035,78.53,2.55,-0.60
7-May-2012,39.90,39.90,38.55,39.35,39.047822803926503901,11919,45,465411.00,9088,76.25,1.35,-0.55
4-May-2012,40.00,40.00,38.30,39.85,39.284181546344901171,151829,107,5964478.00,144477,95.16,1.70,-0.15
3-May-2012,40.50,40.70,39.05,39.25,39.496006502685891998,28296,125,1117579.00,23773,84.02,1.65,-1.25
2-May-2012,41.10,41.10,39.60,39.85,39.965006640106241699,15060,85,601873.00,12634,83.89,1.50,-1.25
30-April-2012,42.50,44.70,40.10,40.60,41.700341274311653026,120724,290,5034232.00,90038,74.58,4.60,-1.90
28-April-2012,42.00,42.40,40.00,41.10,41.025755857159619822,51134,78,2097811.00,43171,84.43,2.40,-0.90
27-April-2012,39.05,42.00,38.15,41.10,40.824891578091935341,124283,216,5073840.00,107799,86.74,3.85,2.05
26-April-2012,40.50,40.50,38.00,39.00,38.924072887643965016,67117,60,2612467.00,62706,93.43,2.50,-1.50
25-April-2012,36.10,41.70,36.10,39.25,39.480091543349775585,90012,158,3553682.00,67485,74.97,5.60,3.15
24-April-2012,41.95,41.95,39.40,39.85,39.932418224299065420,17120,58,683643.00,13640,79.67,2.55,-2.10
23-April-2012,42.75,42.75,40.00,40.55,40.590298298683359269,228764,316,9285599.00,159829,69.87,2.75,-2.20
20-April-2012,39.10,42.90,39.10,42.15,40.872778409430913769,150399,275,6147225.00,105158,69.92,3.80,3.05
19-April-2012,40.55,40.55,38.50,39.30,39.239688658749734559,122438,195,4804429.00,95828,78.27,2.05,-1.25
18-April-2012,37.55,40.30,37.55,39.50,39.656063077759651984,29424,59,1166840.00,26966,91.65,2.75,1.95
17-April-2012,40.00,40.50,39.30,39.70,40.008681655055942579,75792,71,3032338.00,73541,97.03,1.20,-0.30
16-April-2012,40.10,40.50,39.25,40.00,39.914388041776576808,93258,94,3722336.00,85957,92.17,1.25,-0.10
13-April-2012,41.10,41.25,39.65,39.95,40.255504606105671913,48414,90,1948930.00,41420,85.55,1.60,-1.15
12-April-2012,40.50,41.35,40.50,41.00,40.917225950782997762,154662,177,6328340.00,120625,77.99,0.85,0.50
11-April-2012,40.00,41.35,40.00,40.90,40.791003560787733449,110088,186,4490600.00,94898,86.20,1.35,0.90
10-April-2012,42.00,42.45,40.50,41.60,41.811164448015902386,189154,223,7908749.00,172600,91.25,1.95,-0.40
9-April-2012,42.30,42.95,40.70,41.70,42.151293328101849954,170761,308,7197797.00,133759,78.33,2.25,-0.60
4-April-2012,39.00,43.30,38.10,42.30,40.775571154705449932,346885,434,14144434.00,230708,66.51,5.20,3.30
3-April-2012,38.30,40.70,37.15,39.80,39.453047037057801199,178370,288,7037240.00,131248,73.58,3.55,1.50
2-April-2012,38.55,38.55,36.05,37.00,36.953167065254526819,73175,111,2704048.00,67040,91.62,2.50,-1.55
30-March-2012,36.25,38.50,35.10,37.20,36.614637883636035873,110945,163,4062211.00,84595,76.25,3.40,0.95
29-March-2012,35.70,36.00,33.05,36.00,35.415050823640820815,130943,94,4637353.00,114598,87.52,2.95,0.30
28-March-2012,34.25,35.30,33.25,33.80,34.317222638160996034,72126,160,2475164.00,56494,78.33,2.05,-0.45
27-March-2012,36.25,36.25,34.20,35.00,35.005255726388453090,89236,161,3123729.00,80579,90.30,2.05,-1.25
26-March-2012,37.70,37.70,34.20,35.25,35.609005608136550656,220929,117,7867062.00,122265,55.34,3.50,-2.45
23-March-2012,38.00,38.90,36.55,37.15,37.543586380280920369,36594,55,1373870.00,36370,99.39,2.35,-0.85
22-March-2012,38.15,38.30,36.60,37.60,37.535598311414190615,24636,61,924727.00,23046,93.55,1.70,-0.55
21-March-2012,38.50,39.25,37.75,38.15,38.463503140265177948,21495,111,826773.00,20038,93.22,1.50,-0.35
20-March-2012,39.00,39.00,36.00,38.20,37.789913083257090576,26232,125,991305.00,18146,69.18,3.00,-0.80
19-March-2012,39.40,39.45,36.00,37.95,38.372713717693836978,40240,184,1544118.00,22460,55.82,3.45,-1.45
16-March-2012,39.00,39.55,38.50,38.70,38.771033335853050117,26458,44,1025804.00,26250,99.21,1.05,-0.30
15-March-2012,40.00,40.00,38.40,38.85,39.024324065502601589,31327,105,1222515.00,24356,77.75,1.60,-1.15
14-March-2012,42.00,42.50,38.00,39.35,39.753711507293354943,46275,152,1839603.00,32007,69.17,4.50,-2.65
13-March-2012,45.00,45.00,39.00,40.10,40.453065174401481045,47534,290,1922896.00,36512,76.81,6.00,-4.90
12-March-2012,39.50,41.45,37.20,41.05,40.252247713532785614,129020,401,5193345.00,89393,69.29,4.25,1.55
9-March-2012,38.80,39.00,37.75,37.85,38.249587491789885138,62423,140,2387654.00,48827,78.22,1.25,-0.95
7-March-2012,38.95,38.95,35.00,38.05,37.309316693818584206,32533,162,1213784.00,18078,55.57,3.95,-0.90
6-March-2012,38.95,39.60,38.10,38.30,39.009232008426531181,32279,86,1259179.00,30795,95.40,1.50,-0.65
5-March-2012,40.00,40.00,38.05,38.65,38.486993937023274007,15339,101,590352.00,11102,72.38,1.95,-1.35
3-March-2012,39.75,39.90,39.50,39.90,39.721568627450980392,255,7,10129.00,180,70.59,0.40,0.15
2-March-2012,39.95,40.50,38.70,39.50,39.515952987088217808,65599,90,2592207.00,60691,92.52,1.80,-0.45
1-March-2012,40.50,40.50,38.00,39.90,39.527173156355873207,193923,186,7665228.00,163484,84.30,2.50,-0.60
29-February-2012,39.25,39.75,37.90,39.65,38.703621588046516442,231832,220,8972738.00,209953,90.56,1.85,0.40
28-February-2012,36.50,37.90,36.25,37.90,37.462771523040220985,23893,88,895098.00,21814,91.30,1.65,1.40
27-February-2012,38.45,38.45,35.85,36.10,36.154088522130532633,19995,89,722901.00,15842,79.23,2.60,-2.35
24-February-2012,38.70,39.35,36.40,37.20,38.103159632162225890,50892,145,1939146.00,46572,91.51,2.95,-1.50
23-February-2012,37.60,38.40,35.85,37.85,37.310751289903099962,23839,120,889451.00,14685,61.60,2.55,0.25
22-February-2012,39.25,39.75,37.30,37.60,38.195815132394973844,55629,224,2124795.00,42180,75.82,2.45,-1.65
21-February-2012,40.40,41.00,38.90,39.25,39.349028400597907324,33450,129,1316225.00,24992,74.71,2.10,-1.15
17-February-2012,41.90,42.00,39.05,40.40,40.801922810077903542,252235,375,10291673.00,182807,72.47,2.95,-1.50
16-February-2012,42.40,42.40,40.40,41.10,41.104127059569074778,75744,141,3113391.00,72773,96.08,2.00,-1.30
15-February-2012,42.70,42.70,40.60,41.60,41.578286755231705691,90028,299,3743210.00,75610,83.98,2.10,-1.10
14-February-2012,41.80,42.40,39.00,41.80,40.771417164975742690,115223,279,4697805.00,95727,83.08,3.40,0.00
13-February-2012,39.95,40.90,38.00,40.55,39.702002532677985018,139773,322,5549268.00,99236,71.00,2.90,0.60
10-February-2012,40.25,40.25,38.80,39.00,39.240355588865987966,48033,148,1884832.00,45118,93.93,1.45,-1.25
9-February-2012,40.00,40.00,36.95,38.80,37.979660593139480558,151971,288,5771807.00,89127,58.65,3.05,-1.20
8-February-2012,39.40,39.40,37.60,38.85,38.228942925900650120,194887,268,7450324.00,152965,78.49,1.80,-0.55
7-February-2012,37.45,37.95,36.50,37.90,37.755374934452018877,205956,320,7775946.00,174964,84.95,1.45,0.45
6-February-2012,35.50,36.15,34.50,36.15,35.793117586268871315,178048,170,6372893.00,145449,81.69,1.65,0.65
3-February-2012,33.20,35.15,33.20,34.45,34.352137909397884794,121123,176,4160834.00,85185,70.33,1.95,1.25
2-February-2012,34.00,34.35,32.10,33.50,33.323085693074557217,75432,112,2513627.00,54942,72.84,2.25,-0.50
1-February-2012,34.20,34.30,32.10,33.25,33.153594136776197641,41206,93,1366127.00,34531,83.80,2.20,-0.95
31-January-2012,34.00,34.00,32.50,33.70,33.037958512817716569,128377,147,4241314.00,123396,96.12,1.50,-0.30
30-January-2012,35.00,35.20,33.40,33.90,34.108477381390216991,54380,152,1854819.00,47674,87.67,1.80,-1.10
27-January-2012,33.90,33.90,32.55,33.85,33.803348692322668570,77045,263,2604379.00,62836,81.56,1.35,-0.05
25-January-2012,31.00,32.30,31.00,32.30,32.274938318656851142,199412,354,6436010.00,180175,90.35,1.30,1.30
24-January-2012,31.50,32.35,30.50,30.80,30.813125070232610405,8899,61,274206.00,7450,83.72,1.85,-0.70
23-January-2012,31.20,31.90,30.70,30.85,31.354833727993410892,19426,83,609099.00,16504,84.96,1.20,-0.35
20-January-2012,32.50,32.95,30.30,30.50,31.418016734911874666,44936,146,1411800.00,33902,75.45,2.65,-2.00
19-January-2012,34.15,34.15,31.25,31.80,32.329361533114884321,40284,164,1302356.00,36115,89.65,2.90,-2.35
18-January-2012,33.50,34.10,31.00,32.75,33.250048571983679813,77205,212,2567070.00,56457,73.13,3.10,-0.75
17-January-2012,32.90,32.90,29.80,32.55,31.416055692633063094,283700,569,8912735.00,189448,66.78,3.10,-0.35
16-January-2012,31.35,31.35,31.35,31.35,31.349988761519442571,44490,63,1394761.00,44490,100.00,0.00,0.00
13-January-2012,29.90,29.90,29.90,29.90,29.900000000000000000,5370,17,160563.00,5370,100.00,0.00,0.00
12-January-2012,27.20,27.20,27.20,27.20,27.200000000000000000,1875,6,51000.00,1875,100.00,0.00,0.00
11-January-2012,24.75,24.75,24.75,24.75,24.750000000000000000,22908,25,566973.00,22908,100.00,0.00,0.00
10-January-2012,23.50,24.00,22.10,22.50,22.801760367932757116,12611,64,287553.00,11450,90.79,1.90,-1.00
9-January-2012,24.40,24.40,22.50,22.80,22.941843836400038135,10489,41,240637.00,10244,97.66,1.90,-1.60
7-January-2012,23.50,23.50,22.80,23.00,23.008695652173913043,920,16,21168.00,920,100.00,0.70,-0.50
6-January-2012,24.10,24.10,22.40,22.95,23.040108822386319471,12865,56,296411.00,9390,72.99,1.70,-1.15
5-January-2012,24.00,24.70,23.00,23.25,23.463903634136382196,48980,73,1149262.00,46240,94.41,1.70,-0.75
4-January-2012,24.20,24.20,23.40,23.80,23.719629629629629629,16200,61,384258.00,12833,79.22,0.80,-0.40
3-January-2012,22.95,23.50,21.90,23.20,22.901771252416531689,19139,85,438317.00,14634,76.46,1.60,0.25
2-January-2012,22.95,22.95,22.00,22.40,22.414123355893244796,15662,86,351050.00,11666,74.49,0.95,-0.55
30-December-2011,22.90,22.90,22.05,22.40,22.409017520779764396,16723,88,374746.00,15050,90.00,0.85,-0.50
29-December-2011,23.25,23.25,22.10,22.85,22.796088223054515189,9612,45,219116.00,9367,97.45,1.15,-0.40
28-December-2011,23.25,23.25,22.50,22.80,22.798757082800219338,16413,58,374196.00,13906,84.73,0.75,-0.45
27-December-2011,24.50,24.50,22.65,22.85,23.494613411506046170,27290,99,641168.00,22184,81.29,1.85,-1.65
26-December-2011,23.50,24.30,23.30,23.80,23.889710827168796234,13383,39,319716.00,13358,99.81,1.00,0.30
23-December-2011,25.00,25.15,23.00,23.30,24.195928002360578341,30501,73,738000.00,28074,92.04,2.15,-1.70
22-December-2011,24.50,24.80,23.05,24.05,23.744742392286833383,33190,72,788088.00,31750,95.66,1.75,-0.45
21-December-2011,25.40,25.45,23.70,23.95,24.197161860139483533,37137,91,898610.00,34597,93.16,1.75,-1.45
20-December-2011,25.00,25.20,24.20,24.70,24.771156259539395583,29483,119,730328.00,23982,81.34,1.00,-0.30
19-December-2011,24.25,24.85,23.00,24.35,23.892223319074256882,45585,152,1089127.00,43615,95.68,1.85,0.10
16-December-2011,24.50,24.50,23.70,24.10,23.995691216564031191,52451,177,1258598.00,49460,94.30,0.80,-0.40
15-December-2011,24.25,24.25,23.00,23.75,23.552925784966698382,16816,84,396066.00,15905,94.58,1.25,-0.50
14-December-2011,23.95,23.95,22.60,23.75,23.710376381215469613,11584,91,274661.00,8450,72.95,1.35,-0.20
13-December-2011,23.80,24.20,22.00,22.85,23.209619127050319710,17985,191,417425.00,10438,58.04,2.20,-0.95
12-December-2011,23.75,24.00,22.70,23.05,23.071026770586241951,14755,82,340413.00,14085,95.46,1.30,-0.70
9-December-2011,23.50,23.60,22.55,23.00,22.890392422192151556,11824,76,270656.00,11019,93.19,1.05,-0.50
8-December-2011,24.00,24.50,22.45,22.55,23.072927544042847037,29687,147,684966.00,24145,81.33,2.05,-1.45
7-December-2011,24.00,24.15,23.35,23.60,23.504874294510005130,19490,60,458110.00,18565,95.25,0.80,-0.40
5-December-2011,24.30,24.30,22.80,23.50,23.497895284491321004,21143,111,496816.00,18415,87.10,1.50,-0.80
2-December-2011,25.00,25.00,23.20,23.40,23.967148488830486202,3044,62,72956.00,2891,94.97,1.80,-1.60
1-December-2011,25.00,25.00,23.10,24.05,23.816073400730609124,11771,209,280339.00,9035,77.00,1.90,-0.95
30-November-2011,25.00,25.00,23.00,23.90,23.930466524216524216,11232,77,268787.00,10556,93.98,2.00,-1.10
29-November-2011,24.50,24.85,23.25,24.15,24.195197282063161145,12951,174,313352.00,12096,93.40,1.60,-0.35
28-November-2011,24.70,24.70,23.60,24.15,24.295638945233265720,9860,44,239555.00,9610,97.46,1.10,-0.55
25-November-2011,23.00,24.15,22.70,23.65,23.706276505513146734,23580,154,558994.00,21844,92.64,1.45,0.65
24-November-2011,23.00,23.50,22.00,23.00,22.560649165912323807,15466,85,348923.00,14795,95.66,1.50,0.00
23-November-2011,23.00,23.25,22.40,22.90,23.076017723622265300,36110,114,833275.00,30184,83.59,0.85,-0.10
22-November-2011,22.50,23.75,21.75,22.15,22.239581275923365593,45567,230,1013391.00,39625,86.96,2.00,-0.35
21-November-2011,26.00,26.90,22.55,22.85,23.949099624018821046,45481,183,1089229.00,38204,84.00,4.35,-3.15
18-November-2011,28.90,28.90,24.85,25.00,25.499449642267473858,43608,210,1111980.00,40913,93.82,4.05,-3.90
17-November-2011,29.80,29.85,27.10,27.60,28.014972388582095356,25714,111,720377.00,23657,92.00,2.75,-2.20
16-November-2011,30.10,31.90,27.50,28.80,30.270001202356618973,41585,213,1258778.00,34015,81.80,4.40,-1.30
15-November-2011,30.75,31.35,30.05,30.10,30.506259876017989546,49362,218,1505850.00,35020,70.95,1.30,-0.65
14-November-2011,32.05,32.05,30.10,30.55,31.057974773840018157,30841,161,957859.00,22780,73.86,1.95,-1.50
11-November-2011,32.30,32.40,30.25,31.85,31.711074226143676654,34341,253,1088990.00,22964,66.87,2.15,-0.45
9-November-2011,32.00,32.80,32.00,32.10,32.293027437786414525,34478,151,1113399.00,29864,86.62,0.80,0.10
8-November-2011,30.50,32.10,29.90,31.70,31.003889158969372873,37026,148,1147950.00,32806,88.60,2.20,1.20
4-November-2011,30.25,30.25,29.00,29.65,29.756484637198532663,38437,170,1143750.00,27959,72.74,1.25,-0.60
3-November-2011,28.85,29.40,28.50,29.10,29.075048997437057138,33165,146,964274.00,30045,90.59,0.90,0.25
2-November-2011,27.00,28.15,26.90,28.15,27.886575922775096357,57598,283,1606211.00,54034,93.81,1.25,1.15
1-November-2011,27.00,27.10,26.50,26.85,26.716971979683844090,35046,168,936323.00,30151,86.03,0.60,-0.15
31-October-2011,26.00,26.70,25.50,26.50,26.118423767278729110,19388,119,506384.00,15859,81.80,1.20,0.50
28-October-2011,26.00,26.00,24.80,25.80,25.719619015222382855,23518,133,604874.00,22090,93.93,1.20,-0.20
26-October-2011,25.00,25.45,24.90,25.30,25.266220735785953177,16445,80,415503.00,12215,74.28,0.55,0.30
25-October-2011,25.50,25.60,24.05,24.70,25.052790816667037440,44951,166,1126148.00,34126,75.92,1.55,-0.80
24-October-2011,25.85,25.85,25.00,25.10,25.329536471433704635,27830,78,704921.00,24970,89.72,0.85,-0.75
21-October-2011,26.00,26.35,24.80,25.30,25.551200811101958050,31562,84,806447.00,29871,94.64,1.55,-0.70
20-October-2011,26.25,26.80,25.20,25.85,25.781435271214936731,11301,78,291356.00,8459,74.85,1.60,-0.40
19-October-2011,25.85,26.35,24.95,25.60,25.468924349420623463,25631,104,652794.00,13516,52.73,1.40,-0.25
18-October-2011,26.65,26.70,25.15,25.90,25.855576633376108910,35846,109,926819.00,27806,77.57,1.55,-0.75
17-October-2011,26.25,26.55,25.05,26.45,26.036035121555093133,39406,151,1025976.00,32596,82.72,1.50,0.20
14-October-2011,24.85,25.40,24.50,25.40,25.334288443170964660,57585,159,1458875.00,49062,85.20,0.90,0.55
13-October-2011,25.00,25.00,23.85,24.20,24.038429885139728772,27947,123,671802.00,21637,77.42,1.15,-0.80
12-October-2011,26.85,26.85,25.10,25.10,25.369759434705313139,44437,139,1127356.00,36892,83.02,1.75,-1.75
11-October-2011,26.85,27.20,26.00,26.40,26.527518321597930737,41754,131,1107630.00,27568,66.02,1.20,-0.45
10-October-2011,27.00,27.30,25.95,26.35,26.489882527593106564,61972,167,1641631.00,56143,90.59,1.35,-0.65
7-October-2011,31.90,31.90,27.60,27.60,28.097264989253897234,352686,644,9909512.00,298151,84.54,4.30,-4.30
5-October-2011,31.85,31.90,29.25,30.65,30.964498563649616258,46646,175,1444370.00,28650,61.42,2.65,-1.20
4-October-2011,31.90,32.25,30.00,30.75,31.067636022514071294,53300,161,1655905.00,41715,78.26,2.25,-1.15
3-October-2011,34.50,34.50,30.30,31.40,32.910415076810776734,60278,215,1983774.00,45951,76.23,4.20,-3.10
30-September-2011,35.65,35.75,31.15,33.65,33.408096165525329312,47751,233,1595270.00,17975,37.64,4.60,-2.00
29-September-2011,36.50,36.50,34.10,34.50,35.085485381681942864,59788,186,2097691.00,43516,72.78,2.40,-2.00
28-September-2011,35.00,36.70,34.40,35.75,35.440073301484263885,109684,275,3887209.00,86178,78.57,2.30,0.75
27-September-2011,33.00,35.20,32.40,34.55,33.843175498609694132,99978,133,3383573.00,71622,71.64,2.80,1.55
26-September-2011,33.50,33.50,31.05,32.15,31.895711298519657125,72213,285,2303285.00,27814,38.52,2.45,-1.35
23-September-2011,34.80,34.80,32.50,33.40,33.430147840371050343,51745,118,1729843.00,48650,94.02,2.30,-1.40
22-September-2011,36.25,36.40,33.10,34.10,35.168875267731206575,57427,163,2019643.00,44267,77.08,3.30,-2.15
21-September-2011,38.45,38.45,35.50,35.60,36.117364653435638047,116645,217,4212910.00,50440,43.24,2.95,-2.85
20-September-2011,34.90,37.80,34.70,36.05,35.702142725428729485,135575,228,4840318.00,94051,69.37,3.10,1.15
19-September-2011,36.00,36.00,33.75,34.50,34.629276263771018923,37942,151,1313904.00,21392,56.38,2.25,-1.50
16-September-2011,37.30,37.40,33.50,35.75,36.035229530565507776,125321,294,4515971.00,61516,49.09,3.90,-1.55
15-September-2011,37.40,37.40,36.50,36.75,36.778152188924181742,36205,98,1331553.00,25555,70.58,0.90,-0.65
14-September-2011,37.80,37.95,36.70,37.20,37.277099897661969613,50812,147,1894124.00,37506,73.81,1.25,-0.60
13-September-2011,39.00,39.00,37.00,37.70,37.777046627247289561,116863,290,4414739.00,68561,58.67,2.00,-1.30
12-September-2011,36.50,38.90,36.50,38.05,37.753501421186727735,135802,505,5127001.00,108057,79.57,2.40,1.55
9-September-2011,35.50,36.95,35.20,36.65,36.146140232650413467,158779,483,5739248.00,115603,72.81,1.75,1.15
8-September-2011,35.40,35.90,34.80,35.20,35.035204591903291733,114985,248,4028523.00,100860,87.72,1.10,-0.20
7-September-2011,35.50,35.50,34.40,34.65,34.798237032405119464,99151,184,3450280.00,75725,76.37,1.10,-0.85
6-September-2011,34.90,35.40,34.35,34.65,34.653355850133755772,66913,219,2318760.00,59089,88.31,1.05,-0.25
5-September-2011,34.00,35.00,33.65,34.30,34.144603462283607274,80005,192,2731739.00,59505,74.38,1.35,0.30
2-September-2011,33.60,34.05,33.20,33.85,33.704084547272207940,38511,121,1297978.00,25550,66.34,0.85,0.25
30-August-2011,33.80,33.80,32.90,33.00,33.358967338157637394,25565,86,852822.00,13225,51.73,0.90,-0.80
29-August-2011,33.30,33.35,32.60,33.10,32.990466285318079389,5769,22,190322.00,4915,85.20,0.75,-0.20
26-August-2011,33.90,33.90,32.25,32.35,32.626125806680377278,42303,190,1380183.00,35558,84.06,1.65,-1.55
