Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-December-2013,4.50,4.56,4.40,4.56,4.551653062907082199,12129,24,55207.00,11652,96.07,0.16,0.06
20-December-2013,4.35,4.35,4.08,4.35,4.093776282590412111,2378,10,9735.00,2226,93.61,0.27,0.00
19-December-2013,4.50,4.50,4.25,4.25,4.329327703799935043,3079,25,13330.00,2678,86.98,0.25,-0.25
18-December-2013,4.11,4.39,4.11,4.37,4.279739272134709397,1841,14,7879.00,1641,89.14,0.28,0.26
17-December-2013,4.40,4.58,4.25,4.30,4.312232375402816404,22653,47,97685.00,16115,71.14,0.33,-0.10
16-December-2013,4.55,4.75,4.47,4.47,4.478624477313861324,16023,42,71761.00,14200,88.62,0.28,-0.08
13-December-2013,4.94,4.94,4.70,4.70,4.735617897727272727,5632,27,26671.00,5525,98.10,0.24,-0.24
12-December-2013,5.04,5.15,4.94,4.94,4.965022684033367481,6833,38,33926.00,4736,69.31,0.21,-0.10
11-December-2013,5.50,5.50,5.07,5.19,5.198541519642437073,4251,37,22099.00,3095,72.81,0.43,-0.31
10-December-2013,5.35,5.39,5.15,5.29,5.299194476409666283,10428,30,55260.00,9468,90.79,0.24,-0.06
9-December-2013,5.30,5.31,5.06,5.16,5.247566872107742430,48189,102,252875.00,30703,63.71,0.25,-0.14
6-December-2013,4.80,5.07,4.75,5.06,4.977908137793310034,8012,44,39883.00,7311,91.25,0.32,0.26
5-December-2013,4.99,4.99,4.61,4.83,4.757803226031701696,28642,69,136273.00,20957,73.17,0.38,-0.16
4-December-2013,4.79,4.79,4.76,4.79,4.788107324147933284,6895,18,33014.00,6885,99.85,0.03,0.00
3-December-2013,4.50,4.57,4.50,4.57,4.564767489260292872,31891,79,145575.00,22717,71.23,0.07,0.07
2-December-2013,4.40,4.54,4.36,4.36,4.488397110803749807,13014,83,58412.00,11426,87.80,0.18,-0.04
29-November-2013,4.20,4.35,4.12,4.35,4.302257444764649375,20820,81,89573.00,16503,79.27,0.23,0.15
28-November-2013,4.10,4.15,4.05,4.15,4.148371766905578061,25672,24,106497.00,25505,99.35,0.10,0.05
27-November-2013,4.00,4.01,3.85,4.00,3.910721677935697530,14494,82,56682.00,13153,90.75,0.16,0.00
26-November-2013,3.85,3.85,3.82,3.82,3.831942607102879820,19654,24,75313.00,14554,74.05,0.03,-0.03
25-November-2013,3.54,3.89,3.54,3.81,3.810106211779851947,6214,43,23676.00,6150,98.97,0.35,0.27
22-November-2013,3.80,3.85,3.55,3.72,3.698517916327934463,15991,57,59143.00,10116,63.26,0.30,-0.08
21-November-2013,3.89,3.89,3.64,3.67,3.723394584767222907,30802,57,114688.00,24917,80.89,0.25,-0.22
20-November-2013,3.84,3.84,3.66,3.74,3.702144454677016182,22803,49,84420.00,18691,81.97,0.18,-0.10
19-November-2013,3.85,3.96,3.80,3.80,3.818775790921595598,14540,22,55525.00,12440,85.56,0.16,-0.05
18-November-2013,3.95,4.00,3.76,3.95,3.863929818058258425,32373,83,125087.00,25708,79.41,0.24,0.00
14-November-2013,3.64,4.02,3.64,3.95,3.923106985832926233,10235,57,40153.00,8060,78.75,0.38,0.31
13-November-2013,3.83,3.86,3.83,3.83,3.835609048919456525,29661,84,113768.00,27738,93.52,0.03,0.00
12-November-2013,4.03,4.03,4.03,4.03,4.029983495323675041,10906,17,43951.00,10906,100.00,0.00,0.00
11-November-2013,4.24,4.24,4.24,4.24,4.239869934967483741,3998,9,16951.00,3998,100.00,0.00,0.00
8-November-2013,4.65,4.70,4.46,4.46,4.464918414918414918,8580,29,38309.00,7672,89.42,0.24,-0.19
7-November-2013,4.76,4.77,4.45,4.69,4.746145328430553234,95728,282,454339.00,86078,89.92,0.32,-0.07
6-November-2013,4.54,4.55,4.36,4.55,4.519346902259002460,17884,67,80824.00,15564,87.03,0.19,0.01
5-November-2013,4.34,4.34,3.98,4.34,4.236031037876947856,78227,241,331372.00,54807,70.06,0.36,0.00
3-November-2013,4.25,4.25,3.90,4.14,4.139618572680099737,74195,194,307139.00,44101,59.44,0.35,-0.11
1-November-2013,3.86,3.87,3.50,3.87,3.753853465550017982,77852,360,292245.00,57453,73.80,0.37,0.01
31-October-2013,3.10,3.52,2.89,3.52,3.246993040188201129,143251,394,465135.00,102961,71.87,0.63,0.42
30-October-2013,3.90,3.98,3.20,3.20,3.316068581125561390,273428,666,906706.00,217932,79.70,0.78,-0.70
29-October-2013,4.35,4.35,3.95,3.99,4.003183835909995407,32665,53,130764.00,32555,99.66,0.40,-0.36
28-October-2013,4.75,4.75,4.00,4.19,4.189475990734364239,31946,186,133837.00,19564,61.24,0.75,-0.56
25-October-2013,4.85,4.87,4.60,4.65,4.711312473453206852,7063,38,33276.00,6661,94.31,0.27,-0.20
24-October-2013,4.70,4.94,4.32,4.63,4.737912813738441215,128690,252,609722.00,112135,87.14,0.62,-0.07
23-October-2013,4.75,5.00,4.75,4.89,4.905112359550561797,17800,76,87311.00,12290,69.04,0.25,0.14
22-October-2013,5.20,5.20,4.70,4.75,4.868209255533199195,40754,170,198399.00,35440,86.96,0.50,-0.45
21-October-2013,5.85,5.85,5.10,5.14,5.244419702030645246,18861,181,98915.00,14442,76.57,0.75,-0.71
18-October-2013,5.70,5.94,5.36,5.55,5.636841042213694203,4951,64,27908.00,3699,74.71,0.58,-0.15
17-October-2013,5.80,5.97,5.46,5.74,5.817102137767220902,421,18,2449.00,400,95.01,0.51,-0.06
15-October-2013,6.00,6.00,5.46,5.69,5.656513285806869734,3086,38,17456.00,2979,96.53,0.54,-0.31
14-October-2013,5.95,5.95,5.70,5.70,5.666666666666666666,18,5,102.00,17,94.44,0.25,-0.25
11-October-2013,5.46,6.50,5.40,5.86,5.888755827381206962,23381,93,137685.00,22012,94.14,1.10,0.40
10-October-2013,5.80,5.80,5.45,5.46,5.554347826086956521,3680,29,20440.00,3300,89.67,0.35,-0.34
9-October-2013,5.85,5.85,5.55,5.55,5.698113207547169811,477,12,2718.00,471,98.74,0.30,-0.30
8-October-2013,5.90,5.90,5.41,5.63,5.625000000000000000,3776,49,21240.00,2575,68.19,0.49,-0.27
7-October-2013,5.64,5.74,5.61,5.74,5.694675540765391014,1202,9,6845.00,750,62.40,0.13,0.10
4-October-2013,5.85,6.50,5.65,5.69,5.870751956041330705,16743,73,98294.00,13500,80.63,0.85,-0.16
3-October-2013,5.85,6.00,5.51,5.80,5.803245019511193263,4869,19,28256.00,4018,82.52,0.49,-0.05
1-October-2013,5.55,5.80,5.55,5.79,5.570164857257740249,2487,36,13853.00,2281,91.72,0.25,0.24
30-September-2013,6.00,6.00,5.18,5.43,5.330110497237569060,1448,28,7718.00,1187,81.98,0.82,-0.57
27-September-2013,6.33,6.33,5.65,5.65,5.746313963573287077,2306,31,13251.00,2000,86.73,0.68,-0.68
26-September-2013,5.90,6.65,5.76,5.85,6.193840961822400337,4741,48,29365.00,2651,55.92,0.89,-0.05
25-September-2013,5.85,6.00,5.70,5.91,5.902398871119473189,8504,48,50194.00,8325,97.90,0.30,0.06
24-September-2013,5.47,5.47,5.47,5.47,5.470000000000000000,5500,8,30085.00,5500,100.00,0.00,0.00
23-September-2013,5.95,6.00,5.45,5.60,5.606100028910089621,6918,40,38783.00,6870,99.31,0.55,-0.35
20-September-2013,5.50,6.00,5.20,5.94,5.746791914786547009,11923,88,68519.00,10582,88.75,0.80,0.44
19-September-2013,5.45,5.69,5.20,5.30,5.398116851762433606,4142,23,22359.00,3822,92.27,0.49,-0.15
18-September-2013,5.40,5.60,5.30,5.44,5.374800127918132395,3127,32,16807.00,1995,63.80,0.30,0.04
17-September-2013,5.55,5.55,5.41,5.50,5.547535211267605633,1704,21,9453.00,1533,89.96,0.14,-0.05
16-September-2013,5.70,5.75,5.60,5.60,5.685567010309278350,776,14,4412.00,600,77.32,0.15,-0.10
13-September-2013,4.90,5.90,4.90,5.76,5.512077294685990338,2484,55,13692.00,1055,42.47,1.00,0.86
12-September-2013,6.00,6.00,5.56,5.80,5.869376606683804627,6224,62,36531.00,3900,62.66,0.44,-0.20
11-September-2013,5.80,6.00,5.70,5.95,5.985004686035613870,1067,11,6386.00,1013,94.94,0.30,0.15
10-September-2013,5.70,5.98,5.70,5.96,5.916968053044002411,19908,83,117795.00,16200,81.37,0.28,0.26
6-September-2013,5.25,5.60,5.05,5.30,5.272074599768938768,12118,93,63887.00,10513,86.76,0.55,0.05
5-September-2013,6.00,6.00,5.20,5.20,5.296413132375277485,8559,71,45332.00,5690,66.48,0.80,-0.80
4-September-2013,5.75,5.95,5.36,5.73,5.442934569161888304,12731,67,69294.00,10133,79.59,0.59,-0.02
3-September-2013,6.00,6.00,5.80,5.94,5.836718750000000000,1280,29,7471.00,1180,92.19,0.20,-0.06
2-September-2013,5.95,5.99,5.75,5.88,5.831342434584755403,3516,32,20503.00,3251,92.46,0.24,-0.07
30-August-2013,6.00,6.00,5.80,5.95,5.935236004390779363,911,16,5407.00,546,59.93,0.20,-0.05
29-August-2013,6.00,6.00,5.95,5.98,5.992255808143892080,4003,17,23987.00,3903,97.50,0.05,-0.02
28-August-2013,6.45,6.45,5.90,5.97,5.968230330106726234,8058,104,48092.00,4974,61.73,0.55,-0.48
27-August-2013,6.32,6.35,6.20,6.35,6.319366852886405959,2148,18,13574.00,2074,96.55,0.15,0.03
26-August-2013,7.12,7.12,6.45,6.51,6.613078034682080924,8304,64,54915.00,8167,98.35,0.67,-0.61
23-August-2013,6.95,7.20,6.80,7.12,7.121817274088866699,2003,24,14265.00,1795,89.62,0.40,0.17
22-August-2013,6.36,6.80,6.21,6.79,6.777300303336703741,3956,40,26811.00,3729,94.26,0.59,0.43
21-August-2013,6.45,6.64,6.30,6.49,6.401368301026225769,1754,30,11228.00,1054,60.09,0.34,0.04
20-August-2013,6.50,6.50,5.90,6.16,6.130633645693886657,8964,82,54955.00,8006,89.31,0.60,-0.34
19-August-2013,6.47,6.80,6.20,6.30,6.339932274029695233,7678,71,48678.00,6128,79.81,0.60,-0.17
16-August-2013,7.45,7.45,6.35,6.47,6.506912887943536691,10343,117,67301.00,7935,76.72,1.10,-0.98
14-August-2013,7.45,7.45,6.86,6.86,6.925650557620817843,269,15,1863.00,267,99.26,0.59,-0.59
13-August-2013,6.25,6.99,6.11,6.99,6.669554455445544554,808,24,5389.00,642,79.46,0.88,0.74
12-August-2013,6.05,6.99,6.05,6.36,6.360670194003527336,1134,18,7213.00,878,77.43,0.94,0.31
8-August-2013,6.80,6.80,6.46,6.54,6.541432019308125502,1243,15,8131.00,1072,86.24,0.34,-0.26
7-August-2013,6.98,6.98,6.40,6.84,6.612082670906200317,629,17,4159.00,614,97.62,0.58,-0.14
6-August-2013,7.00,7.00,6.94,6.94,6.949418787307571473,3183,56,22120.00,2577,80.96,0.06,-0.06
5-August-2013,7.95,7.95,7.70,7.70,7.693069306930693069,101,2,777.00,100,99.01,0.25,-0.25
2-August-2013,7.97,7.97,6.87,7.32,7.438947368421052631,950,28,7067.00,594,62.53,1.10,-0.65
1-August-2013,7.56,7.60,7.00,7.60,7.443925233644859813,428,23,3186.00,285,66.59,0.60,0.04
31-July-2013,7.30,8.65,7.30,7.45,7.459555555555555555,2250,68,16784.00,1681,74.71,1.35,0.15
30-July-2013,8.00,8.00,8.00,8.00,8.000000000000000000,960,10,7680.00,960,100.00,0.00,0.00
29-July-2013,7.87,8.26,7.67,8.15,8.024716786817713697,971,37,7792.00,560,57.67,0.59,0.28
26-July-2013,7.90,8.54,7.65,8.03,7.889790687740281930,2341,85,18470.00,1256,53.65,0.89,0.13
25-July-2013,8.40,8.60,8.05,8.05,8.387096774193548387,527,8,4420.00,521,98.86,0.55,-0.35
24-July-2013,9.40,9.40,8.36,8.40,8.545454545454545454,165,11,1410.00,162,98.18,1.04,-1.00
23-July-2013,8.30,8.65,8.06,8.65,8.337086814384308027,2753,34,22952.00,2663,96.73,0.59,0.35
22-July-2013,8.55,8.58,8.01,8.53,8.410256410256410256,351,11,2952.00,250,71.23,0.57,-0.02
19-July-2013,8.05,8.65,8.00,8.65,8.128244274809160305,1310,19,10648.00,1264,96.49,0.65,0.60
18-July-2013,8.05,8.55,7.88,8.49,8.042798353909465020,6075,72,48860.00,4197,69.09,0.67,0.44
17-July-2013,9.80,9.80,8.27,8.75,8.589354952414522382,2837,59,24368.00,1951,68.77,1.53,-1.05
16-July-2013,8.85,9.00,8.85,9.00,8.917105263157894736,760,13,6777.00,660,86.84,0.15,0.15
15-July-2013,9.80,9.80,9.15,9.27,9.180076628352490421,261,5,2396.00,260,99.62,0.65,-0.53
12-July-2013,9.05,9.35,9.05,9.14,9.219201359388275276,1177,26,10851.00,984,83.60,0.30,0.09
11-July-2013,9.50,9.50,9.00,9.50,9.251231527093596059,203,4,1878.00,103,50.74,0.50,0.00
10-July-2013,8.90,9.55,8.76,8.77,8.893914916532040926,3714,25,33032.00,3160,85.08,0.79,-0.13
9-July-2013,9.70,9.70,8.78,8.89,9.000593824228028503,1684,38,15157.00,1585,94.12,0.92,-0.81
8-July-2013,9.55,9.55,8.78,8.95,9.175102599179206566,731,9,6707.00,530,72.50,0.77,-0.60
5-July-2013,9.25,9.65,9.25,9.55,9.425781250000000000,256,5,2413.00,245,95.70,0.40,0.30
4-July-2013,9.20,9.70,9.20,9.40,9.345166163141993957,1324,22,12373.00,1020,77.04,0.50,0.20
3-July-2013,9.95,9.95,9.20,9.34,9.368518518518518518,540,13,5059.00,425,78.70,0.75,-0.61
2-July-2013,9.55,9.95,9.55,9.57,9.648055207026348808,1594,13,15379.00,294,18.44,0.40,0.02
1-July-2013,9.60,9.85,9.40,9.85,9.818542568542568542,2772,33,27217.00,2111,76.15,0.45,0.25
28-June-2013,9.95,9.95,9.35,9.39,9.414222468179302711,3614,64,34023.00,3108,86.00,0.60,-0.56
27-June-2013,10.35,10.35,9.61,9.61,9.672727272727272727,110,5,1064.00,100,90.91,0.74,-0.74
26-June-2013,9.97,9.97,9.97,9.97,9.950000000000000000,20,2,199.00,20,100.00,0.00,0.00
25-June-2013,9.47,9.50,9.47,9.50,9.485000000000000000,2000,12,18970.00,2000,100.00,0.03,0.03
24-June-2013,10.36,10.36,9.89,9.90,9.968535369814782673,40331,48,402041.00,40229,99.75,0.47,-0.46
21-June-2013,10.40,10.40,9.85,10.40,10.199993693608472186,221997,21,2264368.00,221835,99.93,0.55,0.00
20-June-2013,9.96,10.15,9.70,9.96,10.059684625492772667,38050,31,382771.00,37870,99.53,0.45,0.00
19-June-2013,10.10,10.45,9.65,9.96,9.944680851063829787,235,7,2337.00,190,80.85,0.80,-0.14
18-June-2013,9.83,10.20,9.83,10.10,9.872719558761137038,2357,12,23270.00,2000,84.85,0.37,0.27
17-June-2013,9.94,9.94,9.30,9.82,9.480106100795755968,1131,17,10722.00,780,68.97,0.64,-0.12
14-June-2013,9.70,9.96,9.51,9.51,9.532242540904716073,1039,32,9904.00,1028,98.94,0.45,-0.19
13-June-2013,9.50,10.00,9.50,10.00,9.664705882352941176,340,6,3286.00,340,100.00,0.50,0.50
12-June-2013,9.87,10.00,9.50,9.61,9.804542326221610461,1453,18,14246.00,1453,100.00,0.50,-0.26
11-June-2013,10.30,10.30,9.87,9.87,10.034628378378378378,3552,17,35643.00,3552,100.00,0.43,-0.43
10-June-2013,10.74,10.74,9.76,10.38,10.120398009950248756,3015,13,30513.00,3015,100.00,0.98,-0.36
7-June-2013,11.10,11.10,10.17,10.27,10.244178082191780821,2920,15,29913.00,2920,100.00,0.93,-0.83
6-June-2013,11.76,11.76,10.70,10.70,10.703910614525139664,179,7,1916.00,179,100.00,1.06,-1.06
5-June-2013,11.51,11.51,10.60,11.21,10.625498007968127490,502,5,5334.00,502,100.00,0.91,-0.30
4-June-2013,11.00,11.00,11.00,11.00,11.000000000000000000,2003,5,22033.00,2003,100.00,0.00,0.00
3-June-2013,10.61,11.51,10.61,11.00,10.900783289817232375,383,8,4175.00,383,100.00,0.90,0.39
31-May-2013,11.93,11.93,11.16,11.16,11.166666666666666666,852,6,9514.00,852,100.00,0.77,-0.77
30-May-2013,10.78,11.78,10.78,11.74,10.961494252873563218,1740,9,19073.00,1740,100.00,1.00,0.96
29-May-2013,11.76,11.76,11.25,11.25,11.249764373232799245,1061,5,11936.00,1061,100.00,0.51,-0.51
28-May-2013,11.25,11.50,11.20,11.20,11.254411764705882352,1360,8,15306.00,1360,100.00,0.30,-0.05
27-May-2013,12.24,12.24,11.25,11.27,11.271121351766513056,1302,8,14675.00,1302,100.00,0.99,-0.97
24-May-2013,11.50,11.89,11.50,11.80,11.555308504724847137,1799,11,20788.00,1799,100.00,0.39,0.30
23-May-2013,11.60,12.10,11.60,11.99,11.840796019900497512,201,5,2380.00,201,100.00,0.50,0.39
22-May-2013,12.05,12.08,11.60,11.62,12.003056101287928399,4581,13,54986.00,4581,100.00,0.48,-0.43
21-May-2013,11.50,11.75,11.50,11.51,11.540999057492931196,1061,6,12245.00,1061,100.00,0.25,0.01
20-May-2013,12.28,12.28,11.70,11.70,11.948405253283302063,2132,13,25474.00,2132,100.00,0.58,-0.58
17-May-2013,12.25,12.45,11.83,11.90,12.203854707190511489,1349,9,16463.00,1349,100.00,0.62,-0.35
16-May-2013,12.10,12.10,11.87,12.05,12.005677785663591199,1409,15,16916.00,1409,100.00,0.23,-0.05
15-May-2013,11.51,12.08,11.50,12.08,11.857194115536419088,2787,11,33046.00,2787,100.00,0.58,0.57
14-May-2013,12.33,12.33,11.40,11.51,11.571428571428571428,140,5,1620.00,140,100.00,0.93,-0.82
13-May-2013,11.31,11.87,11.31,11.87,11.785440613026819923,261,10,3076.00,261,100.00,0.56,0.56
11-May-2013,11.31,11.31,11.31,11.31,11.300000000000000000,60,1,678.00,60,100.00,0.00,0.00
10-May-2013,11.70,12.00,11.35,11.52,11.443296492071119654,4162,9,47627.00,4162,100.00,0.65,-0.18
9-May-2013,12.00,12.00,11.51,11.70,11.616581259150805270,5464,14,63473.00,5464,100.00,0.49,-0.30
8-May-2013,11.03,12.04,11.03,12.03,11.623188405797101449,3657,12,42506.00,3657,100.00,1.01,1.00
7-May-2013,11.50,11.99,11.12,11.50,11.470321516900247320,2426,8,27827.00,2426,100.00,0.87,0.00
6-May-2013,12.05,12.28,11.45,11.61,11.662534435261707988,1452,10,16934.00,1452,100.00,0.83,-0.44
3-May-2013,11.75,11.86,11.73,11.86,11.753240661777247143,23452,24,275637.00,23452,100.00,0.13,0.11
2-May-2013,12.00,12.00,11.30,11.30,11.301397205588822355,501,3,5662.00,501,100.00,0.70,-0.70
30-April-2013,11.61,11.66,11.51,11.61,11.631355932203389830,1180,9,13725.00,1180,100.00,0.15,0.00
29-April-2013,12.00,12.53,11.71,11.75,11.788052649341883226,2963,21,34928.00,2963,100.00,0.82,-0.25
26-April-2013,12.19,12.75,11.86,12.29,12.056521739130434782,690,10,8319.00,690,100.00,0.89,0.10
25-April-2013,11.90,12.19,11.90,12.19,12.122319374137137597,21730,28,263418.00,21730,100.00,0.29,0.29
23-April-2013,11.50,11.61,11.50,11.61,11.573333333333333333,300,4,3472.00,300,100.00,0.11,0.11
22-April-2013,12.50,12.50,11.70,11.71,11.785403050108932461,918,13,10819.00,918,100.00,0.80,-0.79
18-April-2013,12.53,12.53,11.62,12.02,12.014139033832688099,5941,14,71376.00,5941,100.00,0.91,-0.51
17-April-2013,13.17,13.17,12.10,12.20,12.490196078431372549,204,4,2548.00,204,100.00,1.07,-0.97
16-April-2013,12.60,12.60,12.60,12.60,12.600000000000000000,1000,2,12600.00,1000,100.00,0.00,0.00
15-April-2013,11.75,12.47,11.75,12.47,12.372093023255813953,473,5,5852.00,473,100.00,0.72,0.72
12-April-2013,11.45,12.20,11.45,11.88,11.730103806228373702,289,4,3390.00,289,100.00,0.75,0.43
11-April-2013,11.90,12.35,11.80,11.83,12.116666666666666666,960,16,11632.00,950,98.96,0.55,-0.07
10-April-2013,12.65,12.65,12.00,12.25,12.116710595677385345,18970,66,229854.00,17060,89.93,0.65,-0.40
9-April-2013,12.45,12.50,12.15,12.15,12.464978448275862068,1856,26,23135.00,1501,80.87,0.35,-0.30
8-April-2013,12.25,12.89,12.21,12.23,12.350574712643678160,2958,22,36533.00,1503,50.81,0.68,-0.02
5-April-2013,12.87,12.87,12.85,12.85,12.843373493975903614,83,2,1066.00,83,100.00,0.02,-0.02
4-April-2013,12.26,12.87,11.68,12.81,12.417031302591719959,8913,67,110673.00,7285,81.73,1.19,0.55
3-April-2013,11.95,12.28,11.95,12.26,12.195500152021891152,6578,33,80222.00,6476,98.45,0.33,0.31
2-April-2013,11.30,11.70,10.80,11.70,11.606560915074997302,9267,50,107558.00,8044,86.80,0.90,0.40
1-April-2013,10.43,11.25,10.42,11.15,10.842968429684296842,2439,29,26446.00,1757,72.04,0.83,0.72
28-March-2013,10.25,11.10,10.21,10.88,10.438181818181818181,2750,18,28705.00,1840,66.91,0.89,0.63
26-March-2013,10.60,10.73,10.60,10.63,10.629524485450674237,1409,13,14977.00,1371,97.30,0.13,0.03
25-March-2013,10.70,10.98,10.56,10.58,10.776262350730435836,16497,28,177776.00,15783,95.67,0.42,-0.12
22-March-2013,10.89,10.92,10.25,10.76,10.740135287485907553,10644,34,114318.00,9280,87.19,0.67,-0.13
21-March-2013,10.50,11.00,10.22,10.40,10.378208765323842437,58161,131,603607.00,44863,77.14,0.78,-0.10
20-March-2013,10.26,10.80,10.26,10.75,10.678823529411764705,4250,28,45385.00,3283,77.25,0.54,0.49
19-March-2013,10.79,10.95,10.29,10.32,10.476544902556066986,10211,33,106976.00,10060,98.52,0.66,-0.47
18-March-2013,10.50,11.00,10.50,10.79,10.700911640953716690,2852,22,30519.00,2347,82.29,0.50,0.29
15-March-2013,10.95,11.00,10.77,10.93,10.910816373199176766,4373,39,47713.00,4103,93.83,0.23,-0.02
14-March-2013,10.60,10.90,10.60,10.70,10.661290322580645161,620,7,6610.00,620,100.00,0.30,0.10
13-March-2013,10.52,11.30,10.52,10.91,11.005200735713832688,15767,46,173519.00,10620,67.36,0.78,0.39
12-March-2013,11.00,11.00,10.45,10.91,10.746779067917925878,6287,56,67565.00,4497,71.53,0.55,-0.09
11-March-2013,10.60,11.00,10.60,10.97,10.927498367080339647,1531,15,16730.00,1300,84.91,0.40,0.37
8-March-2013,11.00,11.00,10.95,10.96,10.998180314309346567,6045,26,66484.00,5919,97.92,0.05,-0.04
7-March-2013,11.00,11.00,10.95,11.00,10.988333333333333333,1200,11,13186.00,1150,95.83,0.05,0.00
6-March-2013,11.10,11.10,10.71,10.97,10.836709759909077994,35195,76,381398.00,31581,89.73,0.39,-0.13
5-March-2013,11.15,11.49,10.75,11.24,11.221851736972704714,12896,70,144717.00,8734,67.73,0.74,0.09
4-March-2013,11.45,11.45,11.10,11.21,11.297940237888018566,6894,43,77888.00,5521,80.08,0.35,-0.24
1-March-2013,11.35,11.40,10.90,11.05,11.253752680486061472,11192,65,125952.00,9729,86.93,0.50,-0.30
28-February-2013,11.60,12.00,11.45,11.45,11.638857142857142857,5250,19,61104.00,5250,100.00,0.55,-0.15
27-February-2013,11.65,12.15,11.65,12.00,12.061815840309079201,3106,11,37464.00,3106,100.00,0.50,0.35
26-February-2013,11.80,12.00,11.65,11.70,11.700632259961770327,6801,15,79576.00,6801,100.00,0.35,-0.10
25-February-2013,11.80,12.45,11.80,12.05,12.216019716574245224,8115,37,99133.00,8115,100.00,0.65,0.25
22-February-2013,11.95,12.25,11.90,12.05,12.084840791283190521,9453,35,114238.00,9453,100.00,0.35,0.10
21-February-2013,12.30,12.50,12.10,12.20,12.294909090909090909,5500,20,67622.00,5500,100.00,0.40,-0.10
20-February-2013,12.90,13.00,12.40,12.40,12.672926109792071372,13899,45,176141.00,13899,100.00,0.60,-0.50
19-February-2013,12.70,13.00,12.70,13.00,12.989719626168224299,7490,13,97293.00,7490,100.00,0.30,0.30
18-February-2013,12.85,13.45,12.85,12.85,13.023187285638374957,20701,45,269593.00,20701,100.00,0.60,0.00
15-February-2013,13.50,13.50,13.50,13.50,13.499691928527418361,1623,6,21910.00,1623,100.00,0.00,0.00
14-February-2013,14.30,14.50,14.20,14.20,14.256800439131495486,32792,33,467509.00,32792,100.00,0.30,-0.10
13-February-2013,15.00,15.00,14.35,14.90,14.939791157520550988,4501,16,67244.00,4501,100.00,0.65,-0.10
12-February-2013,14.75,15.00,14.65,14.75,14.719437432383699963,5546,19,81634.00,5546,100.00,0.35,0.00
11-February-2013,14.90,14.90,14.65,14.85,14.724533715925394548,11152,16,164208.00,11152,100.00,0.25,-0.05
8-February-2013,14.85,14.85,14.65,14.70,14.762603116406966086,1091,7,16106.00,1091,100.00,0.20,-0.15
7-February-2013,15.00,15.70,14.55,14.80,14.972633535159762604,33362,29,499517.00,33362,100.00,1.15,-0.20
