Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2014,20.50,20.90,20.50,20.75,20.744064366454415321,81036,400,1681016.00,46387,57.24,0.40,0.25
17-January-2014,21.10,21.25,20.40,20.45,20.774205941618773570,255082,807,5299126.00,142117,55.71,0.85,-0.65
16-January-2014,20.80,21.40,20.70,20.90,20.980160109602486504,195616,864,4104055.00,78933,40.35,0.70,0.10
15-January-2014,20.40,21.20,20.40,20.65,20.837138370038607792,275074,961,5731755.00,149498,54.35,0.80,0.25
14-January-2014,20.35,20.55,20.05,20.10,20.242143651553164524,115989,466,2347866.00,80305,69.24,0.50,-0.25
13-January-2014,20.85,21.05,20.30,20.40,20.609240037744066197,165324,703,3407202.00,105625,63.89,0.75,-0.45
10-January-2014,20.95,21.50,20.40,20.65,20.892619793314927376,274911,1147,5743611.00,170581,62.05,1.10,-0.30
9-January-2014,21.10,21.50,20.60,20.75,21.123334527390941857,315451,1038,6663377.00,147071,46.62,0.90,-0.35
8-January-2014,20.35,22.00,20.25,21.05,21.349701194490567693,546844,2468,11674956.00,216253,39.55,1.75,0.70
7-January-2014,20.25,20.75,19.95,20.20,20.183555525013743815,145520,586,2937111.00,81867,56.26,0.80,-0.05
6-January-2014,20.20,20.35,19.90,19.95,20.034479740964382602,114270,505,2289340.00,61216,53.57,0.45,-0.25
3-January-2014,20.10,20.55,19.85,20.05,20.045479409539697010,257765,839,5167023.00,170689,66.22,0.70,-0.05
2-January-2014,21.70,21.70,20.15,20.25,20.702695391168804400,232879,934,4821223.00,166338,71.43,1.55,-1.45
1-January-2014,20.70,22.10,20.70,21.15,21.410977267276070676,375230,1704,8034041.00,126325,33.67,1.40,0.45
31-December-2013,20.70,21.35,20.30,20.70,20.873864946963174737,123122,618,2570032.00,44921,36.48,1.05,0.00
30-December-2013,20.55,21.15,20.30,20.50,20.667391874180865006,152600,494,3153844.00,97090,63.62,0.85,-0.05
27-December-2013,21.30,21.30,20.55,20.60,20.854767143155643505,162718,600,3393446.00,105997,65.14,0.75,-0.70
26-December-2013,21.70,21.70,20.85,21.00,21.262589511921426175,172882,628,3675919.00,112856,65.28,0.85,-0.70
24-December-2013,20.35,21.60,20.35,21.40,21.334612450899022516,297601,1180,6349202.00,134863,45.32,1.25,1.05
23-December-2013,20.25,20.95,20.20,20.65,20.636770819723754870,298503,1010,6160138.00,182832,61.25,0.75,0.40
20-December-2013,20.25,20.30,20.05,20.20,20.197174736865467095,180231,547,3640157.00,112331,62.33,0.25,-0.05
19-December-2013,20.50,20.60,19.80,19.95,20.017584253372515245,231059,842,4625243.00,146244,63.29,0.80,-0.55
18-December-2013,20.40,20.80,20.00,20.45,20.400241209577785186,101986,586,2080539.00,40529,39.74,0.80,0.05
17-December-2013,20.00,20.90,19.90,20.20,20.402218523347975266,166417,940,3395276.00,59224,35.59,1.00,0.20
16-December-2013,20.00,20.35,19.75,19.90,20.031893077428600837,126297,795,2529968.00,54623,43.25,0.60,-0.10
13-December-2013,20.55,21.00,19.75,19.85,20.230720009368151630,239108,1389,4837327.00,138472,57.91,1.25,-0.70
12-December-2013,21.20,21.70,20.90,21.00,21.146347550803262968,152254,867,3219616.00,69771,45.83,0.80,-0.20
11-December-2013,22.35,22.55,21.25,21.55,22.006246001469089875,211015,1099,4643648.00,124360,58.93,1.30,-0.80
10-December-2013,22.15,22.85,21.80,22.50,22.300399106370237785,607858,2451,13555476.00,240972,39.64,1.05,0.35
9-December-2013,20.25,22.30,19.65,22.05,21.465400081791916062,980537,3679,21047619.00,375985,38.34,2.65,1.80
6-December-2013,19.80,20.35,19.50,19.85,19.925633593960636290,148360,760,2956167.00,65942,44.45,0.85,0.05
5-December-2013,20.85,20.95,20.00,20.10,20.340116048008902313,176134,887,3582586.00,74059,42.05,0.95,-0.75
4-December-2013,20.70,21.10,19.80,20.10,20.459894009196389825,228133,1080,4667577.00,110356,48.37,1.30,-0.60
3-December-2013,20.35,22.00,20.35,20.75,21.146481506693896074,550875,2194,11649068.00,227679,41.33,1.65,0.40
2-December-2013,19.50,21.90,19.45,21.20,20.861468192851450225,1208329,4610,25207517.00,485790,40.20,2.45,1.70
29-November-2013,17.40,20.15,17.40,19.45,18.970782665018424243,1265995,5093,24016916.00,656179,51.83,2.75,2.05
28-November-2013,16.40,17.60,16.05,17.45,17.055195014897458867,356101,1404,6073372.00,258316,72.54,1.55,1.05
27-November-2013,16.40,16.55,16.05,16.10,16.262040194388762731,135193,669,2198514.00,84169,62.26,0.50,-0.30
26-November-2013,16.75,16.90,16.50,16.55,16.644287206526064464,80416,346,1338467.00,40421,50.26,0.40,-0.20
25-November-2013,16.90,17.20,16.60,16.75,16.834865775650444774,113653,406,1913333.00,58903,51.83,0.60,-0.15
22-November-2013,17.40,17.40,16.50,16.65,16.688342822894815702,186872,721,3118584.00,102733,54.98,0.90,-0.75
21-November-2013,18.00,18.00,16.85,17.05,17.259610150721699795,213108,1019,3678161.00,120454,56.52,1.15,-0.95
20-November-2013,16.55,18.10,16.50,17.55,17.493714029267819347,494673,2311,8653668.00,219629,44.40,1.60,1.00
19-November-2013,17.05,17.05,16.40,16.65,16.777274792684312166,176060,664,2953807.00,97877,55.59,0.65,-0.40
18-November-2013,16.30,17.10,16.05,16.80,16.607352638949295276,209231,1155,3474773.00,112495,53.77,1.05,0.50
14-November-2013,16.00,16.45,15.75,15.90,16.040937356304550552,232697,922,3732678.00,138646,59.58,0.70,-0.10
13-November-2013,16.30,16.30,15.75,15.80,15.930241618864373355,166833,476,2657690.00,126475,75.81,0.55,-0.50
12-November-2013,16.75,16.80,16.15,16.25,16.432467648172483684,89794,464,1475537.00,52548,58.52,0.65,-0.50
11-November-2013,16.80,17.00,16.45,16.55,16.672371614453395598,206429,900,3441661.00,119745,58.01,0.55,-0.25
8-November-2013,16.55,17.30,16.35,17.05,16.872435842851987462,246621,1423,4161097.00,130937,53.09,0.95,0.50
7-November-2013,16.35,17.50,16.30,16.70,16.932138948481694317,298787,1625,5059103.00,136057,45.54,1.20,0.35
6-November-2013,16.05,16.50,15.75,16.20,16.106347776323468584,176487,743,2842561.00,116551,66.04,0.75,0.15
5-November-2013,15.65,16.15,15.40,15.90,15.886709972627364464,146862,716,2333154.00,68403,46.58,0.75,0.25
3-November-2013,16.25,16.35,15.55,16.10,16.142456440012391884,119433,642,1927942.00,86870,72.74,0.80,-0.15
1-November-2013,14.55,16.15,14.55,15.90,15.689067801483696589,434725,1743,6820430.00,285149,65.59,1.60,1.35
31-October-2013,15.40,15.41,14.75,15.01,15.062558660024546964,249318,1113,3755367.00,102174,40.98,0.66,-0.39
30-October-2013,16.43,16.48,15.75,15.96,16.072814709379631094,170721,873,2743967.00,84915,49.74,0.73,-0.47
29-October-2013,16.05,16.35,15.75,16.18,16.062800520902898357,239584,1171,3848390.00,133741,55.82,0.60,0.13
28-October-2013,16.10,16.99,16.01,16.09,16.342654621264767199,179875,1034,2939635.00,91871,51.07,0.98,-0.01
25-October-2013,16.30,17.06,15.72,16.23,16.309484478862444001,454026,1940,7404930.00,250361,55.14,1.34,-0.07
24-October-2013,18.20,18.53,17.05,17.25,17.477409249167233558,398371,2181,6962493.00,201397,50.56,1.48,-0.95
23-October-2013,17.30,18.49,17.29,18.02,17.932455620656927219,1009366,4861,18100411.00,322886,31.99,1.20,0.72
22-October-2013,15.01,17.70,15.01,17.30,16.514338173289077672,1725429,7337,28494318.00,573723,33.25,2.69,2.29
21-October-2013,14.00,15.75,14.00,15.48,14.995599395930552939,2293776,7706,34396546.00,803045,35.01,1.75,1.48
18-October-2013,14.36,14.80,13.75,14.08,14.226305061054920308,257555,1240,3664056.00,123864,48.09,1.05,-0.28
17-October-2013,13.80,14.85,13.80,14.14,14.385117941495730515,393373,2355,5658717.00,165490,42.07,1.05,0.34
15-October-2013,14.39,14.45,13.62,13.81,14.055520148422668931,440903,2809,6197121.00,226097,51.28,0.83,-0.58
14-October-2013,12.50,14.62,12.50,14.16,13.757099557126549025,1163312,5477,16003799.00,412308,35.44,2.12,1.66
11-October-2013,11.74,12.75,11.67,12.47,12.295545824284437934,589851,2554,7252540.00,283151,48.00,1.08,0.73
10-October-2013,11.60,11.73,11.25,11.38,11.534147594766591564,126495,549,1459012.00,90239,71.34,0.48,-0.22
9-October-2013,11.11,11.65,11.11,11.55,11.467825526879465556,133522,633,1531207.00,72710,54.46,0.54,0.44
8-October-2013,11.02,11.21,11.02,11.14,11.120509029560358824,110249,483,1226025.00,84308,76.47,0.19,0.12
7-October-2013,10.94,11.13,10.94,11.08,11.018276229233215186,68559,277,755402.00,58842,85.83,0.19,0.14
4-October-2013,11.01,11.15,10.96,11.06,11.056781223458247881,96546,432,1067488.00,55033,57.00,0.19,0.05
3-October-2013,10.95,11.10,10.90,11.01,11.001899635903118568,31585,139,347495.00,20437,64.70,0.20,0.06
1-October-2013,11.00,11.08,10.85,10.92,10.947276250628005454,69665,245,762642.00,48418,69.50,0.23,-0.08
30-September-2013,11.21,11.24,10.85,11.00,11.013827315541601255,79625,271,876976.00,52412,65.82,0.39,-0.21
27-September-2013,11.04,11.05,10.92,10.96,10.980930655573944029,67071,246,736502.00,51045,76.11,0.13,-0.08
26-September-2013,11.00,11.05,10.85,10.91,10.956214278794923956,41292,256,452404.00,31030,75.15,0.20,-0.09
25-September-2013,11.13,11.16,10.95,11.08,11.040351249535735130,75388,449,832310.00,48761,64.68,0.21,-0.05
24-September-2013,11.02,11.20,10.90,11.10,11.015753575357535753,68175,300,750999.00,30654,44.96,0.30,0.08
23-September-2013,10.95,11.10,10.80,10.94,10.966368451255421029,106299,379,1165714.00,66314,62.38,0.30,-0.01
20-September-2013,11.15,11.24,10.85,10.91,10.945834031451207544,41779,213,457306.00,30326,72.59,0.39,-0.24
19-September-2013,11.05,11.20,10.90,11.15,11.079382411741563561,124549,504,1379926.00,66558,53.44,0.30,0.10
18-September-2013,10.98,10.98,10.60,10.76,10.890426293073603065,86654,283,943699.00,57905,66.82,0.38,-0.22
17-September-2013,10.90,11.00,10.80,10.89,10.884393818816738131,84191,356,916368.00,45465,54.00,0.20,-0.01
16-September-2013,11.04,11.05,10.91,10.98,10.991921020432108077,59661,225,655789.00,28763,48.21,0.14,-0.06
13-September-2013,10.85,11.10,10.69,10.92,10.915078592293782167,86268,778,941622.00,43920,50.91,0.41,0.07
12-September-2013,11.08,11.45,10.77,10.82,11.020503333562722389,247033,697,2722428.00,118149,47.83,0.68,-0.26
11-September-2013,10.54,11.15,10.52,11.05,10.822507326824365149,177089,570,1916547.00,124686,70.41,0.63,0.51
10-September-2013,10.75,10.75,10.55,10.61,10.628426139162151728,75121,355,798418.00,55664,74.10,0.20,-0.14
6-September-2013,10.50,10.59,10.00,10.52,10.357100795800595588,118874,520,1231190.00,71147,59.85,0.59,0.02
5-September-2013,10.55,10.69,10.45,10.55,10.547101387297080004,58459,451,616573.00,37834,64.72,0.24,0.00
4-September-2013,10.07,10.30,10.01,10.17,10.168971224173829480,37462,323,380950.00,22767,60.77,0.29,0.10
3-September-2013,10.38,10.40,9.92,9.99,10.092719327731092436,74375,278,750646.00,58709,78.94,0.48,-0.39
2-September-2013,10.49,10.49,10.20,10.39,10.332769913374181280,33131,172,342335.00,22971,69.33,0.29,-0.10
30-August-2013,10.15,10.50,10.05,10.20,10.259467779850590193,119537,541,1226386.00,46115,38.58,0.45,0.05
29-August-2013,10.30,10.30,10.00,10.09,10.076980106264673174,48558,330,489318.00,28980,59.68,0.30,-0.21
28-August-2013,9.99,10.10,9.74,10.05,9.909472064754882257,144298,620,1429917.00,87273,60.48,0.36,0.06
27-August-2013,10.06,10.25,10.02,10.10,10.120987704834189153,48881,403,494724.00,25468,52.10,0.23,0.04
26-August-2013,10.20,10.26,10.12,10.20,10.172608578700159324,48329,229,491632.00,30685,63.49,0.14,0.00
23-August-2013,10.06,10.33,10.06,10.22,10.227142948800205312,62344,322,637601.00,38052,61.04,0.27,0.16
22-August-2013,10.01,10.15,10.00,10.11,10.084041771947075590,80341,394,810162.00,52315,65.12,0.15,0.10
21-August-2013,10.44,10.45,10.00,10.11,10.194425550567572061,66159,305,674453.00,40846,61.74,0.45,-0.33
20-August-2013,10.00,10.28,9.90,10.19,10.044813494620586148,122597,426,1231464.00,76893,62.72,0.38,0.19
19-August-2013,10.20,10.28,9.95,10.04,10.037093907189591921,132205,401,1326954.00,94610,71.56,0.33,-0.16
16-August-2013,10.69,10.69,10.27,10.30,10.412320101431095644,74139,427,771959.00,41041,55.36,0.42,-0.39
14-August-2013,10.59,10.95,10.55,10.70,10.691933932539550927,60302,437,644745.00,34861,57.81,0.40,0.11
13-August-2013,10.45,10.55,10.20,10.51,10.458753025482756069,94613,545,989534.00,59700,63.10,0.35,0.06
12-August-2013,10.15,10.40,10.15,10.30,10.272787419990152634,64992,329,667649.00,45855,70.55,0.25,0.15
8-August-2013,10.00,10.37,10.00,10.05,10.147517066425686195,91847,746,932019.00,50222,54.68,0.37,0.05
7-August-2013,9.71,9.90,9.65,9.86,9.831622890937554357,109231,822,1073918.00,57666,52.79,0.25,0.15
6-August-2013,10.11,10.11,9.57,9.83,9.860664360676984708,118821,945,1171654.00,60592,50.99,0.54,-0.28
5-August-2013,10.69,10.69,9.95,10.19,10.234914822974524467,161135,1080,1649203.00,75848,47.07,0.74,-0.50
2-August-2013,11.45,11.55,10.98,11.17,11.239412457799402934,327602,1318,3682054.00,185507,56.63,0.57,-0.28
1-August-2013,12.05,12.40,11.10,11.23,11.506538599742412680,247683,1936,2849974.00,146504,59.15,1.30,-0.82
31-July-2013,12.25,12.25,11.90,11.95,12.039177359902026435,165759,840,1995602.00,95438,57.58,0.35,-0.30
30-July-2013,12.64,12.68,12.11,12.24,12.283724073005557411,263432,1424,3235926.00,198042,75.18,0.57,-0.40
29-July-2013,12.40,12.77,12.10,12.58,12.526735367428610908,188159,1149,2357018.00,108353,57.59,0.67,0.18
26-July-2013,12.54,12.69,12.20,12.41,12.347061468910506757,211245,1180,2608255.00,118700,56.19,0.49,-0.13
25-July-2013,12.59,12.80,12.45,12.51,12.630217994286760413,289503,1584,3656486.00,150394,51.95,0.35,-0.08
24-July-2013,12.36,12.90,11.85,12.56,12.366822627720963393,448830,2726,5550601.00,100063,22.29,1.05,0.20
23-July-2013,12.70,12.85,12.20,12.39,12.451350485259110053,218440,1026,2719873.00,117672,53.87,0.65,-0.31
22-July-2013,11.75,12.65,11.75,12.46,12.417991507412156735,225373,1026,2798680.00,164406,72.95,0.90,0.71
19-July-2013,12.25,12.49,12.01,12.08,12.206184708373985674,168092,895,2051762.00,112046,66.66,0.48,-0.17
18-July-2013,11.84,12.29,11.75,12.23,12.120168374816983894,218560,912,2648984.00,150156,68.70,0.54,0.39
17-July-2013,11.39,11.80,11.39,11.65,11.595123802562498682,142283,594,1649789.00,98589,69.29,0.41,0.26
16-July-2013,11.20,11.24,11.11,11.16,11.166982184510327575,59162,342,660661.00,49988,84.49,0.13,-0.04
15-July-2013,11.34,11.64,11.20,11.26,11.287083760164915076,79071,475,892481.00,60515,76.53,0.44,-0.08
12-July-2013,11.49,11.50,11.18,11.27,11.260879048969353255,73352,478,826008.00,67061,91.42,0.32,-0.22
11-July-2013,11.37,11.64,11.36,11.40,11.473401877514528386,73821,551,846978.00,54521,73.86,0.28,0.03
10-July-2013,11.38,11.55,11.15,11.43,11.369746658322727624,142219,777,1616994.00,83735,58.88,0.40,0.05
9-July-2013,11.35,11.45,11.05,11.17,11.262912121090133247,49682,394,559564.00,33757,67.95,0.40,-0.18
8-July-2013,11.49,11.50,10.98,11.26,11.228921468811511572,147330,965,1654357.00,77579,52.66,0.52,-0.23
5-July-2013,12.35,12.49,11.05,11.54,12.072962125763536643,1135178,3557,13704961.00,346189,30.50,1.44,-0.81
4-July-2013,11.20,12.05,10.73,11.90,11.652699170322806069,303371,1620,3535091.00,179240,59.08,1.32,0.70
3-July-2013,11.15,11.20,10.80,11.12,10.998577378605831033,58343,491,641690.00,20461,35.07,0.40,-0.03
2-July-2013,11.04,11.18,10.94,11.06,11.032926888275995548,41334,202,456035.00,27680,66.97,0.24,0.02
1-July-2013,10.90,11.16,10.76,11.05,11.041125584771737376,99184,576,1095103.00,65866,66.41,0.40,0.15
28-June-2013,9.98,10.89,9.86,10.64,10.360881710511430386,114913,721,1190600.00,82267,71.59,1.03,0.66
27-June-2013,10.11,10.30,9.25,9.69,9.666272666340597431,220812,1253,2134429.00,142728,64.64,1.05,-0.42
26-June-2013,10.55,10.55,10.01,10.03,10.077288227252925535,66569,446,670835.00,51696,77.66,0.54,-0.52
25-June-2013,10.45,10.45,9.98,10.24,10.095652513268810490,128120,737,1293455.00,73159,57.10,0.47,-0.21
24-June-2013,10.40,10.50,10.00,10.01,10.136421639908597204,101091,574,1024701.00,53772,53.19,0.50,-0.39
21-June-2013,10.50,10.60,10.11,10.23,10.383196158224618243,76423,719,793515.00,49778,65.13,0.49,-0.27
20-June-2013,10.71,10.74,10.52,10.58,10.607124253102497318,65270,550,692327.00,42258,64.74,0.22,-0.13
19-June-2013,11.05,11.12,10.75,10.88,10.978119658119658119,93600,765,1027552.00,60136,64.25,0.37,-0.17
18-June-2013,11.10,11.29,10.95,11.05,11.124136945859720965,21001,349,233618.00,11484,54.68,0.34,-0.05
17-June-2013,11.30,11.31,11.05,11.17,11.164610408475528267,51631,382,576440.00,30383,58.85,0.26,-0.13
14-June-2013,11.10,11.60,11.02,11.30,11.320988489267019247,73931,305,836972.00,45362,61.36,0.58,0.20
13-June-2013,11.25,11.35,10.86,10.94,11.081283499234303215,83584,277,926218.00,60441,72.31,0.49,-0.31
12-June-2013,11.40,11.59,11.30,11.39,11.419603449904844173,74089,255,846067.00,53590,72.33,0.29,-0.01
11-June-2013,11.60,11.80,11.35,11.70,11.504656168931013002,126821,314,1459032.00,83284,65.67,0.45,0.10
10-June-2013,11.50,11.75,11.45,11.65,11.620795814242560018,69187,249,804008.00,52918,76.49,0.30,0.15
7-June-2013,11.55,11.75,11.39,11.41,11.577630894340277108,51893,232,600798.00,27564,53.12,0.36,-0.14
6-June-2013,11.30,11.80,11.30,11.61,11.545311532906952754,38776,236,447681.00,25978,67.00,0.50,0.31
5-June-2013,11.72,11.72,11.32,11.50,11.446581063392133640,32086,155,367275.00,18834,58.70,0.40,-0.22
4-June-2013,11.50,11.55,11.30,11.31,11.424790509597583552,82104,244,938021.00,53000,64.55,0.25,-0.19
3-June-2013,11.35,11.55,11.25,11.32,11.388600490131492265,75898,296,864372.00,55792,73.51,0.30,-0.03
31-May-2013,11.90,11.90,11.50,11.50,11.516753998268556066,109735,209,1263791.00,98218,89.50,0.40,-0.40
30-May-2013,11.80,11.97,11.75,11.75,11.770910414265785164,49461,141,582201.00,41195,83.29,0.22,-0.05
29-May-2013,11.15,12.10,11.15,11.91,11.888907501088813695,89547,379,1064616.00,48243,53.87,0.95,0.76
28-May-2013,12.14,12.14,11.86,12.00,12.011618318848227979,121274,289,1456697.00,81084,66.86,0.28,-0.14
27-May-2013,11.37,12.25,11.26,12.01,11.891663861302810974,332696,1063,3956309.00,157887,47.46,0.99,0.64
24-May-2013,11.20,11.45,11.20,11.26,11.302514230055093903,65706,215,742643.00,44396,67.57,0.25,0.06
23-May-2013,11.16,11.50,11.16,11.26,11.264926070700203942,235360,390,2651313.00,170385,72.39,0.34,0.10
22-May-2013,11.30,11.57,11.27,11.51,11.491845382290746757,123427,378,1418404.00,90330,73.18,0.30,0.21
21-May-2013,11.32,11.60,11.31,11.50,11.503730830066707929,58164,140,669103.00,52189,89.73,0.29,0.18
20-May-2013,11.60,11.80,11.22,11.50,11.508430463886158311,106815,402,1229273.00,65954,61.75,0.58,-0.10
17-May-2013,11.40,11.95,11.31,11.62,11.646542518176099708,410154,1396,4776876.00,147223,35.89,0.64,0.22
16-May-2013,11.35,11.40,11.07,11.13,11.194141649420616500,119351,410,1336032.00,63214,52.96,0.33,-0.22
15-May-2013,11.09,11.50,11.02,11.11,11.194305056798814081,126147,432,1412128.00,56815,45.04,0.48,0.02
14-May-2013,11.00,11.06,11.00,11.02,11.009747234968039678,75406,126,830201.00,55470,73.56,0.06,0.02
13-May-2013,11.10,11.14,11.00,11.00,11.013169168870841560,107372,156,1182506.00,93139,86.74,0.14,-0.10
11-May-2013,11.20,11.20,11.05,11.10,11.108278955954323001,9808,42,108950.00,7925,80.80,0.15,-0.10
10-May-2013,10.76,11.09,10.76,11.00,10.957706343627539702,237577,368,2603299.00,149863,63.08,0.33,0.24
9-May-2013,11.00,11.00,10.75,10.75,10.787165751726580485,90352,268,974642.00,68071,75.34,0.25,-0.25
8-May-2013,11.06,11.20,11.00,11.01,11.040518685070232626,278859,326,3078748.00,175471,62.92,0.20,-0.05
7-May-2013,10.60,11.23,10.60,11.06,11.110409139917150585,264335,677,2936870.00,130240,49.27,0.63,0.46
6-May-2013,11.20,11.20,10.60,10.77,10.840979267079794965,326775,806,3542561.00,190025,58.15,0.60,-0.43
3-May-2013,11.96,12.10,11.75,12.00,11.962189542483660130,612000,1055,7320860.00,420350,68.68,0.35,0.04
2-May-2013,12.15,12.15,11.85,11.98,11.987539081677476034,309608,506,3711438.00,186214,60.15,0.30,-0.17
30-April-2013,12.00,12.43,12.00,12.01,12.110813375387576178,448944,928,5437077.00,230097,51.25,0.43,0.01
29-April-2013,11.00,12.30,10.96,12.17,11.728980630982268413,735298,2245,8624296.00,394789,53.69,1.34,1.17
26-April-2013,10.55,11.11,10.47,10.86,10.941878969707307773,498305,1341,5452393.00,274912,55.17,0.64,0.31
25-April-2013,10.75,10.90,10.32,10.43,10.501463039562583208,421383,870,4425138.00,200616,47.61,0.58,-0.32
