Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-April-2014,32.00,32.00,31.00,31.95,31.668261562998405103,627,30,19856.00,627,100.00,1.00,-0.05
1-April-2014,32.55,32.55,31.00,32.35,31.797872340425531914,846,25,26901.00,846,100.00,1.55,-0.20
31-March-2014,31.60,32.45,31.00,31.00,31.782727272727272727,1100,10,34961.00,1100,100.00,1.45,-0.60
28-March-2014,30.10,31.85,30.10,31.00,30.916666666666666666,312,11,9646.00,312,100.00,1.75,0.90
27-March-2014,30.05,31.40,30.05,31.10,30.842688330871491875,1354,14,41761.00,817,60.34,1.35,1.05
26-March-2014,30.60,31.60,30.60,31.60,30.607843137254901960,102,3,3122.00,101,99.02,1.00,1.00
25-March-2014,32.30,32.30,30.05,32.20,30.793721973094170403,223,24,6867.00,216,96.86,2.25,-0.10
24-March-2014,30.10,31.45,30.00,31.40,30.843023255813953488,172,17,5305.00,125,72.67,1.45,1.30
22-March-2014,28.55,31.00,28.50,30.00,29.698512843623253717,2219,51,65901.00,1879,84.68,2.50,1.45
21-March-2014,28.25,29.65,27.50,29.65,28.848516218081435472,2898,140,83603.00,2499,86.23,2.15,1.40
20-March-2014,29.10,29.75,28.15,28.25,28.319293478260869565,736,49,20843.00,686,93.21,1.60,-0.85
19-March-2014,30.10,30.20,29.60,29.60,29.897798742138364779,636,31,19015.00,635,99.84,0.60,-0.50
18-March-2014,29.70,30.55,29.50,30.50,29.684494382022471910,2225,95,66048.00,1442,64.81,1.05,0.80
14-March-2014,31.90,31.90,30.50,30.85,30.992100245164805230,3671,101,113772.00,3139,85.51,1.40,-1.05
13-March-2014,30.50,31.80,30.50,31.05,31.725138121546961325,2172,46,68907.00,2106,96.96,1.30,0.55
12-March-2014,31.50,32.00,30.15,31.15,31.312045270816491511,1237,48,38733.00,858,69.36,1.85,-0.35
11-March-2014,29.00,31.40,29.00,30.55,30.562539953121670573,4693,140,143430.00,4048,86.26,2.40,1.55
10-March-2014,29.60,32.20,29.60,30.25,30.119883040935672514,6156,330,185418.00,3265,53.04,2.60,0.65
7-March-2014,33.35,33.40,30.50,31.00,31.927733458470201783,4262,140,136076.00,2288,53.68,2.90,-2.35
6-March-2014,31.55,31.95,31.55,31.95,31.892367906066536203,4088,52,130376.00,4088,100.00,0.40,0.40
5-March-2014,27.75,30.50,27.75,30.45,29.863763193012252820,8243,272,246167.00,6044,73.32,2.75,2.70
4-March-2014,29.35,29.40,27.25,29.05,28.802124030154624993,18173,374,523421.00,11799,64.93,2.15,-0.30
3-March-2014,27.00,28.00,26.00,28.00,27.240163934426229508,4880,203,132932.00,3320,68.03,2.00,1.00
28-February-2014,26.80,27.05,25.25,26.70,26.201138519924098671,3689,85,96656.00,3689,100.00,1.80,-0.10
26-February-2014,24.00,26.30,24.00,25.90,25.655364607524384579,12918,309,331416.00,12918,100.00,2.30,1.90
25-February-2014,23.50,25.20,23.50,25.05,25.114214463840399002,4010,108,100708.00,4010,100.00,1.70,1.55
24-February-2014,23.25,24.50,23.25,24.45,24.378718535469107551,2622,41,63921.00,2622,100.00,1.25,1.20
21-February-2014,24.15,25.55,23.25,24.20,24.733681462140992167,3830,139,94730.00,3830,100.00,2.30,0.05
20-February-2014,26.55,26.55,24.05,24.35,24.776003909749938910,12277,231,304175.00,12277,100.00,2.50,-2.20
19-February-2014,26.20,26.45,24.00,25.30,25.998893397270379933,2711,74,70483.00,2711,100.00,2.45,-0.90
18-February-2014,25.20,25.20,25.20,25.20,25.189655172413793103,58,5,1461.00,58,100.00,0.00,0.00
17-February-2014,23.65,24.10,23.65,24.00,23.902325581395348837,215,6,5139.00,215,100.00,0.45,0.35
14-February-2014,24.35,26.30,24.30,24.70,24.687732342007434944,1345,18,33205.00,1345,100.00,2.00,0.35
13-February-2014,25.40,26.85,25.35,25.55,25.467879746835443037,6320,112,160957.00,6320,100.00,1.50,0.15
12-February-2014,26.70,28.05,26.65,26.65,26.788590604026845637,3874,74,103779.00,3874,100.00,1.40,-0.05
11-February-2014,28.10,28.15,28.05,28.05,28.069019607843137254,2550,74,71576.00,2550,100.00,0.10,-0.05
10-February-2014,29.45,29.50,29.30,29.50,29.477652127086698976,1857,48,54740.00,1857,100.00,0.20,0.05
7-February-2014,30.85,30.85,30.25,30.80,30.781758957654723127,8289,113,255150.00,8289,100.00,0.60,-0.05
6-February-2014,31.50,31.50,29.10,29.40,30.226792537648909867,4449,78,134479.00,4449,100.00,2.40,-2.10
5-February-2014,30.90,31.00,28.95,30.00,30.116389548693586698,842,30,25358.00,842,100.00,2.05,-0.90
4-February-2014,31.90,31.90,30.35,30.35,30.506316321374431531,1979,41,60372.00,1979,100.00,1.55,-1.55
3-February-2014,33.80,33.80,31.90,31.90,32.477157360406091370,985,23,31990.00,985,100.00,1.90,-1.90
31-January-2014,33.00,34.40,32.90,33.55,33.157024793388429752,363,12,12036.00,363,100.00,1.50,0.55
30-January-2014,32.55,35.90,32.50,34.60,33.663000871080139372,9184,291,309161.00,7179,78.17,3.40,2.05
29-January-2014,36.00,36.65,34.20,34.20,35.103045569040531257,4367,123,153295.00,3293,75.41,2.45,-1.80
28-January-2014,39.15,39.30,35.65,35.95,37.368725011106175033,11255,354,420585.00,9138,81.19,3.65,-3.20
27-January-2014,37.50,37.50,34.50,37.50,36.212121212121212121,8745,339,316675.00,5498,62.87,3.00,0.00
24-January-2014,35.75,35.75,35.75,35.75,35.749906542056074766,2675,11,95631.00,2675,100.00,0.00,0.00
23-January-2014,34.05,34.05,34.05,34.05,34.049694856146469049,2294,16,78110.00,2294,100.00,0.00,0.00
22-January-2014,32.45,32.45,32.45,32.45,32.449871465295629820,778,9,25246.00,778,100.00,0.00,0.00
21-January-2014,30.50,30.95,30.50,30.95,30.836301629405077680,2639,25,81377.00,2130,80.71,0.45,0.45
20-January-2014,29.75,29.75,28.15,29.50,29.387619836667061190,8449,106,248296.00,7805,92.38,1.60,-0.25
17-January-2014,28.40,28.40,28.35,28.40,28.399708454810495626,3430,45,97411.00,2828,82.45,0.05,0.00
16-January-2014,27.05,27.05,27.05,27.05,27.049980552314274601,5142,34,139091.00,4641,90.26,0.00,0.00
15-January-2014,25.80,25.80,25.80,25.80,25.799908214777420835,2179,5,56218.00,2179,100.00,0.00,0.00
14-January-2014,24.60,24.60,24.60,24.60,24.600000000000000000,1250,10,30750.00,1250,100.00,0.00,0.00
13-January-2014,22.10,23.45,21.40,23.45,23.258054123711340206,6208,130,144386.00,6193,99.76,2.05,1.35
10-January-2014,21.30,22.35,21.30,22.35,21.300618392180331139,5013,11,106780.00,5010,99.94,1.05,1.05
9-January-2014,21.25,21.60,21.25,21.30,21.463789448893075836,50952,36,1093623.00,49302,96.76,0.35,0.05
8-January-2014,21.30,21.60,21.10,21.60,21.528167185877466251,30816,21,663412.00,30766,99.84,0.50,0.30
7-January-2014,20.90,21.50,20.90,21.50,21.157283288650580875,6714,18,142050.00,6714,100.00,0.60,0.60
6-January-2014,21.00,21.00,20.25,21.00,20.431654676258992805,5977,21,122120.00,4887,81.76,0.75,0.00
3-January-2014,20.20,21.20,20.20,21.20,20.227366966136834830,2894,8,58538.00,2884,99.65,1.00,1.00
2-January-2014,20.30,21.25,20.30,21.25,21.124489795918367346,2450,10,51755.00,2400,97.96,0.95,0.95
1-January-2014,21.20,21.20,21.20,21.20,21.200000000000000000,100,2,2120.00,100,100.00,0.00,0.00
31-December-2013,21.00,21.00,21.00,21.00,21.000000000000000000,1200,4,25200.00,1200,100.00,0.00,0.00
30-December-2013,21.00,21.05,21.00,21.00,21.013941018766756032,3730,14,78382.00,3730,100.00,0.05,0.00
26-December-2013,21.00,21.00,20.70,21.00,20.814760364598647456,3401,8,70791.00,3401,100.00,0.30,0.00
24-December-2013,21.00,21.00,20.60,21.00,20.982978723404255319,2115,5,44379.00,2115,100.00,0.40,0.00
23-December-2013,22.05,22.05,21.00,21.00,21.187801824360579502,11182,23,236922.00,9759,87.27,1.05,-1.05
20-December-2013,21.00,21.20,21.00,21.00,21.004819277108433734,3320,11,69736.00,3320,100.00,0.20,0.00
19-December-2013,21.00,21.00,20.60,20.60,20.601990049751243781,2010,5,41410.00,2010,100.00,0.40,-0.40
18-December-2013,21.00,21.00,20.60,20.60,20.915555555555555555,900,6,18824.00,900,100.00,0.40,-0.40
17-December-2013,21.00,21.00,21.00,21.00,21.000000000000000000,717,4,15057.00,717,100.00,0.00,0.00
16-December-2013,21.50,21.50,20.10,20.15,21.472623844512917753,4219,13,90593.00,4135,98.01,1.40,-1.35
13-December-2013,21.25,21.25,20.50,20.55,21.088235294117647058,510,4,10755.00,510,100.00,0.75,-0.70
12-December-2013,21.10,21.10,20.95,20.95,21.009923447689254323,3527,9,74102.00,3527,100.00,0.15,-0.15
11-December-2013,22.95,22.95,21.00,22.00,21.187272727272727272,1100,5,23306.00,1100,100.00,1.95,-0.95
10-December-2013,20.30,21.90,20.05,21.90,20.228514981890023049,6074,15,122868.00,5824,95.88,1.85,1.60
9-December-2013,21.00,21.00,21.00,21.00,21.000000000000000000,25,1,525.00,25,100.00,0.00,0.00
6-December-2013,21.00,21.00,20.25,20.25,20.528143712574850299,1670,8,34282.00,1670,100.00,0.75,-0.75
5-December-2013,21.00,21.00,20.00,21.00,20.667590027700831024,3610,12,74610.00,3610,100.00,1.00,0.00
4-December-2013,21.25,21.25,21.00,21.00,21.079939668174962292,663,6,13976.00,663,100.00,0.25,-0.25
3-December-2013,23.45,23.45,21.25,21.25,21.673455714859975881,7463,22,161749.00,7463,100.00,2.20,-2.20
2-December-2013,22.35,22.35,22.35,22.35,22.349933303690529124,2249,6,50265.00,2249,100.00,0.00,0.00
29-November-2013,21.30,21.30,20.30,21.30,20.980141843971631205,705,10,14791.00,505,71.63,1.00,0.00
28-November-2013,21.30,21.30,21.30,21.30,21.299920445505171042,3771,11,80322.00,3771,100.00,0.00,0.00
27-November-2013,22.40,22.40,22.40,22.40,22.400000000000000000,910,8,20384.00,910,100.00,0.00,0.00
26-November-2013,24.50,24.50,23.55,23.55,23.725190839694656488,1310,6,31080.00,1310,100.00,0.95,-0.95
25-November-2013,24.75,24.75,24.75,24.75,24.714285714285714285,7,1,173.00,7,100.00,0.00,0.00
19-November-2013,26.00,27.00,26.00,26.00,26.100000000000000000,1500,7,39150.00,1500,100.00,1.00,0.00
18-November-2013,27.10,27.10,27.10,27.10,27.100000000000000000,100,2,2710.00,100,100.00,0.00,0.00
14-November-2013,28.50,28.50,27.10,27.10,27.565217391304347826,299,5,8242.00,299,100.00,1.40,-1.40
13-November-2013,28.50,28.50,28.50,28.50,28.500000000000000000,4,4,114.00,4,100.00,0.00,0.00
11-November-2013,31.50,31.50,28.55,28.55,30.455782312925170068,735,7,22385.00,735,100.00,2.95,-2.95
8-November-2013,30.00,30.00,30.00,30.00,30.000000000000000000,350,3,10500.00,350,100.00,0.00,0.00
7-November-2013,30.65,30.65,30.65,30.65,30.647272727272727272,275,4,8428.00,275,100.00,0.00,0.00
5-November-2013,32.35,32.35,31.00,32.25,31.353462157809983896,1242,7,38941.00,1242,100.00,1.35,-0.10
3-November-2013,30.85,30.85,30.85,30.85,30.849557522123893805,113,2,3486.00,113,100.00,0.00,0.00
1-November-2013,28.50,29.40,28.50,29.40,28.971496437054631828,421,6,12197.00,421,100.00,0.90,0.90
31-October-2013,28.00,28.00,28.00,28.00,28.000000000000000000,730,4,20440.00,730,100.00,0.00,0.00
30-October-2013,26.50,29.20,26.50,29.20,27.852705410821643286,1996,10,55594.00,1996,100.00,2.70,2.70
29-October-2013,25.50,27.85,25.50,27.85,25.506472491909385113,618,6,15763.00,618,100.00,2.35,2.35
25-October-2013,26.60,26.60,26.60,26.60,26.333333333333333333,3,3,79.00,3,100.00,0.00,0.00
22-October-2013,25.35,25.35,25.00,25.35,25.306250000000000000,320,5,8098.00,320,100.00,0.35,0.00
18-October-2013,24.15,24.15,24.15,24.15,24.148717948717948717,390,5,9418.00,390,100.00,0.00,0.00
11-October-2013,23.00,23.00,23.00,23.00,23.000000000000000000,400,7,9200.00,400,100.00,0.00,0.00
10-October-2013,21.00,22.05,21.00,22.05,21.404046997389033942,1532,7,32791.00,1042,68.02,1.05,1.05
9-October-2013,21.00,21.00,21.00,21.00,21.000000000000000000,202,4,4242.00,202,100.00,0.00,0.00
7-October-2013,23.00,23.00,21.90,21.90,22.987857422640031335,5106,5,117376.00,5106,100.00,1.10,-1.10
3-October-2013,23.00,23.00,23.00,23.00,23.000000000000000000,60,1,1380.00,60,100.00,0.00,0.00
1-October-2013,24.15,24.20,22.00,22.00,24.166666666666666666,414,6,10005.00,414,100.00,2.20,-2.15
30-September-2013,23.10,23.10,23.10,23.10,23.098976109215017064,293,5,6768.00,293,100.00,0.00,0.00
27-September-2013,22.00,22.00,22.00,22.00,22.000000000000000000,200,1,4400.00,200,100.00,0.00,0.00
25-September-2013,21.90,21.90,21.90,21.90,21.800000000000000000,5,1,109.00,5,100.00,0.00,0.00
24-September-2013,20.90,20.90,20.90,20.90,20.895522388059701492,201,2,4200.00,201,100.00,0.00,0.00
23-September-2013,19.95,19.95,19.95,19.95,19.949683438853715428,3001,3,59869.00,3001,100.00,0.00,0.00
20-September-2013,19.00,19.00,19.00,19.00,19.000000000000000000,11490,22,218310.00,11490,100.00,0.00,0.00
19-September-2013,18.10,18.10,18.10,18.10,18.100000000000000000,100,2,1810.00,100,100.00,0.00,0.00
18-September-2013,19.05,19.05,19.05,19.05,19.049923515505492977,7191,15,136988.00,7191,100.00,0.00,0.00
17-September-2013,20.00,20.00,20.00,20.00,20.000000000000000000,6451,12,129020.00,6451,100.00,0.00,0.00
16-September-2013,19.05,21.00,19.05,21.00,19.050233357897322525,8142,14,155107.00,8141,99.99,1.95,1.95
13-September-2013,19.95,20.00,19.95,20.00,19.950312630262609420,11995,38,239304.00,11995,100.00,0.05,0.05
12-September-2013,20.95,20.95,20.95,20.95,20.949847094801223241,3270,10,68506.00,3270,100.00,0.00,0.00
11-September-2013,20.05,22.00,20.00,22.00,20.037924151696606786,501,6,10039.00,351,70.06,2.00,1.95
10-September-2013,22.00,22.00,21.00,21.00,21.622926093514328808,1326,9,28672.00,1326,100.00,1.00,-1.00
6-September-2013,22.00,22.00,22.00,22.00,22.000000000000000000,3469,15,76318.00,3469,100.00,0.00,0.00
5-September-2013,22.50,22.50,21.90,21.90,22.375335120643431635,373,4,8346.00,373,100.00,0.60,-0.60
4-September-2013,22.95,22.95,22.95,22.95,22.950000000000000000,20,2,459.00,20,100.00,0.00,0.00
3-September-2013,21.90,21.90,21.90,21.90,21.898630136986301369,365,8,7993.00,365,100.00,0.00,0.00
2-September-2013,23.00,23.00,23.00,23.00,23.000000000000000000,1610,7,37030.00,1610,100.00,0.00,0.00
30-August-2013,24.10,24.10,24.10,24.10,24.100000000000000000,800,4,19280.00,800,100.00,0.00,0.00
28-August-2013,25.50,25.50,25.35,25.35,25.371428571428571428,350,4,8880.00,350,100.00,0.15,-0.15
21-August-2013,27.90,27.90,26.65,26.65,26.659072416598860862,1229,11,32764.00,1220,99.27,1.25,-1.25
19-August-2013,26.00,28.00,25.70,28.00,26.001949317738791423,513,5,13339.00,512,99.81,2.30,2.00
14-August-2013,28.35,28.35,27.00,27.00,27.015009380863039399,1599,10,43197.00,1599,100.00,1.35,-1.35
13-August-2013,29.30,29.30,27.00,27.00,28.451870686523792226,2753,14,78328.00,2753,100.00,2.30,-2.30
12-August-2013,27.95,27.95,27.95,27.95,27.949966358798703284,16349,13,456954.00,16349,100.00,0.00,0.00
8-August-2013,26.05,26.65,26.05,26.65,26.271113831089351285,6536,5,171708.00,6536,100.00,0.60,0.60
7-August-2013,25.40,25.45,25.40,25.40,25.430348555303843249,25161,20,639853.00,25161,100.00,0.05,0.00
6-August-2013,26.70,26.70,26.70,26.70,26.571428571428571428,7,1,186.00,7,100.00,0.00,0.00
5-August-2013,28.10,28.10,28.10,28.10,28.000000000000000000,3,2,84.00,3,100.00,0.00,0.00
31-July-2013,29.50,29.55,29.50,29.55,29.549697421868523584,12063,4,356458.00,12063,100.00,0.05,0.05
25-July-2013,31.00,31.00,31.00,31.00,31.000000000000000000,265,3,8215.00,265,100.00,0.00,0.00
16-July-2013,32.50,32.50,31.45,31.45,31.452504317789291882,579,4,18211.00,579,100.00,1.05,-1.05
15-July-2013,33.00,33.00,33.00,33.00,33.000000000000000000,99,1,3267.00,99,100.00,0.00,0.00
11-July-2013,33.50,33.50,33.50,33.50,33.498989898989898989,495,1,16582.00,495,100.00,0.00,0.00
5-July-2013,34.95,34.95,34.95,34.95,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
4-July-2013,30.20,33.30,30.20,33.30,30.253164556962025316,395,7,11950.00,394,99.75,3.10,3.10
3-July-2013,31.90,31.90,31.75,31.75,31.817021276595744680,235,2,7477.00,235,100.00,0.15,-0.15
2-July-2013,33.45,33.45,33.40,33.40,33.445000000000000000,200,2,6689.00,200,100.00,0.05,-0.05
1-July-2013,33.50,33.50,32.00,32.00,32.585937500000000000,640,6,20855.00,640,100.00,1.50,-1.50
28-June-2013,33.50,33.50,33.50,33.50,33.500000000000000000,500,2,16750.00,500,100.00,0.00,0.00
27-June-2013,33.50,33.50,33.50,33.50,33.500000000000000000,700,5,23450.00,700,100.00,0.00,0.00
26-June-2013,34.00,36.50,33.10,33.30,35.001050420168067226,952,7,33321.00,902,94.75,3.40,-0.70
25-June-2013,34.50,34.80,34.50,34.80,34.700000000000000000,1500,4,52050.00,1500,100.00,0.30,0.30
24-June-2013,33.30,33.30,33.30,33.30,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
21-June-2013,33.30,33.30,33.30,33.30,33.298013245033112582,453,4,15084.00,453,100.00,0.00,0.00
20-June-2013,33.00,35.00,33.00,35.00,33.538461538461538461,1118,13,37496.00,827,73.97,2.00,2.00
19-June-2013,32.00,33.70,32.00,33.70,33.450261780104712041,191,5,6389.00,163,85.34,1.70,1.70
18-June-2013,32.10,32.10,32.10,32.10,32.095652173913043478,115,2,3691.00,115,100.00,0.00,0.00
14-June-2013,32.10,32.10,32.10,32.10,32.085714285714285714,35,2,1123.00,35,100.00,0.00,0.00
13-June-2013,33.75,33.75,33.75,33.75,33.745454545454545454,110,2,3712.00,110,100.00,0.00,0.00
12-June-2013,35.50,35.50,35.50,35.50,35.500000000000000000,10,1,355.00,10,100.00,0.00,0.00
11-June-2013,37.35,37.35,37.35,37.35,37.348739495798319327,476,4,17778.00,476,100.00,0.00,0.00
10-June-2013,39.75,39.75,39.30,39.30,39.428571428571428571,350,3,13800.00,350,100.00,0.45,-0.45
7-June-2013,37.40,39.30,37.40,39.30,37.544891640866873065,323,4,12127.00,323,100.00,1.90,1.90
6-June-2013,38.00,39.30,38.00,39.30,38.881578947368421052,684,8,26595.00,684,100.00,1.30,1.30
5-June-2013,37.45,37.45,37.45,37.45,37.450000000000000000,40,2,1498.00,40,100.00,0.00,0.00
4-June-2013,35.70,35.70,35.70,35.70,35.700000000000000000,20,1,714.00,20,100.00,0.00,0.00
22-May-2013,31.05,34.00,31.05,34.00,31.790322580645161290,310,5,9855.00,310,100.00,2.95,2.95
21-May-2013,32.60,32.60,32.60,32.60,32.600000000000000000,10,1,326.00,10,100.00,0.00,0.00
20-May-2013,34.30,34.30,34.30,34.30,34.300000000000000000,10,1,343.00,10,100.00,0.00,0.00
16-May-2013,37.55,37.55,36.10,36.10,37.064301552106430155,451,5,16716.00,451,100.00,1.45,-1.45
15-May-2013,37.95,37.95,37.95,37.95,37.942857142857142857,35,2,1328.00,35,100.00,0.00,0.00
14-May-2013,36.15,36.15,36.15,36.15,36.100000000000000000,10,1,361.00,10,100.00,0.00,0.00
10-May-2013,38.00,38.00,38.00,38.00,38.000000000000000000,15500,7,589000.00,15500,100.00,0.00,0.00
9-May-2013,39.95,39.95,39.95,39.95,39.949831649831649831,2970,6,118651.00,2970,100.00,0.00,0.00
8-May-2013,42.00,42.00,42.00,42.00,42.000000000000000000,155,3,6510.00,155,100.00,0.00,0.00
26-April-2013,44.00,44.00,44.00,44.00,44.000000000000000000,50,1,2200.00,50,100.00,0.00,0.00
25-April-2013,45.85,45.85,45.85,45.85,45.850000000000000000,60,1,2751.00,60,100.00,0.00,0.00
23-April-2013,48.25,48.25,48.25,48.25,48.250000000000000000,2100,4,101325.00,2100,100.00,0.00,0.00
18-April-2013,50.40,50.40,50.40,50.40,50.400000000000000000,40,1,2016.00,40,100.00,0.00,0.00
16-April-2013,51.25,53.00,51.25,53.00,52.648000000000000000,250,3,13162.00,250,100.00,1.75,1.75
15-April-2013,54.60,54.60,53.90,53.90,53.963636363636363636,55,2,2968.00,55,100.00,0.70,-0.70
12-April-2013,50.30,53.90,50.30,53.90,51.020000000000000000,500,2,25510.00,500,100.00,3.60,3.60
10-April-2013,52.90,52.90,52.90,52.90,52.896039603960396039,202,4,10685.00,202,100.00,0.00,0.00
9-April-2013,55.65,55.65,55.65,55.65,55.650000000000000000,40,2,2226.00,40,100.00,0.00,0.00
5-April-2013,55.95,56.55,53.95,55.90,55.827053504144687264,2654,21,148165.00,2502,94.27,2.60,-0.05
4-April-2013,51.00,53.90,51.00,53.90,53.635077793493635077,707,16,37920.00,703,99.43,2.90,2.90
3-April-2013,50.95,51.35,49.25,51.35,50.520646319569120287,557,22,28140.00,490,87.97,2.10,0.40
2-April-2013,47.55,49.35,46.10,48.95,48.340206185567010309,97,21,4689.00,78,80.41,3.25,1.40
1-April-2013,47.55,47.65,47.00,47.00,47.532409972299168975,1805,4,85796.00,1805,100.00,0.65,-0.55
28-March-2013,45.25,47.55,45.25,47.55,47.504500978473581213,2555,15,121374.00,2552,99.88,2.30,2.30
26-March-2013,46.00,47.55,45.25,47.55,46.846870838881491344,751,25,35182.00,745,99.20,2.30,1.55
25-March-2013,46.00,47.55,46.00,47.55,46.020833333333333333,48,2,2209.00,48,100.00,1.55,1.55
22-March-2013,46.00,46.90,46.00,46.00,46.449549976314542870,2111,17,98055.00,2010,95.22,0.90,0.00
21-March-2013,46.60,47.00,45.35,45.35,46.944074567243675099,1502,10,70510.00,1500,99.87,1.65,-1.25
20-March-2013,45.15,46.45,45.00,45.10,45.189955447549615228,2469,33,111574.00,1960,79.38,1.45,-0.05
19-March-2013,47.00,47.95,45.05,47.00,47.023340961098398169,2185,11,102746.00,2182,99.86,2.90,0.00
18-March-2013,47.00,47.50,43.25,47.10,45.081667576013094588,80644,26,3635566.00,80479,99.80,4.25,0.10
15-March-2013,47.55,47.55,45.00,45.25,46.069732937685459940,674,18,31051.00,673,99.85,2.55,-2.30
14-March-2013,46.20,46.20,46.00,46.15,46.079365079365079365,63,10,2903.00,33,52.38,0.20,-0.05
13-March-2013,46.60,47.55,46.60,46.90,47.520719311962470680,1279,22,60779.00,1276,99.77,0.95,0.30
12-March-2013,48.05,48.10,47.55,47.55,47.577242888402625820,2285,22,108714.00,2285,100.00,0.55,-0.50
11-March-2013,49.95,50.00,49.95,50.00,49.999800079968012794,5002,4,250099.00,5001,99.98,0.05,0.05
8-March-2013,48.00,50.20,48.00,48.15,49.587439613526570048,1035,11,51323.00,1030,99.52,2.20,0.15
7-March-2013,49.10,50.00,47.00,47.85,47.850238257317903335,1469,17,70292.00,1368,93.12,3.00,-1.25
