Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-November-2013,76.00,79.70,75.40,76.70,77.973595876041479350,66732,1385,5203334.00,20844,31.24,4.30,0.70
25-November-2013,75.80,76.90,75.00,76.30,75.982403965303593556,32280,788,2452712.00,15116,46.83,1.90,0.50
22-November-2013,73.20,78.40,72.00,74.80,75.951234649630929131,120844,1983,9178251.00,17876,14.79,6.40,1.60
21-November-2013,75.00,75.00,72.25,72.75,72.971761817065684468,13032,297,950968.00,6860,52.64,2.75,-2.25
20-November-2013,74.60,77.40,73.75,74.05,75.369291220818773878,73549,1197,5543336.00,22488,30.58,3.65,-0.55
19-November-2013,74.65,75.35,72.10,73.95,74.312208861445130538,18462,423,1371952.00,6649,36.01,3.25,-0.70
18-November-2013,75.20,75.25,71.75,73.45,73.199141476300543331,33313,573,2438483.00,15412,46.26,3.50,-1.75
14-November-2013,73.65,75.65,72.85,73.35,74.298379510480822136,56341,975,4186045.00,15390,27.32,2.80,-0.30
13-November-2013,68.35,74.50,68.00,72.60,72.489179349309301636,172217,2741,12483869.00,27087,15.73,6.50,4.25
12-November-2013,69.50,70.00,67.85,68.00,68.661302617091555856,23614,504,1621368.00,9608,40.69,2.15,-1.50
11-November-2013,71.65,73.50,67.90,68.85,69.219932578442389143,57845,1281,4004027.00,25786,44.58,5.60,-2.80
8-November-2013,74.00,74.70,72.00,73.20,73.219076059581204576,27794,675,2035051.00,10563,38.00,2.70,-0.80
7-November-2013,78.00,78.55,73.20,74.10,75.935906062118811451,46073,856,3498595.00,21939,47.62,5.35,-3.90
6-November-2013,81.00,81.90,76.75,78.15,79.511879017240343605,66588,1280,5294537.00,22358,33.58,5.15,-2.85
5-November-2013,75.75,82.55,75.00,80.60,79.753283648640040766,156990,3035,12520468.00,50755,32.33,7.55,4.85
3-November-2013,73.45,75.75,73.10,75.20,74.500075453475387076,33133,584,2468411.00,16279,49.13,2.65,1.75
1-November-2013,67.50,75.25,67.30,72.30,72.211606458288360044,134339,3026,9700835.00,31385,23.36,7.95,4.80
31-October-2013,67.10,68.50,66.60,67.05,67.555212089987978705,17469,459,1180122.00,6651,38.07,1.90,-0.05
30-October-2013,65.15,67.45,65.00,67.00,66.643323133768258183,51963,922,3462987.00,33002,63.51,2.45,1.85
29-October-2013,64.00,66.00,63.00,64.35,64.557854324410792364,28131,413,1816077.00,14867,52.85,3.00,0.35
28-October-2013,66.25,66.75,64.40,64.85,65.310593595747373750,7901,258,516019.00,3552,44.96,2.35,-1.40
25-October-2013,67.50,69.00,66.00,66.40,67.469003499823652296,36859,851,2486840.00,9844,26.71,3.00,-1.10
24-October-2013,63.05,68.55,63.05,67.50,67.359797266389768173,109306,2075,7362830.00,37217,34.05,5.50,4.45
23-October-2013,64.60,66.50,64.20,65.15,65.482583281851447037,21043,486,1377950.00,7632,36.27,2.30,0.55
22-October-2013,63.70,65.85,63.70,64.80,64.815965832146949546,28799,585,1866635.00,9899,34.37,2.15,1.10
21-October-2013,63.70,64.10,63.00,63.80,63.672645739910313901,18063,339,1150119.00,7974,44.15,1.10,0.10
18-October-2013,62.45,63.50,62.25,62.90,62.812973547786787185,15046,361,945084.00,9443,62.76,1.25,0.45
17-October-2013,62.60,62.70,61.70,62.00,62.065627950897072710,4236,123,262910.00,3053,72.07,1.00,-0.60
15-October-2013,63.45,63.50,61.95,62.15,62.393084533254971103,10209,163,636971.00,7163,70.16,1.55,-1.30
14-October-2013,62.05,63.60,61.65,62.70,62.774301489041325079,17931,423,1125606.00,7686,42.86,1.95,0.65
11-October-2013,62.80,62.90,61.05,62.00,62.050306447658739887,20395,422,1265516.00,11714,57.44,1.85,-0.80
10-October-2013,61.10,62.70,61.10,62.20,62.135604542418169672,43413,969,2697493.00,16114,37.12,1.60,1.10
9-October-2013,59.95,62.00,57.15,60.90,60.697658046651335241,85228,1439,5173140.00,40198,47.17,4.85,0.95
8-October-2013,58.70,61.70,58.00,59.35,60.015921380139043858,46604,1004,2796982.00,9342,20.05,3.70,0.65
7-October-2013,58.65,58.65,57.40,57.75,57.911433926897844423,4268,121,247166.00,1715,40.18,1.25,-0.90
4-October-2013,58.90,59.00,57.60,57.95,58.002452583387835186,6116,169,354743.00,3918,64.06,1.40,-0.95
3-October-2013,57.40,58.80,57.25,58.20,58.270826632357671276,12436,340,724656.00,5526,44.44,1.55,0.80
1-October-2013,55.60,57.85,53.90,57.15,55.693619197817654831,23461,592,1306628.00,7665,32.67,3.95,1.55
30-September-2013,56.80,56.80,55.00,55.60,55.903151742851179294,14373,350,803496.00,7733,53.80,1.80,-1.20
27-September-2013,56.80,57.75,56.45,56.85,57.076644332011486394,14626,282,834803.00,4787,32.73,1.30,0.05
26-September-2013,57.00,58.35,55.40,56.05,56.646813196898086541,21793,483,1234504.00,12562,57.64,2.95,-0.95
25-September-2013,58.40,59.00,55.60,57.40,57.070870226895406751,28912,636,1650033.00,5135,17.76,3.40,-1.00
24-September-2013,57.20,58.30,57.20,57.65,57.646820869204439373,9641,180,555773.00,4965,51.50,1.10,0.45
23-September-2013,55.50,58.45,55.35,57.60,57.464418169715028370,31547,585,1812830.00,10027,31.78,3.10,2.10
20-September-2013,61.25,61.65,54.60,55.85,57.658944969964786301,28966,640,1670149.00,16497,56.95,7.05,-5.40
19-September-2013,62.00,62.70,60.65,61.05,61.438705094377917596,19708,377,1210834.00,12685,64.36,2.05,-0.95
18-September-2013,62.00,62.95,60.35,60.85,61.172484002326934264,10314,319,630933.00,6138,59.51,2.60,-1.15
17-September-2013,63.45,63.45,61.50,61.70,62.300395256916996047,7337,256,457098.00,3687,50.25,1.95,-1.75
16-September-2013,66.15,66.65,62.75,63.05,64.234431440543274093,13842,459,889133.00,6053,43.73,3.90,-3.10
13-September-2013,64.60,67.10,64.35,65.45,65.652604033699259637,15668,478,1028645.00,4738,30.24,2.75,0.85
12-September-2013,64.80,67.35,63.60,65.15,66.208254369340913876,47490,902,3144230.00,23133,48.71,3.75,0.35
11-September-2013,63.55,66.00,63.00,64.10,64.470581468913556105,17387,473,1120950.00,3785,21.77,3.00,0.55
10-September-2013,63.50,64.60,61.70,63.65,63.717225119668500392,13997,386,891850.00,9026,64.49,2.90,0.15
6-September-2013,61.95,63.20,61.15,62.80,62.544448515939904727,13645,462,853419.00,5003,36.67,2.05,0.85
5-September-2013,61.25,62.00,60.60,61.35,61.336840139442231075,16064,414,985315.00,7607,47.35,1.40,0.10
4-September-2013,61.75,61.75,58.15,60.00,59.756512184086355116,15471,384,924493.00,6373,41.19,3.60,-1.75
3-September-2013,60.70,60.90,57.30,58.10,59.023791166428020707,18158,419,1071754.00,6962,38.34,3.60,-2.60
2-September-2013,60.50,62.00,58.70,59.25,60.349606623836190607,29107,669,1756596.00,15804,54.30,3.30,-1.25
30-August-2013,60.15,61.40,59.55,60.45,60.350823856172352963,26643,474,1607927.00,18468,69.32,1.85,0.30
29-August-2013,62.15,62.60,59.35,60.15,60.454340926439275240,24891,348,1504769.00,20092,80.72,3.25,-2.00
28-August-2013,62.05,63.00,58.20,62.85,61.496603334907545319,27527,638,1692817.00,12988,47.18,4.80,0.80
27-August-2013,66.00,66.00,63.05,63.90,63.953801780297379282,20109,621,1286047.00,6552,32.58,2.95,-2.10
26-August-2013,65.90,69.00,65.90,66.95,67.340246217568889144,34766,802,2341151.00,10670,30.69,3.10,1.05
23-August-2013,64.45,68.70,64.45,65.25,65.566353061408518440,33269,825,2181327.00,9138,27.47,4.25,0.80
22-August-2013,59.00,67.50,58.50,63.50,63.853196108135122050,128062,2959,8177168.00,20634,16.11,9.00,4.50
21-August-2013,58.50,60.00,58.10,58.50,59.104066128338668832,20929,574,1236989.00,7768,37.12,1.90,0.00
20-August-2013,55.20,57.60,54.25,56.95,56.879940290019903326,14068,344,800187.00,5332,37.90,3.35,1.75
19-August-2013,54.85,56.25,52.75,55.75,54.858855375096674400,23274,549,1276785.00,10498,45.11,3.50,0.90
16-August-2013,56.90,57.80,54.25,55.50,55.521675811149495360,29526,556,1639333.00,14358,48.63,3.55,-1.40
14-August-2013,56.75,58.40,56.05,57.15,57.427609129182362065,22565,535,1295854.00,11066,49.04,2.35,0.40
13-August-2013,55.50,57.60,55.20,56.85,56.717879513163925243,19637,543,1113769.00,7417,37.77,2.40,1.35
12-August-2013,54.90,56.90,53.85,55.75,55.678631560093139888,27915,597,1554269.00,7737,27.72,3.05,0.85
8-August-2013,53.50,56.50,53.25,55.25,55.268875502008032128,24900,630,1376195.00,8258,33.16,3.25,1.75
7-August-2013,48.45,55.75,47.50,53.30,52.490950101015692026,72266,1890,3793311.00,17252,23.87,8.25,4.85
6-August-2013,50.25,50.55,48.55,49.00,49.319508533941179740,17987,324,887110.00,8319,46.25,2.00,-1.25
5-August-2013,48.50,51.45,48.25,50.60,49.800234711174859825,15338,360,763836.00,9176,59.83,3.20,2.10
2-August-2013,50.10,51.45,48.05,48.35,49.031496803309514855,10636,277,521499.00,6223,58.51,3.40,-1.75
1-August-2013,51.80,52.45,49.00,49.75,50.387355848434925864,19424,353,978724.00,15202,78.26,3.45,-2.05
31-July-2013,50.95,51.60,50.00,51.40,50.894459809081987688,11209,281,570476.00,7463,66.58,1.60,0.45
30-July-2013,53.50,53.50,51.85,52.35,52.353414782567991386,21363,332,1118426.00,13059,61.13,1.65,-1.15
29-July-2013,54.55,55.00,53.50,53.85,54.078299256505576208,8608,178,465506.00,5685,66.04,1.50,-0.70
26-July-2013,55.65,56.30,54.60,55.45,55.269336699563920128,8714,185,481617.00,4490,51.53,1.70,-0.20
25-July-2013,56.05,56.65,55.40,55.75,55.805036150585888805,8022,171,447668.00,4373,54.51,1.25,-0.30
24-July-2013,57.05,57.35,55.65,56.85,56.348777631386327038,27324,535,1539674.00,8708,31.87,1.70,-0.20
23-July-2013,58.40,58.60,57.00,57.50,57.640694729224460258,8291,220,477899.00,5133,61.91,1.60,-0.90
22-July-2013,59.10,59.10,56.20,57.75,57.973407318222268753,19103,382,1107466.00,6709,35.12,2.90,-1.35
19-July-2013,60.50,60.50,58.90,59.75,59.611668582434993320,32189,368,1918840.00,18633,57.89,1.60,-0.75
18-July-2013,58.95,59.20,58.30,59.15,58.791815856777493606,5865,201,344814.00,4627,78.89,0.90,0.20
17-July-2013,58.95,59.30,58.00,58.25,58.414957657381899806,9801,213,572525.00,6090,62.14,1.30,-0.70
16-July-2013,58.20,58.90,58.10,58.55,58.511181231993414734,7289,169,426488.00,3023,41.47,0.80,0.35
15-July-2013,59.85,60.45,59.45,60.20,60.090268648666868911,29667,413,1782698.00,19306,65.08,1.00,0.35
12-July-2013,60.85,60.95,59.45,60.25,60.322413793103448275,9860,188,594779.00,3792,38.46,1.50,-0.60
11-July-2013,60.25,60.75,60.05,60.15,60.336196611787162968,12573,392,758607.00,7148,56.85,0.70,-0.10
10-July-2013,60.05,60.30,58.80,59.20,59.555123785647132560,15955,300,950202.00,4933,30.92,1.50,-0.85
9-July-2013,59.20,61.05,59.20,60.00,60.309922605983597089,8657,336,522103.00,4009,46.31,1.85,0.80
8-July-2013,58.90,60.30,58.35,59.70,59.439709028669234060,11685,323,694553.00,5775,49.42,1.95,0.80
5-July-2013,60.10,60.80,59.15,59.80,59.818963708831550241,14301,303,855471.00,4660,32.59,1.65,-0.30
4-July-2013,58.00,59.50,57.45,58.80,58.314105512121411208,15221,409,887599.00,3003,19.73,2.05,0.80
3-July-2013,60.50,60.75,58.20,58.50,59.124639434260723922,21494,406,1270825.00,10315,47.99,2.55,-2.00
2-July-2013,62.95,62.95,61.20,61.50,61.983279935923107729,9988,308,619089.00,4543,45.48,1.75,-1.45
1-July-2013,60.00,63.60,60.00,62.60,61.878541177503236707,45571,969,2819867.00,21264,46.66,3.60,2.60
28-June-2013,59.00,60.90,58.95,59.75,59.990098553928341162,21714,497,1302625.00,7645,35.21,1.95,0.75
27-June-2013,59.15,59.50,57.10,58.15,58.300981382594891037,13858,421,807935.00,5931,42.80,2.40,-1.00
26-June-2013,58.25,59.60,57.40,57.70,58.265085638998682476,11385,358,663348.00,4849,42.59,2.20,-0.55
25-June-2013,60.10,60.10,56.45,57.40,57.614463802371240135,26231,864,1511285.00,9331,35.57,3.65,-2.70
24-June-2013,61.95,62.50,58.00,58.80,59.973020787262273330,29393,700,1762787.00,15735,53.53,4.50,-3.15
21-June-2013,62.20,62.25,60.55,61.95,61.406643327498541301,23994,551,1473391.00,13342,55.61,1.70,-0.25
20-June-2013,62.25,62.65,60.60,61.65,61.851434034416826003,20920,624,1293932.00,9243,44.18,2.05,-0.60
19-June-2013,61.95,66.00,61.70,64.15,64.525361572906480004,77716,1735,5014653.00,14745,18.97,4.30,2.20
18-June-2013,61.55,62.70,61.05,61.65,61.843070139815513140,17237,405,1065989.00,6623,38.42,1.65,0.10
17-June-2013,61.25,61.90,60.50,61.45,61.313844153245973792,19994,501,1225909.00,12685,63.44,1.40,0.20
14-June-2013,61.45,61.65,60.55,60.90,60.977250750674334571,19649,260,1198142.00,11873,60.43,1.10,-0.55
13-June-2013,60.65,60.95,59.85,60.10,60.257724673989850324,15567,163,938032.00,11355,72.94,1.10,-0.55
12-June-2013,61.00,62.75,61.00,61.70,61.975314183123877917,22280,317,1380810.00,8632,38.74,1.75,0.70
11-June-2013,62.20,62.20,59.60,61.10,60.734495664945278817,21107,407,1281923.00,9500,45.01,2.60,-1.10
10-June-2013,63.50,63.55,61.70,62.30,62.660868998762295615,15351,294,961907.00,8512,55.45,1.85,-1.20
7-June-2013,63.85,65.45,62.10,62.60,63.534622601537437201,33042,479,2099311.00,13793,41.74,3.35,-1.25
6-June-2013,64.60,64.60,63.20,63.70,63.975595805529075309,10490,231,671104.00,5573,53.13,1.40,-0.90
5-June-2013,64.85,65.25,64.25,64.90,64.847146478224133958,13019,229,844245.00,7806,59.96,1.00,0.05
4-June-2013,65.85,67.25,65.10,65.35,66.168182163572351257,39481,632,2612386.00,11238,28.46,2.15,-0.50
3-June-2013,66.00,66.00,64.00,64.80,64.754298829815253790,26577,473,1720975.00,10986,41.34,2.00,-1.20
31-May-2013,72.00,72.20,63.75,65.05,67.256958805336456636,54643,1067,3675122.00,29677,54.31,8.45,-6.95
30-May-2013,72.00,72.40,71.00,71.65,71.822707081264698197,15308,258,1099462.00,8469,55.32,1.40,-0.35
29-May-2013,72.10,72.80,71.15,71.60,71.913459196102314250,16420,434,1180819.00,7817,47.61,1.65,-0.50
28-May-2013,72.25,74.10,72.25,73.20,73.252268362143188290,15099,293,1106036.00,6511,43.12,1.85,0.95
27-May-2013,71.00,72.85,71.00,72.10,72.103745655811558759,15538,589,1120348.00,5717,36.79,1.85,1.10
24-May-2013,71.50,72.00,70.25,70.80,70.840010067536389949,23839,346,1688755.00,12424,52.12,1.75,-0.70
23-May-2013,73.50,73.75,70.10,70.70,71.754727612071697714,28397,497,2037619.00,12164,42.84,3.65,-2.80
22-May-2013,76.45,77.70,74.05,74.35,75.541641962132890628,25299,612,1911128.00,10640,42.06,3.65,-2.10
21-May-2013,77.10,77.55,75.60,76.05,76.463958848286458681,14969,312,1144589.00,5505,36.78,1.95,-1.05
20-May-2013,77.40,80.50,77.00,77.75,78.706220409135574546,67166,1029,5286382.00,11620,17.30,3.50,0.35
17-May-2013,76.75,77.75,75.90,76.55,76.606856262438210181,15577,229,1193305.00,5032,32.30,1.85,-0.20
16-May-2013,77.40,78.40,76.40,76.70,77.215876831794583258,39101,602,3019218.00,10767,27.54,2.00,-0.70
15-May-2013,75.40,79.00,75.00,76.45,77.079795193802998738,68162,943,5253913.00,16736,24.55,4.00,1.05
14-May-2013,76.00,76.45,74.10,74.75,74.975530070676090145,14998,310,1124483.00,5429,36.20,2.35,-1.25
13-May-2013,76.95,76.95,75.20,75.70,75.901725304465493910,17736,295,1346193.00,7618,42.95,1.75,-1.25
11-May-2013,76.65,77.90,76.25,76.95,76.915299334811529933,4510,71,346888.00,1814,40.22,1.65,0.30
10-May-2013,78.20,79.80,76.75,76.95,77.629824780195797218,32074,471,2489899.00,8341,26.01,3.05,-1.25
9-May-2013,79.00,79.50,77.15,77.65,78.081845423898114621,16018,252,1250715.00,7045,43.98,2.35,-1.35
8-May-2013,79.00,79.75,78.50,79.30,79.059779203964861967,71831,754,5678943.00,29915,41.65,1.25,0.30
7-May-2013,76.00,78.00,75.50,77.70,77.149216533658562451,75434,1010,5819674.00,22046,29.23,2.50,1.70
6-May-2013,74.90,77.15,74.05,75.70,75.972519004658089317,57749,892,4387337.00,14829,25.68,3.10,0.80
3-May-2013,75.10,75.25,73.50,74.30,74.402532131210435449,26065,407,1939302.00,11799,45.27,1.75,-0.80
2-May-2013,74.60,76.90,74.40,75.45,75.541359647980836826,38407,551,2901317.00,8517,22.18,2.50,0.85
30-April-2013,75.60,76.65,73.20,74.05,74.940242074412152940,44697,667,3349604.00,13396,29.97,3.45,-1.55
29-April-2013,76.00,77.00,73.05,74.85,74.846924257740836422,53418,716,3998173.00,25000,46.80,3.95,-1.15
26-April-2013,78.30,78.50,76.00,76.50,77.093521562560433185,25855,484,1993253.00,9815,37.96,2.50,-1.80
25-April-2013,80.00,80.30,77.55,77.95,78.556590817857218313,47331,583,3718162.00,20968,44.30,2.75,-2.05
23-April-2013,79.35,82.45,79.30,79.80,81.042392088707300464,98391,1323,7973842.00,22553,22.92,3.15,0.45
22-April-2013,78.30,79.45,77.55,78.80,78.702403628117913832,55125,749,4338470.00,14482,26.27,1.90,0.50
18-April-2013,77.55,79.60,77.55,78.35,78.550119949197986735,42518,632,3339794.00,9394,22.09,2.05,0.80
17-April-2013,78.15,79.95,77.10,77.40,78.501404175649608532,70504,1186,5534663.00,11891,16.87,2.85,-0.75
16-April-2013,75.90,80.50,75.90,77.45,78.415648622059501127,80301,1439,6296855.00,14275,17.78,4.60,1.55
15-April-2013,75.80,77.40,75.55,76.60,76.564160907916175066,35598,606,2725531.00,12376,34.77,1.85,0.80
12-April-2013,77.95,77.95,75.35,76.05,76.108336824465856723,23870,377,1816706.00,11586,48.54,2.60,-1.90
11-April-2013,77.25,80.50,76.95,78.00,78.919504443147175196,123336,1597,9733616.00,25917,21.01,3.55,0.75
10-April-2013,73.00,79.20,72.55,76.30,76.673576810290390387,231206,3583,17727391.00,24721,10.69,6.65,3.30
9-April-2013,75.95,76.90,71.60,72.50,74.614691636558698704,63383,1027,4729303.00,22837,36.03,5.30,-3.45
8-April-2013,76.05,77.50,74.60,75.10,76.195451023291854687,43878,882,3343304.00,9285,21.16,2.90,-0.95
5-April-2013,76.25,77.30,75.10,75.60,76.166738499554636094,34803,611,2650831.00,7500,21.55,2.20,-0.65
4-April-2013,75.85,79.90,74.50,75.45,77.129332564301292334,110962,1951,8558425.00,17886,16.12,5.40,-0.40
3-April-2013,82.00,82.00,76.00,76.95,79.187717844917863674,63979,1331,5066351.00,25451,39.78,6.00,-5.05
2-April-2013,80.50,84.40,80.50,82.50,82.773573206410200427,114505,1670,9477988.00,30353,26.51,3.90,2.00
1-April-2013,73.95,82.95,73.75,81.15,80.207091560182376768,255515,4053,20494115.00,41348,16.18,9.20,7.20
28-March-2013,70.80,73.70,69.80,72.30,71.599424447884191937,45869,925,3284194.00,16369,35.69,3.90,1.50
26-March-2013,73.50,73.50,70.90,71.35,72.037307264798928378,35087,526,2527573.00,17556,50.04,2.60,-2.15
25-March-2013,72.85,74.60,71.85,73.25,73.239489335520918785,78016,883,5713852.00,44875,57.52,2.75,0.40
22-March-2013,74.00,74.10,70.10,72.00,71.762207243768453494,85011,1167,6100577.00,46128,54.26,4.00,-2.00
21-March-2013,75.40,76.45,71.80,73.35,73.938331505544293421,90273,1718,6674635.00,24018,26.61,4.65,-2.05
20-March-2013,79.60,80.95,72.60,73.70,77.147967325227963525,105280,1914,8122138.00,32512,30.88,8.35,-5.90
19-March-2013,81.65,85.60,78.85,79.35,82.409246010448415258,203093,3242,16736741.00,30987,15.26,6.75,-2.30
18-March-2013,84.00,84.90,80.00,80.95,81.869602852070832294,68161,1142,5580314.00,19110,28.04,4.90,-3.05
15-March-2013,88.00,89.80,83.70,84.05,87.155993686484091601,180565,2821,15737322.00,24083,13.34,6.10,-3.95
14-March-2013,86.90,90.30,85.50,87.85,88.715514279698114880,451165,6070,40025335.00,51376,11.39,4.80,0.95
13-March-2013,92.00,93.20,85.75,86.45,90.301246601865795701,1278275,16341,115429826.00,118227,9.25,7.45,-5.55
12-March-2013,75.65,89.90,75.20,89.90,85.585119495291292784,828359,10323,70895204.00,121499,14.67,14.70,14.25
11-March-2013,75.00,76.00,74.00,74.95,75.017074235807860262,22900,328,1717891.00,9004,39.32,2.00,-0.05
8-March-2013,75.90,76.30,74.30,74.85,75.314988131570023736,29490,474,2221039.00,11024,37.38,2.00,-1.05
7-March-2013,73.00,75.65,72.85,74.80,74.379578657632860470,37784,607,2810358.00,14569,38.56,2.80,1.80
6-March-2013,72.50,75.00,72.50,74.35,73.903314234910599624,40492,605,2992493.00,25842,63.82,2.50,1.85
5-March-2013,70.00,72.30,69.55,71.75,70.927873072448701764,40401,570,2865557.00,27767,68.73,2.75,1.75
4-March-2013,72.55,72.55,68.50,68.95,69.662178473320569383,48052,830,3347407.00,26276,54.68,4.05,-3.60
1-March-2013,75.35,76.15,72.00,72.40,73.673116569476350356,33954,782,2501497.00,16134,47.52,4.15,-2.95
28-February-2013,78.15,78.95,75.00,75.70,76.869618438079250166,28593,1059,2197933.00,15027,52.55,3.95,-2.45
27-February-2013,80.00,80.50,75.55,77.20,77.204636843427996984,31832,607,2457578.00,11610,36.47,4.95,-2.80
26-February-2013,81.00,81.00,78.40,78.85,79.264492625473066176,28273,433,2241045.00,20673,73.12,2.60,-2.15
25-February-2013,83.00,83.50,80.25,81.55,81.884759576202118989,24540,523,2009452.00,12253,49.93,3.25,-1.45
