Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-October-2012,65.90,65.90,62.10,62.15,62.895766954938552571,4394,57,276364.00,2950,67.14,3.80,-3.75
17-October-2012,62.00,63.30,61.05,62.45,62.329302987197724039,4218,106,262905.00,2454,58.18,2.25,0.45
16-October-2012,61.30,61.95,60.60,61.00,61.258993532740501212,9896,57,606219.00,8246,83.33,1.35,-0.30
15-October-2012,63.00,63.30,61.60,62.25,62.746281714785651793,4572,127,286876.00,3865,84.54,1.70,-0.75
12-October-2012,60.95,64.00,60.95,62.05,62.303639240506329113,6320,118,393759.00,3359,53.15,3.05,1.10
11-October-2012,65.00,65.00,61.75,62.55,62.831181619256017505,9140,160,574277.00,5400,59.08,3.25,-2.45
10-October-2012,60.80,63.80,60.50,63.30,62.592250110083663584,15897,128,995029.00,12453,78.34,3.30,2.50
9-October-2012,61.80,63.00,61.00,61.25,61.965872733736224671,2813,87,174310.00,1589,56.49,2.00,-0.55
8-October-2012,60.20,64.25,60.20,61.55,62.453157894736842105,5700,75,355983.00,3946,69.23,4.05,1.35
5-October-2012,61.50,62.50,61.10,61.65,61.738557020946470131,3867,85,238743.00,2983,77.14,1.40,0.15
4-October-2012,60.05,65.00,60.05,62.50,63.317415268180322474,24312,472,1539373.00,9250,38.05,4.95,2.45
3-October-2012,59.40,60.45,59.40,59.70,59.690930787589498806,1676,20,100042.00,1415,84.43,1.05,0.30
1-October-2012,59.50,60.40,58.70,59.85,59.688914877620917216,11971,128,714536.00,9548,79.76,1.70,0.35
28-September-2012,60.35,61.00,58.50,58.50,59.502889358703312191,7095,98,422173.00,5024,70.81,2.50,-1.85
27-September-2012,59.40,60.70,59.00,59.30,59.605122096486003573,3358,84,200154.00,2048,60.99,1.70,-0.10
26-September-2012,61.30,61.35,59.00,59.40,59.788170563961485557,5816,128,347728.00,4081,70.17,2.35,-1.90
25-September-2012,61.00,61.90,59.20,60.50,60.386554621848739495,1904,85,114976.00,1087,57.09,2.70,-0.50
24-September-2012,58.00,60.80,58.00,60.10,59.652478877729953770,6273,120,374200.00,3825,60.98,2.80,2.10
21-September-2012,57.40,58.50,57.05,57.05,57.758295281582952815,3285,80,189736.00,2572,78.30,1.45,-0.35
20-September-2012,57.50,57.95,56.80,57.15,57.412669126691266912,1626,35,93353.00,691,42.50,1.15,-0.35
18-September-2012,56.00,58.00,55.70,57.75,57.482219907751822645,6721,116,386338.00,5460,81.24,2.30,1.75
17-September-2012,58.05,58.05,56.30,56.50,57.169102296450939457,4311,107,246456.00,2778,64.44,1.75,-1.55
14-September-2012,60.50,60.95,57.75,58.50,59.354503208674485505,4519,123,268223.00,2984,66.03,3.20,-2.00
13-September-2012,60.00,62.00,59.05,59.95,60.703850718173261857,24437,427,1483420.00,11388,46.60,2.95,-0.05
12-September-2012,58.65,58.70,57.05,57.95,58.508857934951653255,29578,112,1730575.00,27365,92.52,1.65,-0.70
11-September-2012,58.45,58.45,56.95,57.30,57.443389245189935865,8108,153,465751.00,5578,68.80,1.50,-1.15
10-September-2012,56.25,59.00,56.15,58.70,58.112488521579430670,4356,117,253138.00,3572,82.00,2.85,2.45
8-September-2012,57.25,57.35,57.00,57.20,57.190000000000000000,100,6,5719.00,100,100.00,0.35,-0.05
7-September-2012,56.95,57.00,55.30,56.80,56.349201378014406514,3193,158,179923.00,2111,66.11,1.70,-0.15
6-September-2012,54.40,56.00,54.30,55.65,55.458397298127110838,3257,95,180628.00,2318,71.17,1.70,1.25
5-September-2012,54.10,55.60,53.80,54.55,54.744022503516174402,1422,36,77846.00,941,66.17,1.80,0.45
4-September-2012,53.50,55.70,53.50,54.20,54.659493670886075949,6320,222,345448.00,3255,51.50,2.20,0.70
3-September-2012,54.10,54.45,53.10,54.05,53.975103734439834024,241,39,13008.00,156,64.73,1.35,-0.05
31-August-2012,54.95,54.95,53.70,54.25,54.256769825918762088,2068,48,112203.00,1572,76.02,1.25,-0.70
30-August-2012,54.05,55.00,53.80,54.45,54.214074670964276121,3723,92,201839.00,2605,69.97,1.20,0.40
29-August-2012,53.35,55.65,53.35,55.05,54.981264321337107426,7419,92,407906.00,5984,80.66,2.30,1.70
28-August-2012,55.00,56.30,54.60,55.50,55.386546507885420019,3107,106,172086.00,2202,70.87,1.70,0.50
27-August-2012,59.00,59.00,55.05,55.70,56.331402492539933298,5697,112,320920.00,3512,61.65,3.95,-3.30
24-August-2012,57.15,59.00,57.15,57.60,57.943460166468489892,16820,211,974609.00,13457,80.01,1.85,0.45
23-August-2012,60.00,60.00,56.50,58.05,57.947656617993405558,33968,603,1968366.00,15210,44.78,3.50,-1.95
22-August-2012,53.40,62.50,52.20,60.35,58.339703234205512450,210469,2780,12278699.00,45831,21.78,10.30,6.95
21-August-2012,55.50,55.50,52.50,53.00,53.570001469075951226,6807,171,364651.00,5256,77.21,3.00,-2.50
17-August-2012,57.45,58.00,53.95,54.10,55.528619941900904218,24441,402,1357175.00,14856,60.78,4.05,-3.35
16-August-2012,52.00,58.00,51.65,57.65,55.685234159779614325,54450,662,3032061.00,33777,62.03,6.35,5.65
14-August-2012,65.00,67.95,57.45,57.45,60.869313310655715036,72318,1110,4401947.00,44419,61.42,10.50,-7.55
13-August-2012,72.95,73.00,71.10,71.75,71.830397912589693411,1533,23,110116.00,1076,70.19,1.90,-1.20
10-August-2012,71.95,72.00,70.20,70.75,71.275590551181102362,2413,33,171988.00,2052,85.04,1.80,-1.20
9-August-2012,71.95,71.95,69.40,70.70,70.312143439282803585,1227,37,86273.00,822,66.99,2.55,-1.25
8-August-2012,72.50,73.50,70.80,70.80,71.503297818366311516,1971,62,140933.00,1252,63.52,2.70,-1.70
7-August-2012,71.55,72.75,71.55,72.25,72.008970621215519174,4459,83,321088.00,3897,87.40,1.20,0.70
6-August-2012,71.00,72.50,71.00,72.05,71.697137280416395575,3074,71,220397.00,1950,63.44,1.50,1.05
3-August-2012,70.00,71.50,68.00,71.40,69.837262141437091735,3521,71,245897.00,2489,70.69,3.50,1.40
2-August-2012,71.25,71.25,69.70,70.25,70.570315703157031570,7317,133,516363.00,6599,90.19,1.55,-1.00
1-August-2012,73.95,74.20,72.70,72.85,73.137579617834394904,785,22,57413.00,645,82.17,1.50,-1.10
31-July-2012,74.00,75.90,74.00,74.15,74.207359813084112149,1712,36,127043.00,1050,61.33,1.90,0.15
30-July-2012,73.00,76.00,72.50,73.90,73.554609403924472417,2701,88,198671.00,1705,63.12,3.50,0.90
27-July-2012,78.60,79.95,73.20,74.15,75.590529695024077046,6230,156,470929.00,3286,52.74,6.75,-4.45
26-July-2012,81.30,81.30,79.05,80.85,79.168750000000000000,160,7,12667.00,95,59.38,2.25,-0.45
25-July-2012,81.05,83.95,79.10,79.90,80.190561529271206690,3348,101,268478.00,1767,52.78,4.85,-1.15
24-July-2012,81.50,82.45,81.00,81.25,81.107035928143712574,2672,18,216718.00,2601,97.34,1.45,-0.25
23-July-2012,81.20,83.00,81.00,81.70,81.636408003904343582,4098,117,334546.00,3772,92.04,2.00,0.50
20-July-2012,84.00,85.00,82.15,83.00,83.052631578947368421,2641,43,219342.00,1784,67.55,2.85,-1.00
19-July-2012,84.00,85.00,83.15,83.85,84.060517468206402572,6841,111,575058.00,3910,57.16,1.85,-0.15
18-July-2012,83.00,84.00,83.00,83.60,83.295574288724973656,1898,20,158095.00,1894,99.79,1.00,0.60
17-July-2012,83.30,85.55,82.45,83.40,84.167073766487542745,2047,31,172290.00,1761,86.03,3.10,0.10
16-July-2012,86.00,86.00,83.05,83.50,84.283298097251585623,946,32,79732.00,928,98.10,2.95,-2.50
13-July-2012,86.60,86.60,84.50,85.00,84.920609462710505212,1247,18,105896.00,1244,99.76,2.10,-1.60
12-July-2012,85.00,85.50,84.30,84.50,85.149205055034651447,4906,20,417742.00,4900,99.88,1.20,-0.50
11-July-2012,85.00,86.45,84.60,85.00,84.989425287356321839,15225,78,1293964.00,14655,96.26,1.85,0.00
10-July-2012,86.50,86.65,85.00,85.25,85.841291190316072629,1487,31,127646.00,1261,84.80,1.65,-1.25
9-July-2012,85.60,87.15,83.00,85.90,84.787873367912716866,5591,160,474049.00,3453,61.76,4.15,0.30
6-July-2012,86.10,86.95,85.30,85.60,85.740243902439024390,1640,34,140614.00,1245,75.91,1.65,-0.50
5-July-2012,87.90,87.90,86.20,86.35,87.268007312614259597,2735,35,238678.00,2578,94.26,1.70,-1.55
4-July-2012,88.40,88.80,85.00,86.80,87.090420584892011987,9677,221,842774.00,3443,35.58,3.80,-1.60
3-July-2012,87.60,89.50,85.80,88.45,88.335242408098028769,7508,223,663221.00,4968,66.17,3.70,0.85
2-July-2012,86.35,87.30,85.70,86.95,86.592134553549344546,4043,145,350092.00,2909,71.95,1.60,0.60
29-June-2012,82.70,85.90,82.70,85.45,84.835972850678733031,4420,102,374975.00,3189,72.15,3.20,2.75
28-June-2012,84.00,84.95,82.70,83.95,83.945782312925170068,14700,353,1234003.00,8243,56.07,2.25,-0.05
27-June-2012,81.35,83.95,81.35,83.50,82.822091062394603709,7116,141,589362.00,5359,75.31,2.60,2.15
26-June-2012,81.80,82.40,81.00,82.10,81.659874859618161399,6233,71,508986.00,5640,90.49,1.40,0.30
25-June-2012,81.95,81.95,80.55,81.00,81.040699427193246909,3317,16,268812.00,3215,96.92,1.40,-0.95
22-June-2012,78.50,81.45,78.50,80.65,80.354602226445832202,3683,69,295946.00,2979,80.89,2.95,2.15
21-June-2012,80.05,81.00,80.05,80.45,80.454883030077979948,5386,39,433330.00,3810,70.74,0.95,0.40
20-June-2012,81.95,81.95,80.05,80.50,80.728913443830570902,2715,30,219179.00,1350,49.72,1.90,-1.45
19-June-2012,79.90,81.10,79.00,80.95,80.289268151576511426,6914,95,555120.00,6009,86.91,2.10,1.05
18-June-2012,81.00,81.00,78.50,78.55,79.954562665656948125,2641,52,211160.00,1826,69.14,2.50,-2.45
15-June-2012,78.35,80.50,78.35,80.00,79.674677608440797186,3412,28,271850.00,3134,91.85,2.15,1.65
14-June-2012,79.00,80.20,78.35,78.95,79.024255206960189823,3793,47,299739.00,3010,79.36,1.85,-0.05
13-June-2012,77.90,79.15,77.90,79.05,78.873213417598444336,10285,101,811211.00,9247,89.91,1.25,1.15
12-June-2012,83.50,83.50,74.20,78.60,77.613639546282033328,21423,451,1662717.00,13579,63.39,9.30,-4.90
11-June-2012,81.80,83.45,81.15,81.20,81.784118116520351157,2506,53,204951.00,2135,85.20,2.30,-0.60
8-June-2012,83.20,83.20,81.45,81.80,81.933542647828362114,1911,46,156575.00,1689,88.38,1.75,-1.40
7-June-2012,82.15,83.70,82.15,82.45,82.817351598173515981,1971,44,163233.00,1287,65.30,1.55,0.30
6-June-2012,82.05,83.50,82.05,82.45,83.206204379562043795,3288,76,273582.00,2705,82.27,1.45,0.40
5-June-2012,81.50,83.00,81.50,82.25,82.230817413091136861,3193,83,262563.00,2536,79.42,1.50,0.75
4-June-2012,80.10,82.65,79.50,81.80,81.450517332086280469,17107,254,1393374.00,9448,55.23,3.15,1.70
1-June-2012,81.05,82.80,81.05,82.00,82.019502868068833652,2615,31,214481.00,2201,84.17,1.75,0.95
31-May-2012,81.10,82.95,81.00,82.10,81.602920008225375282,4863,105,396835.00,4202,86.41,1.95,1.00
30-May-2012,80.50,81.45,80.00,81.00,80.565970313358988455,3638,47,293099.00,2352,64.65,1.45,0.50
29-May-2012,80.30,82.00,80.05,81.15,80.978268551236749116,5660,135,458337.00,2635,46.55,1.95,0.85
28-May-2012,80.50,82.45,80.45,81.40,81.647010081480458500,7241,91,591206.00,5208,71.92,2.00,0.90
25-May-2012,83.00,83.00,80.60,81.45,81.638375486381322957,4112,64,335697.00,3196,77.72,2.40,-1.55
24-May-2012,82.00,83.80,81.55,81.80,82.039246716252571609,12638,145,1036812.00,9139,72.31,2.25,-0.20
23-May-2012,79.30,82.35,79.30,81.65,81.224185000802954873,6227,93,505783.00,4939,79.32,3.05,2.35
22-May-2012,82.45,82.95,81.60,82.00,82.019644310124375217,8603,104,705615.00,7532,87.55,1.35,-0.45
21-May-2012,82.50,82.90,80.30,82.10,81.891140196325195066,7946,177,650707.00,4092,51.50,2.60,-0.40
18-May-2012,82.55,83.80,81.50,82.25,82.640016992353440951,11770,168,972673.00,8220,69.84,2.30,-0.30
17-May-2012,83.80,84.95,83.00,84.90,84.540626029654036243,15175,128,1282904.00,13376,88.14,1.95,1.10
16-May-2012,83.00,84.25,80.55,82.15,81.933532284319045035,14744,319,1208028.00,6278,42.58,3.70,-0.85
15-May-2012,79.00,86.75,79.00,85.45,81.623832184131300378,51485,435,4202403.00,41597,80.79,7.75,6.45
14-May-2012,77.00,79.40,77.00,79.00,78.245207001944984717,7198,67,563209.00,6526,90.66,2.40,2.00
11-May-2012,78.00,78.00,75.75,76.30,76.586307120943000161,6193,105,474299.00,4411,71.23,2.25,-1.70
10-May-2012,79.45,79.45,77.50,77.95,77.972812826768909027,5738,156,447408.00,3886,67.72,1.95,-1.50
9-May-2012,78.00,79.25,77.10,78.75,78.057190296098145927,10841,207,846218.00,6336,58.44,2.15,0.75
8-May-2012,82.00,82.00,77.90,78.15,79.539610731194108364,9505,239,756024.00,4171,43.88,4.10,-3.85
7-May-2012,80.25,81.90,76.35,80.50,79.750325053034968863,29226,367,2330783.00,19455,66.57,5.55,0.25
4-May-2012,83.70,84.00,80.30,81.60,82.013371576310899248,24754,373,2030159.00,15184,61.34,3.70,-2.10
3-May-2012,84.85,85.45,83.00,84.10,84.127323420074349442,11836,251,995731.00,7016,59.28,2.45,-0.75
2-May-2012,89.45,92.00,83.80,84.20,87.652545796230921896,56937,910,4990673.00,29235,51.35,8.20,-5.25
30-April-2012,91.90,93.75,85.50,88.40,90.577668392834269611,54649,1135,4949979.00,27583,50.47,8.25,-3.50
28-April-2012,91.50,91.75,90.30,90.70,90.870673952641165755,1098,21,99776.00,1075,97.91,1.45,-0.80
27-April-2012,89.55,92.00,89.55,90.75,90.888140536036661574,72010,164,6544855.00,67393,93.59,2.45,1.20
26-April-2012,92.80,94.00,89.60,90.15,91.714955262036642522,86839,491,7964435.00,69541,80.08,4.40,-2.65
25-April-2012,86.60,92.35,86.60,91.65,90.762414776452078143,122032,921,11075919.00,93127,76.31,5.75,5.05
24-April-2012,90.65,91.25,86.10,86.85,88.587580913303385094,56542,549,5008919.00,30243,53.49,5.15,-3.80
23-April-2012,83.00,89.50,82.05,87.65,86.992435240324316850,101259,903,8808767.00,58328,57.60,7.45,4.65
20-April-2012,80.90,83.00,80.55,82.45,82.203460801130057511,19822,177,1629437.00,14866,75.00,2.45,1.55
19-April-2012,81.55,82.40,80.60,81.45,81.593756569266344334,9514,112,776283.00,7339,77.14,1.80,-0.10
18-April-2012,82.90,83.50,81.60,82.10,82.687342091965639211,7916,118,654553.00,5494,69.40,1.90,-0.80
17-April-2012,81.50,82.85,81.50,82.45,82.219540472175379426,9488,115,780099.00,6868,72.39,1.35,0.95
16-April-2012,81.50,83.00,79.35,81.50,81.389861194930597465,3314,91,269726.00,2368,71.45,3.65,0.00
13-April-2012,82.50,83.50,80.55,81.15,82.095780590717299578,4740,109,389134.00,3845,81.12,2.95,-1.35
12-April-2012,82.00,83.95,81.35,82.50,83.094105113636363636,8448,180,701979.00,5459,64.62,2.60,0.50
11-April-2012,80.10,82.00,80.00,81.15,81.432601880877742946,5742,127,467586.00,3897,67.87,2.00,1.05
10-April-2012,82.20,83.00,80.50,80.75,81.699468791500664010,7530,157,615197.00,5599,74.36,2.50,-1.45
9-April-2012,83.00,84.30,81.80,82.30,82.811447811447811447,9504,80,787040.00,8371,88.08,2.50,-0.70
4-April-2012,82.55,84.80,82.05,83.35,83.793871563620558513,9203,219,771155.00,4763,51.75,2.75,0.80
3-April-2012,84.70,85.25,83.55,84.25,84.627331684161262285,14957,186,1265771.00,12303,82.26,1.70,-0.45
2-April-2012,82.00,85.45,82.00,84.65,84.268205230357701829,35141,494,2961269.00,24409,69.46,3.45,2.65
30-March-2012,73.50,83.00,73.30,82.50,80.459634317862165963,35550,513,2860340.00,25368,71.36,9.70,9.00
29-March-2012,72.85,73.85,71.65,73.25,73.023404255319148936,2820,90,205926.00,2101,74.50,2.20,0.40
28-March-2012,73.55,73.90,71.00,71.55,72.483013293943870014,8124,177,588852.00,6574,80.92,2.90,-2.00
27-March-2012,76.90,78.70,74.00,74.35,75.108240303832431810,17378,205,1305231.00,12027,69.21,4.70,-2.55
26-March-2012,78.00,79.60,75.55,75.90,76.691521264994547437,7336,126,562609.00,5319,72.51,4.05,-2.10
23-March-2012,78.10,80.00,77.10,77.90,78.263841059602649006,11325,168,886338.00,8117,71.67,2.90,-0.20
22-March-2012,79.85,80.30,78.50,78.50,79.565660297688166367,18946,123,1507451.00,14250,75.21,1.80,-1.35
21-March-2012,78.00,80.85,78.00,79.40,79.706191408262078912,9707,211,773708.00,4098,42.22,2.85,1.40
20-March-2012,79.50,81.40,79.00,79.20,80.082253068716301479,17434,172,1396154.00,12521,71.82,2.40,-0.30
19-March-2012,81.00,81.45,77.10,78.80,79.309416414787258777,21505,177,1705549.00,16317,75.88,4.35,-2.20
16-March-2012,78.55,81.80,78.55,80.75,80.503268219383921863,26620,284,2142997.00,19639,73.78,3.25,2.20
15-March-2012,78.50,80.40,77.15,78.65,78.493516317268208342,9254,273,726379.00,3953,42.72,3.25,0.15
14-March-2012,79.00,79.05,77.60,77.85,78.279371440624340856,9482,108,742245.00,7633,80.50,1.45,-1.15
13-March-2012,80.90,80.95,78.00,78.55,79.637600356824264049,17936,219,1428380.00,15471,86.26,2.95,-2.35
12-March-2012,79.70,80.15,76.55,79.60,78.739433623735271812,54063,313,4256890.00,49285,91.16,3.60,-0.10
9-March-2012,80.40,80.40,78.10,79.20,78.881419673287107768,8509,248,671202.00,5986,70.35,2.30,-1.20
7-March-2012,82.00,82.00,76.50,78.75,78.637766768292682926,20992,439,1650764.00,11707,55.77,5.50,-3.25
6-March-2012,76.55,83.95,76.55,81.70,81.050878756182285411,77439,1095,6276499.00,45789,59.13,7.40,5.15
5-March-2012,74.00,78.40,73.15,77.15,76.766273358550217354,35426,488,2719522.00,21982,62.05,5.25,3.15
3-March-2012,73.90,74.35,73.90,74.00,73.945101351351351351,1184,9,87551.00,1167,98.56,0.45,0.10
2-March-2012,74.25,74.25,73.30,74.00,73.800707547169811320,6784,63,500664.00,4663,68.74,0.95,-0.25
1-March-2012,74.75,74.75,73.00,74.00,73.877021068103870651,12246,124,904698.00,9622,78.57,1.75,-0.75
29-February-2012,74.95,74.95,72.60,74.00,73.982729273051853697,24087,247,1782022.00,17029,70.70,2.35,-0.95
28-February-2012,70.65,75.00,70.65,74.10,74.014735894357743097,33320,298,2466171.00,24656,74.00,4.35,3.45
27-February-2012,74.50,75.00,70.00,70.85,72.373313208227263511,44389,356,3212579.00,28680,64.61,5.00,-3.65
24-February-2012,73.30,74.25,72.30,73.50,73.337387256328193191,34370,378,2520606.00,26633,77.49,1.95,0.20
23-February-2012,70.10,73.00,69.80,72.10,71.935083854462762933,28144,367,2024541.00,17064,60.63,3.20,2.00
22-February-2012,70.00,74.30,69.15,70.80,71.905653413329773282,127339,1233,9156394.00,57763,45.36,5.15,0.80
21-February-2012,71.40,71.40,67.60,68.85,68.966701093343780049,28079,301,1936516.00,18829,67.06,3.80,-2.55
17-February-2012,69.90,70.20,67.50,68.55,68.944301924025653675,40540,622,2795002.00,25466,62.82,2.70,-1.35
16-February-2012,73.40,73.40,67.70,68.95,68.739787520574592248,66830,540,4593880.00,34987,52.35,5.70,-4.45
15-February-2012,71.00,73.80,68.50,69.40,71.061520619251827278,185385,1650,13173740.00,72919,39.33,5.30,-1.60
14-February-2012,69.00,75.95,67.25,69.65,71.272651720759928696,249076,2670,17752307.00,129049,51.81,8.70,0.65
13-February-2012,65.35,66.50,63.05,65.00,65.732395081800630017,19682,234,1293745.00,15054,76.49,3.45,-0.35
10-February-2012,65.05,67.00,63.10,64.00,64.843977976600137646,14530,218,942183.00,9414,64.79,3.90,-1.05
9-February-2012,64.90,66.75,64.05,65.55,65.564063896336014298,17904,270,1173859.00,12614,70.45,2.70,0.65
8-February-2012,64.05,65.20,64.05,64.70,64.733425414364640883,3620,97,234335.00,1951,53.90,1.15,0.65
7-February-2012,65.05,66.45,64.00,64.70,64.831262463568031906,6519,110,422635.00,4965,76.16,2.45,-0.35
6-February-2012,64.05,67.70,64.05,65.85,66.791597808123858397,11497,165,767903.00,7766,67.55,3.65,1.80
3-February-2012,64.95,68.10,60.20,65.25,66.549245167931073920,104924,1226,6982613.00,32159,30.65,7.90,0.30
2-February-2012,63.10,66.00,62.10,63.90,64.024922935659473994,15247,326,976188.00,9728,63.80,3.90,0.80
1-February-2012,64.00,65.90,62.35,62.60,63.617039481725950372,8181,164,520451.00,4888,59.75,3.55,-1.40
31-January-2012,67.00,67.00,62.65,63.80,63.874969682270191608,16492,233,1053426.00,10369,62.87,4.35,-3.20
30-January-2012,68.50,69.80,66.00,66.60,66.990326293197300071,32149,369,2153672.00,16929,52.66,3.80,-1.90
27-January-2012,62.95,66.95,62.95,66.80,65.772823114088461028,82997,751,5458947.00,61091,73.61,4.00,3.85
25-January-2012,60.00,63.00,60.00,62.40,61.916267702300043523,29869,235,1849377.00,23049,77.17,3.00,2.40
24-January-2012,60.05,60.40,58.70,59.60,59.676694161410318615,6183,101,368981.00,5160,83.45,1.70,-0.45
23-January-2012,60.95,61.00,59.00,59.55,59.852108244178728760,3178,105,190210.00,1781,56.04,2.00,-1.40
20-January-2012,60.50,61.80,59.00,60.00,60.225938753189938024,10972,125,660799.00,9327,85.01,2.80,-0.50
19-January-2012,58.05,60.50,58.05,59.90,59.604597139014549455,8179,122,487506.00,4783,58.48,2.45,1.85
18-January-2012,59.05,60.00,57.15,57.90,58.751274209989806320,4905,89,288175.00,3177,64.77,2.85,-1.15
17-January-2012,49.00,62.75,49.00,59.35,59.905338259650910944,7849,85,470197.00,5520,70.33,13.75,10.35
16-January-2012,60.25,60.50,58.80,60.45,60.296656929568321973,3081,67,185774.00,2684,87.11,1.70,0.20
13-January-2012,60.75,60.75,57.70,58.90,59.084975827445146894,5378,157,317759.00,2878,53.51,3.05,-1.85
12-January-2012,60.50,61.00,59.25,59.75,59.946171171171171171,8880,127,532322.00,5704,64.23,1.75,-0.75
11-January-2012,61.85,61.85,58.20,59.90,60.360371365746396286,8186,82,494110.00,7167,87.55,3.65,-1.95
10-January-2012,63.00,63.00,59.20,60.55,61.220602361982256879,17697,202,1083421.00,9410,53.17,3.80,-2.45
9-January-2012,58.55,61.85,58.55,61.05,60.890737902342894679,9134,154,556176.00,5044,55.22,3.30,2.50
7-January-2012,58.00,59.85,58.00,59.50,59.461937716262975778,2312,29,137476.00,1300,56.23,1.85,1.50
6-January-2012,58.05,59.50,57.00,57.90,58.253602305475504322,2429,61,141498.00,1809,74.48,2.50,-0.15
5-January-2012,58.05,58.50,57.50,57.80,57.999511336982017200,10232,99,593451.00,5243,51.24,1.00,-0.25
4-January-2012,60.00,61.00,57.80,58.15,59.209870020078199302,9463,129,560303.00,7293,77.07,3.20,-1.85
3-January-2012,55.55,60.45,55.55,59.50,59.080787050612867280,34102,382,2014773.00,19409,56.91,4.90,3.95
