Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-September-2013,14.01,14.20,14.01,14.05,14.094972067039106145,895,5,12615.00,705,78.77,0.19,0.04
25-September-2013,14.10,14.10,14.10,14.10,14.100000000000000000,200,2,2820.00,200,100.00,0.00,0.00
23-September-2013,14.70,14.70,14.50,14.50,14.652671755725190839,1310,5,19195.00,1310,100.00,0.20,-0.20
20-September-2013,14.31,14.50,14.31,14.50,14.366197183098591549,710,5,10200.00,700,98.59,0.19,0.19
19-September-2013,14.50,14.91,14.35,14.91,14.699259637477661475,3917,14,57577.00,2267,57.88,0.56,0.41
13-September-2013,14.40,14.40,14.20,14.20,14.250000000000000000,400,3,5700.00,400,100.00,0.20,-0.20
12-September-2013,14.50,14.80,13.75,13.75,14.661965811965811965,2340,15,34309.00,1700,72.65,1.05,-0.75
11-September-2013,14.10,14.10,14.10,14.10,14.100000000000000000,10,1,141.00,10,100.00,0.00,0.00
4-September-2013,14.45,14.45,14.45,14.45,14.400000000000000000,10,1,144.00,10,100.00,0.00,0.00
3-September-2013,14.95,14.95,14.95,14.95,14.950000000000000000,100,1,1495.00,100,100.00,0.00,0.00
2-September-2013,14.30,14.60,14.30,14.60,14.450000000000000000,400,2,5780.00,400,100.00,0.30,0.30
30-August-2013,14.90,14.95,14.80,14.80,14.931073446327683615,1770,8,26428.00,1770,100.00,0.15,-0.10
29-August-2013,15.00,15.00,14.60,14.60,14.761397058823529411,2720,11,40151.00,2720,100.00,0.40,-0.40
28-August-2013,15.15,15.15,15.15,15.15,15.150000000000000000,200,2,3030.00,200,100.00,0.00,0.00
27-August-2013,15.50,15.90,15.45,15.90,15.509090909090909090,110,4,1706.00,100,90.91,0.45,0.40
26-August-2013,15.15,15.55,15.05,15.55,15.212765957446808510,94,3,1430.00,94,100.00,0.50,0.40
23-August-2013,14.50,14.90,14.50,14.90,14.679104477611940298,2010,12,29505.00,1810,90.05,0.40,0.40
22-August-2013,14.65,14.65,14.20,14.20,14.461038961038961038,308,4,4454.00,308,100.00,0.45,-0.45
20-August-2013,15.00,15.00,14.75,14.75,14.875757575757575757,990,2,14727.00,990,100.00,0.25,-0.25
13-August-2013,14.55,15.20,14.55,15.20,14.978773584905660377,3816,8,57159.00,3616,94.76,0.65,0.65
12-August-2013,14.50,14.50,14.15,14.50,14.383333333333333333,600,7,8630.00,400,66.67,0.35,0.00
7-August-2013,14.75,14.75,14.75,14.75,14.749939657253198165,4143,8,61109.00,4143,100.00,0.00,0.00
6-August-2013,15.00,15.05,15.00,15.05,15.024357239512855209,1478,6,22206.00,1478,100.00,0.05,0.05
5-August-2013,15.00,15.20,15.00,15.20,15.132888888888888888,2250,10,34049.00,2250,100.00,0.20,0.20
2-August-2013,15.95,15.95,15.40,15.40,15.466688874083944037,3002,5,46431.00,3001,99.97,0.55,-0.55
1-August-2013,15.25,15.25,15.25,15.25,15.250000000000000000,580,2,8845.00,580,100.00,0.00,0.00
30-July-2013,15.75,15.75,15.75,15.75,15.750000000000000000,2800,4,44100.00,2800,100.00,0.00,0.00
29-July-2013,15.50,15.50,15.50,15.50,15.500000000000000000,2000,4,31000.00,2000,100.00,0.00,0.00
24-July-2013,15.90,15.90,15.90,15.90,15.900000000000000000,250,3,3975.00,250,100.00,0.00,0.00
22-July-2013,15.20,15.20,14.75,15.20,15.013364055299539170,2170,4,32579.00,1300,59.91,0.45,0.00
19-July-2013,15.10,15.10,14.85,14.85,14.896296296296296296,540,3,8044.00,540,100.00,0.25,-0.25
18-July-2013,15.05,15.15,15.01,15.15,15.065263157894736842,950,4,14312.00,950,100.00,0.14,0.10
16-July-2013,15.00,15.00,15.00,15.00,15.000000000000000000,200,2,3000.00,200,100.00,0.00,0.00
15-July-2013,15.40,15.40,14.90,15.00,15.032377428307123034,1081,9,16250.00,1076,99.54,0.50,-0.40
12-July-2013,15.10,15.10,15.00,15.05,15.025116279069767441,2150,11,32304.00,2140,99.53,0.10,-0.05
11-July-2013,15.80,15.80,15.00,15.00,15.049171270718232044,1810,9,27239.00,1290,71.27,0.80,-0.80
10-July-2013,15.00,15.65,15.00,15.65,15.002006688963210702,2990,4,44856.00,2990,100.00,0.65,0.65
9-July-2013,15.15,15.20,15.15,15.20,15.196190476190476190,525,3,7978.00,525,100.00,0.05,0.05
8-July-2013,15.05,15.10,15.05,15.10,15.086848635235732009,403,4,6080.00,403,100.00,0.05,0.05
5-July-2013,15.00,15.00,15.00,15.00,15.000000000000000000,200,2,3000.00,200,100.00,0.00,0.00
4-July-2013,14.95,15.00,14.95,15.00,14.980000000000000000,250,3,3745.00,250,100.00,0.05,0.05
2-July-2013,15.60,15.60,15.60,15.60,15.600000000000000000,900,2,14040.00,900,100.00,0.00,0.00
1-July-2013,15.00,15.00,14.41,15.00,14.647058823529411764,510,6,7470.00,500,98.04,0.59,0.00
28-June-2013,14.60,15.00,14.60,15.00,14.694189602446483180,1308,7,19220.00,1308,100.00,0.40,0.40
27-June-2013,15.40,15.45,15.00,15.00,15.264735264735264735,1001,6,15280.00,999,99.80,0.45,-0.40
25-June-2013,15.40,15.40,15.40,15.40,15.400000000000000000,5,1,77.00,5,100.00,0.00,0.00
24-June-2013,15.00,15.00,14.75,14.75,14.900000000000000000,200,3,2980.00,200,100.00,0.25,-0.25
21-June-2013,15.50,15.50,15.50,15.50,15.500000000000000000,10,1,155.00,10,100.00,0.00,0.00
19-June-2013,15.00,15.00,15.00,15.00,15.000000000000000000,842,3,12630.00,842,100.00,0.00,0.00
18-June-2013,15.10,15.10,15.10,15.10,15.100000000000000000,250,4,3775.00,250,100.00,0.00,0.00
17-June-2013,15.10,15.10,15.10,15.10,15.100000000000000000,50,1,755.00,50,100.00,0.00,0.00
14-June-2013,15.15,15.15,15.05,15.05,15.062554300608166811,1151,6,17337.00,1151,100.00,0.10,-0.10
13-June-2013,15.05,15.05,15.05,15.05,15.045871559633027522,109,1,1640.00,109,100.00,0.00,0.00
12-June-2013,15.80,15.80,15.30,15.30,15.754545454545454545,550,3,8665.00,550,100.00,0.50,-0.50
11-June-2013,15.80,16.50,15.80,15.90,15.886589403973509933,1208,3,19191.00,1208,100.00,0.70,0.10
6-June-2013,15.85,15.85,15.80,15.80,15.816666666666666666,300,2,4745.00,300,100.00,0.05,-0.05
5-June-2013,16.30,16.30,15.50,15.50,15.687058823529411764,425,7,6667.00,365,85.88,0.80,-0.80
4-June-2013,15.85,15.85,15.85,15.85,15.850000000000000000,40,1,634.00,40,100.00,0.00,0.00
31-May-2013,16.20,16.20,16.00,16.00,16.117441860465116279,860,6,13861.00,850,98.84,0.20,-0.20
30-May-2013,15.60,16.25,15.60,15.60,15.633333333333333333,600,5,9380.00,600,100.00,0.65,0.00
29-May-2013,15.60,15.65,15.60,15.65,15.635658914728682170,1677,10,26221.00,1277,76.15,0.05,0.05
28-May-2013,15.60,15.60,15.30,15.60,15.491606714628297362,834,10,12920.00,834,100.00,0.30,0.00
27-May-2013,15.15,15.89,15.15,15.75,15.431683168316831683,505,7,7793.00,471,93.27,0.74,0.60
23-May-2013,16.60,16.60,15.25,15.25,15.263546798029556650,406,7,6197.00,403,99.26,1.35,-1.35
22-May-2013,15.25,16.00,15.25,16.00,15.693877551020408163,539,8,8459.00,539,100.00,0.75,0.75
21-May-2013,16.90,16.90,16.00,16.00,16.612500000000000000,160,4,2658.00,105,65.62,0.90,-0.90
20-May-2013,15.90,16.15,15.90,16.15,16.058181818181818181,275,2,4416.00,275,100.00,0.25,0.25
17-May-2013,14.75,15.10,14.75,15.10,14.915789473684210526,190,4,2834.00,100,52.63,0.35,0.35
16-May-2013,14.70,15.50,14.70,15.35,15.225080385852090032,4354,15,66290.00,3214,73.82,0.80,0.65
15-May-2013,14.70,14.70,14.70,14.70,14.700000000000000000,1300,4,19110.00,1300,100.00,0.00,0.00
14-May-2013,14.70,14.70,14.70,14.70,14.700000000000000000,500,2,7350.00,500,100.00,0.00,0.00
10-May-2013,15.00,15.00,15.00,15.00,15.000000000000000000,74,2,1110.00,74,100.00,0.00,0.00
9-May-2013,15.05,15.05,14.55,14.75,14.992079207920792079,1010,7,15142.00,961,95.15,0.50,-0.30
8-May-2013,15.00,15.09,14.60,15.09,14.928406466512702078,433,6,6464.00,382,88.22,0.49,0.09
3-May-2013,14.50,14.90,14.50,14.50,14.542105263157894736,950,4,13815.00,950,100.00,0.40,0.00
2-May-2013,15.00,15.00,14.00,14.00,14.555555555555555555,225,4,3275.00,225,100.00,1.00,-1.00
29-April-2013,14.50,14.60,14.50,14.60,14.585714285714285714,700,4,10210.00,600,85.71,0.10,0.10
26-April-2013,15.00,15.00,14.80,14.80,14.997969543147208121,1970,11,29546.00,1950,98.98,0.20,-0.20
25-April-2013,15.00,15.00,14.50,14.90,14.617105263157894736,1520,10,22218.00,1520,100.00,0.50,-0.10
23-April-2013,14.10,14.10,14.00,14.00,14.054545454545454545,2200,3,30920.00,2200,100.00,0.10,-0.10
22-April-2013,14.30,14.65,14.30,14.65,14.450142450142450142,351,3,5072.00,200,56.98,0.35,0.35
18-April-2013,15.50,15.50,15.20,15.20,15.423652694610778443,668,3,10303.00,668,100.00,0.30,-0.30
17-April-2013,15.50,15.50,15.50,15.50,15.500000000000000000,872,6,13516.00,872,100.00,0.00,0.00
16-April-2013,14.25,15.10,14.25,15.10,14.582300884955752212,2260,16,32956.00,2200,97.35,0.85,0.85
12-April-2013,15.50,15.50,15.50,15.50,15.500000000000000000,100,1,1550.00,100,100.00,0.00,0.00
11-April-2013,14.65,15.10,14.65,15.10,15.096198347107438016,3025,2,45666.00,3025,100.00,0.45,0.45
5-April-2013,16.90,16.95,15.30,15.40,15.441860465116279069,559,53,8632.00,502,89.80,1.65,-1.50
3-April-2013,16.25,16.25,16.15,16.15,16.213333333333333333,150,3,2432.00,150,100.00,0.10,-0.10
2-April-2013,15.95,16.65,15.95,16.65,16.609523809523809523,105,2,1744.00,105,100.00,0.70,0.70
1-April-2013,16.20,16.35,15.65,16.20,16.158193979933110367,2990,50,48313.00,2409,80.57,0.70,0.00
28-March-2013,14.55,15.40,14.50,15.40,14.805555555555555555,864,49,12792.00,253,29.28,0.90,0.85
26-March-2013,14.40,15.45,14.40,14.60,14.727205337286879169,1349,108,19867.00,1265,93.77,1.05,0.20
25-March-2013,15.30,15.30,14.50,14.85,15.149818767619814740,2483,28,37617.00,2100,84.58,0.80,-0.45
22-March-2013,15.50,15.80,15.10,15.65,15.452475247524752475,6060,15,93642.00,5960,98.35,0.70,0.15
21-March-2013,15.20,15.30,15.20,15.25,15.212450891508008461,3309,6,50338.00,3309,100.00,0.10,0.05
20-March-2013,15.50,15.50,14.70,14.95,15.144521497919556171,3605,36,54596.00,2596,72.01,0.80,-0.55
19-March-2013,15.60,15.80,15.50,15.55,15.545588235294117647,680,6,10571.00,680,100.00,0.30,-0.05
18-March-2013,15.70,15.70,15.50,15.55,15.586558044806517311,491,7,7653.00,427,86.97,0.20,-0.15
15-March-2013,15.60,15.95,15.45,15.95,15.542600896860986547,1784,15,27728.00,1651,92.54,0.50,0.35
14-March-2013,16.00,16.45,15.70,15.70,15.778606965174129353,402,7,6343.00,402,100.00,0.75,-0.30
13-March-2013,16.00,16.30,15.95,16.15,16.040710584752035529,1351,10,21671.00,1350,99.93,0.35,0.15
12-March-2013,16.00,16.00,15.10,15.90,15.706909643128321943,1317,35,20686.00,971,73.73,0.90,-0.10
11-March-2013,15.95,16.00,15.65,16.00,15.922305764411027568,399,19,6353.00,300,75.19,0.35,0.05
8-March-2013,16.50,16.50,15.80,16.00,16.225158562367864693,946,16,15349.00,700,74.00,0.70,-0.50
7-March-2013,16.00,16.25,16.00,16.25,16.006985491671144545,1861,9,29789.00,1859,99.89,0.25,0.25
6-March-2013,16.15,16.25,16.00,16.20,16.084714548802946593,2172,35,34936.00,1922,88.49,0.25,0.05
5-March-2013,16.90,16.90,15.50,15.55,15.803932584269662921,1780,22,28131.00,673,37.81,1.40,-1.35
4-March-2013,15.20,16.00,15.10,16.00,15.922365988909426987,2164,21,34456.00,2064,95.38,0.90,0.80
1-March-2013,16.10,16.50,15.25,15.65,15.900000000000000000,410,27,6519.00,383,93.41,1.25,-0.45
28-February-2013,16.10,16.75,16.00,16.00,16.311229000884173297,1131,32,18448.00,883,78.07,0.75,-0.10
27-February-2013,17.50,17.50,16.00,16.70,16.770212765957446808,940,25,15764.00,665,70.74,1.50,-0.80
26-February-2013,15.90,16.90,15.85,16.90,15.960000000000000000,25,9,399.00,20,80.00,1.05,1.00
25-February-2013,16.30,16.90,16.30,16.80,16.533854166666666666,768,14,12698.00,767,99.87,0.60,0.50
22-February-2013,17.20,17.20,16.40,16.45,16.462962962962962962,54,5,889.00,52,96.30,0.80,-0.75
20-February-2013,16.60,17.20,16.45,16.60,16.745647969052224371,1034,26,17315.00,880,85.11,0.75,0.00
19-February-2013,16.05,16.70,16.05,16.55,16.252528089887640449,3560,52,57859.00,3385,95.08,0.65,0.50
18-February-2013,16.30,17.00,16.30,17.00,16.547655068078668683,661,9,10938.00,457,69.14,0.70,0.70
15-February-2013,17.00,17.00,17.00,17.00,17.000000000000000000,2,2,34.00,2,100.00,0.00,0.00
14-February-2013,16.20,17.35,16.20,16.45,16.319354838709677419,310,12,5059.00,205,66.13,1.15,0.25
13-February-2013,17.40,17.70,16.70,16.95,17.157994323557237464,1057,14,18136.00,821,77.67,1.00,-0.45
12-February-2013,16.65,17.45,16.65,16.80,16.749315068493150684,730,21,12227.00,413,56.58,0.80,0.15
11-February-2013,17.50,17.50,17.50,17.50,17.500000000000000000,554,6,9695.00,552,99.64,0.00,0.00
8-February-2013,18.00,18.00,16.65,17.65,17.091210613598673300,2412,33,41224.00,2010,83.33,1.35,-0.35
7-February-2013,17.20,17.90,17.15,17.40,17.406681597611048898,5358,38,93265.00,5136,95.86,0.75,0.20
6-February-2013,18.45,18.45,17.35,18.00,17.853868194842406876,6631,41,118389.00,5372,81.01,1.10,-0.45
5-February-2013,17.70,18.10,17.65,17.80,17.899637868598034143,1933,39,34600.00,1821,94.21,0.45,0.10
4-February-2013,18.85,18.85,18.15,18.20,18.476394849785407725,233,3,4305.00,123,52.79,0.70,-0.65
1-February-2013,18.05,19.00,17.75,18.15,18.451208594449418084,2234,54,41220.00,1629,72.92,1.25,0.10
31-January-2013,19.45,19.50,18.35,18.40,18.436708860759493670,316,18,5826.00,300,94.94,1.15,-1.05
30-January-2013,18.70,19.00,18.60,18.90,18.752077562326869806,722,37,13539.00,461,63.85,0.40,0.20
29-January-2013,19.00,19.50,18.35,19.45,19.008922947722023934,9526,30,181079.00,8940,93.85,1.15,0.45
28-January-2013,19.50,20.30,19.05,19.30,19.547504990019960079,5010,118,97933.00,4307,85.97,1.25,-0.20
25-January-2013,18.90,20.00,18.80,19.20,19.770382695507487520,1202,9,23764.00,990,82.36,1.20,0.30
24-January-2013,19.55,19.80,19.00,19.00,19.267561983471074380,968,30,18651.00,819,84.61,0.80,-0.55
23-January-2013,19.45,19.80,19.10,19.55,19.566805845511482254,4790,27,93725.00,4153,86.70,0.70,0.10
22-January-2013,19.50,19.50,19.35,19.45,19.469418960244648318,654,9,12733.00,650,99.39,0.15,-0.05
21-January-2013,20.60,20.60,19.60,19.95,20.590628853267570900,811,4,16699.00,800,98.64,1.00,-0.65
18-January-2013,20.00,20.05,19.80,20.00,19.961934156378600823,972,14,19403.00,871,89.61,0.25,0.00
17-January-2013,20.60,20.60,19.65,20.20,20.120492151039456936,2357,32,47424.00,1447,61.39,0.95,-0.40
16-January-2013,20.00,20.60,19.25,20.05,19.996559274319674695,3197,50,63929.00,2625,82.11,1.35,0.05
15-January-2013,20.40,21.00,20.30,20.80,20.695528068506184586,1051,17,21751.00,651,61.94,0.70,0.40
14-January-2013,20.75,20.90,20.75,20.85,20.838137472283813747,451,5,9398.00,450,99.78,0.15,0.10
11-January-2013,21.10,21.10,20.35,20.70,20.652148997134670487,1745,28,36038.00,1457,83.50,0.75,-0.40
10-January-2013,20.30,20.75,20.25,20.40,20.476425438596491228,1824,33,37349.00,1285,70.45,0.50,0.10
9-January-2013,20.50,20.75,20.15,20.40,20.543357933579335793,2168,16,44538.00,2059,94.97,0.60,-0.10
8-January-2013,20.80,20.80,19.70,20.25,19.948844884488448844,1212,19,24178.00,1207,99.59,1.10,-0.55
7-January-2013,20.20,20.20,20.00,20.00,20.130293159609120521,307,10,6180.00,307,100.00,0.20,-0.20
4-January-2013,20.45,20.50,20.05,20.20,20.370370370370370370,27,17,550.00,18,66.67,0.45,-0.25
3-January-2013,20.00,20.80,20.00,20.40,20.703271028037383177,1284,37,26583.00,1018,79.28,0.80,0.40
2-January-2013,20.65,20.70,19.80,20.00,20.260387811634349030,361,23,7314.00,241,66.76,0.90,-0.65
1-January-2013,20.30,20.35,19.50,20.10,20.012806830309498399,937,12,18752.00,755,80.58,0.85,-0.20
31-December-2012,19.55,20.15,19.55,20.00,20.008975549365521510,6462,68,129298.00,6000,92.85,0.60,0.45
28-December-2012,19.80,19.80,19.40,19.60,19.599009900990099009,202,5,3959.00,200,99.01,0.40,-0.20
27-December-2012,19.55,19.75,19.55,19.55,19.554309740714786264,1427,13,27904.00,1200,84.09,0.20,0.00
26-December-2012,19.45,20.00,19.45,20.00,19.775408197267577474,3001,20,59346.00,1998,66.58,0.55,0.55
24-December-2012,19.45,20.45,19.45,20.45,20.385321100917431192,218,12,4444.00,115,52.75,1.00,1.00
21-December-2012,19.45,20.40,19.35,20.30,20.122319301032565528,1259,16,25334.00,1101,87.45,1.05,0.85
20-December-2012,20.00,20.25,19.60,20.00,19.884948778565799842,5076,49,100936.00,3116,61.39,0.65,0.00
19-December-2012,20.00,20.00,19.65,19.70,19.973614775725593667,758,17,15140.00,758,100.00,0.35,-0.30
18-December-2012,20.90,20.90,19.65,19.70,19.812929848693259972,727,15,14404.00,510,70.15,1.25,-1.20
17-December-2012,19.85,20.10,19.75,19.80,19.896736596736596736,4290,33,85357.00,4039,94.15,0.35,-0.05
14-December-2012,20.65,20.65,19.50,19.50,19.836507936507936507,630,17,12497.00,419,66.51,1.15,-1.15
13-December-2012,20.50,20.90,20.00,20.05,20.295926581870874255,6211,51,126058.00,5721,92.11,0.90,-0.45
12-December-2012,20.55,20.95,20.30,20.55,20.539643515673017824,8135,121,167090.00,5920,72.77,0.65,0.00
11-December-2012,20.45,20.60,20.15,20.30,20.312193527296502124,3059,64,62135.00,2148,70.22,0.45,-0.15
10-December-2012,20.60,20.70,20.15,20.65,20.453638119768190598,3106,49,63529.00,2843,91.53,0.55,0.05
7-December-2012,20.10,20.45,19.90,20.15,20.182160128962923159,3722,54,75118.00,3239,87.02,0.55,0.05
6-December-2012,19.90,20.50,19.50,20.15,19.927248677248677248,1512,44,30130.00,701,46.36,1.00,0.25
5-December-2012,20.35,20.35,19.65,19.85,20.009014084507042253,3550,158,71032.00,2852,80.34,0.70,-0.50
4-December-2012,19.50,20.00,19.50,19.95,19.948587308939323761,2159,29,43069.00,2150,99.58,0.50,0.45
3-December-2012,19.30,20.00,19.30,19.95,19.873673036093418259,942,18,18721.00,857,90.98,0.70,0.65
30-November-2012,19.90,20.40,19.60,19.65,20.015562649640861931,5012,76,100318.00,3613,72.09,0.80,-0.25
29-November-2012,19.40,20.00,19.00,19.50,19.584264832330180567,4652,24,91106.00,4373,94.00,1.00,0.10
27-November-2012,18.75,19.85,18.75,19.05,19.468152866242038216,1256,32,24452.00,807,64.25,1.10,0.30
26-November-2012,18.90,19.60,18.50,19.15,19.269312045081004930,4259,30,82068.00,3908,91.76,1.10,0.25
23-November-2012,18.35,18.85,18.35,18.45,18.360169491525423728,472,19,8666.00,471,99.79,0.50,0.10
22-November-2012,18.55,18.95,18.50,18.75,18.579401993355481727,1505,304,27962.00,1293,85.91,0.45,0.20
21-November-2012,18.85,19.40,18.30,18.75,18.894251460190593298,3253,45,61463.00,3098,95.24,1.10,-0.10
20-November-2012,18.85,19.40,18.35,18.35,18.767468499427262313,1746,36,32768.00,1586,90.84,1.05,-0.50
19-November-2012,19.10,19.35,18.80,18.80,19.028827037773359840,1006,18,19143.00,741,73.66,0.55,-0.30
16-November-2012,19.90,19.95,19.20,19.75,19.816976127320954907,1508,23,29884.00,1500,99.47,0.75,-0.15
15-November-2012,19.25,19.50,19.25,19.30,19.449214258336527405,2609,33,50743.00,2609,100.00,0.25,0.05
13-November-2012,19.40,19.65,19.40,19.45,19.426666666666666666,675,4,13113.00,675,100.00,0.25,0.05
12-November-2012,19.00,20.00,19.00,19.40,19.313059033989266547,3354,26,64776.00,2901,86.49,1.00,0.40
9-November-2012,19.10,19.60,19.10,19.40,19.473089099954771596,2211,34,43055.00,2138,96.70,0.50,0.30
8-November-2012,19.10,19.25,18.85,18.90,19.107165504121750158,1577,26,30132.00,967,61.32,0.40,-0.20
7-November-2012,19.05,19.70,19.05,19.40,19.148212426240888580,2881,22,55166.00,2003,69.52,0.65,0.35
6-November-2012,19.50,19.70,19.15,19.70,19.601703940362087326,939,31,18406.00,837,89.14,0.55,0.20
5-November-2012,19.90,20.00,19.65,19.95,19.792084432717678100,1895,30,37506.00,1750,92.35,0.35,0.05
2-November-2012,19.90,19.90,19.20,19.25,19.404469273743016759,895,14,17367.00,600,67.04,0.70,-0.65
1-November-2012,19.00,19.95,19.00,19.85,19.399242742953302482,2377,57,46112.00,950,39.97,0.95,0.85
31-October-2012,18.50,18.90,18.15,18.80,18.645859085290482076,1618,32,30169.00,992,61.31,0.75,0.30
30-October-2012,19.70,19.75,18.70,18.75,19.023684210526315789,760,24,14458.00,650,85.53,1.05,-0.95
29-October-2012,19.75,19.85,19.20,19.50,19.587500000000000000,1120,22,21938.00,615,54.91,0.65,-0.25
26-October-2012,18.70,20.00,18.70,19.30,19.512575687005123428,4294,111,83787.00,2405,56.01,1.30,0.60
25-October-2012,19.00,19.00,18.85,18.90,18.890295358649789029,237,15,4477.00,227,95.78,0.15,-0.10
23-October-2012,19.30,19.90,19.10,19.20,19.375378585426688045,5613,42,108754.00,5215,92.91,0.80,-0.10
22-October-2012,19.95,19.95,19.15,19.30,19.338836677673355346,3937,15,76137.00,3236,82.19,0.80,-0.65
19-October-2012,20.45,20.45,19.00,19.95,19.674074074074074074,405,8,7968.00,330,81.48,1.45,-0.50
18-October-2012,18.85,19.75,18.80,19.05,19.175622542595019659,763,85,14631.00,459,60.16,0.95,0.20
17-October-2012,19.75,19.75,19.00,19.00,19.197633959638135003,1437,18,27587.00,1106,76.97,0.75,-0.75
16-October-2012,20.45,20.45,19.15,19.40,19.554309327036599763,1694,57,33125.00,1689,99.70,1.30,-1.05
15-October-2012,20.15,20.20,19.35,19.35,19.397959183673469387,98,6,1901.00,97,98.98,0.85,-0.80
12-October-2012,19.65,20.25,19.05,19.65,19.639782510194834617,2207,49,43345.00,1938,87.81,1.20,0.00
11-October-2012,19.90,20.85,19.90,20.10,20.112107623318385650,1115,35,22425.00,937,84.04,0.95,0.20
10-October-2012,21.50,21.50,20.00,20.60,20.493975903614457831,1079,20,22113.00,710,65.80,1.50,-0.90
9-October-2012,22.15,22.15,20.30,20.55,20.921402660217654171,3308,47,69208.00,2107,63.69,1.85,-1.60
8-October-2012,22.50,22.50,20.55,21.05,21.426353048641242292,4379,153,93826.00,2786,63.62,1.95,-1.45
