Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-August-2012,1699.00,1740.00,1699.00,1736.30,1731.017142857142857142,175,47,302928.00,115,65.71,41.00,37.30
29-August-2012,1749.00,1750.00,1720.10,1740.65,1737.172413793103448275,29,16,50378.00,27,93.10,29.90,-8.35
28-August-2012,1712.55,1775.20,1712.55,1747.05,1749.666666666666666666,48,22,83984.00,43,89.58,62.65,34.50
27-August-2012,1785.00,1785.00,1728.00,1728.00,1742.547945205479452054,73,22,127206.00,66,90.41,57.00,-57.00
24-August-2012,1798.00,1798.00,1716.00,1741.05,1753.868804664723032069,343,158,601577.00,298,86.88,82.00,-56.95
23-August-2012,1787.45,1787.45,1740.10,1745.90,1754.418032786885245901,244,51,428078.00,178,72.95,47.35,-41.55
22-August-2012,1770.00,1798.00,1749.95,1755.75,1765.353794642857142857,896,230,1581757.00,677,75.56,48.05,-14.25
21-August-2012,1888.90,1888.90,1752.00,1765.90,1776.734536082474226804,388,43,689373.00,368,94.85,136.90,-123.00
17-August-2012,1770.00,1796.95,1750.00,1757.65,1766.523364485981308411,321,51,567054.00,267,83.18,46.95,-12.35
16-August-2012,1759.95,1835.00,1757.00,1767.95,1800.354111405835543766,1508,244,2714934.00,1138,75.46,78.00,8.00
14-August-2012,1744.95,1744.95,1672.00,1706.95,1691.000000000000000000,8,7,13528.00,5,62.50,72.95,-38.00
13-August-2012,1726.00,1726.00,1685.00,1709.95,1704.100000000000000000,40,7,68164.00,30,75.00,41.00,-16.05
10-August-2012,1730.00,1730.00,1670.00,1670.00,1691.142857142857142857,7,7,11838.00,2,28.57,60.00,-60.00
9-August-2012,1703.00,1703.00,1668.00,1679.45,1694.485714285714285714,35,14,59307.00,35,100.00,35.00,-23.55
8-August-2012,1721.00,1825.00,1700.00,1715.30,1752.093023255813953488,344,76,602720.00,216,62.79,125.00,-5.70
7-August-2012,1888.70,1888.70,1710.00,1719.30,1876.957345971563981042,1055,40,1980190.00,1048,99.34,178.70,-169.40
6-August-2012,1740.00,1740.00,1671.00,1721.15,1673.900379506641366223,1054,19,1764291.00,1026,97.34,69.00,-18.85
3-August-2012,1700.00,1700.00,1631.00,1645.00,1652.571428571428571428,56,16,92544.00,44,78.57,69.00,-55.00
2-August-2012,1660.00,1700.00,1611.00,1700.00,1642.517241379310344827,58,17,95266.00,57,98.28,89.00,40.00
1-August-2012,1655.00,1670.00,1650.00,1665.50,1656.162162162162162162,37,17,61278.00,32,86.49,20.00,10.50
31-July-2012,1655.00,1655.00,1655.00,1655.00,1655.000000000000000000,1,1,1655.00,1,100.00,0.00,0.00
30-July-2012,1696.95,1696.95,1645.00,1649.15,1648.231707317073170731,82,13,135155.00,76,92.68,51.95,-47.80
27-July-2012,1688.95,1688.95,1635.00,1640.90,1643.888888888888888888,36,17,59180.00,34,94.44,53.95,-48.05
26-July-2012,1850.00,1850.00,1633.10,1636.00,1661.540540540540540540,74,36,122954.00,58,78.38,216.90,-214.00
25-July-2012,1690.00,1690.00,1660.00,1684.95,1682.800000000000000000,5,4,8414.00,3,60.00,30.00,-5.05
24-July-2012,1638.00,1655.00,1638.00,1651.70,1650.826923076923076923,52,8,85843.00,52,100.00,17.00,13.70
23-July-2012,1684.85,1684.85,1635.00,1640.40,1647.925581395348837209,215,25,354304.00,143,66.51,49.85,-44.45
20-July-2012,1720.00,1720.00,1635.05,1649.70,1662.318725099601593625,251,104,417242.00,182,72.51,84.95,-70.30
19-July-2012,1693.15,1724.00,1650.00,1670.35,1674.245989304812834224,374,38,626168.00,343,91.71,74.00,-22.80
18-July-2012,1726.00,1728.65,1706.95,1728.65,1720.624365482233502538,197,15,338963.00,193,97.97,21.70,2.65
17-July-2012,1701.00,1709.95,1680.05,1693.50,1694.377919320594479830,471,175,798052.00,331,70.28,29.90,-7.50
16-July-2012,1735.55,1752.35,1720.00,1727.80,1731.266666666666666666,165,46,285659.00,146,88.48,32.35,-7.75
13-July-2012,1825.00,1825.00,1750.00,1755.40,1773.856666666666666666,300,167,532157.00,207,69.00,75.00,-69.60
12-July-2012,1900.00,1900.00,1775.00,1796.35,1798.513333333333333333,450,149,809331.00,373,82.89,125.00,-103.65
11-July-2012,1770.00,1827.95,1770.00,1803.00,1801.346153846153846153,26,17,46835.00,23,88.46,57.95,33.00
10-July-2012,1825.00,1825.00,1802.00,1802.00,1811.750000000000000000,76,26,137693.00,76,100.00,23.00,-23.00
9-July-2012,1829.00,1833.00,1809.00,1823.25,1817.305084745762711864,118,41,214442.00,83,70.34,24.00,-5.75
6-July-2012,1859.90,1859.90,1854.75,1854.75,1855.181818181818181818,11,2,20407.00,11,100.00,5.15,-5.15
5-July-2012,1850.00,1850.00,1830.00,1833.00,1838.344262295081967213,61,41,112139.00,60,98.36,20.00,-17.00
4-July-2012,1900.00,1900.00,1833.00,1867.20,1856.413333333333333333,75,12,139231.00,6,8.00,67.00,-32.80
3-July-2012,1862.00,1886.90,1850.00,1857.75,1860.610687022900763358,131,17,243740.00,125,95.42,36.90,-4.25
2-July-2012,1919.00,1919.00,1877.40,1877.40,1890.500000000000000000,12,12,22686.00,9,75.00,41.60,-41.60
29-June-2012,1889.85,1917.95,1853.15,1861.05,1887.914127423822714681,361,214,681537.00,181,50.14,64.80,-28.80
28-June-2012,1818.10,1818.10,1800.00,1809.00,1804.250000000000000000,40,16,72170.00,39,97.50,18.10,-9.10
27-June-2012,1883.00,1883.00,1820.00,1840.00,1832.814814814814814814,108,29,197944.00,78,72.22,63.00,-43.00
26-June-2012,1853.00,1855.00,1825.05,1832.25,1844.295454545454545454,44,14,81149.00,37,84.09,29.95,-20.75
25-June-2012,1895.00,1928.95,1850.00,1880.10,1879.375586854460093896,213,87,400307.00,175,82.16,78.95,-14.90
22-June-2012,1810.00,1874.95,1810.00,1861.85,1850.153846153846153846,91,18,168364.00,75,82.42,64.95,51.85
21-June-2012,1879.00,1879.00,1815.05,1815.25,1843.617977528089887640,89,10,164082.00,77,86.52,63.95,-63.75
20-June-2012,1818.00,1852.55,1785.00,1835.65,1820.173708920187793427,213,32,387697.00,190,89.20,67.55,17.65
19-June-2012,1820.00,1820.00,1790.00,1790.00,1796.406250000000000000,64,26,114970.00,57,89.06,30.00,-30.00
18-June-2012,1825.00,1849.00,1802.00,1817.70,1825.268907563025210084,119,40,217207.00,81,68.07,47.00,-7.30
15-June-2012,1887.95,1887.95,1777.40,1810.00,1811.285714285714285714,14,10,25358.00,11,78.57,110.55,-77.95
14-June-2012,1924.45,1924.45,1800.00,1800.00,1825.926605504587155963,109,50,199026.00,63,57.80,124.45,-124.45
13-June-2012,1776.00,1855.00,1730.00,1823.45,1788.861788617886178861,123,75,220030.00,63,51.22,125.00,47.45
12-June-2012,1748.00,1748.00,1724.00,1730.00,1730.592592592592592592,81,53,140178.00,71,87.65,24.00,-18.00
11-June-2012,1779.85,1779.85,1748.05,1748.05,1755.068965517241379310,29,16,50897.00,21,72.41,31.80,-31.80
8-June-2012,1733.20,1778.85,1731.00,1740.80,1741.861271676300578034,173,53,301342.00,100,57.80,47.85,7.60
7-June-2012,1720.00,1775.00,1720.00,1773.05,1761.574074074074074074,54,21,95125.00,37,68.52,55.00,53.05
6-June-2012,1799.00,1799.00,1724.05,1750.00,1748.483870967741935483,31,19,54203.00,28,90.32,74.95,-49.00
5-June-2012,1700.05,1775.00,1700.00,1730.00,1722.313432835820895522,67,22,115395.00,45,67.16,75.00,29.95
4-June-2012,1758.00,1767.00,1741.35,1763.50,1755.483870967741935483,31,21,54420.00,23,74.19,25.65,5.50
1-June-2012,1799.95,1799.95,1750.00,1750.95,1763.405063291139240506,79,29,139309.00,68,86.08,49.95,-49.00
31-May-2012,1799.00,1799.00,1753.45,1798.00,1762.388888888888888888,36,19,63446.00,35,97.22,45.55,-1.00
30-May-2012,1800.00,1815.00,1775.00,1789.20,1791.857142857142857142,42,17,75258.00,41,97.62,40.00,-10.80
29-May-2012,1800.00,1813.00,1781.00,1798.50,1799.169491525423728813,118,17,212302.00,112,94.92,32.00,-1.50
28-May-2012,1819.95,1819.95,1770.00,1772.60,1780.488095238095238095,168,80,299122.00,150,89.29,49.95,-47.35
25-May-2012,1835.00,1835.00,1790.00,1805.00,1798.702127659574468085,47,18,84539.00,41,87.23,45.00,-30.00
24-May-2012,1960.00,1960.00,1794.50,1802.00,1804.281250000000000000,160,55,288685.00,130,81.25,165.50,-158.00
23-May-2012,1975.00,1975.00,1815.00,1822.85,1828.839285714285714285,56,14,102415.00,45,80.36,160.00,-152.15
22-May-2012,1882.00,1882.00,1830.00,1831.25,1843.266055045871559633,109,22,200916.00,95,87.16,52.00,-50.75
21-May-2012,1775.30,1856.90,1775.30,1840.80,1834.123456790123456790,81,21,148564.00,34,41.98,81.60,65.50
18-May-2012,1975.00,1975.00,1752.00,1843.80,1833.789333333333333333,375,100,687671.00,158,42.13,223.00,-131.20
17-May-2012,1829.80,1829.80,1780.00,1780.00,1795.265306122448979591,49,10,87968.00,38,77.55,49.80,-49.80
16-May-2012,1799.50,1799.50,1755.25,1765.00,1769.976744186046511627,86,23,152218.00,40,46.51,44.25,-34.50
15-May-2012,1798.00,1798.00,1755.00,1766.45,1768.874285714285714285,175,25,309553.00,110,62.86,43.00,-31.55
14-May-2012,1761.20,1818.90,1755.05,1761.40,1765.018348623853211009,327,50,577161.00,205,62.69,63.85,0.20
11-May-2012,1745.00,1818.00,1745.00,1790.00,1795.537549407114624505,253,36,454271.00,122,48.22,73.00,45.00
10-May-2012,1895.00,1895.00,1835.00,1835.00,1858.632352941176470588,68,26,126387.00,36,52.94,60.00,-60.00
9-May-2012,1770.00,1960.00,1770.00,1854.10,1880.962760131434830230,913,206,1717319.00,389,42.61,190.00,84.10
8-May-2012,1832.95,1833.00,1752.00,1768.70,1775.907317073170731707,205,33,364061.00,151,73.66,81.00,-64.25
7-May-2012,1749.00,1839.00,1731.00,1820.75,1799.068767908309455587,349,51,627875.00,229,65.62,108.00,71.75
4-May-2012,1890.00,1890.00,1768.10,1774.60,1801.754039497307001795,557,107,1003577.00,457,82.05,121.90,-115.40
3-May-2012,1945.00,1949.00,1851.00,1870.15,1896.564387917329093799,629,137,1192939.00,493,78.38,98.00,-74.85
2-May-2012,1875.00,2029.95,1875.00,1943.35,1982.695302843016069221,6472,1080,12832004.00,1924,29.73,154.95,68.35
30-April-2012,1877.85,1877.85,1845.05,1862.50,1862.485294117647058823,204,26,379947.00,157,76.96,32.80,-15.35
28-April-2012,1841.00,1841.00,1835.00,1838.80,1839.588235294117647058,17,9,31273.00,17,100.00,6.00,-2.20
27-April-2012,1840.00,1850.00,1810.25,1834.05,1825.111413043478260869,736,52,1343282.00,651,88.45,39.75,-5.95
26-April-2012,1920.00,1920.00,1834.00,1848.80,1857.696261682242990654,214,27,397547.00,159,74.30,86.00,-71.20
25-April-2012,1889.00,1890.00,1831.10,1840.15,1851.220588235294117647,136,15,251766.00,71,52.21,58.90,-48.85
24-April-2012,1889.00,1889.00,1838.00,1852.20,1856.749174917491749174,303,11,562595.00,222,73.27,51.00,-36.80
23-April-2012,1902.00,1910.00,1860.00,1862.35,1875.892857142857142857,84,16,157575.00,69,82.14,50.00,-39.65
20-April-2012,1899.00,1899.00,1860.00,1864.20,1885.275330396475770925,454,65,855915.00,353,77.75,39.00,-34.80
19-April-2012,1890.00,1890.00,1860.00,1889.75,1872.443037974683544303,79,56,147923.00,55,69.62,30.00,-0.25
18-April-2012,1875.00,1918.00,1851.10,1874.00,1881.205188679245283018,424,73,797631.00,260,61.32,66.90,-1.00
17-April-2012,1900.00,1900.00,1866.00,1872.30,1885.524916943521594684,301,27,567543.00,183,60.80,34.00,-27.70
16-April-2012,1914.65,1914.65,1820.05,1867.15,1860.903803131991051454,447,127,831824.00,255,57.05,94.60,-47.50
13-April-2012,1871.00,1940.00,1868.00,1878.00,1906.034868704261730520,2323,328,4427719.00,1828,78.69,72.00,7.00
12-April-2012,1729.00,1885.00,1692.25,1866.45,1800.895618556701030927,2328,442,4192485.00,1177,50.56,192.75,137.45
11-April-2012,1729.95,1729.95,1676.00,1703.30,1709.047511312217194570,442,79,755399.00,333,75.34,53.95,-26.65
10-April-2012,1699.00,1729.00,1675.00,1721.70,1689.386075949367088607,316,30,533846.00,274,86.71,54.00,22.70
9-April-2012,1670.70,1670.70,1636.00,1636.65,1655.862068965517241379,116,29,192080.00,113,97.41,34.70,-34.05
4-April-2012,1675.00,1690.00,1650.00,1677.00,1662.086092715231788079,151,21,250975.00,63,41.72,40.00,2.00
3-April-2012,1670.00,1699.75,1662.00,1675.00,1677.333333333333333333,60,9,100640.00,19,31.67,37.75,5.00
2-April-2012,1699.00,1699.00,1652.00,1676.95,1653.426829268292682926,328,16,542324.00,323,98.48,47.00,-22.05
30-March-2012,1686.00,1686.00,1642.05,1642.20,1649.888888888888888888,9,9,14849.00,6,66.67,43.95,-43.80
29-March-2012,1650.00,1689.95,1620.15,1638.85,1639.200000000000000000,70,24,114744.00,33,47.14,69.80,-11.15
28-March-2012,1688.85,1688.85,1630.00,1636.75,1644.308118081180811808,542,72,891215.00,391,72.14,58.85,-52.10
27-March-2012,1685.00,1690.00,1650.00,1678.35,1684.446739832149774047,1549,61,2609208.00,1510,97.48,40.00,-6.65
26-March-2012,1700.00,1700.00,1657.50,1670.30,1677.896128423040604343,2118,56,3553784.00,2091,98.73,42.50,-29.70
23-March-2012,1706.00,1706.00,1669.05,1692.50,1699.396535433070866141,3175,28,5395584.00,3161,99.56,36.95,-13.50
22-March-2012,1729.95,1729.95,1685.00,1692.75,1704.843712334270791482,2489,69,4243356.00,2452,98.51,44.95,-37.20
21-March-2012,1719.95,1720.00,1700.00,1716.65,1712.522338204592901878,2395,27,4101491.00,2361,98.58,20.00,-3.30
20-March-2012,1729.95,1729.95,1681.00,1682.30,1689.905651105651105651,2035,20,3438958.00,2033,99.90,48.95,-47.65
19-March-2012,1675.00,1711.90,1675.00,1697.15,1695.160142348754448398,281,91,476340.00,106,37.72,36.90,22.15
16-March-2012,1605.05,1711.00,1605.00,1705.95,1694.188679245283018867,106,18,179584.00,76,71.70,106.00,100.90
15-March-2012,1689.00,1708.90,1684.50,1700.00,1695.600000000000000000,170,37,288252.00,162,95.29,24.40,11.00
14-March-2012,1723.00,1724.95,1690.10,1705.00,1714.655462184873949579,119,44,204044.00,81,68.07,34.85,-18.00
13-March-2012,1701.00,1725.00,1686.00,1699.95,1707.498141263940520446,538,50,918634.00,448,83.27,39.00,-1.05
12-March-2012,1745.00,1745.00,1650.00,1686.35,1691.711111111111111111,405,52,685143.00,300,74.07,95.00,-58.65
9-March-2012,1800.00,1800.00,1701.50,1713.15,1724.273897058823529411,544,98,938005.00,397,72.98,98.50,-86.85
7-March-2012,1848.00,1848.00,1751.00,1758.25,1775.709543568464730290,482,110,855892.00,391,81.12,97.00,-89.75
6-March-2012,1865.00,1908.95,1790.05,1814.30,1855.839098954143201930,1243,194,2306808.00,815,65.57,118.90,-50.70
5-March-2012,1720.00,1914.00,1720.00,1819.55,1855.640646651270207852,2165,464,4017462.00,978,45.17,194.00,99.55
2-March-2012,1750.00,1750.00,1700.00,1707.50,1726.929577464788732394,71,19,122612.00,65,91.55,50.00,-42.50
1-March-2012,1745.00,1775.95,1702.60,1724.00,1730.605263157894736842,190,67,328815.00,155,81.58,73.35,-21.00
29-February-2012,1760.00,1864.45,1732.05,1738.45,1789.212022745735174654,1231,166,2202520.00,852,69.21,132.40,-21.55
28-February-2012,1616.05,1815.00,1616.00,1781.40,1765.453882453882453882,2331,385,4115273.00,895,38.40,199.00,165.35
27-February-2012,1710.00,1724.00,1605.00,1620.20,1658.388973966309341500,653,86,1082928.00,389,59.57,119.00,-89.80
24-February-2012,1660.00,1741.95,1625.00,1712.55,1685.645669291338582677,381,40,642231.00,273,71.65,116.95,52.55
23-February-2012,1618.00,1640.00,1617.00,1639.50,1630.965517241379310344,58,18,94596.00,41,70.69,23.00,21.50
22-February-2012,1688.95,1690.00,1605.00,1614.25,1643.447852760736196319,163,34,267882.00,127,77.91,85.00,-74.70
21-February-2012,1635.00,1675.00,1616.00,1650.00,1655.982378854625550660,227,36,375908.00,152,66.96,59.00,15.00
17-February-2012,1668.00,1669.00,1635.00,1635.00,1646.380952380952380952,63,15,103722.00,30,47.62,34.00,-33.00
16-February-2012,1625.00,1625.00,1625.00,1625.00,1625.000000000000000000,30,2,48750.00,30,100.00,0.00,0.00
15-February-2012,1650.00,1680.00,1625.00,1625.30,1655.258928571428571428,224,55,370778.00,173,77.23,55.00,-24.70
14-February-2012,1625.00,1655.00,1620.00,1631.00,1635.830985915492957746,71,16,116144.00,65,91.55,35.00,6.00
13-February-2012,1600.00,1639.90,1600.00,1632.00,1619.901060070671378091,283,48,458432.00,255,90.11,39.90,32.00
10-February-2012,1600.00,1619.00,1581.10,1601.90,1596.840677966101694915,295,21,471068.00,191,64.75,37.90,1.90
9-February-2012,1579.00,1644.00,1569.95,1606.75,1601.622100954979536152,733,118,1173989.00,311,42.43,74.05,27.75
8-February-2012,1570.00,1595.00,1570.00,1575.15,1577.546448087431693989,183,30,288691.00,156,85.25,25.00,5.15
7-February-2012,1585.05,1607.00,1585.00,1605.75,1601.203208556149732620,187,19,299425.00,150,80.21,22.00,20.70
6-February-2012,1600.00,1600.00,1585.00,1596.00,1597.422442244224422442,303,53,484019.00,207,68.32,15.00,-4.00
3-February-2012,1599.90,1624.00,1572.05,1598.00,1594.694214876033057851,121,23,192958.00,52,42.98,51.95,-1.90
2-February-2012,1600.00,1640.00,1580.00,1580.10,1597.892857142857142857,224,37,357928.00,216,96.43,60.00,-19.90
1-February-2012,1624.95,1640.00,1590.00,1598.95,1600.288519637462235649,662,40,1059391.00,635,95.92,50.00,-26.00
31-January-2012,1586.10,1600.00,1586.10,1586.40,1595.686567164179104477,134,14,213822.00,124,92.54,13.90,0.30
30-January-2012,1629.95,1629.95,1580.00,1599.95,1584.383333333333333333,60,8,95063.00,59,98.33,49.95,-30.00
27-January-2012,1600.00,1648.95,1599.95,1600.00,1611.823708206686930091,658,35,1060580.00,627,95.29,49.00,0.00
25-January-2012,1600.00,1618.95,1587.10,1600.00,1598.353383458646616541,133,19,212581.00,129,96.99,31.85,0.00
24-January-2012,1601.00,1614.00,1589.00,1595.45,1597.450331125827814569,151,29,241215.00,142,94.04,25.00,-5.55
23-January-2012,1656.00,1665.00,1608.00,1616.55,1635.647509578544061302,261,108,426904.00,231,88.51,57.00,-39.45
20-January-2012,1710.15,1748.90,1685.00,1693.00,1698.474860335195530726,179,39,304027.00,143,79.89,63.90,-17.15
19-January-2012,1681.05,1750.00,1681.05,1703.15,1719.026737967914438502,187,49,321458.00,116,62.03,68.95,22.10
18-January-2012,1700.95,1700.95,1620.00,1629.80,1638.073856975381008206,853,158,1397277.00,610,71.51,80.95,-71.15
17-January-2012,1660.00,1660.00,1630.00,1630.00,1647.267441860465116279,86,16,141665.00,76,88.37,30.00,-30.00
16-January-2012,1658.95,1658.95,1606.10,1635.15,1637.306818181818181818,88,35,144083.00,68,77.27,52.85,-23.80
13-January-2012,1713.95,1713.95,1612.00,1659.00,1660.830827067669172932,266,42,441781.00,99,37.22,101.95,-54.95
12-January-2012,1720.00,1760.00,1600.00,1638.55,1659.407918968692449355,1086,138,1802117.00,589,54.24,160.00,-81.45
11-January-2012,1659.00,1722.00,1640.00,1718.80,1690.195205479452054794,292,86,493537.00,218,74.66,82.00,59.80
10-January-2012,1538.00,1644.95,1538.00,1623.65,1590.501094091903719912,457,100,726859.00,377,82.49,106.95,85.65
9-January-2012,1410.00,1534.00,1410.00,1511.80,1473.551797040169133192,473,111,696990.00,301,63.64,124.00,101.80
7-January-2012,1424.90,1424.90,1400.00,1400.00,1400.923076923076923076,26,2,36424.00,26,100.00,24.90,-24.90
6-January-2012,1405.00,1405.00,1400.00,1405.00,1404.285714285714285714,7,5,9830.00,7,100.00,5.00,0.00
5-January-2012,1371.00,1402.00,1370.00,1382.95,1380.255639097744360902,133,24,183574.00,80,60.15,32.00,11.95
4-January-2012,1389.85,1405.00,1351.00,1379.70,1378.920454545454545454,176,38,242690.00,122,69.32,54.00,-10.15
2-January-2012,1306.10,1359.70,1306.10,1330.00,1340.358974358974358974,117,23,156822.00,80,68.38,53.60,23.90
30-December-2011,1418.00,1418.00,1306.00,1326.20,1327.691176470588235294,68,21,90283.00,57,83.82,112.00,-91.80
29-December-2011,1307.10,1338.00,1307.10,1335.60,1324.946153846153846153,130,14,172243.00,117,90.00,30.90,28.50
28-December-2011,1392.00,1392.00,1306.55,1353.35,1350.363228699551569506,223,14,301131.00,15,6.73,85.45,-38.65
27-December-2011,1409.00,1409.00,1307.10,1324.45,1347.693983402489626556,964,37,1299177.00,710,73.65,101.90,-84.55
26-December-2011,1319.00,1370.00,1319.00,1337.05,1342.452702702702702702,148,52,198683.00,95,64.19,51.00,18.05
23-December-2011,1278.50,1339.50,1278.50,1320.00,1312.375000000000000000,184,60,241477.00,171,92.93,61.00,41.50
22-December-2011,1295.00,1314.85,1295.00,1297.00,1305.915254237288135593,59,11,77049.00,55,93.22,19.85,2.00
21-December-2011,1300.00,1330.00,1283.50,1297.00,1297.516483516483516483,182,44,236148.00,130,71.43,46.50,-3.00
20-December-2011,1280.15,1309.95,1280.15,1288.15,1295.491228070175438596,57,22,73843.00,52,91.23,29.80,8.00
19-December-2011,1325.00,1325.00,1290.00,1296.90,1303.488888888888888888,225,42,293285.00,212,94.22,35.00,-28.10
16-December-2011,1400.00,1400.00,1312.00,1318.45,1337.435523114355231143,411,96,549686.00,260,63.26,88.00,-81.55
15-December-2011,1382.00,1390.00,1327.00,1369.35,1360.715789473684210526,285,73,387804.00,169,59.30,63.00,-12.65
14-December-2011,1390.00,1418.00,1390.00,1401.40,1401.781818181818181818,55,21,77098.00,44,80.00,28.00,11.40
13-December-2011,1445.00,1445.00,1376.20,1383.45,1400.111538461538461538,260,51,364029.00,247,95.00,68.80,-61.55
