Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-October-2011,7.56,7.60,7.56,7.57,7.578947368421052631,399,5,3024.00,200,50.13,0.04,0.01
28-October-2011,7.35,7.54,7.35,7.53,7.478000000000000000,500,5,3739.00,500,100.00,0.19,0.18
26-October-2011,8.00,8.00,7.25,7.50,7.693888888888888888,1800,11,13849.00,1650,91.67,0.75,-0.50
25-October-2011,7.40,7.40,7.35,7.35,7.360000000000000000,50,2,368.00,40,80.00,0.05,-0.05
24-October-2011,7.89,7.91,7.71,7.91,7.905349794238683127,1701,12,13447.00,1700,99.94,0.20,0.02
21-October-2011,8.00,8.00,7.50,7.95,7.654452054794520547,2920,6,22351.00,2870,98.29,0.50,-0.05
20-October-2011,7.36,7.99,7.32,7.95,7.740714285714285714,1400,11,10837.00,1150,82.14,0.67,0.59
19-October-2011,7.75,8.00,7.56,7.56,7.579014920583988448,6233,9,47240.00,6233,100.00,0.44,-0.19
18-October-2011,7.60,7.94,7.46,7.66,7.660416666666666666,4800,22,36770.00,2500,52.08,0.48,0.06
17-October-2011,7.55,8.20,7.55,8.00,7.975094876660341555,4216,8,33623.00,4216,100.00,0.65,0.45
14-October-2011,7.55,7.95,7.55,7.95,7.887500000000000000,6400,2,50480.00,6400,100.00,0.40,0.40
13-October-2011,7.81,7.81,7.77,7.77,7.802226935312831389,1886,5,14715.00,1886,100.00,0.04,-0.04
12-October-2011,8.05,8.05,7.91,7.95,8.008445560374343757,4381,29,35085.00,4070,92.90,0.14,-0.10
11-October-2011,8.15,8.15,7.96,8.10,8.030270270270270270,925,6,7428.00,925,100.00,0.19,-0.05
10-October-2011,7.76,8.04,7.76,8.00,7.986516149263091878,6378,16,50938.00,6375,99.95,0.28,0.24
7-October-2011,7.85,7.85,7.50,7.72,7.735013251440831264,23771,69,183869.00,22078,92.88,0.35,-0.13
5-October-2011,7.55,7.90,7.30,7.30,7.433962264150943396,212,7,1576.00,209,98.58,0.60,-0.25
4-October-2011,7.40,7.55,7.32,7.36,7.405161290322580645,1550,21,11478.00,1225,79.03,0.23,-0.04
3-October-2011,7.60,7.79,7.36,7.45,7.532577516732686791,7321,28,55146.00,4648,63.49,0.43,-0.15
30-September-2011,7.90,7.90,7.75,7.80,7.857555555555555555,4500,19,35359.00,4500,100.00,0.15,-0.10
29-September-2011,8.00,8.05,7.80,8.00,7.977777777777777777,1350,6,10770.00,1350,100.00,0.25,0.00
28-September-2011,8.40,8.40,8.05,8.05,8.093480934809348093,813,8,6580.00,813,100.00,0.35,-0.35
27-September-2011,8.30,8.30,8.06,8.06,8.205823293172690763,1992,15,16346.00,1773,89.01,0.24,-0.24
26-September-2011,8.55,8.55,8.11,8.20,8.258030206339076792,4701,23,38821.00,4701,100.00,0.44,-0.35
23-September-2011,8.45,8.55,8.23,8.53,8.505574406204556471,10315,26,87735.00,10000,96.95,0.32,0.08
22-September-2011,8.14,8.75,8.10,8.49,8.254573253972587779,18313,80,151166.00,15500,84.64,0.65,0.35
21-September-2011,8.00,8.40,7.90,8.08,8.020188425302826379,2229,21,17877.00,2050,91.97,0.50,0.08
20-September-2011,7.99,8.00,7.83,7.95,7.954453441295546558,2964,9,23577.00,2444,82.46,0.17,-0.04
19-September-2011,7.70,8.00,7.70,7.96,7.800268817204301075,3720,15,29017.00,2110,56.72,0.30,0.26
16-September-2011,8.30,8.30,7.95,7.95,8.025581395348837209,1720,14,13804.00,1500,87.21,0.35,-0.35
15-September-2011,8.06,8.25,7.80,8.00,8.006999885622783941,43715,58,350026.00,36682,83.91,0.45,-0.06
14-September-2011,8.02,8.10,8.01,8.03,8.035697057404727448,2073,9,16658.00,1491,71.92,0.09,0.01
13-September-2011,8.19,8.40,8.19,8.40,8.315579227696404793,751,5,6245.00,751,100.00,0.21,0.21
12-September-2011,8.01,8.30,8.01,8.23,8.176776429809358752,4039,15,33026.00,3301,81.73,0.29,0.22
9-September-2011,8.58,8.58,8.30,8.34,8.360227272727272727,2640,16,22071.00,2338,88.56,0.28,-0.24
8-September-2011,8.40,8.41,8.25,8.30,8.342280564263322884,5104,13,42579.00,5000,97.96,0.16,-0.10
7-September-2011,8.88,8.88,8.21,8.35,8.350667853962600178,11230,36,93778.00,9420,83.88,0.67,-0.53
6-September-2011,7.76,8.58,7.76,8.39,8.243512974051896207,4509,30,37170.00,3100,68.75,0.82,0.63
5-September-2011,7.70,8.60,7.70,8.40,8.335683184739788513,4823,29,40203.00,3317,68.77,0.90,0.70
2-September-2011,8.60,8.60,8.00,8.39,8.127948113207547169,1696,22,13785.00,1032,60.85,0.60,-0.21
30-August-2011,8.05,8.60,7.93,8.56,8.520804244624406590,35810,112,305130.00,25000,69.81,0.67,0.51
29-August-2011,8.02,8.02,7.85,7.99,7.997187719709397703,4267,34,34124.00,4167,97.66,0.17,-0.03
26-August-2011,8.01,8.34,8.00,8.09,8.067785805354866128,4706,19,37967.00,3278,69.66,0.34,0.08
25-August-2011,8.38,8.40,8.38,8.39,8.381818181818181818,825,5,6915.00,600,72.73,0.02,0.01
24-August-2011,8.52,8.75,8.52,8.73,8.636132315521628498,393,5,3394.00,393,100.00,0.23,0.21
23-August-2011,8.15,8.68,8.15,8.68,8.472475075856090160,2307,6,19546.00,1307,56.65,0.53,0.53
22-August-2011,8.31,8.70,8.30,8.70,8.306156405990016638,601,3,4992.00,600,99.83,0.40,0.39
19-August-2011,8.47,8.76,8.35,8.69,8.511292719167904903,6730,24,57281.00,3551,52.76,0.41,0.22
18-August-2011,9.11,9.73,9.11,9.15,9.383389754005867749,22155,39,207889.00,16054,72.46,0.62,0.04
17-August-2011,9.50,9.89,9.28,9.63,9.673502400333959507,19164,47,185383.00,15876,82.84,0.61,0.13
16-August-2011,9.69,9.99,9.10,9.61,9.641796170687730746,11647,59,112298.00,6908,59.31,0.89,-0.08
12-August-2011,9.50,9.80,9.20,9.65,9.385562530178657653,20710,42,194375.00,14324,69.16,0.60,0.15
11-August-2011,9.60,9.95,9.20,9.63,9.581231079717457114,2973,32,28485.00,2606,87.66,0.75,0.03
10-August-2011,9.05,9.90,9.00,9.41,9.344848566792861005,14792,90,138229.00,11091,74.98,0.90,0.36
9-August-2011,7.10,9.39,7.10,8.90,8.476303755654435419,81131,103,687691.00,77805,95.90,2.29,1.80
8-August-2011,8.21,8.89,8.06,8.22,8.389632207355852882,16667,100,139830.00,11096,66.57,0.83,0.01
5-August-2011,8.26,9.50,8.25,9.38,8.977589751119594743,54484,78,489135.00,41695,76.53,1.25,1.12
4-August-2011,8.96,9.00,8.70,8.70,8.875000000000000000,3840,14,34080.00,3790,98.70,0.30,-0.26
3-August-2011,9.05,9.35,8.65,9.08,9.105193855157278712,6835,34,62234.00,5524,80.82,0.70,0.03
2-August-2011,9.50,9.50,9.50,9.50,9.500000000000000000,200,1,1900.00,200,100.00,0.00,0.00
1-August-2011,9.73,10.00,9.73,10.00,9.783933518005540166,361,5,3532.00,360,99.72,0.27,0.27
29-July-2011,9.60,10.00,9.60,9.60,9.659752087022514545,3953,24,38185.00,2710,68.56,0.40,0.00
28-July-2011,10.25,10.25,9.61,9.76,10.021853463910047152,11028,43,110521.00,7736,70.15,0.64,-0.49
27-July-2011,10.20,10.30,10.10,10.19,10.194644464446444644,4444,14,45305.00,3742,84.20,0.20,-0.01
26-July-2011,10.50,10.85,10.15,10.24,10.390200708382526564,1694,17,17601.00,1450,85.60,0.70,-0.26
25-July-2011,10.56,10.75,10.50,10.53,10.547123623011015911,817,27,8617.00,750,91.80,0.25,-0.03
22-July-2011,11.01,11.14,10.74,10.85,10.970051709278942832,55696,107,610988.00,45267,81.28,0.40,-0.16
21-July-2011,10.25,11.24,10.25,11.12,10.944996676972866761,69214,304,757547.00,44019,63.60,0.99,0.87
20-July-2011,10.85,11.09,10.10,10.15,10.585593220338983050,33040,99,349748.00,22486,68.06,0.99,-0.70
19-July-2011,11.35,11.35,10.41,10.85,10.901024097602359262,49507,196,539677.00,34334,69.35,0.94,-0.50
18-July-2011,10.44,10.45,10.05,10.21,10.129670661698056199,19858,54,201155.00,17005,85.63,0.40,-0.23
15-July-2011,12.00,12.00,10.11,10.25,10.448932769158439116,53175,164,555622.00,27321,51.38,1.89,-1.75
14-July-2011,10.10,11.08,9.11,10.56,10.274231427748905286,197997,812,2034267.00,95140,48.05,1.97,0.46
13-July-2011,8.06,9.56,8.06,9.56,9.089737542385703224,112361,393,1021332.00,62971,56.04,1.50,1.50
12-July-2011,8.35,8.35,7.97,7.97,8.080542264752791068,6270,41,50665.00,5265,83.97,0.38,-0.38
11-July-2011,8.05,8.25,8.05,8.10,8.110000000000000000,1300,5,10543.00,1300,100.00,0.20,0.05
8-July-2011,8.55,8.55,8.00,8.01,8.227491248541423570,21425,39,176274.00,17424,81.33,0.55,-0.54
7-July-2011,8.25,8.35,8.24,8.25,8.250430800101094423,130571,28,1077267.00,130568,100.00,0.11,0.00
6-July-2011,8.40,8.40,8.00,8.19,8.138386448463967843,6966,18,56692.00,6580,94.46,0.40,-0.21
5-July-2011,8.60,9.00,8.36,8.40,8.474354174466491950,2671,49,22635.00,2249,84.20,0.64,-0.20
4-July-2011,8.55,8.60,8.20,8.55,8.437947122861586314,3215,36,27128.00,1790,55.68,0.40,0.00
1-July-2011,8.60,8.90,8.60,8.78,8.747591772975787555,7682,30,67199.00,6006,78.18,0.30,0.18
30-June-2011,8.65,8.80,8.25,8.71,8.536725067385444743,17808,105,152022.00,12276,68.94,0.55,0.06
29-June-2011,8.20,8.48,8.15,8.46,8.269125845095480963,8431,58,69717.00,6343,75.23,0.33,0.26
28-June-2011,8.35,8.35,7.82,8.05,8.196903907872380592,5297,14,43419.00,4575,86.37,0.53,-0.30
27-June-2011,8.12,8.25,8.00,8.19,8.170490556471035619,7889,8,64457.00,6789,86.06,0.25,0.07
24-June-2011,8.00,8.40,7.55,8.33,8.138941862365825750,18353,62,149374.00,9556,52.07,0.85,0.33
23-June-2011,7.60,8.00,7.60,7.74,7.730219391365888181,7065,26,54614.00,5606,79.35,0.40,0.14
22-June-2011,8.15,8.60,7.40,7.87,7.967690231145604859,35562,105,283347.00,24616,69.22,1.20,-0.28
21-June-2011,9.00,9.00,8.20,8.49,8.405629809639530174,4938,42,41507.00,3901,79.00,0.80,-0.51
20-June-2011,8.21,8.60,8.10,8.50,8.402185116470830756,4851,23,40759.00,4250,87.61,0.50,0.29
17-June-2011,9.50,9.50,8.11,8.32,8.378385203892148852,67315,119,563991.00,48752,72.42,1.39,-1.18
16-June-2011,9.27,9.27,8.95,9.03,9.140299951620706337,14469,22,132251.00,14459,99.93,0.32,-0.24
15-June-2011,9.25,9.25,9.00,9.02,9.072972972972972972,1480,16,13428.00,1375,92.91,0.25,-0.23
14-June-2011,9.50,9.50,9.00,9.03,9.234433765148349352,23930,68,220980.00,13854,57.89,0.50,-0.47
13-June-2011,9.31,9.69,9.31,9.69,9.500000000000000000,24,15,228.00,17,70.83,0.38,0.38
10-June-2011,9.80,9.80,9.53,9.59,9.719230769230769230,2080,17,20216.00,1030,49.52,0.27,-0.21
9-June-2011,9.10,10.30,8.99,9.81,9.741386585545360875,101905,222,992696.00,24090,23.64,1.31,0.71
8-June-2011,8.81,9.20,8.80,8.91,8.949344023323615160,13720,34,122785.00,11990,87.39,0.40,0.10
7-June-2011,9.02,9.49,8.90,8.97,9.290564547966837741,70924,43,658924.00,69079,97.40,0.59,-0.05
6-June-2011,8.85,9.40,8.80,9.20,9.050280535174794993,13902,83,125817.00,7190,51.72,0.60,0.35
3-June-2011,9.00,9.10,8.80,8.91,8.964209189746845488,25202,57,225916.00,22943,91.04,0.30,-0.09
2-June-2011,9.90,9.90,8.75,8.85,9.169417055872686386,28905,67,265042.00,26063,90.17,1.15,-1.05
1-June-2011,9.59,9.59,9.30,9.38,9.402375201288244766,9936,40,93422.00,8754,88.10,0.29,-0.21
31-May-2011,9.60,9.90,9.37,9.39,9.442133815551537070,1106,21,10443.00,1095,99.01,0.53,-0.21
30-May-2011,9.35,9.55,9.30,9.34,9.355130329968359198,6637,42,62090.00,4604,69.37,0.25,-0.01
27-May-2011,9.65,9.70,9.50,9.70,9.626057827926657263,5672,24,54599.00,4071,71.77,0.20,0.05
26-May-2011,9.50,9.95,9.50,9.66,9.623829231104334567,4591,45,44183.00,4532,98.71,0.45,0.16
25-May-2011,9.60,10.00,9.35,9.35,9.501879871618523613,10905,71,103618.00,8000,73.36,0.65,-0.25
24-May-2011,9.50,9.90,9.16,9.55,9.508932485751863217,18248,73,173519.00,10785,59.10,0.74,0.05
23-May-2011,10.31,10.42,9.41,9.80,9.918895734227559853,25646,99,254380.00,14755,57.53,1.01,-0.51
20-May-2011,10.10,10.79,10.00,10.30,10.417104226831189288,15236,88,158715.00,12312,80.81,0.79,0.20
19-May-2011,10.01,10.05,9.70,9.80,9.907723947270827011,29661,67,293873.00,25628,86.40,0.35,-0.21
18-May-2011,10.30,10.30,10.05,10.30,10.174940408332469685,9649,36,98178.00,9053,93.82,0.25,0.00
17-May-2011,10.55,10.64,10.30,10.31,10.421279654924514737,2782,23,28992.00,2100,75.49,0.34,-0.24
16-May-2011,10.90,10.90,10.01,10.27,10.378633150039277297,8911,33,92484.00,4741,53.20,0.89,-0.63
13-May-2011,10.01,10.50,10.01,10.48,10.315776757670935008,4139,35,42697.00,3097,74.82,0.49,0.47
12-May-2011,10.21,10.32,9.10,10.23,9.973453676665781789,7534,24,75140.00,5500,73.00,1.22,0.02
11-May-2011,10.30,10.45,10.30,10.43,10.362487852283770651,6174,15,63978.00,4769,77.24,0.15,0.13
10-May-2011,10.40,10.59,10.30,10.42,10.446450920793849454,5593,37,58427.00,2488,44.48,0.29,0.02
9-May-2011,10.89,10.89,10.25,10.49,10.453544836516672062,15445,48,161455.00,8119,52.57,0.64,-0.40
6-May-2011,10.20,10.57,10.20,10.47,10.449174630755864465,5755,21,60135.00,5355,93.05,0.37,0.27
5-May-2011,10.78,11.00,10.15,10.28,10.395412223893940385,45861,71,476744.00,36453,79.49,0.85,-0.50
4-May-2011,11.07,11.07,10.81,10.99,10.986353065075255605,22789,61,250368.00,14827,65.06,0.26,-0.08
3-May-2011,11.15,11.65,11.15,11.35,11.261069630144122243,11518,44,129705.00,10537,91.48,0.50,0.20
2-May-2011,11.50,11.74,11.35,11.45,11.645724749964783772,7099,48,82673.00,5947,83.77,0.39,-0.05
29-April-2011,11.90,11.90,11.44,11.53,11.633973866256725595,6505,31,75679.00,5202,79.97,0.46,-0.37
28-April-2011,11.90,11.90,11.45,11.57,11.636817309370092479,28655,86,333453.00,17623,61.50,0.45,-0.33
27-April-2011,13.50,13.50,11.90,12.28,12.567164179104477611,603,5,7578.00,601,99.67,1.60,-1.22
26-April-2011,11.55,12.45,11.45,11.71,11.726912534939889820,36849,108,432125.00,23481,63.72,1.00,0.16
25-April-2011,12.25,12.35,12.06,12.20,12.161125672506552627,7249,46,88156.00,4696,64.78,0.29,-0.05
21-April-2011,13.40,13.40,12.11,12.34,12.367592428798867857,16959,93,209742.00,9551,56.32,1.29,-1.06
20-April-2011,12.99,12.99,12.12,12.23,12.303792474231888346,20277,62,249484.00,13887,68.49,0.87,-0.76
19-April-2011,12.20,12.56,12.20,12.29,12.346206269877328487,4402,23,54348.00,3502,79.55,0.36,0.09
18-April-2011,12.80,12.99,12.45,12.47,12.670015676214906655,14034,104,177811.00,9111,64.92,0.54,-0.33
15-April-2011,14.80,14.80,12.21,12.35,12.748691370821456335,19295,66,245986.00,15296,79.27,2.59,-2.45
13-April-2011,12.50,13.00,12.25,12.68,12.770865335381464413,19530,90,249415.00,13440,68.82,0.75,0.18
11-April-2011,12.38,12.49,12.11,12.42,12.291347453808021631,4438,17,54549.00,3763,84.79,0.38,0.04
8-April-2011,12.25,12.50,12.25,12.39,12.363845144356955380,9144,42,113055.00,7076,77.38,0.25,0.14
7-April-2011,13.00,13.00,12.57,12.66,12.843571464684766671,19779,33,254033.00,18773,94.91,0.43,-0.34
6-April-2011,13.60,13.75,12.70,12.74,12.853400592946590557,22599,108,290474.00,21283,94.18,1.05,-0.86
5-April-2011,13.05,13.39,12.73,13.13,13.045249597423510466,24840,120,324044.00,17707,71.28,0.66,0.08
4-April-2011,11.80,13.19,11.80,12.82,12.525053789676818312,45083,210,564667.00,30229,67.05,1.39,1.02
1-April-2011,11.50,11.90,11.25,11.67,11.615036011977017075,24714,142,287054.00,15915,64.40,0.65,0.17
31-March-2011,11.30,11.30,10.50,10.89,10.879421384496071753,29657,52,322651.00,21451,72.33,0.80,-0.41
30-March-2011,10.85,11.45,10.60,11.16,11.105930243315755389,21618,90,240088.00,13546,62.66,0.85,0.31
29-March-2011,10.33,10.65,10.31,10.42,10.435336596882269208,28803,49,300569.00,27204,94.45,0.34,0.09
28-March-2011,10.75,10.90,10.45,10.64,10.506491389695981858,141110,48,1482571.00,138250,97.97,0.45,-0.11
25-March-2011,10.21,11.24,10.11,10.86,10.493445399234773881,31886,66,334594.00,15476,48.54,1.13,0.65
24-March-2011,11.09,11.09,10.25,10.50,10.431700801424755120,5615,22,58574.00,4350,77.47,0.84,-0.59
23-March-2011,10.61,10.65,10.50,10.50,10.538321995464852607,8820,37,92948.00,6508,73.79,0.15,-0.11
22-March-2011,10.80,10.85,10.50,10.63,10.736547140802459951,20163,49,216481.00,17484,86.71,0.35,-0.17
21-March-2011,10.00,10.59,10.00,10.55,10.293701210454789671,31641,50,325703.00,29848,94.33,0.59,0.55
18-March-2011,10.01,10.30,10.00,10.05,10.075786502863783514,12047,33,121383.00,7149,59.34,0.30,0.04
17-March-2011,10.01,10.38,10.01,10.26,10.335836958321417282,66437,34,686682.00,65687,98.87,0.37,0.25
16-March-2011,10.31,10.60,10.05,10.24,10.395349566963725367,31868,62,331279.00,28900,90.69,0.55,-0.07
15-March-2011,10.25,10.59,10.00,10.33,10.202681992337164750,13050,71,133145.00,6333,48.53,0.59,0.08
14-March-2011,10.60,10.90,10.44,10.58,10.607391448458733841,6034,63,64005.00,4383,72.64,0.46,-0.02
11-March-2011,11.75,11.75,10.16,10.42,10.632094473697663718,97805,223,1039872.00,69301,70.86,1.59,-1.33
10-March-2011,11.60,11.75,11.25,11.51,11.497199369858218099,22852,59,262734.00,20053,87.75,0.50,-0.09
9-March-2011,11.50,11.50,10.75,11.46,11.318450853604297102,29229,50,330827.00,25751,88.10,0.75,-0.04
8-March-2011,11.05,11.43,10.98,11.07,11.163653366583541147,19248,47,214878.00,16541,85.94,0.45,0.02
7-March-2011,11.55,11.55,10.81,10.97,11.035485586639719178,47005,157,518723.00,33226,70.69,0.74,-0.58
4-March-2011,11.70,11.85,11.26,11.85,11.631967341811901397,6369,28,74084.00,5667,88.98,0.59,0.15
3-March-2011,11.99,12.30,11.50,12.00,11.806881386625274867,7731,24,91279.00,6005,77.67,0.80,0.01
1-March-2011,12.10,12.10,11.50,11.69,11.627285652878352015,30243,39,351644.00,29251,96.72,0.60,-0.41
28-February-2011,11.60,11.90,11.30,11.57,11.391644089547982318,70130,66,798896.00,66830,95.29,0.60,-0.03
25-February-2011,11.02,11.60,11.02,11.17,11.243699036323202372,5396,50,60671.00,3684,68.27,0.58,0.15
24-February-2011,11.60,11.80,11.10,11.20,11.254659643435980551,19744,61,222212.00,18549,93.95,0.70,-0.40
23-February-2011,12.07,12.50,11.75,11.76,12.108518307721494972,5271,20,63824.00,4660,88.41,0.75,-0.31
22-February-2011,11.67,12.49,11.67,12.15,12.087777777777777777,1800,4,21758.00,1300,72.22,0.82,0.48
21-February-2011,13.00,13.00,12.25,12.48,12.491173929144550055,8101,23,101191.00,6339,78.25,0.75,-0.52
18-February-2011,12.50,12.75,12.20,12.48,12.418580715059588299,18460,54,229247.00,17407,94.30,0.55,-0.02
17-February-2011,12.00,12.48,12.00,12.08,12.220887245841035120,4328,25,52892.00,2319,53.58,0.48,0.08
16-February-2011,12.30,12.69,11.50,12.10,12.323222003929273084,12725,52,156813.00,5882,46.22,1.19,-0.20
15-February-2011,12.90,12.90,12.10,12.12,12.418111129110643123,6173,20,76657.00,5357,86.78,0.80,-0.78
14-February-2011,12.10,12.75,12.00,12.46,12.494397259296267218,14011,62,175059.00,8834,63.05,0.75,0.36
11-February-2011,11.20,11.95,11.20,11.55,11.588990825688073394,2180,38,25264.00,1450,66.51,0.75,0.35
10-February-2011,10.75,11.50,10.70,11.46,11.228077413547370789,26662,62,299363.00,20755,77.84,0.80,0.71
9-February-2011,10.90,11.50,10.70,11.05,11.007788847198861430,38645,104,425396.00,33317,86.21,0.80,0.15
8-February-2011,11.31,12.60,11.00,11.08,11.375237913970308336,21016,84,239062.00,17857,84.97,1.60,-0.23
7-February-2011,13.45,13.45,12.00,12.14,12.317981768439720146,92477,166,1139130.00,82923,89.67,1.45,-1.31
4-February-2011,12.10,14.05,12.10,13.08,13.273731737757873871,27242,85,361603.00,20226,74.25,1.95,0.98
3-February-2011,13.22,13.35,13.15,13.16,13.300712042386900338,41711,30,554786.00,41710,100.00,0.20,-0.06
2-February-2011,13.50,13.75,12.95,13.41,13.145779666434762988,53183,164,699132.00,40689,76.51,0.80,-0.09
1-February-2011,13.70,14.19,13.00,13.20,13.548883904731389511,46815,189,634291.00,24035,51.34,1.19,-0.50
31-January-2011,14.25,14.25,13.53,13.82,14.082540760869565217,23552,60,331672.00,23207,98.54,0.72,-0.43
28-January-2011,15.25,15.50,13.51,13.72,14.347473539039263579,60183,272,863474.00,47700,79.26,1.99,-1.53
27-January-2011,14.00,15.48,13.50,14.97,14.754259774303890540,62562,341,923056.00,42866,68.52,1.98,0.97
25-January-2011,13.51,13.90,13.51,13.56,13.757810547363159210,4001,17,55045.00,2550,63.73,0.39,0.05
24-January-2011,13.37,13.68,13.36,13.40,13.430121608980355472,5345,36,71784.00,4898,91.64,0.32,0.03
21-January-2011,13.42,13.55,13.25,13.35,13.446214006398862424,14065,58,189121.00,10111,71.89,0.30,-0.07
20-January-2011,13.50,13.80,13.25,13.61,13.516071915009534186,7342,47,99235.00,7325,99.77,0.55,0.11
19-January-2011,13.50,14.05,13.10,13.34,13.475353356890459363,22640,126,305082.00,13887,61.34,0.95,-0.16
18-January-2011,13.00,13.94,13.00,13.44,13.399988353811215279,17173,42,230118.00,10500,61.14,0.94,0.44
17-January-2011,13.81,13.97,13.70,13.75,13.774672131147540983,12200,14,168051.00,9850,80.74,0.27,-0.06
14-January-2011,14.00,14.45,13.90,14.05,14.026292558394770119,41913,75,587884.00,33013,78.77,0.55,0.05
13-January-2011,14.00,14.00,13.75,13.77,13.869894216662805960,12951,22,179629.00,12848,99.20,0.25,-0.23
12-January-2011,13.80,14.25,13.75,13.97,13.993401968033672714,17581,49,246018.00,14477,82.34,0.50,0.17
11-January-2011,13.33,13.80,13.33,13.75,13.742329118401273322,11309,28,155412.00,10107,89.37,0.47,0.42
10-January-2011,13.76,14.38,13.45,13.70,13.666259100761407213,17993,51,245897.00,11966,66.50,0.93,-0.06
7-January-2011,14.40,14.49,13.90,13.95,14.015890613451589061,13530,52,189635.00,10785,79.71,0.59,-0.45
6-January-2011,14.61,14.85,14.00,14.24,14.368688771665410700,5308,38,76269.00,2794,52.64,0.85,-0.37
5-January-2011,15.05,15.05,14.82,14.91,14.905361305361305361,2145,19,31972.00,1365,63.64,0.23,-0.14
4-January-2011,15.94,15.94,15.10,15.11,15.200639853747714808,15316,44,232813.00,13272,86.65,0.84,-0.83
3-January-2011,15.34,15.35,14.92,14.98,15.121350474588489727,8323,35,125855.00,7667,92.12,0.43,-0.36
31-December-2010,15.35,15.35,14.42,14.93,15.009394331086695595,43324,138,650267.00,27969,64.56,0.93,-0.42
30-December-2010,14.65,14.70,14.50,14.69,14.567305902066654254,5371,25,78241.00,3771,70.21,0.20,0.04
29-December-2010,15.00,15.30,14.60,14.89,15.059028348060309430,30443,132,458442.00,25538,83.89,0.70,-0.11
28-December-2010,14.49,14.90,14.49,14.78,14.666711816654927669,36914,198,541407.00,22711,61.52,0.41,0.29
27-December-2010,14.60,14.90,13.00,14.11,13.878477180556348889,35014,267,485941.00,13066,37.32,1.90,-0.49
24-December-2010,14.60,14.60,14.00,14.49,14.404201915032072139,21514,71,309892.00,18884,87.78,0.60,-0.11
23-December-2010,15.00,15.00,14.30,14.39,14.588770936541637178,21195,63,309209.00,15274,72.06,0.70,-0.61
22-December-2010,14.80,15.10,14.51,14.70,14.775335326932829687,57183,187,844898.00,43202,75.55,0.59,-0.10
21-December-2010,13.50,14.95,13.50,14.66,14.446050930350216425,88945,332,1284904.00,63349,71.22,1.45,1.16
20-December-2010,13.30,14.10,13.30,13.97,13.846431994423629868,68862,285,953493.00,55238,80.22,0.80,0.67
16-December-2010,12.20,13.75,12.20,13.28,12.964111136438467188,39483,130,511862.00,30366,76.91,1.55,1.08
15-December-2010,12.90,13.35,12.60,12.65,13.008754974417282546,8795,45,114412.00,7813,88.83,0.75,-0.25
14-December-2010,13.35,13.35,12.81,13.10,13.015233949945593035,74439,51,968841.00,69010,92.71,0.54,-0.25
13-December-2010,13.15,13.39,12.75,13.07,12.997911268573845909,37822,69,491607.00,32365,85.57,0.64,-0.08
10-December-2010,12.10,13.90,12.10,12.85,13.028641072516758074,29538,116,384840.00,19204,65.01,1.80,0.75
