Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-December-2011,175.10,180.00,157.00,159.50,165.002560819462227912,781,74,128867.00,615,78.75,23.00,-15.60
19-December-2011,190.00,196.65,176.50,177.10,182.406403940886699507,406,38,74057.00,348,85.71,20.15,-12.90
16-December-2011,194.00,194.90,190.00,190.00,190.450000000000000000,20,8,3809.00,13,65.00,4.90,-4.00
15-December-2011,193.00,194.95,188.00,193.95,193.400000000000000000,395,38,76393.00,300,75.95,6.95,0.95
14-December-2011,213.00,213.95,195.00,198.90,207.974241811296729824,150787,52,31359812.00,150746,99.97,18.95,-14.10
13-December-2011,206.00,209.70,202.25,209.70,208.972560975609756097,328,19,68543.00,286,87.20,7.45,3.70
12-December-2011,211.85,211.85,201.35,210.10,209.835294117647058823,85,18,17836.00,78,91.76,10.50,-1.75
9-December-2011,213.95,213.95,200.00,208.40,205.832764505119453924,293,40,60309.00,104,35.49,13.95,-5.55
8-December-2011,208.95,228.95,204.00,209.85,214.407331975560081466,491,119,105274.00,224,45.62,24.95,0.90
7-December-2011,207.00,207.00,198.05,204.20,201.805555555555555555,144,23,29060.00,127,88.19,8.95,-2.80
5-December-2011,201.00,205.00,201.00,204.50,203.780821917808219178,219,29,44628.00,112,51.14,4.00,3.50
2-December-2011,204.00,204.00,198.50,201.35,201.347517730496453900,141,6,28390.00,136,96.45,5.50,-2.65
1-December-2011,200.05,205.95,198.20,198.80,200.916256157635467980,406,23,81572.00,330,81.00,7.75,-1.25
30-November-2011,190.05,204.95,190.00,201.85,198.182495344506517690,1074,121,212848.00,956,89.01,14.95,11.80
29-November-2011,190.00,199.85,189.00,191.25,191.226415094339622641,212,44,40540.00,127,59.91,10.85,1.25
28-November-2011,191.00,200.00,176.00,195.90,191.194371917609515520,3447,133,659047.00,1194,34.64,24.00,4.90
25-November-2011,188.90,191.95,185.00,188.30,190.112207151664611590,811,43,154181.00,391,48.21,6.95,-0.60
24-November-2011,196.00,196.95,185.00,188.90,192.394757744241461477,1259,48,242225.00,1177,93.49,11.95,-7.10
23-November-2011,197.00,205.85,191.10,196.90,198.321100917431192660,218,29,43234.00,140,64.22,14.75,-0.10
22-November-2011,198.00,205.00,190.00,196.55,197.186419753086419753,810,47,159721.00,333,41.11,15.00,-1.45
21-November-2011,201.00,202.95,201.00,202.00,201.956521739130434782,23,4,4645.00,20,86.96,1.95,1.00
18-November-2011,195.00,201.95,190.00,198.85,192.490566037735849056,159,21,30606.00,146,91.82,11.95,3.85
17-November-2011,224.00,224.00,196.50,197.60,205.442567567567567567,296,49,60811.00,104,35.14,27.50,-26.40
16-November-2011,195.00,209.65,195.00,205.35,204.015360983102918586,1302,63,265628.00,792,60.83,14.65,10.35
15-November-2011,198.00,199.50,196.25,199.05,198.230392156862745098,408,36,80878.00,169,41.42,3.25,1.05
14-November-2011,216.00,216.00,201.05,202.50,207.561671763506625891,981,57,203618.00,870,88.69,14.95,-13.50
11-November-2011,217.00,217.00,205.00,207.40,206.815181518151815181,303,20,62665.00,170,56.11,12.00,-9.60
9-November-2011,208.00,215.00,208.00,209.00,209.964376590330788804,393,32,82516.00,321,81.68,7.00,1.00
8-November-2011,214.00,215.70,208.60,209.90,210.137254901960784313,51,10,10717.00,36,70.59,7.10,-4.10
4-November-2011,208.00,215.00,208.00,209.30,210.124352331606217616,193,25,40554.00,122,63.21,7.00,1.30
3-November-2011,209.00,214.80,205.10,208.00,209.015761665457426588,224659,32,46957272.00,220599,98.19,9.70,-1.00
2-November-2011,211.95,211.95,204.95,210.95,209.500000000000000000,4,4,838.00,2,50.00,7.00,-1.00
1-November-2011,210.00,211.00,205.55,208.70,208.302107728337236533,427,32,88945.00,281,65.81,5.45,-1.30
31-October-2011,204.50,211.95,204.50,207.00,207.059210526315789473,304,49,62946.00,268,88.16,7.45,2.50
28-October-2011,210.00,211.50,205.25,209.15,207.983358547655068078,661,35,137477.00,570,86.23,6.25,-0.85
26-October-2011,217.95,217.95,202.00,209.75,203.533333333333333333,30,10,6106.00,26,86.67,15.95,-8.20
25-October-2011,204.85,209.00,201.00,203.85,204.469696969696969696,66,21,13495.00,49,74.24,8.00,-1.00
24-October-2011,209.00,210.80,203.05,203.40,207.693877551020408163,147,28,30531.00,92,62.59,7.75,-5.60
21-October-2011,215.00,215.00,204.50,204.90,210.367906066536203522,511,74,107498.00,449,87.87,10.50,-10.10
20-October-2011,214.00,215.00,209.00,210.65,211.352941176470588235,629,62,132941.00,558,88.71,6.00,-3.35
19-October-2011,221.00,223.00,212.85,215.45,218.647127784290738569,853,105,186506.00,596,69.87,10.15,-5.55
18-October-2011,225.00,225.00,217.15,219.85,219.905454545454545454,275,58,60474.00,235,85.45,7.85,-5.15
17-October-2011,229.00,231.90,225.40,225.50,227.139784946236559139,186,30,42248.00,68,36.56,6.50,-3.50
14-October-2011,231.00,231.00,228.95,228.95,229.020000000000000000,50,6,11451.00,49,98.00,2.05,-2.05
13-October-2011,223.05,228.95,222.90,228.00,226.043209876543209876,162,36,36619.00,108,66.67,6.05,4.95
12-October-2011,231.00,234.90,223.95,224.30,228.796992481203007518,133,24,30430.00,33,24.81,10.95,-6.70
11-October-2011,222.00,230.05,222.00,227.20,229.668750000000000000,160,14,36747.00,151,94.38,8.05,5.20
10-October-2011,237.00,237.00,221.85,223.45,224.168421052631578947,95,10,21296.00,93,97.89,15.15,-13.55
7-October-2011,233.00,233.00,222.00,222.85,223.164383561643835616,219,29,48873.00,133,60.73,11.00,-10.15
5-October-2011,226.00,229.00,218.05,221.00,224.771428571428571428,140,15,31468.00,127,90.71,10.95,-5.00
4-October-2011,237.00,237.00,221.00,226.15,228.016949152542372881,118,38,26906.00,82,69.49,16.00,-10.85
3-October-2011,228.00,239.50,216.05,228.40,234.717304187121726925,157459,290,36958352.00,154538,98.14,23.45,0.40
30-September-2011,229.00,235.00,217.50,226.35,234.397718530476346621,158582,192,37171259.00,151460,95.51,17.50,-2.65
29-September-2011,230.00,230.00,222.15,224.80,225.577075098814229249,759,38,171213.00,650,85.64,7.85,-5.20
28-September-2011,231.00,237.00,231.00,236.10,234.058035714285714285,224,17,52429.00,210,93.75,6.00,5.10
27-September-2011,237.95,237.95,237.95,237.95,237.750000000000000000,4,1,951.00,0,0.00,0.00,0.00
26-September-2011,226.00,234.00,225.05,228.00,228.870769230769230769,325,23,74383.00,220,67.69,8.95,2.00
23-September-2011,229.00,234.65,225.05,228.30,227.751937984496124031,129,17,29380.00,124,96.12,9.60,-0.70
22-September-2011,235.00,238.00,231.10,232.80,234.720394736842105263,304,28,71355.00,264,86.84,6.90,-2.20
21-September-2011,236.00,246.00,235.00,244.95,240.966101694915254237,649,30,156387.00,223,34.36,11.00,8.95
20-September-2011,244.00,245.95,236.20,240.00,238.092857142857142857,140,48,33333.00,55,39.29,9.75,-4.00
19-September-2011,244.00,244.00,237.25,239.95,241.104304635761589403,604,42,145627.00,367,60.76,6.75,-4.05
16-September-2011,249.00,252.00,241.00,247.90,246.151162790697674418,172,13,42338.00,148,86.05,11.00,-1.10
15-September-2011,244.95,249.90,242.00,249.80,244.540469973890339425,383,17,93659.00,30,7.83,7.90,4.85
14-September-2011,254.75,254.75,241.00,241.00,242.231292517006802721,147,13,35608.00,95,64.63,13.75,-13.75
13-September-2011,244.00,244.80,243.90,244.80,244.301675977653631284,179,14,43730.00,75,41.90,0.90,0.80
12-September-2011,248.00,248.00,238.05,241.25,240.063636363636363636,110,13,26407.00,85,77.27,9.95,-6.75
9-September-2011,251.05,254.95,243.05,244.65,249.253012048192771084,83,26,20688.00,55,66.27,11.90,-6.40
8-September-2011,289.95,289.95,235.00,251.20,252.572871572871572871,693,70,175033.00,272,39.25,54.95,-38.75
7-September-2011,251.90,252.00,232.55,250.45,246.412844036697247706,872,57,214872.00,552,63.30,19.45,-1.45
6-September-2011,233.05,245.00,233.05,242.25,240.765217391304347826,115,20,27688.00,50,43.48,11.95,9.20
5-September-2011,237.80,245.00,229.10,238.90,234.668989547038327526,574,48,134700.00,314,54.70,15.90,1.10
2-September-2011,239.00,239.00,228.55,231.65,234.268120590121872995,1559,102,365224.00,497,31.88,10.45,-7.35
30-August-2011,262.85,273.00,217.60,232.20,232.020801568285776519,9182,593,2130415.00,1372,14.94,55.40,-30.65
29-August-2011,253.80,266.95,240.00,256.20,254.027777777777777777,3168,164,804760.00,2405,75.92,26.95,2.40
26-August-2011,268.00,268.00,245.35,249.75,252.582608695652173913,115,31,29047.00,86,74.78,22.65,-18.25
25-August-2011,264.00,264.00,260.00,262.00,262.895000000000000000,200,11,52579.00,200,100.00,4.00,-2.00
24-August-2011,272.00,277.00,255.25,257.95,264.048387096774193548,124,34,32742.00,73,58.87,21.75,-14.05
23-August-2011,275.00,275.00,268.00,268.00,270.892561983471074380,121,7,32778.00,69,57.02,7.00,-7.00
22-August-2011,280.00,280.00,265.00,265.00,266.190476190476190476,21,9,5590.00,17,80.95,15.00,-15.00
19-August-2011,274.85,274.85,261.00,268.00,267.379679144385026737,187,14,50000.00,130,69.52,13.85,-6.85
18-August-2011,267.20,267.20,261.10,262.70,264.364583333333333333,192,17,50758.00,95,49.48,6.10,-4.50
17-August-2011,290.00,290.00,265.50,269.85,270.725490196078431372,51,20,13807.00,35,68.63,24.50,-20.15
16-August-2011,293.95,293.95,277.10,277.60,277.940298507462686567,67,8,18622.00,55,82.09,16.85,-16.35
12-August-2011,295.00,295.00,280.05,280.05,283.142857142857142857,42,10,11892.00,31,73.81,14.95,-14.95
11-August-2011,284.00,296.00,280.00,294.45,289.038674033149171270,181,33,52316.00,173,95.58,16.00,10.45
10-August-2011,285.00,286.95,281.00,281.00,282.598360655737704918,366,13,103431.00,279,76.23,5.95,-4.00
9-August-2011,275.35,285.05,275.35,280.05,282.246376811594202898,69,12,19475.00,51,73.91,9.70,4.70
8-August-2011,280.00,294.00,271.00,283.35,277.595141700404858299,247,62,68566.00,167,67.61,23.00,3.35
5-August-2011,300.00,306.90,279.95,292.35,296.345488546049555867,2139,95,633883.00,1624,75.92,26.95,-7.65
4-August-2011,295.05,301.20,294.20,300.05,299.439215686274509803,255,21,76357.00,213,83.53,7.00,5.00
3-August-2011,298.00,305.00,298.00,300.00,299.957031250000000000,256,18,76789.00,208,81.25,7.00,2.00
2-August-2011,300.00,300.00,298.00,298.00,298.153846153846153846,91,7,27132.00,90,98.90,2.00,-2.00
1-August-2011,309.95,309.95,295.35,298.25,299.248175182481751824,137,7,40997.00,130,94.89,14.60,-11.70
29-July-2011,309.35,309.35,298.25,300.00,300.503826530612244897,784,34,235595.00,780,99.49,11.10,-9.35
28-July-2011,300.00,300.30,297.00,298.00,299.582089552238805970,268,13,80288.00,263,98.13,3.30,-2.00
27-July-2011,305.90,305.90,290.15,300.30,297.498257839721254355,287,43,85382.00,210,73.17,15.75,-5.60
26-July-2011,307.00,309.80,298.20,303.00,303.601941747572815533,103,24,31271.00,82,79.61,11.60,-4.00
25-July-2011,316.80,316.80,302.10,312.00,311.947054973821989528,15280,22,4766551.00,15123,98.97,14.70,-4.80
22-July-2011,315.50,315.50,300.00,302.10,303.908752327746741154,537,26,163199.00,386,71.88,15.50,-13.40
21-July-2011,309.50,310.00,300.00,306.75,305.996212121212121212,528,50,161566.00,392,74.24,10.00,-2.75
20-July-2011,280.05,308.95,280.05,306.40,304.976261127596439169,1348,102,411108.00,958,71.07,28.90,26.35
19-July-2011,282.50,291.00,282.50,287.25,288.750000000000000000,260,19,75075.00,242,93.08,8.50,4.75
18-July-2011,289.00,289.00,284.15,285.05,286.357142857142857142,462,5,132297.00,62,13.42,4.85,-3.95
15-July-2011,290.00,290.00,282.50,289.50,284.666666666666666666,36,4,10248.00,26,72.22,7.50,-0.50
14-July-2011,280.00,284.00,280.00,283.50,282.858974358974358974,156,9,44126.00,98,62.82,4.00,3.50
13-July-2011,280.00,280.00,279.00,280.00,279.894039735099337748,151,9,42264.00,150,99.34,1.00,0.00
12-July-2011,274.00,279.80,272.15,277.10,276.857142857142857142,196,14,54264.00,55,28.06,7.65,3.10
11-July-2011,278.80,279.95,276.20,277.50,277.611764705882352941,255,18,70791.00,238,93.33,3.75,-1.30
8-July-2011,271.90,282.50,269.10,274.10,275.968928863450531479,1223,84,337510.00,497,40.64,13.40,2.20
7-July-2011,270.00,270.70,261.15,268.15,267.262971698113207547,848,46,226639.00,403,47.52,9.55,-1.85
6-July-2011,269.85,270.90,264.45,266.30,268.276518585675430643,2206,42,591818.00,1816,82.32,6.45,-3.55
5-July-2011,270.00,270.15,266.00,266.60,267.354807692307692307,1040,48,278049.00,575,55.29,4.15,-3.40
4-July-2011,272.00,272.85,267.00,267.05,268.849066959385290889,1822,43,489843.00,418,22.94,5.85,-4.95
1-July-2011,276.00,276.00,265.05,268.00,268.276595744680851063,188,32,50436.00,183,97.34,10.95,-8.00
30-June-2011,273.55,278.00,266.30,269.95,270.451086956521739130,368,31,99526.00,359,97.55,11.70,-3.60
29-June-2011,278.80,278.80,270.05,270.40,273.307496823379923761,1574,67,430186.00,711,45.17,8.75,-8.40
28-June-2011,270.00,273.00,270.00,270.05,270.433846153846153846,650,32,175782.00,479,73.69,3.00,0.05
27-June-2011,285.10,285.10,271.00,272.95,276.963302752293577981,109,14,30189.00,70,64.22,14.10,-12.15
24-June-2011,284.00,284.00,273.00,274.90,277.121951219512195121,328,38,90896.00,313,95.43,11.00,-9.10
23-June-2011,270.00,271.00,266.20,269.30,270.355555555555555555,90,11,24332.00,66,73.33,4.80,-0.70
22-June-2011,281.10,295.00,271.25,274.75,279.407407407407407407,135,30,37720.00,76,56.30,23.75,-6.35
21-June-2011,330.00,335.00,282.70,282.70,284.468354430379746835,237,39,67419.00,101,42.62,52.30,-47.30
20-June-2011,291.10,297.90,280.00,283.80,286.271857923497267759,732,51,209551.00,434,59.29,17.90,-7.30
17-June-2011,303.90,303.90,290.10,291.50,292.700598802395209580,167,14,48881.00,162,97.01,13.80,-12.40
16-June-2011,302.40,302.40,295.50,298.50,299.085106382978723404,282,16,84342.00,220,78.01,6.90,-3.90
15-June-2011,305.00,305.00,296.20,299.95,298.900000000000000000,70,10,20923.00,67,95.71,8.80,-5.05
14-June-2011,296.05,302.00,296.00,296.50,298.720379146919431279,211,45,63030.00,97,45.97,6.00,0.45
13-June-2011,304.00,308.00,300.30,303.60,302.432539682539682539,252,27,76213.00,78,30.95,7.70,-0.40
10-June-2011,313.00,319.80,301.20,304.10,307.239067055393586005,343,26,105383.00,115,33.53,18.60,-8.90
9-June-2011,316.00,316.50,305.00,311.10,312.086956521739130434,414,63,129204.00,229,55.31,11.50,-4.90
8-June-2011,302.00,313.50,295.15,306.10,306.580190157768258280,9571,450,2934279.00,418,4.37,18.35,4.10
7-June-2011,286.55,308.00,285.00,296.20,291.988566402814423922,1137,82,331991.00,672,59.10,23.00,9.65
6-June-2011,309.85,309.85,300.00,300.05,300.339622641509433962,53,7,15918.00,50,94.34,9.85,-9.80
3-June-2011,296.00,307.80,295.50,299.45,298.875389408099688473,321,24,95939.00,165,51.40,12.30,3.45
1-June-2011,309.95,309.95,308.60,308.65,308.708333333333333333,24,5,7409.00,23,95.83,1.35,-1.30
31-May-2011,305.00,315.00,301.55,301.85,302.592190889370932754,461,25,139495.00,338,73.32,13.45,-3.15
30-May-2011,319.95,319.95,296.50,302.95,301.368510638297872340,1175,100,354108.00,259,22.04,23.45,-17.00
27-May-2011,314.70,314.70,301.85,308.40,307.745454545454545454,55,8,16926.00,30,54.55,12.85,-6.30
26-May-2011,301.35,305.00,297.00,298.40,300.452054794520547945,219,30,65799.00,201,91.78,8.00,-2.95
25-May-2011,298.00,315.00,298.00,308.00,303.772727272727272727,22,4,6683.00,11,50.00,17.00,10.00
24-May-2011,310.00,310.00,310.00,310.00,310.000000000000000000,5,1,1550.00,5,100.00,0.00,0.00
23-May-2011,319.00,319.00,313.10,313.55,314.201030927835051546,194,11,60955.00,129,66.49,5.90,-5.45
20-May-2011,331.95,331.95,315.00,315.20,316.436046511627906976,172,19,54427.00,164,95.35,16.95,-16.75
19-May-2011,319.90,319.90,315.10,317.00,317.037037037037037037,27,4,8560.00,25,92.59,4.80,-2.90
18-May-2011,327.00,327.00,317.00,320.60,320.640776699029126213,103,13,33026.00,102,99.03,10.00,-6.40
17-May-2011,321.50,329.00,318.00,318.00,323.400000000000000000,5,4,1617.00,2,40.00,11.00,-3.50
16-May-2011,332.50,335.10,319.00,322.05,323.439849624060150375,266,59,86035.00,153,57.52,16.10,-10.45
13-May-2011,334.00,334.00,320.60,330.00,330.397752808988764044,890,15,294054.00,638,71.69,13.40,-4.00
12-May-2011,335.00,335.00,324.25,328.15,329.164285714285714285,140,12,46083.00,36,25.71,10.75,-6.85
11-May-2011,330.00,330.00,320.05,324.00,324.133333333333333333,60,15,19448.00,53,88.33,9.95,-6.00
10-May-2011,331.00,331.00,330.50,330.75,330.750000000000000000,4,4,1323.00,1,25.00,0.50,-0.25
9-May-2011,339.80,339.80,323.60,325.05,331.276785714285714285,112,7,37103.00,10,8.93,16.20,-14.75
6-May-2011,315.00,335.00,315.00,327.50,328.546052631578947368,152,38,49939.00,74,48.68,20.00,12.50
5-May-2011,329.75,329.75,315.05,322.00,321.286713286713286713,286,10,91888.00,58,20.28,14.70,-7.75
4-May-2011,329.30,329.30,316.00,320.00,316.980263157894736842,152,16,48181.00,98,64.47,13.30,-9.30
3-May-2011,315.05,329.00,315.05,322.15,320.874371859296482412,199,15,63854.00,140,70.35,13.95,7.10
2-May-2011,332.00,339.90,316.40,322.10,322.055555555555555555,36,14,11594.00,21,58.33,23.50,-9.90
29-April-2011,333.90,333.90,325.10,330.70,327.835016835016835016,297,18,97367.00,277,93.27,8.80,-3.20
28-April-2011,335.00,335.00,329.00,330.15,330.731707317073170731,123,9,40680.00,122,99.19,6.00,-4.85
27-April-2011,345.00,345.00,334.50,335.15,336.268115942028985507,138,24,46405.00,110,79.71,10.50,-9.85
26-April-2011,322.00,349.95,322.00,340.85,335.948881789137380191,313,52,105152.00,267,85.30,27.95,18.85
25-April-2011,339.00,339.00,325.00,329.95,327.690402476780185758,323,48,105844.00,160,49.54,14.00,-9.05
21-April-2011,346.50,346.50,331.20,332.85,333.074626865671641791,335,24,111580.00,245,73.13,15.30,-13.65
20-April-2011,340.85,344.95,331.00,338.20,336.389121338912133891,1434,57,482382.00,1351,94.21,13.95,-2.65
19-April-2011,326.95,333.30,323.05,330.00,328.256329113924050632,316,49,103729.00,178,56.33,10.25,3.05
18-April-2011,355.55,356.00,328.00,330.65,334.898781630740393626,1067,70,357337.00,570,53.42,28.00,-24.90
15-April-2011,358.75,358.75,336.50,339.55,338.442748091603053435,131,13,44336.00,109,83.21,22.25,-19.20
13-April-2011,351.95,351.95,337.40,340.00,342.290322580645161290,620,16,212220.00,200,32.26,14.55,-11.95
11-April-2011,352.00,352.00,341.30,341.30,344.288888888888888888,90,11,30986.00,51,56.67,10.70,-10.70
8-April-2011,335.00,353.85,335.00,348.20,349.243021346469622331,1218,42,425378.00,714,58.62,18.85,13.20
7-April-2011,350.00,350.00,344.00,345.00,344.666666666666666666,30,5,10340.00,30,100.00,6.00,-5.00
6-April-2011,350.00,357.90,341.00,341.00,345.140540540540540540,185,22,63851.00,156,84.32,16.90,-9.00
5-April-2011,331.00,349.00,331.00,346.00,341.899848254931714719,1318,50,450624.00,748,56.75,18.00,15.00
4-April-2011,342.80,342.80,332.05,332.05,337.384615384615384615,78,8,26316.00,76,97.44,10.75,-10.75
1-April-2011,330.00,330.00,323.00,326.00,325.334928229665071770,418,25,135990.00,363,86.84,7.00,-4.00
31-March-2011,332.00,332.00,326.00,326.55,331.142857142857142857,49,8,16226.00,46,93.88,6.00,-5.45
30-March-2011,325.00,353.00,321.95,327.45,336.866586248492159227,4145,55,1396312.00,789,19.03,31.05,2.45
29-March-2011,325.00,336.90,325.00,328.50,328.690228690228690228,481,27,158100.00,369,76.72,11.90,3.50
28-March-2011,345.00,345.00,329.95,330.00,334.483500000000000000,2000,32,668967.00,1966,98.30,15.05,-15.00
25-March-2011,338.95,338.95,332.70,333.20,334.463556851311953352,343,19,114721.00,336,97.96,6.25,-5.75
24-March-2011,338.00,340.00,330.20,332.80,335.981432360742705570,377,35,126665.00,262,69.50,9.80,-5.20
23-March-2011,347.70,347.70,333.00,341.40,339.218328840970350404,1113,37,377550.00,916,82.30,14.70,-6.30
22-March-2011,350.00,354.90,336.00,342.15,347.247329960652051714,1779,147,617753.00,458,25.74,18.90,-7.85
21-March-2011,324.00,366.00,318.05,345.10,342.295119182746878547,881,112,301562.00,715,81.16,47.95,21.10
