Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-September-2013,20.50,21.95,19.50,19.50,20.773007019905760169,20798,344,432037.00,1,0.00,2.45,-1.00
17-September-2013,21.00,22.00,20.20,20.95,20.929773853385846779,31484,479,658953.00,9864,31.33,1.80,-0.05
13-September-2013,22.00,22.45,20.50,22.40,21.543581081081081081,2960,58,63769.00,2785,94.09,1.95,0.40
11-September-2013,20.50,22.00,20.50,21.00,21.367816091954022988,435,9,9295.00,435,100.00,1.50,0.50
10-September-2013,21.80,22.00,21.00,21.00,21.587172538392050587,1107,22,23897.00,1097,99.10,1.00,-0.80
6-September-2013,20.65,20.65,20.55,20.55,20.605917159763313609,2535,29,52236.00,2535,100.00,0.10,-0.10
5-September-2013,20.35,20.35,19.25,19.50,19.790000000000000000,3000,17,59370.00,3000,100.00,1.10,-0.85
4-September-2013,18.10,19.50,17.90,19.50,18.705484598046581517,2662,27,49794.00,2090,78.51,1.60,1.40
3-September-2013,19.00,19.15,18.80,18.80,18.916118421052631578,608,25,11501.00,608,100.00,0.35,-0.20
2-September-2013,18.35,18.35,17.90,18.35,18.061264822134387351,1012,16,18278.00,1012,100.00,0.45,0.00
29-August-2013,17.00,17.80,16.75,17.50,17.469336992034428640,101311,44,1769836.00,100951,99.64,1.05,0.50
28-August-2013,17.10,17.90,17.00,17.60,17.190199871050934880,1551,48,26662.00,1401,90.33,0.90,0.50
27-August-2013,17.85,17.90,17.80,17.85,17.857500000000000000,100000,5,1785750.00,100000,100.00,0.10,0.00
26-August-2013,16.90,18.15,16.90,17.50,17.491666666666666666,1200,20,20990.00,450,37.50,1.25,0.60
23-August-2013,17.60,17.60,17.60,17.60,17.596026490066225165,151,6,2657.00,151,100.00,0.00,0.00
22-August-2013,16.60,17.40,16.20,17.00,17.015605365440252491,102657,70,1746771.00,102206,99.56,1.20,0.40
21-August-2013,17.00,17.70,16.60,17.00,17.003462382854434848,103397,56,1758107.00,101938,98.59,1.10,0.00
20-August-2013,16.55,17.90,16.55,17.40,17.358865248226950354,105750,50,1835700.00,105700,99.95,1.35,0.85
19-August-2013,17.20,17.50,16.80,17.25,17.135891089108910891,101000,21,1730725.00,100900,99.90,0.70,0.05
16-August-2013,18.40,18.40,18.40,18.40,18.400000000000000000,130,5,2392.00,130,100.00,0.00,0.00
14-August-2013,19.00,19.00,17.95,18.20,18.378637863786378637,3333,78,61256.00,3079,92.38,1.05,-0.80
13-August-2013,19.85,21.90,19.05,19.80,19.787656164060658442,25454,206,503675.00,24801,97.43,2.85,-0.05
12-August-2013,23.80,23.90,19.75,21.00,22.192458161269289284,64414,421,1429505.00,42117,65.38,4.15,-2.80
8-August-2013,22.00,23.75,21.60,21.85,22.903631955849001798,89511,332,2050127.00,74360,83.07,2.15,-0.15
7-August-2013,20.00,21.85,20.00,21.60,21.210711768851303735,1419,34,30098.00,1041,73.36,1.85,1.60
6-August-2013,22.25,22.40,20.00,21.35,20.604065040650406504,3690,46,76029.00,3689,99.97,2.40,-0.90
5-August-2013,18.75,20.80,18.75,20.75,20.413793103448275862,29,4,592.00,24,82.76,2.05,2.00
2-August-2013,21.70,21.70,18.20,20.00,19.512233313760031317,10218,235,199376.00,7600,74.38,3.50,-1.70
1-August-2013,26.25,26.25,19.45,20.20,20.598753700522641716,54722,454,1127205.00,41839,76.46,6.80,-6.05
31-July-2013,24.10,24.90,21.10,24.25,24.160975609756097560,205,7,4953.00,202,98.54,3.80,0.15
30-July-2013,21.55,24.85,21.55,22.50,22.512539184952978056,1914,33,43089.00,1904,99.48,3.30,0.95
29-July-2013,26.90,26.90,21.45,22.90,22.541776888831537518,15499,363,349375.00,11014,71.06,5.45,-4.00
26-July-2013,25.55,27.50,25.55,26.80,26.335072366206664422,5942,166,156483.00,3891,65.48,1.95,1.25
25-July-2013,31.25,32.75,27.70,29.95,28.777288732394366197,1136,29,32691.00,600,52.82,5.05,-1.30
24-July-2013,30.95,32.60,30.20,31.55,31.543451652386780905,1634,17,51542.00,1507,92.23,2.40,0.60
23-July-2013,31.80,31.80,31.80,31.80,31.750000000000000000,8,2,254.00,0,0.00,0.00,0.00
22-July-2013,28.15,31.30,28.15,30.00,30.368231046931407942,1662,39,50472.00,1480,89.05,3.15,1.85
19-July-2013,32.10,32.50,30.00,31.15,31.557389347336834208,5332,73,168264.00,4401,82.54,2.50,-0.95
18-July-2013,33.00,33.00,31.00,31.65,31.578875171467764060,729,45,23021.00,392,53.77,2.00,-1.35
17-July-2013,33.00,33.00,32.85,32.95,32.952380952380952380,42,4,1384.00,33,78.57,0.15,-0.05
16-July-2013,35.50,35.50,31.70,31.85,32.778574441164065795,2371,83,77718.00,1680,70.86,3.80,-3.65
15-July-2013,25.25,31.30,25.25,31.00,28.455757126990003702,18907,115,538013.00,15929,84.25,6.05,5.75
12-July-2013,33.15,33.15,26.00,28.05,28.182515019680961259,4827,60,136037.00,4374,90.62,7.15,-5.10
11-July-2013,21.90,27.70,21.90,27.70,25.333333333333333333,3,3,76.00,3,100.00,5.80,5.80
10-July-2013,24.10,25.65,24.10,24.25,24.257489655172413793,18125,4,439667.00,18025,99.45,1.55,0.15
9-July-2013,27.95,27.95,24.60,25.00,25.751165059065785195,36908,302,950424.00,21614,58.56,3.35,-2.95
8-July-2013,28.00,28.00,27.95,27.95,27.900000000000000000,10,2,279.00,0,0.00,0.05,-0.05
5-July-2013,28.50,29.00,27.20,27.55,28.158529006048295411,65969,321,1857590.00,44543,67.52,1.80,-0.95
4-July-2013,28.50,29.65,28.50,29.65,29.000000000000000000,5,4,145.00,5,100.00,1.15,1.15
3-July-2013,29.50,29.50,29.50,29.50,29.500000000000000000,1000,3,29500.00,1000,100.00,0.00,0.00
2-July-2013,29.65,31.00,28.85,29.15,29.661233993015133876,33501,337,993681.00,22466,67.06,2.15,-0.50
1-July-2013,32.95,32.95,28.20,29.20,29.747688652445638138,19361,160,575945.00,18606,96.10,4.75,-3.75
28-June-2013,29.05,31.95,29.05,30.75,30.703470590842604494,22561,78,692701.00,22335,99.00,2.90,1.70
27-June-2013,31.15,31.15,29.50,30.00,30.018872375560273649,4239,87,127250.00,2592,61.15,1.65,-1.15
26-June-2013,29.70,30.70,29.00,30.05,30.019189765458422174,5628,21,168948.00,2901,51.55,1.70,0.35
25-June-2013,31.00,31.00,30.00,30.25,30.308687985894045042,24954,182,756323.00,17980,72.05,1.00,-0.75
24-June-2013,31.00,31.65,31.00,31.40,31.421052631578947368,494,13,15522.00,479,96.96,0.65,0.40
21-June-2013,30.00,32.00,30.00,31.50,31.094128611369990680,1073,15,33364.00,1046,97.48,2.00,1.50
20-June-2013,30.00,31.00,29.30,29.40,29.742603550295857988,338,17,10053.00,333,98.52,1.70,-0.60
19-June-2013,32.15,32.15,29.80,29.80,30.533362579513051107,22795,197,696008.00,18500,81.16,2.35,-2.35
18-June-2013,32.45,32.45,30.10,31.50,31.116054669944748460,37827,199,1177027.00,18507,48.93,2.35,-0.95
17-June-2013,32.90,32.90,31.15,32.00,31.698024181657328221,6782,69,214976.00,3507,51.71,1.75,-0.90
14-June-2013,32.45,33.15,30.25,32.85,31.993909191583610188,12642,44,404467.00,7375,58.34,2.90,0.40
13-June-2013,34.75,34.95,31.05,31.20,31.624514822523485402,17777,106,562189.00,13300,74.82,3.90,-3.55
12-June-2013,35.45,36.10,32.20,34.45,35.231314964527305725,12122,39,427074.00,10759,88.76,3.90,-1.00
11-June-2013,35.15,36.70,35.10,35.15,35.860681427560408452,9891,21,354698.00,5841,59.05,1.60,0.00
10-June-2013,36.05,37.45,34.40,36.80,36.399270410522529928,77852,67,2833756.00,40568,52.11,3.05,0.75
7-June-2013,37.00,37.00,36.05,36.25,36.527058823529411764,1700,12,62096.00,1675,98.53,0.95,-0.75
6-June-2013,35.00,37.95,35.00,37.15,35.711170055997642204,3393,24,121168.00,3343,98.53,2.95,2.15
5-June-2013,34.00,35.25,34.00,35.00,34.985007349338559529,40820,14,1428088.00,40820,100.00,1.25,1.00
4-June-2013,34.00,35.00,34.00,34.20,34.224615384615384615,7800,17,266952.00,7675,98.40,1.00,0.20
3-June-2013,37.85,37.85,34.20,35.25,34.464490095377842993,27260,33,939502.00,26785,98.26,3.65,-2.60
31-May-2013,36.70,38.25,34.70,35.15,35.571068317285648784,21810,49,775805.00,19325,88.61,3.55,-1.55
30-May-2013,38.00,38.00,35.40,35.40,35.944704381114419396,2351,17,84506.00,2191,93.19,2.60,-2.60
29-May-2013,40.45,40.45,36.25,37.30,37.025933237616654702,11144,77,412617.00,8180,73.40,4.20,-3.15
28-May-2013,36.15,39.75,36.10,37.65,39.090052967283902924,116487,127,4553483.00,110694,95.03,3.65,1.50
27-May-2013,37.60,37.60,35.05,36.15,35.875754527162977867,1988,24,71321.00,1358,68.31,2.55,-1.45
24-May-2013,37.50,38.00,36.55,36.85,37.540365984930032292,1858,27,69750.00,1551,83.48,1.45,-0.65
23-May-2013,37.45,39.40,35.10,38.90,38.533546874808242210,81483,64,3139829.00,64579,79.25,4.30,1.45
22-May-2013,36.75,38.90,36.00,36.25,38.695031315240083507,11975,16,463373.00,11750,98.12,2.90,-0.50
21-May-2013,36.60,40.40,36.60,39.00,38.983175963005708708,129101,27,5032767.00,126251,97.79,3.80,2.40
20-May-2013,42.00,42.00,36.85,38.55,39.446226415094339622,5300,8,209065.00,2100,39.62,5.15,-3.45
17-May-2013,38.75,40.00,36.35,39.80,39.736173926842815202,12603,22,500795.00,12361,98.08,3.65,1.05
16-May-2013,42.20,42.20,36.30,36.55,38.013673469387755102,4900,15,186267.00,1900,38.78,5.90,-5.65
15-May-2013,36.75,40.00,36.75,38.85,38.894164456233421750,37700,28,1466310.00,33100,87.80,3.25,2.10
14-May-2013,37.70,41.75,37.00,38.10,37.964314036478984932,1261,14,47873.00,800,63.44,4.75,0.40
13-May-2013,42.00,42.00,40.90,40.95,40.976794387479762547,1853,6,75930.00,1803,97.30,1.10,-1.05
11-May-2013,41.00,41.20,41.00,41.10,41.100000000000000000,10,2,411.00,5,50.00,0.20,0.10
10-May-2013,37.00,38.50,37.00,37.90,37.837465564738292011,363,7,13735.00,325,89.53,1.50,0.90
9-May-2013,39.25,39.50,38.00,38.90,38.713285080551015643,4283,14,165809.00,3400,79.38,1.50,-0.35
8-May-2013,38.95,38.95,38.95,38.95,38.950000000000000000,1000,1,38950.00,1000,100.00,0.00,0.00
7-May-2013,38.10,39.00,37.60,38.20,38.085006595339293565,6823,44,259854.00,4797,70.31,1.40,0.10
6-May-2013,40.20,40.20,39.50,39.50,39.770382695507487520,601,7,23902.00,601,100.00,0.70,-0.70
3-May-2013,39.10,40.50,39.05,40.40,40.440072439907803753,30370,14,1228165.00,30000,98.78,1.45,1.30
2-May-2013,42.00,42.30,39.10,40.00,40.007589928057553956,27800,31,1112211.00,26720,96.12,3.20,-2.00
30-April-2013,40.00,40.30,39.50,40.30,39.592307692307692307,5850,11,231615.00,5850,100.00,0.80,0.30
29-April-2013,39.05,40.90,38.40,38.70,39.210937500000000000,1664,19,65247.00,1337,80.35,2.50,-0.35
26-April-2013,39.75,40.00,38.00,39.70,38.932864949258391881,58926,24,2294158.00,58485,99.25,2.00,-0.05
25-April-2013,38.10,40.25,38.05,38.25,38.273539518900343642,2910,25,111376.00,2464,84.67,2.20,0.15
23-April-2013,40.80,40.80,38.85,39.90,40.528474576271186440,8850,22,358677.00,7175,81.07,1.95,-0.90
22-April-2013,40.90,41.25,40.50,40.85,40.720005367243301267,96884,38,3945117.00,96883,100.00,0.75,-0.05
18-April-2013,38.95,39.80,37.25,39.30,38.982634959161132852,146674,42,5717739.00,146021,99.55,2.55,0.35
17-April-2013,36.00,38.00,36.00,38.00,36.258595919931041088,10441,16,378576.00,10440,99.99,2.00,2.00
16-April-2013,36.50,37.80,36.50,36.50,37.296402877697841726,10425,12,388815.00,10425,100.00,1.30,0.00
15-April-2013,37.20,38.00,37.15,37.80,37.831622133389438249,95060,24,3596274.00,94575,99.49,0.85,0.60
12-April-2013,39.45,39.45,38.00,38.25,39.240878978833414121,61890,17,2428618.00,61890,100.00,1.45,-1.20
11-April-2013,38.75,40.40,38.10,39.80,39.810961255836335496,76889,22,3061025.00,76380,99.34,2.30,1.05
10-April-2013,37.50,39.65,37.50,39.55,39.560382443531827515,155840,10,6165090.00,155840,100.00,2.15,2.05
9-April-2013,37.60,39.00,37.60,38.00,38.107772697583278902,1531,13,58343.00,595,38.86,1.40,0.40
8-April-2013,38.30,40.15,36.50,39.40,38.963247508305647840,4816,34,187647.00,1966,40.82,3.65,1.10
5-April-2013,38.20,39.00,37.85,38.25,38.275138638337676221,14967,33,572864.00,13716,91.64,1.15,0.05
4-April-2013,42.00,42.00,39.30,39.40,40.552424473216552424,15756,34,638944.00,14405,91.43,2.70,-2.60
3-April-2013,39.00,40.50,39.00,40.15,39.623189455388180764,55232,29,2188468.00,55056,99.68,1.50,1.15
2-April-2013,40.20,40.20,39.00,39.95,39.643485211830535571,25020,31,991880.00,23560,94.16,1.20,-0.25
1-April-2013,39.75,41.00,38.70,39.20,39.909518213866039952,851,13,33963.00,830,97.53,2.30,-0.55
28-March-2013,41.85,42.00,39.95,40.55,40.722601872943558592,7902,17,321790.00,7480,94.66,2.05,-1.30
26-March-2013,38.85,42.45,38.85,41.00,40.748385822990149518,187402,48,7636329.00,159336,85.02,3.60,2.15
25-March-2013,43.50,43.80,39.95,40.80,41.358689290375764237,363925,94,15051461.00,353602,97.16,3.85,-2.70
22-March-2013,40.00,43.00,40.00,42.00,41.339376454418028659,367415,103,15188707.00,359936,97.96,3.00,2.00
21-March-2013,41.00,42.10,40.80,41.25,41.632263063556473897,321352,42,13378611.00,320800,99.83,1.30,0.25
20-March-2013,40.00,42.00,40.00,41.95,41.575484012504798990,91165,30,3790229.00,90815,99.62,2.00,1.95
19-March-2013,43.00,43.75,41.00,42.00,43.004202632307421295,119211,50,5126574.00,109911,92.20,2.75,-1.00
18-March-2013,44.10,44.90,41.25,42.10,42.892373276153644886,156699,50,6721192.00,139443,88.99,3.65,-2.00
15-March-2013,45.10,46.45,42.80,43.25,44.467734806629834254,9050,78,402433.00,7034,77.72,3.65,-1.85
14-March-2013,45.00,45.25,43.35,45.05,44.690191565369584502,208545,97,9319916.00,200577,96.18,1.90,0.05
13-March-2013,42.90,43.30,39.30,43.10,42.474088630237069508,39693,42,1685924.00,38895,97.99,4.00,0.20
12-March-2013,40.80,41.25,39.20,41.25,40.225641168963043701,107343,91,4317941.00,98731,91.98,2.05,0.45
11-March-2013,39.35,39.35,37.25,39.30,38.679406929691451694,158160,157,6117535.00,150140,94.93,2.10,-0.05
8-March-2013,36.00,38.85,36.00,37.70,38.786246187489209875,86885,136,3369943.00,83379,95.96,2.85,1.70
7-March-2013,36.85,37.35,36.05,37.00,36.858994152580826515,350411,70,12915797.00,334251,95.39,1.30,0.15
6-March-2013,36.30,37.25,35.50,35.70,36.420455623209848441,52719,50,1920050.00,31220,59.22,1.75,-0.60
5-March-2013,36.20,36.25,34.55,35.50,35.562694753721960019,54877,36,1951574.00,47475,86.51,1.70,-0.70
4-March-2013,36.00,38.85,35.90,35.90,36.091523341523341523,60236,33,2174009.00,60100,99.77,2.95,-0.10
1-March-2013,36.15,39.90,36.15,37.75,37.705713986003506616,133462,35,5032280.00,133126,99.75,3.75,1.60
28-February-2013,41.00,41.00,38.00,38.00,39.882203742203742203,72150,21,2877501.00,72150,100.00,3.00,-3.00
27-February-2013,43.00,43.00,39.30,39.35,39.433357432041642567,69160,23,2727211.00,69160,100.00,3.70,-3.65
26-February-2013,43.90,44.00,41.05,41.05,41.228444444444444444,1125,10,46382.00,1125,100.00,2.95,-2.85
25-February-2013,42.05,44.45,41.90,42.05,43.595690837708717657,126846,19,5529939.00,126846,100.00,2.55,0.00
22-February-2013,42.10,45.00,42.10,43.20,44.107634598411297440,181280,60,7995832.00,181280,100.00,2.90,1.10
21-February-2013,47.50,48.00,44.30,44.30,46.155166119021540708,30129,25,1390609.00,30129,100.00,3.70,-3.20
20-February-2013,50.50,50.50,46.60,46.60,49.384028185554903112,63011,37,3111737.00,63011,100.00,3.90,-3.90
19-February-2013,49.00,49.05,49.00,49.00,49.000000000000000000,364,3,17836.00,364,100.00,0.05,0.00
18-February-2013,52.10,52.10,48.95,49.00,49.418812534205245505,71261,38,3521634.00,71261,100.00,3.15,-3.10
15-February-2013,49.80,49.80,49.80,49.80,49.800000000000000000,20100,3,1000980.00,20100,100.00,0.00,0.00
14-February-2013,46.55,49.50,46.50,49.40,49.373596995607986251,47131,7,2327027.00,47131,100.00,3.00,2.85
13-February-2013,49.40,49.40,46.80,48.90,48.686752247804168182,96205,30,4683909.00,96205,100.00,2.60,-0.50
12-February-2013,48.00,49.80,46.25,47.05,47.238167814277549465,110229,41,5207016.00,110229,100.00,3.55,-0.95
11-February-2013,50.00,50.45,47.00,47.45,49.534682324601023788,83025,37,4112617.00,83025,100.00,3.45,-2.55
8-February-2013,50.00,52.30,48.80,49.05,49.904925654392649344,72701,33,3628138.00,72701,100.00,3.50,-0.95
7-February-2013,50.00,53.85,50.00,51.30,51.354582428131157479,79172,43,4065845.00,79172,100.00,3.85,1.30
6-February-2013,52.95,52.95,51.60,51.95,52.406177267350909992,104836,22,5494054.00,104836,100.00,1.35,-1.00
5-February-2013,50.90,52.00,50.40,51.50,51.589539362193806809,129820,35,6697354.00,129820,100.00,1.60,0.60
4-February-2013,53.90,53.90,52.90,53.00,53.006153846153846153,11700,6,620172.00,11700,100.00,1.00,-0.90
1-February-2013,52.65,53.00,52.50,53.00,52.994239631336405529,21700,9,1149975.00,21700,100.00,0.50,0.35
31-January-2013,52.70,54.00,52.60,53.90,53.040072780203784570,68700,27,3643853.00,68700,100.00,1.40,1.20
30-January-2013,54.60,54.60,53.00,54.00,54.000514033103731880,48635,16,2626315.00,48635,100.00,1.60,-0.60
29-January-2013,54.00,55.35,54.00,54.60,54.395190808109742512,125676,46,6836170.00,125676,100.00,1.35,0.60
28-January-2013,54.50,54.95,52.80,53.70,53.718082191780821917,21900,26,1176426.00,21900,100.00,2.15,-0.80
25-January-2013,54.50,54.50,54.00,54.50,54.453761927795611450,22741,13,1238333.00,22741,100.00,0.50,0.00
24-January-2013,57.00,57.00,54.40,54.55,54.841182519280205655,38900,28,2133322.00,38900,100.00,2.60,-2.45
23-January-2013,54.20,56.90,54.20,55.30,55.823576799140708915,26068,33,1455209.00,26068,100.00,2.70,1.10
22-January-2013,55.00,56.00,54.70,55.25,55.484426738410596026,96640,70,5362015.00,96640,100.00,1.30,0.25
21-January-2013,54.00,55.50,54.00,54.75,54.871864956597482954,33293,54,1826849.00,33293,100.00,1.50,0.75
18-January-2013,53.00,54.45,51.05,53.95,52.955913485671882843,91638,62,4852774.00,91638,100.00,3.40,0.95
17-January-2013,52.50,53.85,51.55,52.55,52.897461950882047734,46256,80,2446825.00,46256,100.00,2.30,0.05
16-January-2013,51.15,53.35,51.15,52.35,52.337799884952458295,29553,26,1546739.00,29553,100.00,2.20,1.20
15-January-2013,53.60,53.65,52.60,52.85,52.932208293153326904,62220,33,3293442.00,62220,100.00,1.05,-0.75
14-January-2013,52.90,53.50,50.55,52.95,52.930047056123034546,34852,40,1844718.00,34852,100.00,2.95,0.05
11-January-2013,52.90,53.70,50.70,52.25,53.279911915830682652,61305,64,3266325.00,61305,100.00,3.00,-0.65
10-January-2013,51.50,52.00,50.50,51.75,51.431088207094918504,16688,31,858282.00,16688,100.00,1.50,0.25
9-January-2013,49.85,53.00,49.80,52.90,51.811847040757243914,79446,58,4116244.00,79446,100.00,3.20,3.05
8-January-2013,53.00,53.35,52.00,52.40,52.342848055975192812,12577,36,658316.00,12577,100.00,1.35,-0.60
7-January-2013,55.00,55.50,53.10,53.70,54.010124183332502119,20051,45,1082957.00,20051,100.00,2.40,-1.30
4-January-2013,52.05,53.50,51.85,52.95,53.112333244986306210,45276,72,2404714.00,45276,100.00,1.65,0.90
3-January-2013,51.40,51.95,50.80,51.35,51.323186528497409326,7720,56,396215.00,6190,80.18,1.15,-0.05
2-January-2013,48.15,50.10,48.15,49.55,49.580563268544228480,12605,55,624963.00,9050,71.80,1.95,1.40
1-January-2013,47.70,48.60,45.00,48.15,46.777936706597532630,27965,79,1308145.00,26098,93.32,3.60,0.45
31-December-2012,47.00,47.45,45.60,46.40,46.508033000434216239,71393,145,3320348.00,45565,63.82,1.85,-0.60
28-December-2012,45.00,45.20,43.80,45.20,44.432556471853711007,125505,90,5576508.00,117656,93.75,1.40,0.20
27-December-2012,42.45,43.05,41.15,43.05,42.033228051254397452,194715,97,8184500.00,186105,95.58,1.90,0.60
26-December-2012,40.90,41.15,39.50,41.00,39.740401306126412643,82381,46,3273854.00,78111,94.82,1.65,0.10
24-December-2012,38.25,40.65,38.25,39.20,39.367007159818503782,221933,70,8736838.00,215871,97.27,2.40,0.95
21-December-2012,37.95,41.85,37.95,39.10,40.363285355599673011,137008,101,5530093.00,128971,94.13,3.90,1.15
20-December-2012,41.20,42.50,38.80,39.90,41.016935697274411219,26453,72,1085021.00,16156,61.07,3.70,-1.30
19-December-2012,41.15,41.20,40.05,40.80,40.911130841875857615,49556,137,2027392.00,48827,98.53,1.15,-0.35
18-December-2012,39.15,39.25,39.15,39.25,39.242962056303549571,3268,24,128246.00,3268,100.00,0.10,0.10
17-December-2012,37.60,37.65,35.70,37.40,36.183164399372987031,198401,91,7178776.00,194678,98.12,1.95,-0.20
14-December-2012,33.65,36.45,33.60,35.90,34.973684650494039757,59813,35,2091881.00,54036,90.34,2.85,2.25
13-December-2012,35.85,35.85,34.80,34.95,34.847780978042057666,32289,14,1125200.00,32074,99.33,1.05,-0.90
12-December-2012,35.85,35.85,34.15,35.00,34.292742990976096989,58068,13,1991311.00,57534,99.08,1.70,-0.85
11-December-2012,33.55,34.50,33.55,34.50,34.350234069223094830,78182,16,2685570.00,78066,99.85,0.95,0.95
10-December-2012,33.15,35.00,33.15,33.60,34.378160919540229885,1740,13,59818.00,1220,70.11,1.85,0.45
7-December-2012,35.80,35.80,33.75,34.25,34.658419792498004788,6265,44,217135.00,5669,90.49,2.05,-1.55
6-December-2012,34.45,35.05,34.45,34.45,34.515720394210321725,87466,21,3018952.00,86946,99.41,0.60,0.00
5-December-2012,33.20,34.95,33.20,34.50,34.453820598006644518,1505,12,51853.00,1200,79.73,1.75,1.30
4-December-2012,33.45,34.50,33.45,33.70,33.574805031822392207,33467,28,1123648.00,33300,99.50,1.05,0.25
3-December-2012,35.35,35.35,33.30,34.40,33.529194570676871561,66896,42,2242969.00,64846,96.94,2.05,-0.95
30-November-2012,32.00,34.45,32.00,34.00,34.035429385597958896,120719,24,4108723.00,120719,100.00,2.45,2.00
29-November-2012,32.40,34.15,32.00,33.55,33.140083643479261788,52126,41,1727460.00,52126,100.00,2.15,1.15
