Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2013,34.05,34.70,34.00,34.05,34.125036517674554484,6846,47,233620.00,5510,80.48,0.70,0.00
18-January-2013,34.10,34.65,34.00,34.00,34.197585768742058449,22036,61,753578.00,11535,52.35,0.65,-0.10
17-January-2013,34.05,34.25,34.00,34.00,34.006366246411184621,8011,24,272425.00,7451,93.01,0.25,-0.05
16-January-2013,34.05,34.40,34.00,34.25,34.036568213783403656,4266,24,145200.00,4157,97.44,0.40,0.20
15-January-2013,34.10,34.60,34.00,34.10,34.130849220103986135,12694,66,433257.00,9497,74.81,0.60,0.00
14-January-2013,34.50,34.65,33.50,34.15,34.111834434512242518,10292,59,351079.00,8642,83.97,1.15,-0.35
11-January-2013,34.35,34.85,34.00,34.20,34.482495440217959855,219857,118,7581218.00,214686,97.65,0.85,-0.15
10-January-2013,35.35,35.40,34.55,34.90,34.962822388878726906,21868,164,764567.00,15902,72.72,0.85,-0.45
9-January-2013,34.30,36.35,34.10,35.25,35.329424985952425547,106780,467,3772476.00,71504,66.96,2.25,0.95
8-January-2013,34.10,34.45,33.90,34.35,34.119168324456138099,15583,56,531679.00,11405,73.19,0.55,0.25
7-January-2013,35.00,35.50,34.30,34.50,34.551087551891143911,277504,234,9588065.00,260923,94.02,1.20,-0.50
4-January-2013,33.75,35.00,33.75,34.65,34.522568187303886072,16572,72,572108.00,13032,78.64,1.25,0.90
3-January-2013,34.65,34.65,33.75,33.75,34.083098780324353303,7461,42,254294.00,6080,81.49,0.90,-0.90
2-January-2013,34.30,34.80,33.90,34.00,34.182110892818161973,18324,56,626353.00,10873,59.34,0.90,-0.30
1-January-2013,35.20,35.20,33.80,34.25,34.225126951288320481,21268,117,727900.00,13306,62.56,1.40,-0.95
31-December-2012,33.30,36.20,32.70,35.00,34.550773276130505483,28903,134,998621.00,20462,70.80,3.50,1.70
28-December-2012,33.00,33.05,32.65,32.95,32.990879555329392883,25547,73,842818.00,24941,97.63,0.40,-0.05
27-December-2012,33.50,33.70,32.80,32.85,33.119213973799126637,9160,60,303372.00,5894,64.34,0.90,-0.65
26-December-2012,33.20,33.30,32.90,33.00,33.122813197135141481,17034,71,564214.00,13690,80.37,0.40,-0.20
24-December-2012,33.70,34.40,33.15,33.25,33.518234804329725228,6005,48,201277.00,4991,83.11,1.25,-0.45
21-December-2012,33.75,34.25,33.75,34.00,33.964451967837494710,7089,47,240774.00,6088,85.88,0.50,0.25
20-December-2012,34.00,34.85,34.00,34.15,34.311694398875087883,4267,40,146408.00,2957,69.30,0.85,0.15
19-December-2012,34.50,34.70,34.25,34.50,34.460255697609783212,5397,41,185982.00,4255,78.84,0.45,0.00
18-December-2012,34.75,35.00,34.05,34.30,34.626436781609195402,11484,82,397650.00,7393,64.38,0.95,-0.45
17-December-2012,34.45,34.90,34.10,34.25,34.411222381179462724,6291,51,216481.00,4604,73.18,0.80,-0.20
14-December-2012,35.00,38.05,34.20,34.70,35.531686026531033060,29098,227,1033901.00,13846,47.58,3.85,-0.30
13-December-2012,35.70,36.40,34.25,34.70,35.606053570910357236,34459,242,1226949.00,21067,61.14,2.15,-1.00
12-December-2012,34.00,35.40,34.00,35.05,34.837298248298018817,26146,269,910856.00,10810,41.34,1.40,1.05
11-December-2012,34.25,35.00,34.00,34.05,34.311369680851063829,15040,97,516043.00,9699,64.49,1.00,-0.20
10-December-2012,34.70,34.80,34.05,34.15,34.283522805095192439,21903,102,750912.00,14325,65.40,0.75,-0.55
7-December-2012,34.85,35.90,33.85,34.40,35.411333240779304919,43218,257,1530407.00,16019,37.07,2.05,-0.45
6-December-2012,34.30,34.50,33.85,34.35,34.200441068365596667,8162,60,279144.00,4685,57.40,0.65,0.05
5-December-2012,34.10,34.80,34.00,34.10,34.335607196401799100,13340,81,458037.00,9670,72.49,0.80,0.00
4-December-2012,34.15,34.95,34.00,34.00,34.189980082733261835,13054,72,446316.00,11160,85.49,0.95,-0.15
3-December-2012,34.75,35.25,34.30,34.55,34.795602829102472723,18239,85,634637.00,11192,61.36,0.95,-0.20
30-November-2012,35.00,36.00,34.25,34.65,34.975945830768502296,21119,122,738657.00,13376,63.34,1.75,-0.35
29-November-2012,34.00,35.50,33.10,34.90,34.784352626585008194,34779,223,1209765.00,23485,67.53,2.40,0.90
27-November-2012,33.95,34.50,33.75,34.10,34.083900594273365748,18510,83,630893.00,12433,67.17,0.75,0.15
26-November-2012,34.00,34.00,33.40,33.75,33.646134020618556701,11640,67,391641.00,8904,76.49,0.60,-0.25
23-November-2012,36.00,36.00,33.65,33.85,33.975309628445864962,12515,46,425201.00,10311,82.39,2.35,-2.15
22-November-2012,34.40,34.85,34.00,34.10,34.248661055853098699,3921,36,134289.00,1935,49.35,0.85,-0.30
21-November-2012,33.75,34.40,33.75,34.05,34.081044100620987264,9501,66,323804.00,6218,65.45,0.65,0.30
20-November-2012,34.10,34.45,33.80,34.00,34.079994085465030311,6763,45,230483.00,5641,83.41,0.65,-0.10
19-November-2012,34.00,34.40,33.65,33.95,34.018596676338696913,15164,98,515858.00,10483,69.13,0.75,-0.05
16-November-2012,34.60,35.10,33.50,34.00,34.543277848911651728,15620,100,539566.00,11274,72.18,1.60,-0.60
15-November-2012,35.05,35.20,34.70,34.80,34.965799304392631714,15526,80,542879.00,13827,89.06,0.50,-0.25
13-November-2012,36.80,36.80,35.15,35.20,35.352621359223300970,2575,21,91033.00,2179,84.62,1.65,-1.60
12-November-2012,35.40,36.45,34.55,35.45,35.677456120355596079,21935,148,782585.00,10535,48.03,1.90,0.05
9-November-2012,36.75,37.05,36.00,36.05,36.373713423505954626,18557,107,674987.00,9397,50.64,1.05,-0.70
8-November-2012,35.80,37.50,35.75,36.25,36.783209951588042463,46063,350,1694345.00,13083,28.40,1.75,0.45
7-November-2012,35.75,36.65,35.75,36.60,36.338912133891213389,19837,93,720855.00,17656,89.01,0.90,0.85
6-November-2012,35.75,36.35,35.30,36.10,35.939331013581771242,17818,104,640367.00,12870,72.23,1.05,0.35
5-November-2012,36.45,36.70,35.05,36.25,35.799584057284262623,37986,247,1359883.00,25362,66.77,1.65,-0.20
2-November-2012,36.15,37.00,35.85,36.00,36.332658200131377271,18268,140,663725.00,12526,68.57,1.15,-0.15
1-November-2012,34.95,36.70,34.95,36.15,35.998527939704410292,33966,246,1222726.00,22572,66.45,1.75,1.20
31-October-2012,34.50,35.50,34.25,35.15,34.923362002657156842,14301,98,499439.00,11572,80.92,1.25,0.65
30-October-2012,35.20,35.50,34.30,34.65,34.844548096039149717,13078,119,455697.00,10130,77.46,1.20,-0.55
29-October-2012,34.05,35.30,34.05,35.15,34.645379659081640975,12261,116,424787.00,8386,68.40,1.25,1.10
26-October-2012,35.15,35.45,34.60,34.70,34.954151835520374010,18823,93,657942.00,13514,71.80,0.85,-0.45
25-October-2012,35.45,36.20,34.80,35.15,35.186735256292485761,27215,168,957607.00,18900,69.45,1.40,-0.30
23-October-2012,35.30,37.45,35.10,35.60,36.486591598337638998,71224,610,2598721.00,32485,45.61,2.35,0.30
22-October-2012,35.55,36.50,35.05,35.30,35.784058838621397417,23386,150,836846.00,16223,69.37,1.45,-0.25
19-October-2012,36.70,36.70,35.00,35.75,36.022023142963792459,34827,149,1254539.00,26400,75.80,1.70,-0.95
18-October-2012,36.50,36.70,36.20,36.55,36.448136687743845015,22299,172,812757.00,9866,44.24,0.50,0.05
17-October-2012,36.50,36.90,35.70,36.30,36.278390600566332783,23661,177,858383.00,15343,64.85,1.20,-0.20
16-October-2012,36.75,39.25,36.10,36.25,37.668797687279317114,139057,868,5238110.00,70057,50.38,3.15,-0.50
15-October-2012,36.20,37.50,36.05,36.40,36.409274679375619159,37349,222,1359850.00,25061,67.10,1.45,0.20
12-October-2012,37.00,37.05,36.05,36.15,36.524697297730735305,24942,208,910999.00,14830,59.46,1.00,-0.85
11-October-2012,36.95,37.00,35.70,36.75,36.710234278668310727,21086,152,774072.00,17157,81.37,1.30,-0.20
10-October-2012,36.10,36.65,35.75,36.50,36.370571849431942479,68567,233,2493821.00,58125,84.77,0.90,0.40
9-October-2012,37.00,37.30,36.00,36.10,36.629622262806719346,55303,287,2025728.00,42880,77.54,1.30,-0.90
8-October-2012,38.20,39.00,36.75,37.10,37.741584627355458574,118236,1007,4462414.00,60368,51.06,2.25,-1.10
5-October-2012,40.00,40.25,36.50,37.80,37.705700591062701116,148546,670,5601031.00,74366,50.06,3.75,-2.20
4-October-2012,39.75,41.25,39.25,39.70,40.357694222395156814,174761,1227,7052951.00,110196,63.06,2.00,-0.05
3-October-2012,37.95,39.65,36.70,39.15,38.801603726947472496,238694,1152,9261710.00,157982,66.19,2.95,1.20
1-October-2012,33.80,38.30,33.55,37.65,36.756386874147283732,213289,1279,7839733.00,109908,51.53,4.75,3.85
28-September-2012,35.20,35.70,33.00,34.45,34.420372469087772120,59119,276,2034898.00,37156,62.85,2.70,-0.75
27-September-2012,35.00,35.40,34.55,34.75,34.917381831117435190,22489,168,785257.00,13048,58.02,0.85,-0.25
26-September-2012,34.05,36.60,34.05,35.60,35.070895917828359376,594463,650,20848350.00,531106,89.34,2.55,1.55
25-September-2012,34.00,35.40,33.55,34.70,34.519220890410958904,46720,254,1612738.00,34946,74.80,1.85,0.70
24-September-2012,34.80,35.40,34.05,34.20,34.580879959759741988,33797,212,1168730.00,21441,63.44,1.35,-0.60
21-September-2012,33.90,35.00,33.50,34.60,34.579311050078887395,68452,449,2367023.00,39367,57.51,1.50,0.70
20-September-2012,33.75,34.20,33.05,34.00,33.780773708721422523,37792,219,1276643.00,30231,79.99,1.15,0.25
18-September-2012,32.20,34.50,32.20,34.00,33.500621689113648949,95707,518,3206244.00,67928,70.97,2.30,1.80
17-September-2012,33.70,34.05,32.00,33.00,33.081964977579554478,124663,796,4124097.00,48084,38.57,2.05,-0.70
14-September-2012,35.40,36.80,31.70,33.15,33.784518019399074641,574048,3160,19393935.00,225898,39.35,5.10,-2.25
13-September-2012,27.95,33.65,27.95,33.65,32.677299695886612845,502773,2280,16429264.00,146553,29.15,5.70,5.70
12-September-2012,27.75,28.40,27.75,28.05,28.046819623204626002,5361,43,150359.00,4293,80.08,0.65,0.30
11-September-2012,27.00,28.80,27.00,28.05,28.008333875903379126,46077,68,1290540.00,44130,95.77,1.80,1.05
10-September-2012,26.55,27.50,26.50,27.00,27.008231772503741714,9354,38,252635.00,8199,87.65,1.00,0.45
8-September-2012,26.85,27.00,26.85,27.00,26.990000000000000000,100,3,2699.00,100,100.00,0.15,0.15
7-September-2012,27.25,27.25,26.70,26.90,26.899010812054290315,8694,37,233860.00,8694,100.00,0.55,-0.35
6-September-2012,26.60,27.30,26.60,26.85,26.912926018287614297,4812,23,129505.00,4476,93.02,0.70,0.25
5-September-2012,27.30,27.30,26.65,27.00,26.977361436377829820,1281,14,34558.00,1121,87.51,0.65,-0.30
4-September-2012,27.05,27.10,27.00,27.00,27.011798636601992658,3814,17,103023.00,3314,86.89,0.10,-0.05
3-September-2012,26.60,27.65,26.60,27.35,27.108656716417910447,1675,32,45407.00,1085,64.78,1.05,0.75
31-August-2012,27.75,27.75,26.90,27.00,27.029297883324728962,7748,64,209423.00,6573,84.83,0.85,-0.75
30-August-2012,27.00,27.30,25.00,27.10,26.353631553631553631,10395,54,273946.00,9079,87.34,2.30,0.10
29-August-2012,27.55,27.75,27.05,27.20,27.275427129916294002,8721,51,237869.00,6998,80.24,0.70,-0.35
28-August-2012,28.45,28.45,27.50,27.85,27.924379976669878784,19717,49,550585.00,17857,90.57,0.95,-0.60
27-August-2012,28.65,28.65,28.00,28.00,28.002877180363244020,5561,19,155724.00,5561,100.00,0.65,-0.65
24-August-2012,28.00,28.25,28.00,28.00,28.005095541401273885,3140,18,87936.00,3140,100.00,0.25,0.00
23-August-2012,28.45,28.70,27.80,28.05,28.107225084968753426,9121,38,256366.00,7425,81.41,0.90,-0.40
22-August-2012,28.05,28.15,27.80,27.90,27.974402569188627562,10587,36,296165.00,8182,77.28,0.35,-0.15
21-August-2012,27.60,28.25,27.55,28.00,28.046719160104986876,3810,33,106858.00,3507,92.05,0.70,0.40
17-August-2012,28.40,28.45,27.00,27.75,27.891415283250436018,15481,51,431787.00,14976,96.74,1.45,-0.65
16-August-2012,27.45,28.15,27.45,28.00,28.025220883534136546,12450,30,348914.00,12050,96.79,0.70,0.55
14-August-2012,28.35,28.35,28.00,28.00,28.000000000000000000,2847,20,79716.00,2847,100.00,0.35,-0.35
13-August-2012,27.30,28.15,27.30,28.00,27.917131178000743218,2691,24,75125.00,2585,96.06,0.85,0.70
10-August-2012,27.70,28.10,27.05,27.85,27.873939889897336705,26884,109,749363.00,24464,91.00,1.05,0.15
9-August-2012,28.35,28.35,26.00,26.85,26.578537692589875275,87232,197,2318499.00,63731,73.06,2.35,-1.50
8-August-2012,28.30,28.30,28.00,28.05,28.049316188494128140,26908,42,754751.00,26908,100.00,0.30,-0.25
7-August-2012,27.65,28.25,27.65,28.00,27.948652439635307083,39924,75,1115822.00,36574,91.61,0.60,0.35
6-August-2012,27.75,28.30,27.55,27.85,27.829414135984950282,14884,40,414213.00,14831,99.64,0.75,0.10
3-August-2012,27.25,28.35,27.15,27.65,27.579671656204732013,4142,56,114235.00,2450,59.15,1.20,0.40
2-August-2012,28.45,28.70,27.95,28.00,28.020662127259920169,34072,35,954720.00,33320,97.79,0.75,-0.45
1-August-2012,27.80,28.40,27.75,27.95,27.937824702530584883,5967,34,166705.00,5716,95.79,0.65,0.15
31-July-2012,28.15,29.00,27.00,28.00,28.096988485385296722,6774,66,190329.00,4402,64.98,2.00,-0.15
30-July-2012,28.00,28.50,28.00,28.15,28.130623588674656939,5757,32,161948.00,4785,83.12,0.50,0.15
27-July-2012,28.05,28.70,27.50,28.00,28.018536021844150388,19044,73,533585.00,16656,87.46,1.20,-0.05
26-July-2012,28.20,28.45,28.05,28.05,28.176760563380281690,1420,12,40011.00,1136,80.00,0.40,-0.15
25-July-2012,28.75,28.75,28.00,28.35,28.141859520909460008,12315,52,346567.00,10306,83.69,0.75,-0.40
24-July-2012,28.95,28.95,28.65,28.70,28.730855018587360594,1345,21,38643.00,1141,84.83,0.30,-0.25
23-July-2012,28.40,29.15,28.40,29.00,28.994564733137307315,11223,39,325406.00,11121,99.09,0.75,0.60
20-July-2012,29.95,29.95,28.60,29.00,29.014762326542663123,6774,47,196546.00,6122,90.37,1.35,-0.95
19-July-2012,29.55,29.55,29.00,29.00,29.090694460439940112,17366,59,505189.00,13705,78.92,0.55,-0.55
18-July-2012,29.00,29.30,28.55,29.20,28.938945005611672278,4455,22,128923.00,3760,84.40,0.75,0.20
17-July-2012,31.65,31.65,28.70,29.00,29.013740073112315643,7933,43,230166.00,7848,98.93,2.95,-2.65
16-July-2012,29.65,29.75,28.70,29.00,28.984784068024166480,8938,37,259066.00,7583,84.84,1.05,-0.65
13-July-2012,29.60,29.60,28.30,29.00,28.904574520413182488,2033,21,58763.00,2031,99.90,1.30,-0.60
12-July-2012,29.45,29.45,28.15,28.90,28.796221322537112010,9633,46,277394.00,7498,77.84,1.30,-0.55
11-July-2012,28.55,29.40,28.55,28.65,29.027184466019417475,9270,35,269082.00,5909,63.74,0.85,0.10
10-July-2012,28.80,29.85,28.10,28.95,28.965239228125826063,15132,123,438302.00,7353,48.59,1.75,0.15
9-July-2012,30.60,30.60,27.85,29.05,29.467341561503258909,7211,98,212489.00,5258,72.92,2.75,-1.55
6-July-2012,29.80,30.45,29.20,29.80,29.974462365591397849,26784,258,802836.00,11325,42.28,1.25,0.00
5-July-2012,28.70,29.60,28.15,29.50,29.285968522329125187,17981,125,526591.00,12563,69.87,1.45,0.80
4-July-2012,28.50,28.95,28.35,28.55,28.609954291518537328,3938,44,112666.00,2781,70.62,0.60,0.05
3-July-2012,29.00,29.00,28.05,28.30,28.268627135893727569,18669,76,527747.00,12443,66.65,0.95,-0.70
2-July-2012,28.65,29.00,28.00,28.75,28.678099080923559739,8922,44,255866.00,5350,59.96,1.00,0.10
29-June-2012,28.05,29.40,28.05,29.00,28.849137045407848777,19468,102,561635.00,17162,88.15,1.35,0.95
28-June-2012,28.45,28.45,28.00,28.15,28.125394130487509095,4123,33,115961.00,3766,91.34,0.45,-0.30
27-June-2012,28.45,28.70,28.10,28.35,28.195713835486920895,3173,45,89465.00,2109,66.47,0.60,-0.10
26-June-2012,28.25,28.45,28.00,28.10,28.342911218169304886,5812,30,164729.00,4608,79.28,0.45,-0.15
25-June-2012,27.45,28.60,27.45,28.20,28.047906097682283895,50265,140,1409828.00,43358,86.26,1.15,0.75
22-June-2012,27.60,28.40,27.60,27.85,27.882917082917082917,5005,45,139554.00,3771,75.34,0.80,0.25
21-June-2012,27.40,28.45,27.05,28.00,27.954884547069271758,2815,46,78693.00,1670,59.33,1.40,0.60
20-June-2012,27.55,28.85,27.55,28.20,28.448658227848101265,39500,183,1123722.00,22587,57.18,1.30,0.65
19-June-2012,27.85,28.00,27.40,27.85,27.711667411712114438,2237,29,61991.00,2025,90.52,0.60,0.00
18-June-2012,28.10,28.35,27.80,28.00,27.923034391241844520,9043,36,252508.00,7345,81.22,0.55,-0.10
15-June-2012,27.75,27.80,27.30,27.55,27.487149336469007223,5953,31,163631.00,5425,91.13,0.50,-0.20
14-June-2012,27.55,28.15,27.35,27.75,27.786707141715929062,6259,55,173917.00,4205,67.18,0.80,0.20
13-June-2012,27.10,28.45,27.10,28.15,27.993743659113966858,11828,90,331110.00,10661,90.13,1.35,1.05
12-June-2012,27.40,27.85,26.55,27.35,27.271491615180935569,5665,45,154493.00,4410,77.85,1.30,-0.05
11-June-2012,27.40,28.00,27.30,27.40,27.606773399014778325,8120,82,224167.00,2746,33.82,0.70,0.00
8-June-2012,27.10,27.60,27.10,27.40,27.396994627266621893,11912,27,326353.00,11436,96.00,0.50,0.30
7-June-2012,27.80,27.80,27.30,27.35,27.529003470500743678,2017,45,55526.00,988,48.98,0.50,-0.45
6-June-2012,27.00,27.85,27.00,27.50,27.535321100917431192,4360,76,120054.00,1999,45.85,0.85,0.50
5-June-2012,27.10,27.50,27.00,27.30,27.240771533089457931,3007,38,81913.00,2460,81.81,0.50,0.20
4-June-2012,26.55,27.80,26.05,27.25,27.197913398180106683,12748,64,346719.00,10820,84.88,1.75,0.70
1-June-2012,27.20,27.95,26.85,27.25,27.229942000966650555,8276,93,225355.00,6431,77.71,1.10,0.05
31-May-2012,27.10,27.80,26.90,27.55,27.488286334056399132,9220,108,253442.00,5859,63.55,0.90,0.45
30-May-2012,27.25,27.90,27.25,27.55,27.616418346479696172,3423,49,94531.00,2930,85.60,0.65,0.30
29-May-2012,27.60,29.20,27.60,27.90,28.340867890324042601,17652,204,500273.00,6252,35.42,1.60,0.30
28-May-2012,27.45,28.25,27.45,27.90,27.886091127098321342,8340,117,232570.00,5972,71.61,0.80,0.45
25-May-2012,27.10,28.35,27.10,28.05,27.914512517809892122,4913,92,137144.00,3006,61.18,1.25,0.95
24-May-2012,27.15,29.00,27.10,27.65,27.922390911986410446,18838,152,526002.00,9876,52.43,1.90,0.50
23-May-2012,27.10,27.80,27.05,27.50,27.355238764942785910,15643,75,427918.00,9971,63.74,0.75,0.40
22-May-2012,27.75,27.85,26.75,27.45,27.291365674684060334,61325,151,1673643.00,45735,74.58,1.10,-0.30
21-May-2012,27.00,28.00,27.00,27.80,27.564570655848546315,1479,45,40768.00,861,58.22,1.00,0.80
18-May-2012,27.00,27.65,26.45,27.25,26.994175122134535888,10644,84,287326.00,7556,70.99,1.20,0.25
17-May-2012,27.55,28.00,26.90,27.40,27.649350649350649350,22407,192,619539.00,17971,80.20,1.10,-0.15
16-May-2012,26.95,27.90,26.70,27.80,27.540057518488085456,14604,104,402195.00,10275,70.36,1.20,0.85
15-May-2012,26.40,28.00,26.40,27.40,27.104977152031616648,16194,96,438938.00,12088,74.64,1.60,1.00
14-May-2012,27.55,28.00,26.95,27.25,27.231389578163771712,19344,144,526764.00,12913,66.75,1.05,-0.30
11-May-2012,28.00,28.10,27.30,27.90,27.837611016051495151,12273,102,341651.00,8923,72.70,0.80,-0.10
10-May-2012,29.50,29.50,27.80,28.15,28.515659057015028105,8717,110,248571.00,5411,62.07,1.70,-1.35
9-May-2012,30.10,30.10,28.30,28.45,29.007436546855633992,37114,166,1076582.00,32375,87.23,1.80,-1.65
8-May-2012,30.00,30.90,29.55,29.65,30.339512141219370700,36199,187,1098260.00,29355,81.09,1.35,-0.35
7-May-2012,29.55,30.55,29.35,30.25,29.996288681533027571,94845,136,2844998.00,88133,92.92,1.20,0.70
4-May-2012,30.30,31.35,30.10,30.25,30.689965930322013408,36396,120,1116992.00,32584,89.53,1.25,-0.05
3-May-2012,31.00,31.30,30.80,31.05,31.016359358756907588,18277,80,566886.00,16710,91.43,0.50,0.05
2-May-2012,31.30,31.60,31.00,31.00,31.153471832303949092,16029,148,499359.00,9285,57.93,0.60,-0.30
30-April-2012,30.25,31.45,30.25,31.10,31.063422138312006153,14301,146,444238.00,10825,75.69,1.20,0.85
28-April-2012,30.60,30.95,30.00,30.40,30.329687500000000000,10240,77,310576.00,6556,64.02,0.95,-0.20
27-April-2012,30.95,31.20,30.10,30.75,30.445703107228970474,21981,160,669227.00,10227,46.53,1.10,-0.20
26-April-2012,30.65,31.60,30.65,31.25,31.389362868735606974,45595,299,1431198.00,23693,51.96,0.95,0.60
25-April-2012,30.15,31.00,29.75,30.50,30.271276856066167474,40866,261,1237066.00,29876,73.11,1.25,0.35
24-April-2012,31.80,32.20,29.75,30.65,30.501353617632965979,83480,510,2546253.00,59144,70.85,2.45,-1.15
23-April-2012,34.50,35.00,32.05,32.20,33.098467357125579963,45477,758,1505219.00,25724,56.56,2.95,-2.30
20-April-2012,34.00,37.45,33.00,34.30,35.576717378191810200,373025,2728,13271005.00,165128,44.27,4.45,0.30
19-April-2012,29.20,34.70,29.20,33.55,32.430051352581142894,292293,1512,9479077.00,182221,62.34,5.50,4.35
18-April-2012,29.25,30.05,28.90,29.50,29.569448380088788136,42348,352,1252207.00,15773,37.25,1.15,0.25
17-April-2012,29.10,29.75,28.25,29.25,29.089140037406979983,50258,225,1461962.00,40890,81.36,1.50,0.15
16-April-2012,29.50,29.90,29.10,29.50,29.530616890507625768,4393,85,129728.00,2587,58.89,0.80,0.00
13-April-2012,30.25,30.50,29.40,29.85,29.905257239246556086,28456,272,850984.00,13688,48.10,1.10,-0.40
12-April-2012,31.00,31.50,30.00,30.35,30.350857407246753997,34581,302,1049563.00,21567,62.37,1.50,-0.65
11-April-2012,28.55,31.10,27.35,30.75,30.121109432627009077,146958,1000,4426538.00,87018,59.21,3.75,2.20
10-April-2012,27.70,28.80,27.25,28.60,28.255477489137468799,43268,270,1222558.00,28913,66.82,1.55,0.90
