Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-December-2011,68.40,68.40,68.40,68.40,68.400000000000000000,200,3,13680.00,200,100.00,0.00,0.00
12-December-2011,70.45,70.45,68.55,69.95,69.299287410926365795,421,9,29175.00,320,76.01,1.90,-0.50
9-December-2011,66.80,72.00,66.75,68.90,68.965995836224843858,1441,46,99380.00,1240,86.05,5.25,2.10
8-December-2011,69.55,71.50,69.00,69.90,69.585879158180583842,1473,24,102500.00,1335,90.63,2.50,0.35
7-December-2011,72.80,73.50,71.00,71.50,71.918953687821612349,2332,62,167715.00,1106,47.43,2.50,-1.30
5-December-2011,72.85,72.85,68.55,70.25,70.286562731997030438,1347,43,94676.00,294,21.83,4.30,-2.60
2-December-2011,69.50,70.95,69.20,70.45,70.351449275362318840,828,55,58251.00,746,90.10,1.75,0.95
1-December-2011,68.00,70.05,68.00,68.65,69.003372681281618887,593,20,40919.00,592,100.00,2.05,0.65
30-November-2011,69.50,70.60,69.15,69.15,69.889304412864622288,1337,22,93442.00,215,16.08,1.45,-0.35
29-November-2011,71.75,71.75,69.80,70.00,70.485714285714285714,35,10,2467.00,19,54.29,1.95,-1.75
28-November-2011,76.00,76.00,70.50,71.50,71.282967032967032967,728,25,51894.00,713,97.94,5.50,-4.50
25-November-2011,72.55,72.55,69.00,69.00,69.789077212806026365,1062,29,74116.00,960,90.40,3.55,-3.55
24-November-2011,66.15,70.00,66.10,69.65,68.134013605442176870,2940,47,200314.00,2155,73.30,3.90,3.50
23-November-2011,69.75,69.75,66.70,68.90,67.640080428954423592,1492,44,100919.00,1405,94.17,3.05,-0.85
22-November-2011,71.00,79.00,69.00,69.55,70.142724400669020628,5381,79,377438.00,3960,73.59,10.00,-1.45
21-November-2011,72.00,75.50,66.75,69.05,69.719344017890421170,2683,63,187057.00,1925,71.75,8.75,-2.95
18-November-2011,71.00,72.60,70.25,70.45,71.080867850098619329,1014,23,72076.00,594,58.58,2.35,-0.55
17-November-2011,79.00,79.00,72.50,72.75,75.583430120015485869,2583,33,195232.00,1881,72.82,6.50,-6.25
16-November-2011,79.00,79.00,73.00,73.25,73.520795660036166365,1106,75,81314.00,566,51.18,6.00,-5.75
15-November-2011,78.00,78.95,74.55,75.10,76.891056910569105691,1845,106,141864.00,1320,71.54,4.40,-2.90
14-November-2011,80.25,80.25,78.30,78.30,78.733520336605890603,1426,32,112274.00,898,62.97,1.95,-1.95
11-November-2011,80.00,80.00,72.50,78.50,78.166373755125951962,5121,67,400290.00,3815,74.50,7.50,-1.50
9-November-2011,81.00,81.00,79.95,80.00,80.027409372236958443,1131,11,90511.00,1081,95.58,1.05,-1.00
8-November-2011,77.55,81.45,77.55,79.50,79.378366637706342311,2302,28,182729.00,1686,73.24,3.90,1.95
4-November-2011,81.40,81.40,79.10,80.10,79.801395157981124333,2437,45,194476.00,1872,76.82,2.30,-1.30
3-November-2011,81.95,81.95,78.80,79.90,79.375968992248062015,1806,46,143353.00,1434,79.40,3.15,-2.05
2-November-2011,81.40,81.75,79.35,80.55,80.530259365994236311,694,27,55888.00,435,62.68,2.40,-0.85
1-November-2011,81.45,81.50,80.70,80.95,81.145116279069767441,2150,56,174462.00,1800,83.72,0.80,-0.50
31-October-2011,80.50,82.50,78.00,81.10,79.993709650720079457,6041,99,483242.00,3490,57.77,4.50,0.60
28-October-2011,81.45,81.45,77.00,78.50,78.728576967816983326,2579,50,203041.00,1625,63.01,4.45,-2.95
26-October-2011,81.80,81.95,80.05,81.05,81.081063553826199740,1542,23,125027.00,1108,71.85,1.90,-0.75
25-October-2011,79.00,79.90,77.90,79.40,78.645241038318912237,809,44,63624.00,513,63.41,2.00,0.40
24-October-2011,80.90,80.90,78.00,78.35,78.548214285714285714,560,19,43987.00,528,94.29,2.90,-2.55
21-October-2011,81.35,81.35,79.50,80.30,80.198871650211565585,2127,37,170583.00,1609,75.65,1.85,-1.05
20-October-2011,80.00,81.80,78.05,80.20,79.938878386893509766,1587,51,126863.00,1375,86.64,3.75,0.20
19-October-2011,80.50,81.75,79.35,80.35,80.381656804733727810,676,32,54338.00,578,85.50,2.40,-0.15
18-October-2011,79.50,80.00,77.60,79.45,79.020797227036395147,1731,89,136785.00,1306,75.45,2.40,-0.05
17-October-2011,79.60,80.95,79.00,79.50,79.571428571428571428,812,24,64612.00,585,72.04,1.95,-0.10
14-October-2011,81.45,81.45,79.25,80.15,80.136627906976744186,688,38,55134.00,370,53.78,2.20,-1.30
13-October-2011,81.90,81.90,79.05,80.05,80.124903920061491160,2602,35,208485.00,2155,82.82,2.85,-1.85
12-October-2011,82.80,82.80,79.00,79.95,80.123489932885906040,1490,55,119384.00,596,40.00,3.80,-2.85
11-October-2011,84.00,90.40,77.60,79.30,81.241241685144124168,4510,105,366398.00,2193,48.63,12.80,-4.70
10-October-2011,80.00,83.95,79.40,80.35,80.157894736842105263,931,70,74627.00,600,64.45,4.55,0.35
7-October-2011,77.40,84.95,77.35,80.00,80.025914634146341463,1312,58,104994.00,1305,99.47,7.60,2.60
5-October-2011,82.20,82.20,79.05,79.60,79.576881720430107526,3720,90,296026.00,2711,72.88,3.15,-2.60
4-October-2011,81.20,81.20,78.00,78.90,79.174206617150573936,1481,60,117257.00,1159,78.26,3.20,-2.30
3-October-2011,80.00,80.65,79.00,80.40,79.829935934769947582,3434,71,274136.00,2949,85.88,1.65,0.40
30-September-2011,80.55,83.15,80.00,80.15,80.910423452768729641,3684,66,298074.00,3297,89.50,3.15,-0.40
29-September-2011,82.35,83.40,79.00,82.25,81.173848439821693907,3365,93,273150.00,2297,68.26,4.40,-0.10
28-September-2011,84.45,84.45,82.00,82.25,82.334478316874194933,2329,45,191757.00,1600,68.70,2.45,-2.20
27-September-2011,83.30,86.00,82.90,83.25,83.630419331911869225,5628,131,470672.00,3885,69.03,3.10,-0.05
26-September-2011,91.40,91.40,79.65,82.00,82.533669768175366661,6341,136,523346.00,3751,59.15,11.75,-9.40
23-September-2011,83.50,84.20,80.50,83.30,82.926463473633284954,2067,74,171409.00,1673,80.94,3.70,-0.20
22-September-2011,84.30,86.00,82.70,84.85,84.529692290223685704,8807,139,744453.00,6877,78.09,3.30,0.55
21-September-2011,85.95,86.00,83.40,85.40,84.583661621397470454,4823,52,407947.00,2048,42.46,2.60,-0.55
20-September-2011,84.20,86.00,83.50,84.05,84.163366336633663366,3232,70,272016.00,2175,67.30,2.50,-0.15
19-September-2011,85.35,86.70,84.00,84.30,85.793891699456623571,5337,213,457882.00,3905,73.17,2.70,-1.05
16-September-2011,84.40,87.00,82.80,84.00,84.984836132398499918,6133,67,521212.00,5437,88.65,4.20,-0.40
15-September-2011,86.35,86.90,84.15,85.65,85.691639871382636655,3110,66,266501.00,1475,47.43,2.75,-0.70
14-September-2011,86.00,86.05,83.55,85.15,85.301562500000000000,4480,101,382151.00,3408,76.07,2.50,-0.85
13-September-2011,85.00,85.00,83.35,84.95,84.195579370395177494,1493,24,125704.00,1438,96.32,1.65,-0.05
12-September-2011,85.45,86.00,82.40,84.65,84.341877381364738482,2887,161,243495.00,2230,77.24,3.60,-0.80
9-September-2011,85.50,87.50,83.05,83.85,84.629914529914529914,2340,56,198034.00,1560,66.67,4.45,-1.65
8-September-2011,86.30,89.00,84.00,86.00,86.325896669513236549,18736,221,1617402.00,14411,76.92,5.00,-0.30
7-September-2011,89.10,89.10,85.00,86.10,86.536256323777403035,1779,51,153948.00,1537,86.40,4.10,-3.00
6-September-2011,86.00,88.00,86.00,87.10,87.126510305614783226,4221,78,367761.00,2851,67.54,2.00,1.10
5-September-2011,82.45,88.40,82.45,86.70,86.736345776031434184,2545,99,220744.00,1272,49.98,5.95,4.25
2-September-2011,89.45,89.45,86.00,87.95,87.643262828045436741,10212,96,895013.00,9610,94.10,3.45,-1.50
30-August-2011,89.75,90.00,82.30,86.90,86.906872684052296720,14303,314,1243029.00,8638,60.39,7.70,-2.85
29-August-2011,78.20,83.65,77.50,83.15,81.567770814682184422,5585,142,455556.00,3517,62.97,6.15,4.95
26-August-2011,80.00,83.50,76.10,76.60,77.960036747818098300,2177,106,169719.00,1652,75.88,7.40,-3.40
25-August-2011,83.25,85.00,80.75,81.40,83.371791796593907411,4169,99,347577.00,2711,65.03,4.25,-1.85
24-August-2011,82.50,84.75,81.10,83.10,83.737704918032786885,1159,44,97052.00,814,70.23,3.65,0.60
23-August-2011,81.60,86.95,81.15,82.65,84.977428354045143291,15772,290,1340264.00,10167,64.46,5.80,1.05
22-August-2011,73.30,84.00,73.30,80.15,79.205896338563956252,6309,120,499710.00,3215,50.96,10.70,6.85
19-August-2011,73.50,78.00,72.00,77.95,76.849517319704713231,35220,188,2706640.00,31805,90.30,6.00,4.45
18-August-2011,80.00,80.00,76.40,76.85,77.067095218963439132,2489,60,191820.00,1727,69.39,3.60,-3.15
17-August-2011,78.35,81.00,78.30,79.40,79.818386491557223264,2665,99,212716.00,1942,72.87,2.70,1.05
16-August-2011,81.50,81.80,77.00,77.35,78.167021276595744680,1880,65,146954.00,1294,68.83,4.80,-4.15
12-August-2011,81.50,81.50,80.00,80.05,80.246537396121883656,361,21,28969.00,305,84.49,1.50,-1.45
11-August-2011,80.20,82.30,79.00,80.00,80.340180360721442885,3992,80,320718.00,2500,62.63,3.30,-0.20
10-August-2011,82.55,82.70,80.00,80.25,80.976293103448275862,3712,86,300584.00,2175,58.59,2.70,-2.30
9-August-2011,77.00,80.05,75.25,78.85,77.533666377063423110,9208,185,713930.00,3975,43.17,4.80,1.85
8-August-2011,81.60,81.60,77.50,78.90,78.955893421646846304,6643,184,524504.00,3893,58.60,4.10,-2.70
5-August-2011,81.85,83.40,80.50,81.60,81.486724595703596427,8286,143,675199.00,5952,71.83,2.90,-0.25
4-August-2011,84.10,85.90,80.65,82.45,83.403644138700381147,10757,132,897173.00,7437,69.14,5.25,-1.65
3-August-2011,86.50,86.50,83.70,84.85,84.576374745417515274,982,24,83054.00,628,63.95,2.80,-1.65
2-August-2011,89.85,89.85,84.20,85.45,85.554679096450340623,2789,66,238612.00,1059,37.97,5.65,-4.40
1-August-2011,89.60,90.00,86.00,88.60,88.275471698113207547,2120,47,187144.00,1719,81.08,4.00,-1.00
29-July-2011,88.65,88.65,84.50,85.45,85.748918529199711607,5548,85,475735.00,3842,69.25,4.15,-3.20
28-July-2011,87.50,88.90,85.00,85.75,86.758575197889182058,4548,126,394578.00,2384,52.42,3.90,-1.75
27-July-2011,87.70,89.00,87.00,87.15,87.513646768797323472,5679,61,496990.00,3625,63.83,2.00,-0.55
26-July-2011,91.95,92.00,89.10,89.25,90.117390187516054456,3893,80,350827.00,2987,76.73,2.90,-2.70
25-July-2011,90.10,92.00,90.00,91.10,90.941240125527540309,9241,101,840388.00,6358,68.80,2.00,1.00
22-July-2011,85.30,91.95,85.30,89.80,90.442736737729300941,6051,80,547269.00,5257,86.88,6.65,4.50
21-July-2011,90.50,92.90,90.50,91.30,91.648164929768917082,4414,76,404535.00,2990,67.74,2.40,0.80
20-July-2011,93.60,93.90,91.00,91.20,91.634279621484739437,7503,127,687532.00,4590,61.18,2.90,-2.40
19-July-2011,93.55,93.90,92.35,93.65,93.322268830931971548,5483,70,511686.00,3833,69.91,1.55,0.10
18-July-2011,94.75,94.85,92.75,93.60,93.714553738943982846,3731,90,349649.00,2306,61.81,2.10,-1.15
15-July-2011,99.95,99.95,92.50,93.25,94.041791044776119402,6700,120,630080.00,2700,40.30,7.45,-6.70
14-July-2011,93.25,97.00,93.25,94.35,95.412975929071549902,24137,395,2302983.00,7172,29.71,3.75,1.10
13-July-2011,93.25,98.70,91.65,93.55,95.916199131781371379,78782,1169,7556470.00,22779,28.91,7.05,0.30
12-July-2011,90.50,91.50,89.00,89.95,90.206505295007564296,2644,62,238506.00,1840,69.59,2.50,-0.55
11-July-2011,98.60,98.60,90.15,90.60,91.393112085159674389,7985,115,729774.00,5898,73.86,8.45,-8.00
8-July-2011,94.50,95.20,91.25,91.65,92.992802303262955854,8336,128,775188.00,5904,70.83,3.95,-2.85
7-July-2011,91.20,96.50,91.20,94.95,94.882824134663116566,44318,639,4205017.00,19694,44.44,5.30,3.75
6-July-2011,89.00,91.80,89.00,91.00,90.895684149409715502,5167,104,469658.00,3170,61.35,2.80,2.00
5-July-2011,91.25,92.15,90.50,91.10,91.468421052631578947,2280,50,208548.00,1802,79.04,1.65,-0.15
4-July-2011,92.75,94.00,91.20,91.65,92.624712985798112084,11759,197,1089174.00,3879,32.99,2.80,-1.10
1-July-2011,92.35,93.00,90.80,91.40,91.728677860558211942,8993,177,824916.00,4697,52.23,2.20,-0.95
30-June-2011,92.00,93.00,90.20,90.75,91.677407773090386859,11141,203,1021378.00,5654,50.75,2.80,-1.25
29-June-2011,93.00,94.10,89.60,91.30,92.123928458037887607,75592,886,6963832.00,9814,12.98,4.50,-1.70
28-June-2011,96.80,101.90,91.05,93.50,97.174078594884203249,370304,5704,35983950.00,39119,10.56,10.85,-3.30
27-June-2011,82.50,91.20,82.50,90.65,89.190348109450162933,19333,283,1724317.00,9738,50.37,8.70,8.15
24-June-2011,82.65,83.75,82.40,83.25,83.255363321799307958,4335,47,360912.00,3686,85.03,1.35,0.60
23-June-2011,80.95,82.30,80.00,81.35,81.261046354025481160,7378,83,599544.00,5040,68.31,2.30,0.40
22-June-2011,82.15,84.00,81.40,82.25,82.515806572535299262,8003,141,660374.00,5867,73.31,2.60,0.10
21-June-2011,81.55,86.45,81.55,83.25,84.111394016549968173,9426,182,792834.00,4329,45.93,4.90,1.70
20-June-2011,86.35,87.70,83.00,83.65,84.265783540022547914,10644,205,896925.00,6415,60.27,4.70,-2.70
17-June-2011,87.45,90.20,86.00,87.55,87.681353075719272902,8307,158,728369.00,4536,54.60,4.20,0.10
16-June-2011,87.00,89.65,86.05,88.60,87.702482092287189738,6003,146,526478.00,3147,52.42,3.60,1.60
15-June-2011,92.35,92.50,87.10,87.80,89.147707423580786026,18320,291,1633186.00,8866,48.40,5.40,-4.55
14-June-2011,97.50,97.50,91.15,92.75,93.365462263174241639,9659,182,901817.00,5118,52.99,6.35,-4.75
13-June-2011,97.30,97.30,93.00,94.30,94.166695035460992907,17625,313,1659688.00,5806,32.94,4.30,-3.00
10-June-2011,101.00,101.00,95.00,96.10,97.738056983718937446,56016,533,5474895.00,28413,50.72,6.00,-4.90
9-June-2011,96.30,102.90,96.10,99.80,99.945430582642613359,262528,4181,26238474.00,44608,16.99,6.80,3.50
8-June-2011,92.70,107.00,92.50,99.10,100.569475330644903865,657881,8064,66162747.00,78585,11.95,14.50,6.40
7-June-2011,86.50,94.25,82.50,91.70,90.884892318100546060,62081,833,5642225.00,18291,29.46,11.75,5.20
6-June-2011,83.00,83.25,81.30,82.85,82.339847715736040609,3940,70,324419.00,3096,78.58,1.95,-0.15
3-June-2011,84.25,84.25,82.00,82.30,82.612557748845023099,4762,105,393401.00,2541,53.36,2.25,-1.95
2-June-2011,81.10,84.10,81.10,83.20,82.876246132691646613,2909,48,241087.00,1869,64.25,3.00,2.10
1-June-2011,83.45,83.45,82.25,83.00,82.880636604774535809,1508,52,124984.00,1076,71.35,1.20,-0.45
31-May-2011,83.60,83.60,81.65,82.55,82.542234332425068119,734,25,60586.00,632,86.10,1.95,-1.05
30-May-2011,81.75,82.70,80.55,81.25,81.814266023432115782,5804,97,474850.00,3200,55.13,2.15,-0.50
27-May-2011,84.90,84.90,81.05,81.75,82.107659536700097630,11267,202,925107.00,7117,63.17,3.85,-3.15
26-May-2011,83.95,83.95,81.50,82.10,82.209987593052109181,6448,105,530090.00,3916,60.73,2.45,-1.85
25-May-2011,84.00,84.00,80.05,81.15,81.726824935400516795,12384,111,1012105.00,8625,69.65,3.95,-2.85
24-May-2011,85.00,85.00,80.00,82.70,82.391728891441700172,5223,95,430332.00,3383,64.77,5.00,-2.30
23-May-2011,85.50,87.00,81.00,81.45,82.722549359196397644,2887,71,238820.00,2482,85.97,6.00,-4.05
20-May-2011,84.90,84.90,83.50,84.05,84.079861111111111111,2304,31,193720.00,2278,98.87,1.40,-0.85
19-May-2011,84.85,84.85,82.55,83.40,83.105058365758754863,2313,42,192222.00,2020,87.33,2.30,-1.45
18-May-2011,86.85,86.85,82.25,82.95,83.175168431183830606,3117,67,259257.00,2633,84.47,4.60,-3.90
17-May-2011,89.90,89.90,83.00,83.80,84.546566692975532754,2534,52,214241.00,1936,76.40,6.90,-6.10
16-May-2011,87.85,88.85,84.00,85.80,85.583127775037000493,2027,62,173477.00,1810,89.29,4.85,-2.05
13-May-2011,85.55,87.50,85.55,86.55,86.243621033947193254,4507,55,388700.00,4051,89.88,1.95,1.00
12-May-2011,90.50,90.50,86.00,87.10,87.298715203426124197,934,23,81537.00,652,69.81,4.50,-3.40
11-May-2011,87.50,87.80,85.50,87.80,86.061438965238480194,1237,38,106458.00,730,59.01,2.30,0.30
10-May-2011,89.00,89.00,85.25,86.70,86.755705832628909551,1183,47,102632.00,949,80.22,3.75,-2.30
9-May-2011,89.45,89.50,85.30,86.95,87.164347826086956521,2300,63,200478.00,1599,69.52,4.20,-2.50
6-May-2011,84.80,90.00,84.80,86.60,86.578967495219885277,2615,64,226404.00,1825,69.79,5.20,1.80
5-May-2011,96.00,96.00,86.05,87.35,87.797373841400617919,3884,59,341005.00,3006,77.39,9.95,-8.65
4-May-2011,90.90,90.90,85.90,87.45,87.481709525534226729,2761,102,241537.00,1960,70.99,5.00,-3.45
3-May-2011,93.70,93.70,88.55,88.55,90.744785949506037321,1822,27,165337.00,1683,92.37,5.15,-5.15
2-May-2011,93.95,93.95,89.75,90.05,90.493351517217865666,2933,59,265417.00,2189,74.63,4.20,-3.90
29-April-2011,97.40,97.40,92.50,92.65,93.639132981839484475,1707,58,159842.00,1119,65.55,4.90,-4.75
28-April-2011,90.00,98.40,90.00,93.50,94.473508180272582847,35879,599,3389615.00,11784,32.84,8.40,3.50
27-April-2011,90.00,91.80,88.50,90.00,90.211726384364820846,5833,80,526205.00,3648,62.54,3.30,0.00
26-April-2011,92.30,92.30,89.00,89.85,91.066337332392378263,4251,79,387123.00,2623,61.70,3.30,-2.45
25-April-2011,94.70,94.75,92.75,94.10,93.884598313359964491,2253,59,211522.00,1480,65.69,2.00,-0.60
21-April-2011,95.10,95.95,92.60,93.15,94.276662593820911153,5729,74,540111.00,4058,70.83,3.35,-1.95
20-April-2011,96.80,96.80,92.55,94.85,94.386000288059916462,6943,88,655322.00,4065,58.55,4.25,-1.95
19-April-2011,95.00,96.40,93.20,94.90,94.915735716565592084,3133,60,297371.00,2345,74.85,3.20,-0.10
18-April-2011,94.20,96.80,93.00,94.00,93.937854633882734396,3701,49,347664.00,2887,78.01,3.80,-0.20
15-April-2011,99.50,99.50,96.00,96.20,97.419708029197080291,7398,63,720711.00,5849,79.06,3.50,-3.30
13-April-2011,91.65,98.00,91.65,97.50,96.978775311051475969,12297,116,1192548.00,8982,73.04,6.35,5.85
11-April-2011,96.25,96.25,92.00,92.85,92.408000000000000000,625,7,57755.00,525,84.00,4.25,-3.40
8-April-2011,98.70,98.70,93.65,93.70,96.002278769464489175,2633,60,252774.00,2072,78.69,5.05,-5.00
7-April-2011,97.50,99.90,96.50,97.25,98.427511977423377305,15237,220,1499740.00,6881,45.16,3.40,-0.25
6-April-2011,96.40,97.50,93.40,95.35,95.739425587467362924,11490,186,1100046.00,4829,42.03,4.10,-1.05
5-April-2011,96.95,96.95,91.65,93.70,94.150971849865951742,5968,94,561893.00,2447,41.00,5.30,-3.25
4-April-2011,88.90,96.70,88.00,93.95,94.381522915914832190,13855,245,1307656.00,5226,37.72,8.70,5.05
1-April-2011,89.85,89.85,84.95,86.90,85.587279677213845827,18836,128,1612122.00,13280,70.50,4.90,-2.95
31-March-2011,91.80,91.80,84.55,85.80,86.737900908150362110,8699,52,754533.00,8459,97.24,7.25,-6.00
30-March-2011,92.80,92.80,89.05,89.70,90.244058176658389499,2819,52,254398.00,1416,50.23,3.75,-3.10
29-March-2011,94.50,96.50,90.20,91.20,93.229024956746379731,168772,124,15734449.00,151311,89.65,6.30,-3.30
28-March-2011,93.50,97.80,85.70,93.25,92.146832186729287374,169486,154,15617598.00,165263,97.51,12.10,-0.25
25-March-2011,86.00,94.00,86.00,90.30,91.592521308770965081,7274,120,666244.00,6149,84.53,8.00,4.30
24-March-2011,86.10,89.90,86.00,89.60,88.232698369192818966,7297,125,643834.00,4683,64.18,3.90,3.50
23-March-2011,87.50,87.50,83.00,86.20,85.542806707855251544,2266,59,193840.00,2052,90.56,4.50,-1.30
22-March-2011,83.00,83.90,82.05,83.30,83.044845360824742268,1940,43,161107.00,1098,56.60,1.85,0.30
21-March-2011,82.00,85.00,82.00,83.50,83.619984055275046505,3763,99,314662.00,1427,37.92,3.00,1.50
18-March-2011,86.00,87.90,81.00,84.00,83.529051987767584097,5886,163,491652.00,3133,53.23,6.90,-2.00
17-March-2011,91.00,91.00,85.20,87.40,86.701604814443329989,5982,89,518649.00,4801,80.26,5.80,-3.60
16-March-2011,88.50,89.20,85.05,86.30,86.540243902439024390,2460,76,212889.00,1534,62.36,4.15,-2.20
15-March-2011,87.00,88.35,85.50,87.20,86.930288461538461538,2080,37,180815.00,2045,98.32,2.85,0.20
14-March-2011,89.80,90.00,86.10,88.05,86.785841760856632956,3362,54,291774.00,2951,87.78,3.90,-1.75
11-March-2011,90.90,90.90,85.60,86.80,87.868513323983169705,2852,62,250601.00,2021,70.86,5.30,-4.10
10-March-2011,88.20,92.00,88.20,89.95,89.935773480662983425,4344,19,390681.00,1790,41.21,3.80,1.75
9-March-2011,91.90,91.90,87.50,89.90,89.003645200486026731,3292,92,293000.00,1681,51.06,4.40,-2.00
8-March-2011,88.70,91.80,87.00,90.65,90.615564202334630350,6425,52,582205.00,5619,87.46,4.80,1.95
7-March-2011,88.00,99.00,88.00,90.25,90.261468065553683565,52232,27,4714537.00,51713,99.01,11.00,2.25
4-March-2011,92.85,92.85,89.80,91.50,91.513401163941565382,50518,77,4623074.00,48665,96.33,3.05,-1.35
3-March-2011,90.45,92.40,89.05,91.40,91.109189017616251388,6301,139,574079.00,4621,73.34,3.35,0.95
1-March-2011,86.10,89.40,86.10,88.55,88.609608540925266903,5620,75,497986.00,4167,74.15,3.30,2.45
28-February-2011,92.50,92.50,86.50,87.55,88.386036468330134357,4168,82,368393.00,3044,73.03,6.00,-4.95
25-February-2011,90.50,90.85,87.50,90.30,89.690977092099111734,2139,104,191849.00,1249,58.39,3.35,-0.20
24-February-2011,90.05,92.40,86.05,88.45,89.384973951192761173,3647,104,325987.00,2217,60.79,6.35,-1.60
23-February-2011,91.15,94.20,89.60,91.15,91.432825832357369918,5977,109,546494.00,3068,51.33,4.60,0.00
22-February-2011,95.30,95.30,90.00,91.60,91.818157825283716020,7578,142,695798.00,5907,77.95,5.30,-3.70
21-February-2011,95.35,95.35,92.10,94.35,93.939644970414201183,845,36,79379.00,722,85.44,3.25,-1.00
18-February-2011,90.70,97.90,90.70,93.60,93.376679670567837017,4614,141,430840.00,2468,53.49,7.20,2.90
17-February-2011,93.65,98.90,93.25,95.40,95.203405346027096301,10924,151,1040002.00,7655,70.08,5.65,1.75
