Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-November-2013,65.00,67.00,65.00,66.75,66.891703056768558951,1145,12,76591.00,1145,100.00,2.00,1.75
14-November-2013,66.00,66.00,64.20,64.20,65.520000000000000000,100,4,6552.00,100,100.00,1.80,-1.80
13-November-2013,65.00,66.95,64.30,66.95,64.877714285714285714,875,11,56768.00,536,61.26,2.65,1.95
12-November-2013,65.20,66.15,64.00,64.50,64.150648189539561913,2237,23,143505.00,1685,75.32,2.15,-0.70
11-November-2013,65.00,70.00,65.00,70.00,65.049504950495049504,101,2,6570.00,101,100.00,5.00,5.00
8-November-2013,66.95,67.00,66.90,67.00,66.915384615384615384,650,3,43495.00,650,100.00,0.10,0.05
7-November-2013,63.90,66.00,63.90,66.00,65.627256843331391962,1717,21,112682.00,1711,99.65,2.10,2.10
6-November-2013,68.95,68.95,62.50,63.00,63.343630834580296374,20717,31,1312290.00,20173,97.37,6.45,-5.95
5-November-2013,63.90,68.95,63.25,68.95,63.723140495867768595,726,11,46263.00,718,98.90,5.70,5.05
3-November-2013,64.00,64.00,64.00,64.00,64.000000000000000000,50,2,3200.00,50,100.00,0.00,0.00
1-November-2013,62.00,62.20,61.95,62.20,62.064387211367673179,2252,16,139769.00,1752,77.80,0.25,0.20
31-October-2013,66.00,66.00,64.00,64.00,64.954498448810754912,967,18,62811.00,917,94.83,2.00,-2.00
30-October-2013,65.65,65.75,65.65,65.75,65.675000000000000000,200,3,13135.00,200,100.00,0.10,0.10
29-October-2013,68.00,68.00,65.90,65.90,66.193908629441624365,985,12,65201.00,855,86.80,2.10,-2.10
28-October-2013,66.05,67.20,65.30,65.30,65.817435897435897435,1950,21,128344.00,1725,88.46,1.90,-0.75
25-October-2013,68.05,69.40,68.05,69.00,68.811791383219954648,441,9,30346.00,301,68.25,1.35,0.95
24-October-2013,68.25,69.80,68.00,68.00,68.387859424920127795,1565,17,107027.00,1210,77.32,1.80,-0.25
23-October-2013,67.75,71.00,67.75,70.80,70.129084967320261437,612,9,42919.00,612,100.00,3.25,3.05
22-October-2013,67.25,67.55,67.10,67.10,67.317518248175182481,1096,14,73780.00,871,79.47,0.45,-0.15
21-October-2013,69.00,69.00,67.25,67.25,67.357231149567367119,809,6,54492.00,809,100.00,1.75,-1.75
18-October-2013,70.00,70.00,69.00,69.00,69.333333333333333333,150,2,10400.00,150,100.00,1.00,-1.00
17-October-2013,71.80,71.80,71.80,71.80,71.800000000000000000,100,1,7180.00,100,100.00,0.00,0.00
15-October-2013,69.00,71.95,69.00,71.95,69.774509803921568627,102,4,7117.00,102,100.00,2.95,2.95
14-October-2013,70.00,70.50,70.00,70.50,70.312500000000000000,160,3,11250.00,160,100.00,0.50,0.50
11-October-2013,69.95,75.00,69.95,75.00,70.418103448275862068,232,10,16337.00,132,56.90,5.05,5.05
10-October-2013,71.80,71.80,69.95,69.95,70.189247311827956989,465,7,32638.00,415,89.25,1.85,-1.85
9-October-2013,70.00,71.00,70.00,71.00,70.204406364749082007,817,8,57357.00,654,80.05,1.00,1.00
7-October-2013,72.00,72.00,72.00,72.00,72.000000000000000000,100,3,7200.00,100,100.00,0.00,0.00
4-October-2013,70.00,71.00,70.00,70.15,70.947368421052631578,38,5,2696.00,37,97.37,1.00,0.15
3-October-2013,75.00,75.00,75.00,75.00,75.000000000000000000,150,4,11250.00,150,100.00,0.00,0.00
27-September-2013,75.95,77.00,74.75,75.00,74.867029548989113530,1286,12,96279.00,1283,99.77,2.25,-0.95
26-September-2013,95.00,95.00,75.00,75.00,94.964640366211905491,55487,10,5269303.00,55486,100.00,20.00,-20.00
25-September-2013,82.75,82.75,82.75,82.75,82.750000000000000000,500,4,41375.00,500,100.00,0.00,0.00
24-September-2013,67.50,69.00,67.50,69.00,68.155555555555555555,45,2,3067.00,45,100.00,1.50,1.50
23-September-2013,65.10,68.00,65.10,65.15,65.337453646477132262,809,11,52858.00,744,91.97,2.90,0.05
20-September-2013,70.00,70.00,65.00,65.00,65.010796804145972792,4631,28,301065.00,4521,97.62,5.00,-5.00
19-September-2013,69.00,70.00,67.25,67.25,68.812154696132596685,543,10,37365.00,421,77.53,2.75,-1.75
18-September-2013,67.00,69.95,67.00,69.95,69.261538461538461538,65,4,4502.00,65,100.00,2.95,2.95
17-September-2013,74.00,74.00,69.10,69.95,70.306688417618270799,613,11,43098.00,485,79.12,4.90,-4.05
16-September-2013,72.50,74.90,72.50,74.90,72.782051282051282051,156,6,11354.00,146,93.59,2.40,2.40
13-September-2013,73.00,73.80,72.50,73.80,72.995670995670995670,462,12,33724.00,422,91.34,1.30,0.80
12-September-2013,74.05,74.05,73.10,73.10,73.151228733459357277,1058,3,77394.00,1058,100.00,0.95,-0.95
11-September-2013,77.00,77.00,76.00,77.00,76.615384615384615384,260,7,19920.00,210,80.77,1.00,0.00
6-September-2013,74.90,74.90,70.00,72.65,74.221484565685570710,174125,11,12923816.00,150030,86.16,4.90,-2.25
5-September-2013,70.00,70.05,70.00,70.00,70.000548847420417124,91100,3,6377050.00,91100,100.00,0.05,0.00
4-September-2013,70.00,72.00,70.00,70.00,70.124295068316869157,26421,10,1852754.00,26421,100.00,2.00,0.00
3-September-2013,70.00,70.00,69.95,70.00,69.987500000000000000,400,4,27995.00,300,75.00,0.05,0.00
2-September-2013,74.50,74.50,70.00,70.00,70.818181818181818181,1100,10,77900.00,902,82.00,4.50,-4.50
29-August-2013,70.00,70.00,70.00,70.00,70.000000000000000000,500,1,35000.00,500,100.00,0.00,0.00
28-August-2013,73.00,73.00,73.00,73.00,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
27-August-2013,70.00,70.00,70.00,70.00,70.000000000000000000,20,1,1400.00,20,100.00,0.00,0.00
26-August-2013,71.00,76.50,71.00,71.10,71.070549543814979842,9426,9,669911.00,9417,99.90,5.50,0.10
23-August-2013,72.00,72.00,66.65,71.05,70.311587982832618025,1165,10,81913.00,870,74.68,5.35,-0.95
22-August-2013,72.00,72.00,72.00,72.00,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
21-August-2013,71.00,72.10,71.00,72.10,71.403361344537815126,119,2,8497.00,119,100.00,1.10,1.10
20-August-2013,75.00,75.00,75.00,75.00,75.000000000000000000,10,1,750.00,10,100.00,0.00,0.00
19-August-2013,75.00,75.00,74.95,75.00,74.994285714285714285,175,8,13124.00,175,100.00,0.05,0.00
16-August-2013,75.00,75.00,72.00,75.00,74.000000000000000000,390,13,28860.00,390,100.00,3.00,0.00
14-August-2013,75.00,75.00,75.00,75.00,75.000000000000000000,290,7,21750.00,290,100.00,0.00,0.00
13-August-2013,74.00,75.00,74.00,75.00,74.165151515151515151,660,19,48949.00,660,100.00,1.00,1.00
12-August-2013,72.05,75.00,72.05,74.00,73.249097472924187725,1108,22,81160.00,648,58.48,2.95,1.95
8-August-2013,75.00,85.00,75.00,85.00,79.427480916030534351,131,5,10405.00,121,92.37,10.00,10.00
7-August-2013,75.05,80.00,75.05,80.00,78.816326530612244897,196,8,15448.00,145,73.98,4.95,4.95
6-August-2013,75.00,79.75,71.00,79.75,72.253030303030303030,660,10,47687.00,571,86.52,8.75,4.75
5-August-2013,75.00,75.00,71.05,71.05,71.128000000000000000,500,8,35564.00,500,100.00,3.95,-3.95
2-August-2013,75.00,75.00,75.00,75.00,75.000000000000000000,635,4,47625.00,635,100.00,0.00,0.00
31-July-2013,75.10,79.95,75.10,79.95,79.317460317460317460,63,4,4997.00,55,87.30,4.85,4.85
30-July-2013,80.00,80.00,78.05,80.00,79.975956820412168792,4076,20,325982.00,3401,83.44,1.95,0.00
29-July-2013,85.00,85.00,85.00,85.00,85.000000000000000000,164,10,13940.00,164,100.00,0.00,0.00
26-July-2013,87.00,87.00,85.00,85.00,86.198501872659176029,267,16,23015.00,267,100.00,2.00,-2.00
25-July-2013,88.95,88.95,87.00,87.00,87.384105960264900662,151,10,13195.00,151,100.00,1.95,-1.95
24-July-2013,89.75,90.00,87.35,87.45,89.569077219401155664,5711,12,511529.00,5486,96.06,2.65,-2.30
23-July-2013,90.00,90.00,89.95,90.00,89.995000000000000000,1000,11,89995.00,1000,100.00,0.05,0.00
22-July-2013,90.00,90.00,89.95,90.00,89.998019801980198019,505,11,45449.00,505,100.00,0.05,0.00
19-July-2013,90.00,90.00,89.00,89.00,89.000545048236768954,55041,6,4898679.00,55041,100.00,1.00,-1.00
18-July-2013,89.95,89.95,88.00,88.00,89.871794871794871794,156,5,14020.00,156,100.00,1.95,-1.95
17-July-2013,90.00,90.00,89.95,89.95,89.973913043478260869,230,7,20694.00,230,100.00,0.05,-0.05
16-July-2013,89.95,98.00,89.95,98.00,89.966740576496674057,451,17,40575.00,450,99.78,8.05,8.05
15-July-2013,90.00,95.80,90.00,90.00,90.054409005628517823,5863,10,527989.00,5813,99.15,5.80,0.00
12-July-2013,90.25,90.25,90.25,90.25,90.240000000000000000,50,1,4512.00,50,100.00,0.00,0.00
11-July-2013,94.25,96.00,94.25,96.00,94.710000000000000000,200,3,18942.00,200,100.00,1.75,1.75
10-July-2013,94.00,96.00,94.00,96.00,95.870967741935483870,155,4,14860.00,155,100.00,2.00,2.00
9-July-2013,94.00,94.00,94.00,94.00,94.000000000000000000,105,3,9870.00,105,100.00,0.00,0.00
8-July-2013,95.00,95.00,94.00,94.00,94.069767441860465116,215,8,20225.00,215,100.00,1.00,-1.00
5-July-2013,95.00,95.50,95.00,95.50,95.329670329670329670,182,13,17350.00,182,100.00,0.50,0.50
4-July-2013,100.00,100.00,95.00,95.00,97.394736842105263157,190,12,18505.00,190,100.00,5.00,-5.00
3-July-2013,100.00,100.00,97.95,97.95,98.189743589743589743,195,18,19147.00,195,100.00,2.05,-2.05
2-July-2013,99.00,100.00,98.50,100.00,99.093750000000000000,160,10,15855.00,160,100.00,1.50,1.00
1-July-2013,100.00,100.00,98.75,100.00,99.924752475247524752,505,12,50462.00,505,100.00,1.25,0.00
28-June-2013,100.00,107.00,99.95,107.00,106.835742187500000000,25600,12,2734995.00,25350,99.02,7.05,7.00
27-June-2013,100.00,100.00,98.75,98.75,99.970541176470588235,10625,9,1062187.00,10625,100.00,1.25,-1.25
26-June-2013,100.00,100.00,100.00,100.00,100.000000000000000000,332,4,33200.00,332,100.00,0.00,0.00
25-June-2013,100.05,100.05,100.00,100.00,100.005907172995780590,1185,8,118507.00,1035,87.34,0.05,-0.05
24-June-2013,100.05,100.05,100.00,100.00,100.012437810945273631,402,6,40205.00,301,74.88,0.05,-0.05
21-June-2013,100.00,101.00,100.00,100.05,100.423586040914560770,831,9,83452.00,631,75.93,1.00,0.05
20-June-2013,101.00,102.00,100.00,100.00,100.574712643678160919,348,8,35000.00,268,77.01,2.00,-1.00
19-June-2013,101.30,101.30,100.00,100.90,100.245005257623554153,951,10,95333.00,860,90.43,1.30,-0.40
17-June-2013,101.65,101.95,101.25,101.25,101.727272727272727272,187,6,19023.00,187,100.00,0.70,-0.40
14-June-2013,106.95,106.95,106.95,106.95,106.949514563106796116,515,2,55079.00,515,100.00,0.00,0.00
13-June-2013,107.00,107.00,101.25,101.25,106.899912714576665696,6874,9,734830.00,6724,97.82,5.75,-5.75
12-June-2013,100.50,101.00,100.50,101.00,100.963380281690140845,355,8,35842.00,355,100.00,0.50,0.50
11-June-2013,101.45,107.00,101.05,106.00,106.851388345717637856,7671,12,819657.00,7561,98.57,5.95,4.55
10-June-2013,100.05,101.90,100.05,101.90,100.796059113300492610,1015,12,102308.00,925,91.13,1.85,1.85
7-June-2013,100.70,101.00,100.00,101.00,100.025693035835023664,1479,13,147938.00,1479,100.00,1.00,0.30
6-June-2013,102.00,102.00,101.40,101.40,101.800000000000000000,150,4,15270.00,150,100.00,0.60,-0.60
5-June-2013,104.00,104.00,100.30,100.35,101.060000000000000000,500,7,50530.00,410,82.00,3.70,-3.65
3-June-2013,101.55,102.00,101.55,102.00,101.906497622820919175,631,5,64303.00,536,84.94,0.45,0.45
31-May-2013,104.90,104.90,100.55,102.00,102.498924731182795698,465,9,47662.00,365,78.49,4.35,-2.90
30-May-2013,100.30,101.50,100.30,101.50,101.375000000000000000,624,9,63258.00,624,100.00,1.20,1.20
29-May-2013,102.00,107.00,102.00,107.00,106.980353634577603143,25450,5,2722650.00,25450,100.00,5.00,5.00
28-May-2013,106.95,106.95,100.50,100.60,101.475117370892018779,1065,20,108071.00,765,71.83,6.45,-6.35
27-May-2013,101.95,101.95,101.85,101.85,101.900000000000000000,200,3,20380.00,137,68.50,0.10,-0.10
24-May-2013,101.00,101.00,100.10,100.10,100.485714285714285714,350,3,35170.00,250,71.43,0.90,-0.90
23-May-2013,100.05,100.05,100.00,100.00,100.007017543859649122,285,6,28502.00,235,82.46,0.05,-0.05
22-May-2013,101.00,101.00,100.00,100.00,100.292500000000000000,400,9,40117.00,400,100.00,1.00,-1.00
21-May-2013,100.05,103.00,100.05,101.00,101.677730192719486081,934,13,94967.00,731,78.27,2.95,0.95
20-May-2013,101.00,101.00,101.00,101.00,101.000000000000000000,181,5,18281.00,181,100.00,0.00,0.00
17-May-2013,102.95,103.00,101.00,101.00,102.434065934065934065,364,7,37286.00,362,99.45,2.00,-1.95
16-May-2013,101.50,101.50,101.05,101.50,101.456038647342995169,1035,7,105007.00,1035,100.00,0.45,0.00
15-May-2013,103.10,104.00,103.10,104.00,103.616666666666666666,300,5,31085.00,250,83.33,0.90,0.90
14-May-2013,101.20,104.35,101.20,104.35,102.012903225806451612,155,5,15812.00,115,74.19,3.15,3.15
13-May-2013,104.20,104.20,103.00,103.00,103.077519379844961240,774,8,79782.00,774,100.00,1.20,-1.20
11-May-2013,103.00,103.00,103.00,103.00,103.000000000000000000,149,2,15347.00,149,100.00,0.00,0.00
10-May-2013,102.50,108.00,102.50,108.00,105.408745247148288973,526,9,55445.00,316,60.08,5.50,5.50
9-May-2013,103.60,105.00,103.60,105.00,104.339743589743589743,936,10,97662.00,765,81.73,1.40,1.40
8-May-2013,107.00,107.00,106.95,107.00,106.994992488733099649,49925,12,5341725.00,49925,100.00,0.05,0.00
7-May-2013,103.00,107.00,101.15,107.00,106.722794851090105923,21053,14,2246835.00,20626,97.97,5.85,4.00
6-May-2013,104.00,104.00,102.30,103.00,103.070410729253981559,1193,15,122963.00,823,68.99,1.70,-1.00
3-May-2013,102.80,107.00,102.80,107.00,106.999320698122362558,340055,10,36385654.00,175230,51.53,4.20,4.20
2-May-2013,102.00,107.00,101.50,107.00,106.780541471347938390,10453,12,1116177.00,10020,95.86,5.50,5.00
30-April-2013,102.10,102.50,102.10,102.50,102.300000000000000000,200,3,20460.00,200,100.00,0.40,0.40
29-April-2013,102.10,103.00,102.10,102.50,102.386308068459657701,409,6,41876.00,409,100.00,0.90,0.40
26-April-2013,100.05,102.00,100.05,102.00,101.025000000000000000,200,2,20205.00,100,50.00,1.95,1.95
25-April-2013,102.05,102.50,102.00,102.00,102.348542458808618504,789,4,80753.00,789,100.00,0.50,-0.05
23-April-2013,104.00,104.00,102.05,102.05,102.142857142857142857,105,2,10725.00,100,95.24,1.95,-1.95
22-April-2013,102.00,102.95,100.05,102.05,102.122392211404728789,719,9,73426.00,699,97.22,2.90,0.05
18-April-2013,100.00,107.00,100.00,107.00,106.871402327005511328,40825,3,4363025.00,40825,100.00,7.00,7.00
17-April-2013,102.05,102.05,102.05,102.05,102.049360146252285191,547,5,55821.00,547,100.00,0.00,0.00
16-April-2013,100.00,100.60,100.00,100.00,100.027422303473491773,1094,9,109430.00,1094,100.00,0.60,0.00
15-April-2013,102.05,102.05,102.05,102.05,102.049145299145299145,468,3,47759.00,468,100.00,0.00,0.00
12-April-2013,100.00,100.20,100.00,100.20,100.102161933022467147,2359,6,236141.00,2359,100.00,0.20,0.20
11-April-2013,100.30,100.35,100.30,100.35,100.325423728813559322,590,4,59192.00,590,100.00,0.05,0.05
10-April-2013,100.00,100.00,100.00,100.00,100.000000000000000000,652,3,65200.00,652,100.00,0.00,0.00
9-April-2013,100.00,100.05,100.00,100.05,100.001489361702127659,4700,8,470007.00,4700,100.00,0.05,0.05
8-April-2013,100.00,100.00,100.00,100.00,100.000000000000000000,4605,8,460500.00,4605,100.00,0.00,0.00
5-April-2013,103.00,104.50,100.00,102.15,100.854106628242074927,8328,69,839913.00,6906,82.93,4.50,-0.85
4-April-2013,101.95,104.75,99.95,100.95,100.242615294804436660,8565,73,858578.00,7450,86.98,4.80,-1.00
3-April-2013,103.10,107.65,103.10,106.20,105.073979591836734693,784,21,82378.00,458,58.42,4.55,3.10
2-April-2013,110.80,110.80,100.00,102.90,102.795175438596491228,2280,40,234373.00,1944,85.26,10.80,-7.90
1-April-2013,111.00,114.00,105.00,105.10,107.108906098741529525,2066,43,221287.00,1414,68.44,9.00,-5.90
28-March-2013,114.75,114.75,109.05,110.20,110.531027466937945066,983,28,108652.00,806,81.99,5.70,-4.55
26-March-2013,115.00,119.50,112.00,114.75,116.688157894736842105,2280,52,266049.00,1467,64.34,7.50,-0.25
25-March-2013,112.00,116.40,112.00,114.95,114.704524469067405355,2166,57,248450.00,1930,89.10,4.40,2.95
22-March-2013,116.55,116.55,110.00,110.35,111.058388577256501784,3922,59,435571.00,3458,88.17,6.55,-6.20
21-March-2013,112.90,113.95,106.00,110.15,109.477454909819639278,1996,39,218517.00,1741,87.22,7.95,-2.75
20-March-2013,107.10,107.50,105.05,107.50,106.288135593220338983,590,22,62710.00,487,82.54,2.45,0.40
19-March-2013,107.00,110.00,106.35,110.00,109.296739130434782608,920,11,100553.00,710,77.17,3.65,3.00
18-March-2013,109.90,110.15,105.95,110.00,109.780695994747209455,1523,25,167196.00,1455,95.54,4.20,0.10
15-March-2013,116.50,116.50,105.00,105.95,106.069393382352941176,2176,36,230807.00,1047,48.12,11.50,-10.55
14-March-2013,120.00,120.00,106.60,111.70,111.751840168243953732,951,34,106276.00,228,23.97,13.40,-8.30
13-March-2013,109.90,109.90,109.90,109.90,109.900000000000000000,10,1,1099.00,10,100.00,0.00,0.00
12-March-2013,113.85,113.85,107.00,108.20,108.450516986706056129,677,20,73421.00,396,58.49,6.85,-5.65
11-March-2013,112.90,114.65,109.45,113.55,110.835294117647058823,595,18,65947.00,250,42.02,5.20,0.65
8-March-2013,107.15,112.90,107.15,112.90,107.997308209959623149,743,14,80242.00,650,87.48,5.75,5.75
7-March-2013,108.00,110.00,108.00,110.00,109.322981366459627329,161,8,17601.00,161,100.00,2.00,2.00
6-March-2013,106.25,108.00,106.05,107.95,107.741875580315691736,1077,14,116038.00,1077,100.00,1.95,1.70
5-March-2013,110.90,110.90,105.00,105.30,107.655265139292244810,9297,16,1000871.00,9131,98.21,5.90,-5.60
4-March-2013,105.50,108.70,105.50,107.75,107.735294117647058823,68,3,7326.00,12,17.65,3.20,2.25
1-March-2013,110.00,110.00,105.00,105.35,106.488888888888888888,1440,44,153344.00,883,61.32,5.00,-4.65
28-February-2013,106.60,106.75,105.00,105.05,105.912244897959183673,490,17,51897.00,490,100.00,1.75,-1.55
27-February-2013,113.35,113.35,106.20,110.95,111.188118811881188118,101,6,11230.00,80,79.21,7.15,-2.40
26-February-2013,110.05,110.55,106.00,106.75,109.741682974559686888,3577,30,392546.00,3299,92.23,4.55,-3.30
25-February-2013,114.00,114.00,111.70,112.05,112.518424396442185514,3148,29,354208.00,2343,74.43,2.30,-1.95
22-February-2013,114.85,115.00,112.00,115.00,114.324755989352262644,1127,29,128844.00,1077,95.56,3.00,0.15
21-February-2013,111.05,115.00,111.05,113.40,112.511627906976744186,301,16,33866.00,269,89.37,3.95,2.35
20-February-2013,112.05,114.80,112.05,113.60,112.998306519898391193,1181,36,133451.00,590,49.96,2.75,1.55
19-February-2013,114.00,116.00,112.20,112.60,112.720992028343666961,1129,19,127262.00,568,50.31,3.80,-1.40
18-February-2013,117.50,117.50,112.55,114.50,114.131016042780748663,748,17,85370.00,101,13.50,4.95,-3.00
15-February-2013,113.50,114.45,112.50,113.15,113.246207701283547257,857,30,97052.00,507,59.16,1.95,-0.35
14-February-2013,112.75,115.00,112.55,112.55,112.620493358633776091,527,7,59351.00,477,90.51,2.45,-0.20
13-February-2013,114.00,115.50,112.60,113.55,113.602500000000000000,400,10,45441.00,345,86.25,2.90,-0.45
12-February-2013,113.10,116.00,113.10,113.40,115.150724637681159420,1035,7,119181.00,200,19.32,2.90,0.30
11-February-2013,112.20,116.45,112.15,114.30,113.426453819840364880,877,15,99475.00,525,59.86,4.30,2.10
8-February-2013,116.00,116.05,113.20,113.30,115.194174757281553398,515,12,59325.00,515,100.00,2.85,-2.70
7-February-2013,116.10,116.10,116.00,116.05,116.065255731922398589,567,7,65809.00,567,100.00,0.10,-0.05
6-February-2013,118.00,118.00,116.50,116.50,117.212903225806451612,775,11,90840.00,495,63.87,1.50,-1.50
5-February-2013,117.30,117.70,117.00,117.70,117.119230769230769230,1820,18,213157.00,1355,74.45,0.70,0.40
4-February-2013,120.00,120.00,117.60,118.90,118.385012919896640826,387,8,45815.00,360,93.02,2.40,-1.10
1-February-2013,120.00,120.90,118.10,120.00,119.081321473951715374,787,24,93717.00,602,76.49,2.80,0.00
31-January-2013,121.00,122.00,120.00,120.10,121.222405271828665568,3035,29,367910.00,2885,95.06,2.00,-0.90
30-January-2013,121.05,122.20,121.00,122.00,121.913163972286374133,2165,14,263942.00,2000,92.38,1.20,0.95
29-January-2013,121.50,124.00,121.25,122.25,122.158601200989049805,2831,21,345831.00,2741,96.82,2.75,0.75
28-January-2013,121.55,122.00,121.35,121.90,121.682568807339449541,545,9,66317.00,345,63.30,0.65,0.35
25-January-2013,121.15,121.50,121.15,121.25,121.320000000000000000,1100,18,133452.00,825,75.00,0.35,0.10
