Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2013,11.90,12.69,10.80,12.29,12.200000000000000000,970,36,11834.00,933,96.19,1.89,0.39
4-June-2013,12.00,12.00,10.55,11.79,11.336986301369863013,1460,197,16552.00,889,60.89,1.45,-0.21
3-June-2013,12.20,12.20,11.30,11.52,11.563327032136105860,529,34,6117.00,452,85.44,0.90,-0.68
31-May-2013,12.10,12.80,11.95,12.33,12.234972677595628415,549,20,6717.00,210,38.25,0.85,0.23
30-May-2013,12.00,12.15,11.60,11.92,11.944444444444444444,36,30,430.00,32,88.89,0.55,-0.08
29-May-2013,12.30,13.25,11.60,11.97,11.914666666666666666,375,177,4468.00,371,98.93,1.65,-0.33
28-May-2013,12.50,12.50,11.60,12.35,11.835489833641404805,541,51,6403.00,535,98.89,0.90,-0.15
27-May-2013,12.60,12.70,12.11,12.18,12.262222222222222222,225,25,2759.00,158,70.22,0.59,-0.42
24-May-2013,13.85,13.85,12.00,12.14,12.207138304652644996,1569,64,19153.00,1440,91.78,1.85,-1.71
23-May-2013,13.90,13.90,13.90,13.90,13.000000000000000000,1,1,13.00,0,0.00,0.00,0.00
22-May-2013,14.46,14.46,12.45,12.45,12.703989703989703989,4662,18,59226.00,2649,56.82,2.01,-2.01
20-May-2013,14.40,14.40,11.70,12.05,12.204225352112676056,142,12,1733.00,105,73.94,2.70,-2.35
17-May-2013,14.10,14.10,12.08,12.13,12.128630705394190871,241,3,2923.00,241,100.00,2.02,-1.97
16-May-2013,12.55,12.60,12.11,12.60,12.439453125000000000,512,7,6369.00,361,70.51,0.49,0.05
15-May-2013,14.00,14.00,12.00,12.55,12.318382352941176470,1360,49,16753.00,970,71.32,2.00,-1.45
14-May-2013,12.00,14.40,12.00,12.50,12.299065420560747663,321,8,3948.00,185,57.63,2.40,0.50
13-May-2013,13.95,13.95,12.21,12.50,12.458852867830423940,1203,6,14988.00,1202,99.92,1.74,-1.45
10-May-2013,12.00,13.00,12.00,13.00,12.669275929549902152,2044,18,25896.00,1870,91.49,1.00,1.00
9-May-2013,12.20,12.20,12.11,12.11,12.146296296296296296,540,6,6559.00,320,59.26,0.09,-0.09
7-May-2013,12.50,13.45,12.50,13.45,12.970000000000000000,100,4,1297.00,100,100.00,0.95,0.95
6-May-2013,13.00,14.31,12.50,12.60,14.033015407190022010,4089,19,57381.00,4005,97.95,1.81,-0.40
3-May-2013,13.00,13.00,11.70,11.93,11.980028530670470756,701,71,8398.00,310,44.22,1.30,-1.07
2-May-2013,13.80,13.80,11.90,12.03,12.059970014992503748,1334,92,16088.00,1303,97.68,1.90,-1.77
30-April-2013,12.00,12.00,11.51,11.64,11.633333333333333333,60,32,698.00,41,68.33,0.49,-0.36
29-April-2013,11.55,12.70,11.55,12.68,12.527687296416938110,614,75,7692.00,512,83.39,1.15,1.13
26-April-2013,13.80,13.80,12.50,12.55,12.633112582781456953,755,7,9538.00,704,93.25,1.30,-1.25
25-April-2013,13.70,13.70,13.10,13.10,13.090909090909090909,11,2,144.00,10,90.91,0.60,-0.60
23-April-2013,14.00,14.00,11.85,12.00,11.907801418439716312,141,16,1679.00,141,100.00,2.15,-2.00
22-April-2013,13.80,13.80,11.94,12.05,12.136363636363636363,22,13,267.00,12,54.55,1.86,-1.75
18-April-2013,11.50,14.00,11.50,13.00,12.683870967741935483,310,139,3932.00,155,50.00,2.50,1.50
17-April-2013,12.03,13.80,12.03,13.80,12.551963048498845265,433,35,5435.00,251,57.97,1.77,1.77
16-April-2013,13.95,13.95,13.00,13.00,13.004166666666666666,240,12,3121.00,239,99.58,0.95,-0.95
15-April-2013,12.10,13.90,12.10,12.38,12.261538461538461538,130,7,1594.00,60,46.15,1.80,0.28
12-April-2013,12.10,13.00,12.10,12.34,12.310714285714285714,280,6,3447.00,140,50.00,0.90,0.24
11-April-2013,12.10,12.97,12.10,12.50,12.420000000000000000,250,6,3105.00,125,50.00,0.87,0.40
10-April-2013,14.00,14.00,12.05,12.98,13.730000000000000000,1100,6,15103.00,1000,90.91,1.95,-1.02
9-April-2013,14.00,14.70,12.80,12.99,13.201005025125628140,398,90,5254.00,201,50.50,1.90,-1.01
8-April-2013,14.00,14.70,13.90,14.00,13.980506822612085769,1026,4,14344.00,1026,100.00,0.80,0.00
5-April-2013,11.06,13.95,11.06,13.95,11.756032171581769436,373,161,4385.00,350,93.83,2.89,2.89
4-April-2013,12.55,12.55,12.55,12.55,12.550000000000000000,40,8,502.00,40,100.00,0.00,0.00
3-April-2013,13.50,13.50,11.85,12.30,12.143382352941176470,272,8,3303.00,271,99.63,1.65,-1.20
2-April-2013,11.57,13.55,11.57,13.55,11.727272727272727272,11,3,129.00,10,90.91,1.98,1.98
1-April-2013,13.38,13.38,13.18,13.18,13.203781512605042016,476,5,6285.00,476,100.00,0.20,-0.20
28-March-2013,12.00,12.20,11.35,11.94,11.873429767795964979,5254,326,62383.00,3833,72.95,0.85,-0.06
26-March-2013,12.25,12.25,11.11,11.74,11.870282270853155724,3153,59,37427.00,1352,42.88,1.14,-0.51
25-March-2013,13.10,13.10,12.51,12.51,12.543630017452006980,1146,49,14375.00,1026,89.53,0.59,-0.59
22-March-2013,13.27,14.85,13.27,13.71,13.913105413105413105,702,14,9767.00,690,98.29,1.58,0.44
21-March-2013,14.00,14.80,13.57,14.54,14.358034321372854914,7692,51,110442.00,6776,88.09,1.23,0.54
20-March-2013,13.02,14.00,13.00,13.21,13.806194200837481235,12657,27,174745.00,11756,92.88,1.00,0.19
19-March-2013,12.51,12.60,12.50,12.50,12.504178272980501392,359,11,4489.00,354,98.61,0.10,-0.01
18-March-2013,14.50,14.50,12.50,12.52,13.000000000000000000,8,7,104.00,2,25.00,2.00,-1.98
15-March-2013,12.51,14.25,12.51,14.25,13.014119601328903654,1204,10,15669.00,1006,83.55,1.74,1.74
14-March-2013,14.09,14.09,12.47,12.62,12.911154345006485084,1542,33,19909.00,1250,81.06,1.62,-1.47
13-March-2013,12.62,12.95,12.62,12.95,12.709473684210526315,950,8,12074.00,739,77.79,0.33,0.33
12-March-2013,12.60,13.00,12.60,12.95,12.927814569536423841,1510,13,19521.00,1505,99.67,0.40,0.35
11-March-2013,13.45,14.95,13.10,13.30,13.378159613746094859,70420,26,942090.00,70224,99.72,1.85,-0.15
8-March-2013,12.81,14.60,12.81,13.19,12.882575757575757575,1056,79,13604.00,999,94.60,1.79,0.38
7-March-2013,14.95,14.95,12.17,12.17,12.554621848739495798,476,11,5976.00,475,99.79,2.78,-2.78
6-March-2013,14.25,14.25,14.25,14.25,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
5-March-2013,13.02,14.50,12.71,13.02,14.083969465648854961,262,14,3690.00,209,79.77,1.79,0.00
4-March-2013,15.00,15.00,13.35,13.52,14.484042553191489361,752,9,10892.00,650,86.44,1.65,-1.48
1-March-2013,13.00,14.30,13.00,14.00,13.924631348989623156,5493,94,76488.00,5151,93.77,1.30,1.00
28-February-2013,14.90,14.90,13.15,13.15,13.902058640049906425,1603,277,22285.00,1187,74.05,1.75,-1.75
27-February-2013,14.00,15.00,14.00,14.45,14.466454942437475188,5038,237,72882.00,4466,88.65,1.00,0.45
26-February-2013,13.85,15.00,13.70,14.90,14.731277533039647577,4086,10,60192.00,4084,99.95,1.30,1.05
25-February-2013,14.70,14.70,14.20,14.30,14.618906942392909896,677,9,9897.00,650,96.01,0.50,-0.40
22-February-2013,15.35,15.50,14.90,15.45,15.291028446389496717,914,10,13976.00,563,61.60,0.60,0.10
21-February-2013,14.15,15.60,14.15,15.45,15.250965250965250965,259,28,3950.00,200,77.22,1.45,1.30
20-February-2013,15.45,15.45,15.45,15.45,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
19-February-2013,15.00,15.40,14.20,15.35,14.755192878338278931,2022,17,29835.00,2000,98.91,1.20,0.35
18-February-2013,15.95,15.95,14.40,14.80,14.903940886699507389,1624,62,24204.00,1304,80.30,1.55,-1.15
15-February-2013,15.15,15.60,14.95,15.15,15.093606690045859185,3707,37,55952.00,3496,94.31,0.65,0.00
14-February-2013,15.65,16.45,15.15,15.40,15.573204419889502762,1448,25,22550.00,1006,69.48,1.30,-0.25
13-February-2013,16.90,17.05,16.05,16.05,16.697550585729499467,939,40,15679.00,590,62.83,1.00,-0.85
12-February-2013,15.75,15.75,15.70,15.70,15.698113207547169811,212,2,3328.00,212,100.00,0.05,-0.05
11-February-2013,15.70,16.50,15.70,16.50,15.776119402985074626,201,4,3171.00,200,99.50,0.80,0.80
8-February-2013,16.15,17.05,15.70,16.05,16.073597529593412249,3886,178,62462.00,3797,97.71,1.35,-0.10
7-February-2013,16.15,17.00,16.15,16.25,16.316981132075471698,795,244,12972.00,780,98.11,0.85,0.10
6-February-2013,16.70,17.30,16.65,16.70,16.815151515151515151,330,29,5549.00,301,91.21,0.65,0.00
5-February-2013,17.00,17.40,16.25,17.30,16.905806451612903225,6975,12,117918.00,6525,93.55,1.15,0.30
4-February-2013,17.95,18.00,16.95,17.35,17.544839255499153976,591,8,10369.00,565,95.60,1.05,-0.60
1-February-2013,16.00,17.15,16.00,17.10,16.713027522935779816,2725,26,45543.00,2723,99.93,1.15,1.10
31-January-2013,16.00,16.85,15.90,16.85,15.953210010881392818,919,15,14661.00,910,99.02,0.95,0.85
30-January-2013,16.20,18.00,16.00,16.00,16.240384615384615384,1872,78,30402.00,1118,59.72,2.00,-0.20
29-January-2013,16.85,17.75,16.70,17.25,16.903639371381306865,2418,15,40873.00,2040,84.37,1.05,0.40
28-January-2013,18.15,18.20,17.50,18.15,17.552631578947368421,38,4,667.00,36,94.74,0.70,0.00
25-January-2013,16.80,18.40,16.65,18.40,17.054030501089324618,2295,57,39139.00,2264,98.65,1.75,1.60
24-January-2013,17.00,18.45,17.00,18.45,18.388625592417061611,211,3,3880.00,211,100.00,1.45,1.45
23-January-2013,17.00,17.90,17.00,17.80,17.798937112488928255,1129,17,20095.00,1126,99.73,0.90,0.80
22-January-2013,17.50,17.50,17.30,17.30,17.399497487437185929,398,19,6925.00,397,99.75,0.20,-0.20
21-January-2013,17.05,18.00,17.05,17.40,17.454895254382214621,2339,38,40827.00,2332,99.70,0.95,0.35
18-January-2013,18.55,18.55,17.25,18.00,18.275964391691394658,2696,85,49272.00,2639,97.89,1.30,-0.55
17-January-2013,17.00,17.00,17.00,17.00,17.000000000000000000,210,1,3570.00,210,100.00,0.00,0.00
16-January-2013,17.65,18.25,17.65,18.00,18.042615723732549595,1361,12,24556.00,1310,96.25,0.60,0.35
15-January-2013,18.05,18.25,17.50,17.50,18.206834532374100719,556,8,10123.00,553,99.46,0.75,-0.55
14-January-2013,17.90,18.35,17.90,17.90,17.897196261682242990,107,24,1915.00,105,98.13,0.45,0.00
11-January-2013,18.60,18.65,17.80,17.80,18.580110497237569060,362,12,6726.00,349,96.41,0.85,-0.80
10-January-2013,17.75,18.45,17.75,18.45,18.208860759493670886,158,3,2877.00,150,94.94,0.70,0.70
9-January-2013,18.05,18.80,17.90,17.90,17.957164869029275808,3245,11,58271.00,3144,96.89,0.90,-0.15
8-January-2013,18.00,18.60,18.00,18.05,18.336405529953917050,217,6,3979.00,175,80.65,0.60,0.05
7-January-2013,17.60,18.45,17.55,17.85,17.817622950819672131,3904,13,69560.00,3520,90.16,0.90,0.25
4-January-2013,18.40,18.50,17.75,18.00,18.212406015037593984,1596,7,29067.00,1595,99.94,0.75,-0.40
3-January-2013,18.20,18.20,17.90,17.90,18.197604790419161676,501,5,9117.00,501,100.00,0.30,-0.30
2-January-2013,18.45,18.55,18.15,18.55,18.497623448640084499,7574,389,140101.00,5880,77.63,0.40,0.10
1-January-2013,17.50,17.90,17.30,17.70,17.600992555831265508,2015,211,35466.00,1945,96.53,0.60,0.20
31-December-2012,17.35,17.95,17.30,17.70,17.642793987621573828,2262,16,39908.00,1759,77.76,0.65,0.35
28-December-2012,18.60,18.60,17.25,17.25,17.546108567691301504,3058,182,53656.00,2544,83.19,1.35,-1.35
27-December-2012,17.60,18.40,17.55,18.00,17.846923076923076923,1300,13,23201.00,1244,95.69,0.85,0.40
26-December-2012,17.70,18.20,17.70,18.20,18.189258312020460358,391,8,7112.00,384,98.21,0.50,0.50
24-December-2012,17.95,18.40,17.70,17.70,17.757529546321006481,5246,20,93156.00,5195,99.03,0.70,-0.25
21-December-2012,17.95,18.65,17.95,18.60,18.619850485128041991,6287,211,117063.00,6200,98.62,0.70,0.65
19-December-2012,18.30,18.75,18.00,18.05,18.281099656357388316,1455,14,26599.00,1435,98.63,0.75,-0.25
18-December-2012,18.05,18.05,18.00,18.00,18.008163265306122448,735,10,13236.00,735,100.00,0.05,-0.05
17-December-2012,18.70,18.70,18.70,18.70,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
14-December-2012,18.10,18.40,18.05,18.40,18.250000000000000000,340,7,6205.00,340,100.00,0.35,0.30
13-December-2012,17.80,18.80,17.80,18.55,17.980965329707681849,1471,21,26450.00,1270,86.34,1.00,0.75
12-December-2012,18.20,19.00,18.10,18.10,18.894747515716893125,4931,94,93170.00,4931,100.00,0.90,-0.10
11-December-2012,18.50,18.50,18.40,18.40,18.429003021148036253,662,6,12200.00,662,100.00,0.10,-0.10
10-December-2012,18.20,19.10,18.15,19.05,18.665763324299909665,1107,9,20663.00,890,80.40,0.95,0.85
7-December-2012,17.85,18.25,17.65,18.20,17.702666666666666666,750,12,13277.00,750,100.00,0.60,0.35
6-December-2012,19.10,19.10,18.05,18.05,19.037647058823529411,850,2,16182.00,800,94.12,1.05,-1.05
5-December-2012,19.00,19.00,18.10,18.50,18.355249204665959703,943,8,17309.00,800,84.84,0.90,-0.50
4-December-2012,18.50,18.50,18.25,18.30,18.325123152709359605,203,9,3720.00,202,99.51,0.25,-0.20
3-December-2012,19.00,19.00,18.95,19.00,18.989135158626684050,2301,6,43694.00,2301,100.00,0.05,0.00
30-November-2012,18.25,18.30,18.25,18.25,18.250331125827814569,1510,8,27558.00,1510,100.00,0.05,0.00
29-November-2012,17.80,19.00,17.80,19.00,18.877551020408163265,490,2,9250.00,490,100.00,1.20,1.20
27-November-2012,19.00,19.00,18.50,18.50,18.947532792004996876,1601,9,30335.00,1601,100.00,0.50,-0.50
26-November-2012,18.25,19.00,18.25,19.00,18.848605577689243027,251,6,4731.00,251,100.00,0.75,0.75
23-November-2012,19.85,19.85,19.00,19.00,19.000000000000000000,2,2,38.00,2,100.00,0.85,-0.85
22-November-2012,19.45,19.45,18.30,19.40,18.968000000000000000,250,3,4742.00,250,100.00,1.15,-0.05
21-November-2012,19.15,19.15,19.15,19.15,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
20-November-2012,18.20,18.85,18.20,18.55,18.442899702085402184,1007,7,18572.00,1007,100.00,0.65,0.35
19-November-2012,18.75,19.40,18.75,18.75,19.209039548022598870,1239,6,23800.00,1239,100.00,0.65,0.00
16-November-2012,19.45,19.45,19.45,19.45,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
15-November-2012,19.30,19.30,18.50,19.15,18.629629629629629629,1647,14,30683.00,1647,100.00,0.80,-0.15
13-November-2012,18.55,19.35,18.55,19.25,19.326774193548387096,9300,24,179739.00,9300,100.00,0.80,0.70
12-November-2012,17.65,18.45,17.60,18.45,17.634146341463414634,41,3,723.00,41,100.00,0.85,0.80
9-November-2012,18.00,18.70,17.80,17.80,17.864864864864864864,703,6,12559.00,703,100.00,0.90,-0.20
8-November-2012,17.60,18.35,17.60,18.35,17.922663358147229114,2418,17,43337.00,2418,100.00,0.75,0.75
7-November-2012,17.65,18.95,17.65,18.15,18.122119815668202764,868,11,15730.00,868,100.00,1.30,0.50
6-November-2012,17.75,18.50,17.75,18.50,18.301343570057581573,521,8,9535.00,521,100.00,0.75,0.75
5-November-2012,18.05,18.05,18.05,18.05,18.045454545454545454,110,3,1985.00,110,100.00,0.00,0.00
2-November-2012,18.60,18.60,18.00,18.05,18.325203252032520325,492,7,9016.00,492,100.00,0.60,-0.55
1-November-2012,18.05,18.60,17.70,17.75,17.814374019743518774,10839,38,193090.00,10839,100.00,0.90,-0.30
31-October-2012,18.20,19.10,18.20,18.60,18.578336557059961315,517,6,9605.00,517,100.00,0.90,0.40
30-October-2012,18.20,18.20,18.20,18.20,18.200000000000000000,100,1,1820.00,100,100.00,0.00,0.00
29-October-2012,18.75,18.75,18.50,18.50,18.583333333333333333,300,5,5575.00,300,100.00,0.25,-0.25
26-October-2012,18.55,19.35,18.30,18.30,18.449008498583569405,706,5,13025.00,706,100.00,1.05,-0.25
25-October-2012,19.50,19.50,18.65,18.75,18.712895377128953771,411,5,7691.00,411,100.00,0.85,-0.75
23-October-2012,18.60,18.60,18.60,18.60,18.592105263157894736,76,2,1413.00,76,100.00,0.00,0.00
22-October-2012,19.50,19.50,19.50,19.50,19.495049504950495049,101,2,1969.00,101,100.00,0.00,0.00
19-October-2012,20.55,20.55,18.95,18.95,18.955223880597014925,201,2,3810.00,201,100.00,1.60,-1.60
18-October-2012,19.50,19.70,19.50,19.70,19.647000000000000000,1000,6,19647.00,1000,100.00,0.20,0.20
17-October-2012,19.60,19.60,18.30,19.25,18.376569037656903765,239,5,4392.00,239,100.00,1.30,-0.35
16-October-2012,18.70,18.70,18.70,18.70,18.571428571428571428,7,1,130.00,7,100.00,0.00,0.00
15-October-2012,20.35,20.35,19.00,19.60,19.040904198062432723,929,6,17689.00,929,100.00,1.35,-0.75
12-October-2012,19.50,19.55,19.50,19.50,19.527233115468409586,459,4,8963.00,459,100.00,0.05,0.00
11-October-2012,19.05,19.05,18.60,18.70,18.941309255079006772,443,7,8391.00,443,100.00,0.45,-0.35
10-October-2012,19.05,19.75,19.05,19.50,19.395833333333333333,720,11,13965.00,720,100.00,0.70,0.45
9-October-2012,20.00,20.05,20.00,20.00,20.009377664109121909,2346,14,46942.00,2346,100.00,0.05,0.00
8-October-2012,20.65,20.95,20.65,20.95,20.687361419068736141,451,4,9330.00,451,100.00,0.30,0.30
5-October-2012,20.25,20.70,18.85,20.70,20.418079096045197740,531,6,10842.00,531,100.00,1.85,0.45
4-October-2012,19.00,19.95,19.00,19.75,19.594276754214033712,2551,20,49985.00,2551,100.00,0.95,0.75
3-October-2012,19.95,19.95,19.00,19.00,19.056818181818181818,440,7,8385.00,440,100.00,0.95,-0.95
1-October-2012,19.85,19.85,18.30,19.05,18.347150259067357512,2702,6,49574.00,2702,100.00,1.55,-0.80
28-September-2012,20.30,20.30,19.05,19.05,19.517851071064263855,2941,5,57402.00,2941,100.00,1.25,-1.25
27-September-2012,19.00,19.40,18.70,19.40,19.358923230309072781,1003,8,19417.00,1003,100.00,0.70,0.40
26-September-2012,19.90,19.90,18.50,18.50,19.734939759036144578,581,6,11466.00,581,100.00,1.40,-1.40
25-September-2012,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
24-September-2012,19.50,19.55,19.50,19.55,19.500000000000000000,4,4,78.00,4,100.00,0.05,0.05
21-September-2012,20.05,20.05,18.55,18.65,18.628342245989304812,374,6,6967.00,374,100.00,1.50,-1.40
20-September-2012,20.55,20.55,18.70,19.50,19.560555555555555555,1800,17,35209.00,1800,100.00,1.85,-1.05
18-September-2012,19.90,19.90,19.65,19.65,19.650943396226415094,106,10,2083.00,106,100.00,0.25,-0.25
17-September-2012,18.55,20.00,18.55,19.05,19.065217391304347826,1840,14,35080.00,1840,100.00,1.45,0.50
14-September-2012,19.20,19.20,19.20,19.20,19.200000000000000000,1600,12,30720.00,1600,100.00,0.00,0.00
13-September-2012,19.10,19.10,18.10,18.30,18.421791767554479418,2065,9,38041.00,2065,100.00,1.00,-0.80
12-September-2012,18.50,18.50,18.00,18.20,18.040000000000000000,125,4,2255.00,125,100.00,0.50,-0.30
11-September-2012,18.05,18.50,17.65,17.65,18.046221111805121798,3202,10,57784.00,3202,100.00,0.85,-0.40
10-September-2012,17.55,18.40,17.15,18.00,17.693877551020408163,441,6,7803.00,441,100.00,1.25,0.45
8-September-2012,18.25,18.25,17.55,17.55,17.640000000000000000,100,2,1764.00,100,100.00,0.70,-0.70
7-September-2012,19.15,19.15,17.90,18.25,18.927102238354506957,3306,9,62573.00,3306,100.00,1.25,-0.90
6-September-2012,18.50,18.50,17.60,18.25,18.402739726027397260,730,7,13434.00,730,100.00,0.90,-0.25
5-September-2012,19.95,19.95,18.50,18.50,18.529949238578680203,985,9,18252.00,985,100.00,1.45,-1.45
4-September-2012,19.40,19.40,19.40,19.40,19.400000000000000000,200,3,3880.00,200,100.00,0.00,0.00
3-September-2012,19.50,19.50,18.50,18.50,18.649065800162469536,1231,9,22957.00,1231,100.00,1.00,-1.00
31-August-2012,19.50,19.50,19.00,19.40,19.380000000000000000,100,3,1938.00,100,100.00,0.50,-0.10
30-August-2012,18.75,19.95,18.75,19.05,19.229743589743589743,975,11,18749.00,875,89.74,1.20,0.30
29-August-2012,20.95,20.95,19.00,19.05,19.203166226912928759,379,233,7278.00,370,97.63,1.95,-1.90
28-August-2012,19.50,20.15,19.50,20.00,19.931642001409443269,2838,282,56566.00,2320,81.75,0.65,0.50
27-August-2012,19.50,21.00,19.50,19.50,19.501611170784103114,931,10,18156.00,930,99.89,1.50,0.00
24-August-2012,20.00,22.25,19.40,19.60,20.062277580071174377,562,40,11275.00,463,82.38,2.85,-0.40
23-August-2012,22.35,22.35,20.00,20.15,20.014550264550264550,2268,30,45393.00,2245,98.99,2.35,-2.20
22-August-2012,23.15,23.15,20.00,20.00,20.176258992805755395,834,62,16827.00,815,97.72,3.15,-3.15
21-August-2012,23.60,23.60,19.80,20.30,20.293626707132018209,1318,31,26747.00,398,30.20,3.80,-3.30
17-August-2012,23.95,23.95,20.90,21.50,21.710843373493975903,1245,66,27030.00,1060,85.14,3.05,-2.45
16-August-2012,23.00,24.40,20.60,22.00,22.853500897666068222,2785,71,63647.00,2474,88.83,3.80,-1.00
14-August-2012,22.50,23.85,21.25,22.50,22.566554338668913226,2374,70,53573.00,1945,81.93,2.60,0.00
13-August-2012,17.90,23.30,17.90,23.10,22.632901215958195156,9951,211,225220.00,8141,81.81,5.40,5.20
10-August-2012,18.75,20.00,18.75,19.50,19.516374714394516374,2626,113,51250.00,2502,95.28,1.25,0.75
9-August-2012,19.00,20.00,18.75,19.90,19.025777700104858441,45776,226,870924.00,45740,99.92,1.25,0.90
8-August-2012,19.95,19.95,19.00,19.70,19.282470481380563124,1101,8,21230.00,1101,100.00,0.95,-0.25
7-August-2012,19.00,19.90,18.75,18.75,19.235082674335010783,1391,25,26756.00,1289,92.67,1.15,-0.25
6-August-2012,16.80,19.55,16.80,19.10,18.814154029140648230,3363,243,63272.00,2380,70.77,2.75,2.30
3-August-2012,18.25,18.25,17.55,17.55,17.550513698630136986,3504,13,61497.00,3500,99.89,0.70,-0.70
2-August-2012,16.60,18.50,16.60,18.20,18.192000000000000000,250,249,4548.00,249,99.60,1.90,1.60
1-August-2012,18.75,18.75,16.55,17.05,16.825380178290508652,1907,26,32086.00,1400,73.41,2.20,-1.70
31-July-2012,18.40,18.40,17.00,17.00,18.076923076923076923,26,6,470.00,24,92.31,1.40,-1.40
30-July-2012,17.00,18.45,17.00,17.00,18.324276606179499754,10195,57,186816.00,10193,99.98,1.45,0.00
27-July-2012,18.55,18.55,17.05,17.10,17.120129870129870129,308,40,5273.00,194,62.99,1.50,-1.45
26-July-2012,17.20,17.20,17.20,17.20,17.142857142857142857,7,7,120.00,7,100.00,0.00,0.00
25-July-2012,18.75,18.75,17.50,17.65,17.601476014760147601,1626,12,28620.00,1442,88.68,1.25,-1.10
24-July-2012,17.15,18.15,17.10,18.15,17.111567419575633127,1461,12,25000.00,1459,99.86,1.05,1.00
23-July-2012,18.50,18.50,17.00,18.15,17.208762886597938144,4656,57,80124.00,3650,78.39,1.50,-0.35
20-July-2012,18.70,18.70,17.10,17.20,17.294117647058823529,17,6,294.00,8,47.06,1.60,-1.50
19-July-2012,17.20,18.70,17.20,17.50,17.603833865814696485,626,45,11020.00,343,54.79,1.50,0.30
18-July-2012,18.00,18.00,17.00,17.00,17.313319238900634249,2365,12,40946.00,2345,99.15,1.00,-1.00
17-July-2012,17.30,17.30,17.25,17.30,17.298828125000000000,512,7,8857.00,510,99.61,0.05,0.00
16-July-2012,18.95,18.95,17.60,18.05,17.781818181818181818,440,10,7824.00,434,98.64,1.35,-0.90
13-July-2012,19.40,19.40,17.60,17.60,17.704641350210970464,237,9,4196.00,231,97.47,1.80,-1.80
12-July-2012,18.10,18.10,18.10,18.10,18.098591549295774647,71,3,1285.00,71,100.00,0.00,0.00
11-July-2012,18.05,19.00,18.00,18.15,18.654453569172457359,1583,21,29530.00,1510,95.39,1.00,0.10
