Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2012,2.57,2.65,2.45,2.51,2.560095095535792903,34071,42,87225.00,24901,73.09,0.20,-0.06
21-March-2012,2.57,2.75,2.57,2.63,2.616554503631040644,26301,35,68818.00,16083,61.15,0.18,0.06
20-March-2012,2.65,2.74,2.61,2.61,2.672426112374147450,30790,28,82284.00,22030,71.55,0.13,-0.04
19-March-2012,2.75,2.75,2.66,2.66,2.686549707602339181,12825,17,34455.00,7600,59.26,0.09,-0.09
16-March-2012,2.70,2.74,2.62,2.67,2.674217376011255715,14215,30,38014.00,8987,63.22,0.12,-0.03
15-March-2012,3.20,3.20,2.50,2.70,2.662287903667214012,7308,26,19456.00,4903,67.09,0.70,-0.50
14-March-2012,2.89,2.89,2.70,2.76,2.773509971348330543,35251,35,97769.00,34647,98.29,0.19,-0.13
13-March-2012,3.00,3.00,2.76,2.80,2.808800922367409684,5204,20,14617.00,3202,61.53,0.24,-0.20
12-March-2012,2.80,2.95,2.80,2.80,2.839162817007636466,10607,25,30115.00,7443,70.17,0.15,0.00
9-March-2012,3.00,3.00,2.73,2.90,2.822255929398786541,7252,20,20467.00,5551,76.54,0.27,-0.10
7-March-2012,2.75,2.90,2.72,2.78,2.787042502951593860,6776,19,18885.00,6152,90.79,0.18,0.03
6-March-2012,2.70,3.00,2.70,2.80,2.804669998276753403,11606,19,32551.00,10500,90.47,0.30,0.10
5-March-2012,3.40,3.40,2.85,2.91,2.855147645650438946,2506,16,7155.00,2013,80.33,0.55,-0.49
3-March-2012,2.94,3.00,2.90,2.94,2.940666666666666666,1500,5,4411.00,1100,73.33,0.10,0.00
2-March-2012,3.16,3.16,2.86,2.90,2.978148148148148148,5400,12,16082.00,3426,63.44,0.30,-0.26
1-March-2012,3.00,3.00,2.91,2.93,2.936992969172525689,3698,14,10861.00,2783,75.26,0.09,-0.07
29-February-2012,3.00,3.00,2.91,2.91,2.968316831683168316,3535,12,10493.00,2835,80.20,0.09,-0.09
28-February-2012,2.95,3.08,2.88,3.00,2.993784407742852068,5631,16,16858.00,5419,96.24,0.20,0.05
27-February-2012,2.90,2.99,2.90,2.98,2.921382289416846652,25465,17,74393.00,24680,96.92,0.09,0.08
24-February-2012,3.40,3.40,2.93,2.98,3.043285558049847464,17373,38,52871.00,10969,63.14,0.47,-0.42
23-February-2012,3.08,3.09,2.88,2.95,2.946702018289053622,18481,23,54458.00,14081,76.19,0.21,-0.13
22-February-2012,3.30,3.30,2.92,2.92,3.011345076994867008,34288,55,103253.00,13000,37.91,0.38,-0.38
21-February-2012,3.10,3.23,3.06,3.15,3.167345623604685953,43449,67,137618.00,24106,55.48,0.17,0.05
17-February-2012,3.05,3.33,3.05,3.15,3.237580485970766555,63831,85,206658.00,27568,43.19,0.28,0.10
16-February-2012,3.00,3.25,3.00,3.07,3.110978520286396181,12570,32,39105.00,7377,58.69,0.25,0.07
15-February-2012,3.19,3.30,3.02,3.08,3.104433211058423548,44708,96,138793.00,38990,87.21,0.28,-0.11
14-February-2012,2.85,3.23,2.75,3.19,3.088214325322010804,189357,297,584775.00,134249,70.90,0.48,0.34
13-February-2012,2.79,2.79,2.61,2.72,2.716250000000000000,10400,21,28249.00,8000,76.92,0.18,-0.07
10-February-2012,2.99,2.99,2.60,2.70,2.622018809261726821,51783,62,135776.00,43050,83.14,0.39,-0.29
9-February-2012,2.71,2.85,2.55,2.70,2.766919096734400164,58366,93,161494.00,23451,40.18,0.30,-0.01
8-February-2012,2.85,2.90,2.74,2.77,2.790663615560640732,21850,34,60976.00,14550,66.59,0.16,-0.08
7-February-2012,3.06,3.06,2.81,2.81,2.873576720073924415,63849,68,183475.00,55800,87.39,0.25,-0.25
6-February-2012,2.90,3.00,2.85,2.90,2.906023670729553082,16983,37,49353.00,16081,94.69,0.15,0.00
3-February-2012,2.95,3.09,2.86,2.99,2.914598397498534297,5117,18,14914.00,3386,66.17,0.23,0.04
2-February-2012,2.95,3.15,2.92,2.95,3.027644230769230769,9152,30,27709.00,3545,38.73,0.23,0.00
1-February-2012,3.15,3.15,2.90,3.06,3.004931661265323376,7097,21,21326.00,6495,91.52,0.25,-0.09
31-January-2012,2.91,2.99,2.91,2.96,2.958421105426823151,19938,19,58985.00,11427,57.31,0.08,0.05
30-January-2012,2.94,3.06,2.90,2.97,2.962321335029559230,53452,54,158342.00,45004,84.20,0.16,0.03
27-January-2012,3.40,3.40,2.81,2.87,2.882727880543793180,22435,30,64674.00,17350,77.33,0.59,-0.53
25-January-2012,2.80,3.00,2.80,2.93,2.969461410327595780,1801,11,5348.00,1600,88.84,0.20,0.13
24-January-2012,2.80,3.03,2.80,2.97,2.868375774260151410,17436,61,50013.00,7939,45.53,0.23,0.17
23-January-2012,2.95,2.95,2.76,2.77,2.793268043782404740,12151,20,33941.00,8800,72.42,0.19,-0.18
20-January-2012,2.95,3.10,2.71,2.83,2.914646308332473606,29079,53,84755.00,14686,50.50,0.39,-0.12
19-January-2012,2.75,2.90,2.72,2.75,2.755139111743513668,33031,39,91005.00,17664,53.48,0.18,0.00
18-January-2012,3.00,3.05,2.85,2.89,2.937937159986677028,9007,26,26462.00,7611,84.50,0.20,-0.11
17-January-2012,3.19,3.30,3.05,3.06,3.152577883038804882,32934,58,103827.00,21778,66.13,0.25,-0.13
16-January-2012,2.69,3.14,2.69,3.09,3.023848519109458045,94639,258,286174.00,49115,51.90,0.45,0.40
13-January-2012,2.75,2.75,2.62,2.67,2.635545556805399325,4445,16,11715.00,2800,62.99,0.13,-0.08
12-January-2012,2.50,2.75,2.50,2.69,2.701270258431887866,4566,13,12334.00,4066,89.05,0.25,0.19
11-January-2012,2.55,2.73,2.53,2.69,2.660261707988980716,14520,32,38627.00,12580,86.64,0.20,0.14
10-January-2012,2.55,2.65,2.50,2.56,2.561561561561561561,16650,77,42650.00,11044,66.33,0.15,0.01
9-January-2012,2.80,2.80,2.55,2.61,2.613464696223316912,3045,14,7958.00,2955,97.04,0.25,-0.19
6-January-2012,3.00,3.00,2.55,2.70,2.687342641336690318,13107,41,35223.00,11010,84.00,0.45,-0.30
5-January-2012,2.60,2.80,2.25,2.70,2.579933035714285714,44800,75,115581.00,21745,48.54,0.55,0.10
4-January-2012,2.67,2.67,2.41,2.47,2.465063649222065063,3535,22,8714.00,2736,77.40,0.26,-0.20
3-January-2012,2.45,2.70,2.45,2.63,2.527684835402050728,9265,27,23419.00,7815,84.35,0.25,0.18
2-January-2012,2.06,2.48,2.06,2.45,2.357922017638867399,25852,41,60957.00,14800,57.25,0.42,0.39
30-December-2011,2.15,2.25,2.10,2.22,2.193768648152398439,17428,47,38233.00,13440,77.12,0.15,0.07
29-December-2011,2.17,2.22,2.01,2.13,2.079391078138548993,10379,18,21582.00,8679,83.62,0.21,-0.04
28-December-2011,2.09,2.31,2.05,2.12,2.160000000000000000,4300,16,9288.00,1850,43.02,0.26,0.03
27-December-2011,2.10,2.29,2.10,2.21,2.189952904238618524,8281,23,18135.00,7090,85.62,0.19,0.11
26-December-2011,1.99,2.27,1.99,2.17,2.161576538712991500,10707,34,23144.00,7595,70.93,0.28,0.18
23-December-2011,2.15,2.40,2.15,2.24,2.313795250378012985,11243,53,26014.00,8678,77.19,0.25,0.09
22-December-2011,1.95,2.13,1.95,2.09,2.083890126206384558,17511,17,36491.00,14501,82.81,0.18,0.14
21-December-2011,1.98,2.09,1.98,2.01,2.002608422375864236,31820,27,63723.00,20970,65.90,0.11,0.03
20-December-2011,2.08,2.23,1.91,1.95,2.046814282572036073,27278,138,55833.00,10822,39.67,0.32,-0.13
19-December-2011,2.23,2.24,2.08,2.15,2.142153457530786233,15835,22,33921.00,9950,62.84,0.16,-0.08
16-December-2011,2.30,2.40,2.23,2.26,2.263326499231163505,7804,22,17663.00,3616,46.34,0.17,-0.04
15-December-2011,2.27,2.48,2.20,2.38,2.294661497166716373,10059,22,23082.00,5959,59.24,0.28,0.11
14-December-2011,2.25,2.43,2.25,2.39,2.332706022187004754,10096,27,23551.00,6870,68.05,0.18,0.14
13-December-2011,2.20,2.38,2.15,2.25,2.253046244188891607,20435,31,46041.00,17482,85.55,0.23,0.05
12-December-2011,2.64,2.64,2.38,2.38,2.408435252529356791,24611,36,59274.00,20608,83.73,0.26,-0.26
9-December-2011,2.62,2.65,2.47,2.47,2.561161861261775620,14012,36,35887.00,8235,58.77,0.18,-0.15
8-December-2011,2.90,2.90,2.65,2.78,2.675555555555555555,225,6,602.00,200,88.89,0.25,-0.12
7-December-2011,2.75,2.98,2.70,2.78,2.822404371584699453,33306,66,94003.00,17704,53.16,0.28,0.03
5-December-2011,2.30,2.78,2.30,2.73,2.601635471560966745,27515,29,71584.00,21660,78.72,0.48,0.43
2-December-2011,2.31,2.38,2.25,2.38,2.326373963770340804,6514,16,15154.00,5930,91.03,0.13,0.07
1-December-2011,2.35,2.38,2.30,2.34,2.319649122807017543,5700,14,13222.00,4510,79.00,0.08,-0.01
30-November-2011,2.40,2.50,2.26,2.34,2.375544204860992081,29171,59,69297.00,21668,74.28,0.24,-0.06
29-November-2011,2.34,2.65,2.20,2.47,2.362065259447143287,23261,54,54944.00,13954,59.99,0.45,0.13
28-November-2011,2.40,2.40,2.22,2.22,2.302177177177177177,2664,10,6133.00,2664,100.00,0.18,-0.18
25-November-2011,2.11,2.24,2.10,2.24,2.137431808644565673,4766,17,10187.00,4766,100.00,0.14,0.13
24-November-2011,2.05,2.16,1.90,2.10,2.095099466278505579,10305,25,21590.00,8450,82.00,0.26,0.05
23-November-2011,2.10,2.15,2.04,2.04,2.104345563361956804,26901,18,56609.00,16901,62.83,0.11,-0.06
22-November-2011,1.98,2.16,1.98,2.09,2.030393462191818557,21781,29,44224.00,12613,57.91,0.18,0.11
21-November-2011,2.10,2.18,2.10,2.10,2.112851662404092071,6256,15,13218.00,4506,72.03,0.08,0.00
18-November-2011,2.24,2.24,2.03,2.10,2.087366756770541133,39214,50,81854.00,34660,88.39,0.21,-0.14
17-November-2011,2.27,2.34,2.12,2.28,2.281265042842014056,20774,29,47391.00,14374,69.19,0.22,0.01
16-November-2011,2.00,2.35,2.00,2.19,2.212658700522778192,16068,17,35553.00,14375,89.46,0.35,0.19
15-November-2011,2.45,2.45,2.26,2.35,2.311377646743500402,14924,27,34495.00,14517,97.27,0.19,-0.10
14-November-2011,2.80,2.80,2.40,2.41,2.491202707944007616,28361,56,70653.00,20828,73.44,0.40,-0.39
11-November-2011,2.59,2.65,2.50,2.50,2.536369593709043250,9156,35,23223.00,7772,84.88,0.15,-0.09
9-November-2011,2.56,2.69,2.56,2.59,2.607357035767830370,18676,31,48695.00,18015,96.46,0.13,0.03
8-November-2011,2.65,2.67,2.60,2.61,2.627352990171580876,6003,20,15772.00,2341,39.00,0.07,-0.04
4-November-2011,2.67,2.77,2.66,2.67,2.709727997818528870,14669,32,39749.00,10600,72.26,0.11,0.00
3-November-2011,2.68,2.75,2.65,2.67,2.701021160122118117,9499,31,25657.00,7524,79.21,0.10,-0.01
2-November-2011,2.67,2.70,2.67,2.69,2.674764890282131661,1276,3,3413.00,1000,78.37,0.03,0.02
1-November-2011,2.79,2.81,2.70,2.78,2.767413931144915932,14988,31,41478.00,9324,62.21,0.11,-0.01
31-October-2011,2.84,2.84,2.68,2.79,2.780916666666666666,12000,14,33371.00,11000,91.67,0.16,-0.05
28-October-2011,2.87,2.87,2.65,2.77,2.761257291535523941,23829,43,65798.00,17719,74.36,0.22,-0.10
26-October-2011,2.73,2.79,2.73,2.79,2.756666666666666666,3000,3,8270.00,3000,100.00,0.06,0.06
25-October-2011,2.40,2.74,2.40,2.69,2.559218004091839054,17596,24,45032.00,11868,67.45,0.34,0.29
24-October-2011,2.75,2.75,2.56,2.67,2.677270058370462473,57906,46,155030.00,47167,81.45,0.19,-0.08
21-October-2011,2.80,2.95,2.68,2.77,2.784198205228248146,25630,29,71359.00,18625,72.67,0.27,-0.03
20-October-2011,2.82,2.83,2.80,2.81,2.813495782567947516,3201,11,9006.00,3101,96.88,0.03,-0.01
19-October-2011,2.81,2.96,2.81,2.85,2.864000754503442421,10603,24,30367.00,9403,88.68,0.15,0.04
18-October-2011,2.85,2.90,2.85,2.85,2.874224598930481283,4675,6,13437.00,4675,100.00,0.05,0.00
17-October-2011,2.82,2.93,2.81,2.90,2.849111135347366124,18338,20,52247.00,12453,67.91,0.12,0.08
14-October-2011,2.92,2.95,2.79,2.82,2.886541449717852956,36683,25,105887.00,24765,67.51,0.16,-0.10
13-October-2011,2.96,3.05,2.96,3.02,2.982964224872231686,9979,14,29767.00,8699,87.17,0.09,0.06
12-October-2011,2.99,3.12,2.93,2.96,2.989598811292719167,20863,17,62372.00,20854,99.96,0.19,-0.03
11-October-2011,2.91,3.00,2.91,2.92,2.923026315789473684,1520,12,4443.00,1350,88.82,0.09,0.01
10-October-2011,2.96,3.00,2.89,2.95,2.974598027293608971,14802,17,44030.00,12397,83.75,0.11,-0.01
7-October-2011,2.90,3.02,2.80,2.85,2.918347060494177790,7042,24,20551.00,4962,70.46,0.22,-0.05
5-October-2011,2.86,2.90,2.75,2.80,2.815504682622268470,9610,18,27057.00,5500,57.23,0.15,-0.06
4-October-2011,2.86,3.00,2.75,2.95,2.919155983561307734,16303,38,47591.00,9601,58.89,0.25,0.09
3-October-2011,3.00,3.05,2.90,2.96,2.959321187921138008,4007,20,11858.00,3698,92.29,0.15,-0.04
30-September-2011,3.10,3.10,2.86,3.00,2.906444605358435916,6905,19,20069.00,6755,97.83,0.24,-0.10
29-September-2011,2.80,3.00,2.80,2.98,2.922370994433579058,6647,23,19425.00,3100,46.64,0.20,0.18
28-September-2011,3.09,3.09,3.05,3.08,3.049019607843137254,102,3,311.00,1,0.98,0.04,-0.01
27-September-2011,2.73,3.10,2.73,3.09,3.040526090675791274,9352,27,28435.00,7852,83.96,0.37,0.36
26-September-2011,2.90,3.29,2.71,2.84,2.820369428910354177,59010,57,166430.00,52803,89.48,0.58,-0.06
23-September-2011,2.86,3.20,2.86,3.05,2.959359481098611533,9867,32,29200.00,8712,88.29,0.34,0.19
22-September-2011,2.95,3.40,2.95,3.00,3.039603588723300424,26639,55,80972.00,17898,67.19,0.45,0.05
21-September-2011,2.90,3.14,2.85,3.04,2.981976223955004473,7823,39,23328.00,4897,62.60,0.29,0.14
20-September-2011,3.00,3.00,2.91,2.94,2.954161490683229813,8050,18,23781.00,6852,85.12,0.09,-0.06
19-September-2011,2.90,3.00,2.86,2.94,2.940555338287055142,5114,20,15038.00,4107,80.31,0.14,0.04
16-September-2011,3.06,3.06,3.00,3.01,3.024972911614467777,19381,25,58627.00,17739,91.53,0.06,-0.05
15-September-2011,3.25,3.29,3.00,3.05,3.125198938992042440,15080,41,47128.00,6268,41.56,0.29,-0.20
14-September-2011,3.03,3.14,2.85,3.00,3.019400869862678981,20463,41,61786.00,18551,90.66,0.29,-0.03
13-September-2011,2.99,3.05,2.90,3.03,2.965343861780387392,29634,37,87875.00,23404,78.98,0.15,0.04
12-September-2011,2.98,3.02,2.85,2.89,2.959364625793167205,23797,53,70424.00,17600,73.96,0.17,-0.09
9-September-2011,3.00,3.04,2.91,3.02,3.020624122664938991,9261,15,27974.00,9261,100.00,0.13,0.02
8-September-2011,2.94,3.00,2.85,2.99,2.954876804198862807,13718,34,40535.00,12575,91.67,0.15,0.05
7-September-2011,2.98,3.00,2.91,2.93,2.935424354243542435,8130,20,23865.00,7425,91.33,0.09,-0.05
6-September-2011,3.00,3.00,2.91,2.98,2.952863555978778397,29404,20,86826.00,26700,90.80,0.09,-0.02
5-September-2011,2.85,3.00,2.80,2.98,2.911077589541270209,25854,34,75263.00,23164,89.60,0.20,0.13
2-September-2011,3.00,3.00,2.80,2.80,2.900346763540290620,12112,43,35129.00,7850,64.81,0.20,-0.20
30-August-2011,2.87,2.97,2.87,2.93,2.912559319644786919,21283,48,61988.00,12784,60.07,0.10,0.06
29-August-2011,2.75,2.80,2.60,2.74,2.737466040997777228,299626,25,820216.00,297916,99.43,0.20,-0.01
26-August-2011,2.75,2.75,2.55,2.56,2.612852321045018191,22813,39,59607.00,18247,79.99,0.20,-0.19
25-August-2011,2.72,2.72,2.54,2.57,2.617275920385065695,7687,21,20119.00,6315,82.15,0.18,-0.15
24-August-2011,2.80,2.80,2.62,2.62,2.662176491379648902,25463,30,67787.00,23995,94.23,0.18,-0.18
23-August-2011,2.71,2.71,2.60,2.64,2.637729816147082334,6255,21,16499.00,4455,71.22,0.11,-0.07
22-August-2011,2.70,2.70,2.45,2.59,2.523459493274945261,31970,24,80675.00,31255,97.76,0.25,-0.11
19-August-2011,2.60,2.75,2.51,2.60,2.624149981110691348,21176,36,55569.00,13799,65.16,0.24,0.00
18-August-2011,2.75,2.78,2.50,2.60,2.545302589700730428,43673,35,111161.00,40523,92.79,0.28,-0.15
17-August-2011,2.70,2.89,2.63,2.63,2.720609442598282023,31898,47,86782.00,19689,61.72,0.26,-0.07
16-August-2011,2.85,2.95,2.75,2.75,2.873145717599658140,16381,25,47065.00,14101,86.08,0.20,-0.10
12-August-2011,3.10,3.10,2.88,2.90,2.942426319396847155,13131,26,38637.00,11750,89.48,0.22,-0.20
11-August-2011,3.02,3.02,2.95,2.95,2.963451168364289994,8345,14,24730.00,5344,64.04,0.07,-0.07
10-August-2011,2.78,3.02,2.78,2.94,2.909000642485836107,17121,40,49805.00,12385,72.34,0.24,0.16
9-August-2011,2.68,2.92,2.61,2.78,2.750799561883899233,22825,47,62787.00,15185,66.53,0.31,0.10
8-August-2011,2.80,2.95,2.69,2.80,2.821876071911381933,49561,79,139855.00,34441,69.49,0.26,0.00
5-August-2011,2.95,3.02,2.85,2.95,2.963818898921086084,30679,56,90927.00,29337,95.63,0.17,0.00
4-August-2011,3.00,3.25,3.00,3.12,3.190829549230258057,45145,68,144050.00,32022,70.93,0.25,0.12
3-August-2011,3.05,3.09,3.00,3.04,3.032282350106905170,33207,54,100693.00,29480,88.78,0.09,-0.01
2-August-2011,3.12,3.18,3.09,3.15,3.137454981992797118,16660,27,52270.00,9800,58.82,0.09,0.03
1-August-2011,3.25,3.30,3.15,3.18,3.234782986488247816,23017,37,74455.00,21212,92.16,0.15,-0.07
29-July-2011,3.23,3.36,3.22,3.25,3.261521329450059962,23348,29,76150.00,22826,97.76,0.14,0.02
28-July-2011,3.29,3.30,3.21,3.28,3.288109402765973885,12943,21,42558.00,12703,98.15,0.09,-0.01
27-July-2011,3.43,3.43,3.28,3.30,3.294989775051124744,11736,28,38670.00,11695,99.65,0.15,-0.13
26-July-2011,3.33,3.37,3.29,3.32,3.305390014567606939,22653,37,74877.00,14935,65.93,0.08,-0.01
25-July-2011,3.50,3.50,3.28,3.32,3.338977417831342160,57169,39,190886.00,30599,53.52,0.22,-0.18
22-July-2011,3.35,3.47,3.35,3.40,3.376046688657701091,11823,23,39915.00,8863,74.96,0.12,0.05
21-July-2011,3.36,3.48,3.30,3.40,3.404091456077015643,4155,14,14144.00,2823,67.94,0.18,0.04
20-July-2011,3.54,3.54,3.35,3.42,3.439634917766130489,22132,39,76126.00,11178,50.51,0.19,-0.12
19-July-2011,3.60,3.60,3.38,3.46,3.470775047258979206,13225,25,45901.00,5998,45.35,0.22,-0.14
18-July-2011,3.40,3.53,3.38,3.38,3.444606840105232388,6842,22,23568.00,5997,87.65,0.15,-0.02
15-July-2011,3.43,3.45,3.35,3.35,3.382156656129258868,8541,32,28887.00,7025,82.25,0.10,-0.08
14-July-2011,3.60,3.60,3.45,3.45,3.496126699948355999,11618,30,40618.00,8807,75.80,0.15,-0.15
13-July-2011,3.46,3.57,3.41,3.51,3.502367882897427618,18582,53,65081.00,12025,64.71,0.16,0.05
12-July-2011,3.45,3.47,3.30,3.42,3.369000841987089531,28504,41,96030.00,21863,76.70,0.17,-0.03
11-July-2011,3.35,3.45,3.33,3.44,3.360721859536779076,24049,22,80822.00,22953,95.44,0.12,0.09
8-July-2011,3.50,3.55,3.35,3.37,3.427225037787854538,22494,42,77092.00,18457,82.05,0.20,-0.13
7-July-2011,3.27,3.48,3.27,3.43,3.428850219547893966,12298,23,42168.00,10378,84.39,0.21,0.16
6-July-2011,3.43,3.45,3.33,3.34,3.416481069042316258,19307,28,65962.00,15737,81.51,0.12,-0.09
5-July-2011,3.45,3.45,3.32,3.32,3.367700658153499226,38137,35,128434.00,35511,93.11,0.13,-0.13
4-July-2011,3.60,3.60,3.40,3.46,3.457751541983577401,26427,59,91378.00,21986,83.20,0.20,-0.14
1-July-2011,3.30,3.47,3.30,3.46,3.377449020391843262,15006,25,50682.00,11496,76.61,0.17,0.16
30-June-2011,3.35,3.44,3.30,3.32,3.353215272851796590,81766,80,274179.00,63282,77.39,0.14,-0.03
29-June-2011,3.47,3.59,3.38,3.39,3.458813028271640921,54896,58,189875.00,37872,68.99,0.21,-0.08
28-June-2011,3.40,3.47,3.35,3.44,3.393185730397103341,16847,41,57165.00,14396,85.45,0.12,0.04
27-June-2011,3.48,3.49,3.36,3.38,3.420811202317720907,24852,43,85014.00,20703,83.31,0.13,-0.10
24-June-2011,3.36,3.48,3.34,3.42,3.415907447577729573,6915,20,23621.00,5215,75.42,0.14,0.06
23-June-2011,3.33,3.59,3.33,3.43,3.448567119155354449,13260,24,45728.00,8860,66.82,0.26,0.10
22-June-2011,3.42,3.50,3.41,3.45,3.440850783905273544,9121,16,31384.00,8621,94.52,0.09,0.03
21-June-2011,3.51,3.60,3.50,3.52,3.518729981896671772,14362,17,50536.00,13250,92.26,0.10,0.01
20-June-2011,3.55,3.58,3.40,3.52,3.475100647645720287,22852,47,79413.00,19483,85.26,0.18,-0.03
17-June-2011,3.78,3.78,3.55,3.57,3.590631045119464631,19127,39,68678.00,17808,93.10,0.23,-0.21
16-June-2011,3.65,3.65,3.54,3.64,3.583732394366197183,14200,25,50889.00,14200,100.00,0.11,-0.01
15-June-2011,3.56,3.71,3.55,3.64,3.615918071123296508,12401,27,44841.00,12401,100.00,0.16,0.08
14-June-2011,3.68,3.68,3.51,3.61,3.541377842118709018,58715,57,207932.00,58715,100.00,0.17,-0.07
13-June-2011,3.63,3.75,3.50,3.51,3.590314123647456980,104895,70,376606.00,104895,100.00,0.25,-0.12
10-June-2011,3.63,3.75,3.62,3.65,3.682443423891993581,90365,62,332764.00,90365,100.00,0.13,0.02
9-June-2011,3.65,3.75,3.63,3.71,3.705917203584388654,13503,16,50041.00,13503,100.00,0.12,0.06
8-June-2011,3.80,3.89,3.72,3.75,3.775314116777531411,10824,26,40864.00,10824,100.00,0.17,-0.05
7-June-2011,3.75,3.87,3.60,3.78,3.753649559571564451,24181,28,90767.00,24181,100.00,0.27,0.03
6-June-2011,3.70,3.74,3.59,3.69,3.678091995821888661,25849,23,95075.00,25849,100.00,0.15,-0.01
3-June-2011,3.74,3.74,3.57,3.64,3.623541048466864490,5055,17,18317.00,5055,100.00,0.17,-0.10
2-June-2011,3.65,3.67,3.56,3.61,3.618885350318471337,31400,43,113633.00,31400,100.00,0.11,-0.04
1-June-2011,3.55,3.74,3.55,3.64,3.685197155785391079,4641,14,17103.00,4641,100.00,0.19,0.09
31-May-2011,3.63,3.72,3.60,3.65,3.643252482500406967,12286,34,44761.00,12286,100.00,0.12,0.02
30-May-2011,3.50,3.70,3.50,3.62,3.616242821985233798,12190,27,44082.00,12190,100.00,0.20,0.12
27-May-2011,3.50,3.65,3.42,3.58,3.564025830839502283,31745,49,113140.00,31745,100.00,0.23,0.08
26-May-2011,3.60,3.61,3.50,3.53,3.543691535477983116,4383,20,15532.00,4383,100.00,0.11,-0.07
25-May-2011,3.52,3.60,3.45,3.50,3.532145623547637490,12910,26,45600.00,12910,100.00,0.15,-0.02
24-May-2011,3.65,3.75,3.53,3.54,3.641498710269750360,45746,49,166584.00,45746,100.00,0.22,-0.11
23-May-2011,3.78,3.84,3.68,3.71,3.755083179297597042,17312,24,65008.00,17312,100.00,0.16,-0.07
20-May-2011,3.62,3.78,3.62,3.78,3.737113849357861853,23048,26,86133.00,23048,100.00,0.16,0.16
19-May-2011,3.85,3.89,3.64,3.64,3.686702206426773285,67530,64,248963.00,67530,100.00,0.25,-0.21
18-May-2011,3.88,3.89,3.83,3.83,3.851925056619312332,24285,19,93544.00,24285,100.00,0.06,-0.05
17-May-2011,4.00,4.00,3.85,3.95,3.890163286061359398,17699,24,68852.00,17699,100.00,0.15,-0.05
16-May-2011,4.00,4.00,3.87,3.90,3.904197296656390799,12651,28,49392.00,12651,100.00,0.13,-0.10
13-May-2011,3.82,4.12,3.82,3.86,3.983439876556816929,36292,44,144567.00,36292,100.00,0.30,0.04
12-May-2011,4.10,4.10,3.91,3.95,3.985030134145551163,46293,33,184479.00,46293,100.00,0.19,-0.15
11-May-2011,3.90,4.08,3.90,3.99,3.999183939937979435,6127,19,24503.00,6127,100.00,0.18,0.09
10-May-2011,4.01,4.10,3.96,3.96,3.998038763267189663,17336,27,69310.00,17336,100.00,0.14,-0.05
9-May-2011,3.90,3.98,3.90,3.96,3.941921726041144004,7972,22,31425.00,7972,100.00,0.08,0.06
6-May-2011,3.80,4.07,3.80,4.01,3.973210089299702334,19149,47,76083.00,19149,100.00,0.27,0.21
5-May-2011,3.98,4.03,3.85,3.90,3.926204919672021865,30002,24,117794.00,30002,100.00,0.18,-0.08
4-May-2011,4.14,4.14,3.99,4.05,4.023890641430073606,23775,31,95668.00,23775,100.00,0.15,-0.09
3-May-2011,4.00,4.08,4.00,4.04,4.038796951177641969,14563,23,58817.00,14563,100.00,0.08,0.04
2-May-2011,4.07,4.13,4.05,4.06,4.071351080697655011,11983,21,48787.00,11983,100.00,0.08,-0.01
29-April-2011,4.05,4.15,4.00,4.05,4.047789014475510608,30258,37,122478.00,30258,100.00,0.15,0.00
