Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-March-2014,48.00,48.70,47.50,48.25,47.992392638036809815,8150,306,391138.00,6275,76.99,1.20,0.25
7-March-2014,48.40,49.30,48.00,48.30,48.499647944537724096,18463,497,895449.00,8409,45.55,1.30,-0.10
6-March-2014,48.85,49.50,48.25,48.70,48.798436142484795829,21869,564,1067173.00,18132,82.91,1.25,-0.15
5-March-2014,48.75,49.40,48.00,49.00,48.668894399419378250,33068,726,1609383.00,22128,66.92,1.40,0.25
4-March-2014,49.15,49.50,48.15,48.90,49.169699386808913704,20059,226,986295.00,15780,78.67,1.35,-0.25
3-March-2014,49.35,50.30,48.75,49.55,49.523955318043494396,53892,596,2668945.00,32759,60.79,1.55,0.20
28-February-2014,49.50,50.80,48.45,50.15,49.903738331805131751,66527,1046,3319946.00,28062,42.18,2.35,0.65
26-February-2014,49.90,50.45,48.55,48.95,49.250612572805784294,24895,843,1226094.00,12354,49.62,1.90,-0.95
25-February-2014,49.75,51.10,49.50,49.90,50.341612740441700308,134752,2085,6783633.00,74773,55.49,1.60,0.15
24-February-2014,47.25,50.65,46.30,50.20,49.722036458969773047,180038,2194,8951856.00,109598,60.87,4.35,2.95
21-February-2014,46.80,48.30,46.40,47.80,47.556145941076373828,119884,1931,5701221.00,36518,30.46,1.90,1.00
20-February-2014,45.05,45.35,44.50,45.00,44.870319929827801117,21661,265,971936.00,17593,81.22,0.85,-0.05
19-February-2014,44.75,45.95,44.40,44.85,44.959996346698328614,21898,411,984534.00,12566,57.38,1.55,0.10
18-February-2014,44.70,45.05,44.30,44.90,44.805547104756109927,19722,284,883655.00,13990,70.94,0.75,0.20
17-February-2014,45.80,45.80,44.10,44.90,44.675897694342950737,39685,809,1772963.00,22975,57.89,1.70,-0.90
14-February-2014,45.00,45.35,44.25,45.10,44.927827992330868255,51114,731,2296441.00,33339,65.22,1.10,0.10
13-February-2014,45.35,45.35,43.00,45.00,44.513424683852640679,145739,1466,6487342.00,84618,58.06,2.35,-0.35
12-February-2014,48.20,48.40,47.20,47.75,47.914390528597632149,29985,405,1436713.00,23188,77.33,1.20,-0.45
11-February-2014,48.10,48.70,47.50,47.90,48.076164198658144428,50378,736,2421981.00,31581,62.69,1.20,-0.20
10-February-2014,46.40,47.25,46.40,46.85,46.691038276415310566,39267,279,1833417.00,34690,88.34,0.85,0.45
7-February-2014,46.50,47.65,46.05,46.40,46.893210332103321033,13550,239,635403.00,6712,49.54,1.60,-0.10
6-February-2014,46.60,47.50,45.05,46.70,46.131843637167489499,54284,549,2504221.00,41575,76.59,2.45,0.10
5-February-2014,49.00,49.70,46.05,46.70,48.375705698652539645,114957,983,5561126.00,78635,68.40,3.65,-2.30
4-February-2014,47.45,50.25,47.00,49.05,49.275031475390636437,307383,2490,15146307.00,183016,59.54,3.25,1.60
3-February-2014,46.60,50.35,46.50,47.80,48.203555300201091640,435125,4370,20974572.00,203288,46.72,3.85,1.20
31-January-2014,44.65,48.50,44.65,46.95,47.339649724281790206,193676,2015,9168554.00,116595,60.20,3.85,2.30
30-January-2014,44.65,45.15,44.65,45.00,44.999149691300972309,27049,139,1217182.00,26529,98.08,0.50,0.35
29-January-2014,44.65,45.25,44.65,45.10,44.995189868660866951,53221,221,2394689.00,51471,96.71,0.60,0.45
28-January-2014,45.20,45.30,44.70,45.00,45.056751971672300016,31065,236,1399688.00,24443,78.68,0.60,-0.20
27-January-2014,44.35,45.30,44.00,45.00,44.896260588497547926,71776,532,3222474.00,59766,83.27,1.30,0.65
24-January-2014,45.00,45.25,44.35,45.05,45.015832318441125568,46803,256,2106876.00,43634,93.23,0.90,0.05
23-January-2014,45.65,45.65,44.90,45.20,44.987197802197802197,36400,216,1637534.00,32926,90.46,0.75,-0.45
22-January-2014,44.50,45.70,44.50,45.05,45.173159471936502794,37041,330,1673259.00,24385,65.83,1.20,0.55
21-January-2014,42.75,45.80,42.75,44.95,44.874377069236032872,144679,827,6492380.00,110696,76.51,3.05,2.20
20-January-2014,42.70,43.85,42.55,43.15,43.201440240756663800,46520,509,2009731.00,23420,50.34,1.30,0.45
17-January-2014,41.80,42.70,41.25,42.15,42.239247053658402732,72887,428,3078692.00,68952,94.60,1.45,0.35
16-January-2014,42.85,43.25,42.10,42.45,42.903888173006891142,35698,299,1531583.00,29402,82.36,1.15,-0.40
15-January-2014,42.50,43.25,42.10,42.85,43.001649989354907387,18788,258,807915.00,13564,72.20,1.15,0.35
14-January-2014,43.45,43.45,42.45,42.60,42.874128091312618896,12616,238,540900.00,9418,74.65,1.00,-0.85
13-January-2014,43.15,44.00,42.55,42.95,43.370138305188354855,26174,302,1135170.00,17980,68.69,1.45,-0.20
10-January-2014,43.00,43.50,42.15,42.60,42.819575871893423409,126707,887,5425540.00,114144,90.08,1.35,-0.40
9-January-2014,44.95,44.95,42.75,43.55,44.112866911274182788,23984,327,1058003.00,14450,60.25,2.20,-1.40
8-January-2014,45.00,46.10,44.35,44.65,45.269013906903011961,111024,1098,5025947.00,72339,65.16,1.75,-0.35
7-January-2014,42.75,44.80,42.20,44.50,43.854270472865778373,295623,3226,12964331.00,147754,49.98,2.60,1.75
6-January-2014,41.65,42.25,40.75,41.65,41.343350762762115249,37102,341,1533921.00,29841,80.43,1.50,0.00
3-January-2014,40.60,41.30,40.00,40.60,40.741554835724201758,17288,253,704340.00,13054,75.51,1.30,0.00
2-January-2014,41.50,41.95,41.00,41.15,41.498727915194346289,28300,394,1174414.00,22396,79.14,0.95,-0.35
1-January-2014,41.35,42.00,40.80,41.30,41.399775981299308464,20534,312,850103.00,15169,73.87,1.20,-0.05
31-December-2013,42.50,42.50,40.80,41.55,41.607852899200106209,30129,612,1253603.00,10272,34.09,1.70,-0.95
30-December-2013,39.90,41.75,39.90,41.00,41.292712222041876318,30805,368,1272022.00,18192,59.06,1.85,1.10
27-December-2013,41.25,41.25,39.50,39.90,40.015476728422955264,35408,341,1416868.00,28258,79.81,1.75,-1.35
26-December-2013,41.10,41.45,40.50,40.65,40.920940738772256178,22578,265,923913.00,14595,64.64,0.95,-0.45
24-December-2013,41.75,42.00,40.70,41.05,41.316368286445012787,58650,487,2423205.00,47326,80.69,1.30,-0.70
23-December-2013,42.10,42.10,41.00,41.30,41.445873429864795994,33357,470,1382510.00,22506,67.47,1.10,-0.80
20-December-2013,40.30,41.75,40.30,41.20,41.026198637443286065,70309,820,2884511.00,46826,66.60,1.45,0.90
19-December-2013,41.90,43.75,40.50,40.90,42.171632876251367039,356610,3607,15038826.00,157447,44.15,3.25,-1.00
18-December-2013,39.40,40.40,39.25,40.15,39.964197655618431689,98960,686,3954857.00,83784,84.66,1.15,0.75
17-December-2013,39.95,40.00,39.20,39.75,39.851065215974982083,15349,300,611674.00,11864,77.29,0.80,-0.20
16-December-2013,39.10,39.80,38.80,39.55,39.451229084899814087,24205,234,954917.00,19091,78.87,1.00,0.45
13-December-2013,38.70,39.35,38.70,38.90,38.985587002096436058,7632,131,297538.00,6710,87.92,0.65,0.20
12-December-2013,38.55,39.55,38.50,39.15,39.010263634534111491,9938,145,387684.00,6454,64.94,1.05,0.60
11-December-2013,33.25,39.20,33.25,38.95,38.467010598722538078,28494,217,1096079.00,26043,91.40,5.95,5.70
10-December-2013,38.00,38.45,38.00,38.30,38.266394460231191546,36247,102,1387042.00,36247,100.00,0.45,0.30
9-December-2013,38.35,38.90,38.25,38.25,38.327801204819277108,33200,264,1272483.00,29666,89.36,0.65,-0.10
6-December-2013,38.20,38.60,38.15,38.40,38.287362739624046156,5373,128,205718.00,4685,87.20,0.45,0.20
5-December-2013,38.20,38.75,38.00,38.05,38.089900623988906863,12981,154,494445.00,11000,84.74,0.75,-0.15
4-December-2013,38.50,38.70,38.15,38.45,38.486493961463999262,10847,81,417463.00,7511,69.24,0.55,-0.05
3-December-2013,38.70,38.90,38.50,38.50,38.553247699735811241,10977,116,423199.00,10746,97.90,0.40,-0.20
2-December-2013,39.25,39.25,38.10,38.30,39.015089445622413899,48577,319,1895236.00,43943,90.46,1.15,-0.95
29-November-2013,39.55,39.70,38.90,39.10,39.328299590662683925,18078,210,710977.00,12972,71.76,0.80,-0.45
28-November-2013,39.00,39.65,39.00,39.30,39.472934644861505038,16571,196,654106.00,11317,68.29,0.65,0.30
27-November-2013,38.25,40.50,38.05,39.25,39.413904592637410425,52889,645,2084562.00,34188,64.64,2.45,1.00
26-November-2013,38.00,38.45,38.00,38.10,38.189736304714552073,11263,140,430131.00,8951,79.47,0.45,0.10
25-November-2013,37.90,38.50,37.75,38.15,38.210771411216845515,9878,202,377446.00,6800,68.84,0.75,0.25
22-November-2013,37.60,38.15,37.45,37.50,37.668465804066543438,13525,273,509466.00,10350,76.52,0.70,-0.10
21-November-2013,37.70,38.60,37.40,37.45,37.644093036448730676,14102,168,530857.00,10262,72.77,1.20,-0.25
20-November-2013,38.95,38.95,37.50,38.20,38.185520361990950226,14807,223,565413.00,9134,61.69,1.45,-0.75
19-November-2013,37.75,39.80,37.75,38.70,39.304207728239670548,271239,1929,10660834.00,181485,66.91,2.05,0.95
18-November-2013,36.40,38.25,36.40,38.00,37.708424452781734646,99686,979,3759002.00,73003,73.23,1.85,1.60
14-November-2013,35.95,36.40,35.65,36.05,35.977825510139617158,15829,227,569493.00,11034,69.71,0.75,0.10
13-November-2013,35.90,36.25,34.75,36.00,35.770247800901094185,37288,333,1333801.00,33426,89.64,1.50,0.10
12-November-2013,36.30,36.60,35.25,35.50,36.014826050790233400,20437,293,736035.00,14759,72.22,1.35,-0.80
11-November-2013,35.10,38.00,35.10,36.40,36.691424784625579854,37725,425,1384184.00,23625,62.62,2.90,1.30
8-November-2013,33.15,35.90,33.00,35.30,34.672417552070464092,68801,951,2385497.00,47011,68.33,2.90,2.15
7-November-2013,33.45,33.95,32.60,33.05,33.075027468215350808,25484,245,842884.00,16885,66.26,1.35,-0.40
6-November-2013,33.50,34.00,32.85,32.95,33.394691143636814686,4031,63,134614.00,2569,63.73,1.15,-0.55
5-November-2013,32.60,33.30,32.50,33.00,32.756419316843345111,8490,59,278102.00,7699,90.68,0.80,0.40
3-November-2013,33.65,33.70,32.80,32.95,33.252901864227928244,2843,59,94538.00,1356,47.70,0.90,-0.70
1-November-2013,32.55,33.40,32.10,33.15,32.596197133041108873,16882,184,550289.00,3620,21.44,1.30,0.60
31-October-2013,33.40,33.40,33.00,33.05,33.093896713615023474,4260,54,140980.00,2343,55.00,0.40,-0.35
30-October-2013,33.50,33.50,32.85,32.90,33.116892046756818702,4363,63,144489.00,2941,67.41,0.65,-0.60
29-October-2013,32.65,33.50,32.55,33.00,32.986460348162475822,49115,188,1620130.00,45525,92.69,0.95,0.35
28-October-2013,32.10,33.00,32.00,32.90,32.569174430502450320,18569,255,604777.00,11454,61.68,1.00,0.80
25-October-2013,32.90,32.95,32.40,32.50,32.620172201722017220,8130,126,265202.00,4710,57.93,0.55,-0.40
24-October-2013,32.85,32.90,32.60,32.65,32.756823821339950372,6045,84,198015.00,3578,59.19,0.30,-0.20
23-October-2013,35.40,35.40,32.30,32.45,32.646582100070472163,5676,171,185302.00,4177,73.59,3.10,-2.95
22-October-2013,32.50,32.90,32.50,32.75,32.660168434185901434,6412,129,209417.00,4085,63.71,0.40,0.25
21-October-2013,32.40,32.85,32.20,32.50,32.517179319371727748,6112,114,198745.00,4154,67.96,0.65,0.10
18-October-2013,32.40,33.00,32.40,32.55,32.682562902282036278,3418,121,111709.00,2570,75.19,0.60,0.15
17-October-2013,32.90,32.90,32.15,32.50,32.610067883276029269,11343,174,369896.00,6102,53.80,0.75,-0.40
15-October-2013,33.80,33.80,32.20,32.55,32.817074518035684693,36206,367,1188175.00,27132,74.94,1.60,-1.25
14-October-2013,33.80,33.95,33.35,33.85,33.723352468427095292,21775,503,734326.00,16428,75.44,0.60,0.05
11-October-2013,33.15,34.45,32.05,33.30,33.557302138548711387,71123,824,2386696.00,23200,32.62,2.40,0.15
10-October-2013,33.35,33.50,32.55,33.05,33.197079715864246250,12670,213,420607.00,6654,52.52,0.95,-0.30
9-October-2013,33.10,33.30,32.45,32.95,32.916827645417471560,46590,439,1533595.00,29945,64.27,0.85,-0.15
8-October-2013,34.50,35.00,33.20,33.35,33.786493956059294827,107463,831,3630798.00,50380,46.88,1.80,-1.15
7-October-2013,35.40,35.40,34.20,34.85,34.828971902526843695,31106,337,1083390.00,17930,57.64,1.20,-0.55
4-October-2013,35.45,37.45,35.40,36.00,36.069714029963252614,84904,980,3062463.00,41575,48.97,2.05,0.55
3-October-2013,38.50,38.50,31.40,35.55,34.413597161690409592,737904,6188,25393931.00,240601,32.61,7.10,-2.95
1-October-2013,42.50,42.50,37.45,38.20,39.960948755428895922,380372,3699,15200026.00,188656,49.60,5.05,-4.30
30-September-2013,39.00,41.35,37.35,41.00,39.846132698815967844,105487,1039,4203249.00,74535,70.66,4.00,2.00
27-September-2013,38.90,39.50,38.75,38.80,39.209848514502681332,25547,164,1001694.00,20770,81.30,0.75,-0.10
26-September-2013,38.35,38.70,38.00,38.50,38.293743372216330858,9430,79,361110.00,6985,74.07,0.70,0.15
25-September-2013,37.55,38.00,37.30,37.95,37.773550488599348534,7675,94,289912.00,4089,53.28,0.70,0.40
24-September-2013,37.60,38.20,37.25,37.95,37.774799902983264613,8246,119,311491.00,4635,56.21,0.95,0.35
23-September-2013,38.45,38.45,37.10,37.90,37.883089303677210238,8947,169,338940.00,4332,48.42,1.35,-0.55
20-September-2013,37.00,38.35,36.00,37.90,37.043647242322739011,39109,421,1448740.00,22894,58.54,2.35,0.90
19-September-2013,37.70,38.00,36.50,36.95,37.035737679146907013,38167,346,1413543.00,32839,86.04,1.50,-0.75
18-September-2013,37.65,38.50,37.60,38.00,38.197316495659037095,13937,213,532356.00,11133,79.88,0.90,0.35
17-September-2013,37.55,38.30,37.35,38.15,38.050949513663733209,25908,238,985824.00,20749,80.09,0.95,0.60
16-September-2013,37.80,38.30,36.30,37.90,37.625831914564308930,25844,298,972402.00,18893,73.10,2.00,0.10
13-September-2013,37.00,37.15,36.65,36.90,36.990055972371084911,16794,63,621211.00,16248,96.75,0.50,-0.10
12-September-2013,36.95,37.95,36.25,36.80,37.095977851265092670,39009,411,1447077.00,20692,53.04,1.70,-0.15
11-September-2013,35.35,36.85,35.00,36.50,36.071048430015965939,33822,262,1219995.00,23300,68.89,1.85,1.15
10-September-2013,35.60,37.00,34.90,36.30,36.235549431622459524,29030,262,1051918.00,21901,75.44,2.10,0.70
6-September-2013,34.50,36.80,34.45,35.00,35.757113200634998168,49134,503,1756890.00,31452,64.01,2.35,0.50
5-September-2013,33.00,34.50,32.70,34.10,33.809513834669510406,52513,592,1775439.00,45857,87.33,1.80,1.10
4-September-2013,31.85,33.00,31.85,32.85,32.518971779826767253,17895,547,581927.00,14095,78.77,1.15,1.00
3-September-2013,32.05,32.60,31.70,32.00,32.197373792352701047,14698,218,473237.00,10117,68.83,0.90,-0.05
2-September-2013,32.00,32.50,31.55,32.35,32.294810292193632795,16051,104,518364.00,14001,87.23,0.95,0.35
30-August-2013,31.15,32.10,30.80,31.70,31.684251821408555949,26765,559,848029.00,15282,57.10,1.30,0.55
29-August-2013,31.95,32.40,31.05,31.60,31.890010351966873706,19320,222,616115.00,13114,67.88,1.35,-0.35
28-August-2013,30.30,31.65,29.90,31.20,30.621281633861180997,13514,416,413816.00,10307,76.27,1.75,0.90
27-August-2013,32.80,32.90,30.65,30.80,31.766038592508513053,22025,819,699647.00,13245,60.14,2.25,-2.00
26-August-2013,32.75,33.35,31.55,32.85,32.587895120992644994,17811,839,580423.00,11258,63.21,1.80,0.10
23-August-2013,32.15,33.10,30.40,32.65,32.171649568097079734,43181,2079,1389204.00,16747,38.78,2.70,0.50
22-August-2013,32.05,33.20,32.05,32.50,32.909690833483999276,22124,381,728094.00,20299,91.75,1.15,0.45
21-August-2013,32.95,32.95,31.70,32.65,32.181562421502135141,19905,476,640574.00,16970,85.25,1.25,-0.30
20-August-2013,30.95,32.30,30.90,32.20,31.577091620036405312,14833,129,468383.00,12805,86.33,1.40,1.25
19-August-2013,30.70,32.00,30.70,31.60,31.597041671728830032,32924,300,1040301.00,28197,85.64,1.30,0.90
16-August-2013,33.05,33.35,31.50,31.90,32.505573817350292982,13994,324,454883.00,10438,74.59,1.85,-1.15
14-August-2013,32.95,34.30,32.95,34.05,33.803370082686043598,31928,330,1079274.00,25754,80.66,1.35,1.10
13-August-2013,31.95,33.10,31.95,32.50,32.760578609702765696,41617,381,1363397.00,29301,70.41,1.15,0.55
12-August-2013,32.20,33.35,29.95,31.30,31.487788935765642640,50487,668,1589724.00,25973,51.44,3.40,-0.90
8-August-2013,33.50,33.50,32.50,32.70,32.790211465883903432,16693,272,547367.00,14182,84.96,1.00,-0.80
7-August-2013,33.25,33.45,32.75,32.90,32.993259404218308327,4599,68,151736.00,3569,77.60,0.70,-0.35
6-August-2013,34.10,34.10,32.55,33.50,33.259621125766704662,18423,242,612742.00,11909,64.64,1.55,-0.60
5-August-2013,32.60,33.80,32.60,33.30,33.269166267369429803,16696,160,555462.00,13648,81.74,1.20,0.70
2-August-2013,33.85,33.85,32.25,32.95,32.887879443362895666,13869,247,456122.00,9512,68.58,1.60,-0.90
1-August-2013,33.00,33.50,32.50,32.90,33.075374695015684907,22952,372,759146.00,12932,56.34,1.00,-0.10
31-July-2013,32.45,33.00,31.90,32.45,32.298043099620914586,29281,285,945719.00,24048,82.13,1.10,0.00
30-July-2013,31.00,32.15,31.00,31.80,31.757991541260942264,20334,247,645767.00,16047,78.92,1.15,0.80
29-July-2013,30.70,31.35,30.70,31.20,31.066059394208694364,27006,218,838970.00,23920,88.57,0.65,0.50
26-July-2013,31.10,31.60,30.85,31.00,31.312728527078302863,14495,119,453878.00,12649,87.26,0.75,-0.10
25-July-2013,30.85,31.50,30.70,31.35,30.986900228484386900,6565,93,203429.00,4370,66.57,0.80,0.50
24-July-2013,30.35,31.50,30.35,31.25,30.979723991507430997,9420,126,291829.00,6314,67.03,1.15,0.90
23-July-2013,30.70,31.60,30.55,30.85,30.818255332052966744,9893,157,304885.00,8737,88.31,1.05,0.15
22-July-2013,30.70,31.50,30.30,30.85,30.784667571234735413,7370,85,226883.00,4752,64.48,1.20,0.15
19-July-2013,31.00,32.45,30.95,31.15,31.606194259769742176,30835,373,974577.00,19183,62.21,1.50,0.15
18-July-2013,31.00,31.40,30.45,31.25,30.852911646586345381,1992,48,61459.00,1426,71.59,0.95,0.25
17-July-2013,31.00,31.00,30.50,30.65,30.610227761065749892,2327,32,71230.00,1656,71.16,0.50,-0.35
16-July-2013,31.20,31.85,30.55,30.90,30.819702842377260981,30960,324,954178.00,21782,70.36,1.30,-0.30
15-July-2013,34.95,34.95,31.05,31.65,31.547556966330348033,8821,87,278281.00,6651,75.40,3.90,-3.30
12-July-2013,31.50,31.80,31.30,31.45,31.464409464409464409,10101,118,317822.00,8637,85.51,0.50,-0.05
11-July-2013,32.05,32.45,31.40,31.70,31.908500142301489422,21082,235,672695.00,8039,38.13,1.05,-0.35
10-July-2013,30.90,32.10,30.50,31.70,31.298785425101214574,35815,380,1120966.00,25486,71.16,1.60,0.80
9-July-2013,31.00,31.95,30.50,31.35,30.949707602339181286,855,18,26462.00,776,90.76,1.45,0.35
8-July-2013,32.00,32.00,30.50,30.65,31.197632278328098574,4139,67,129127.00,2334,56.39,1.50,-1.35
5-July-2013,33.10,33.10,31.85,32.15,32.392357118701386540,14785,162,478921.00,9377,63.42,1.25,-0.95
4-July-2013,32.70,33.40,32.65,32.95,33.042560529764778919,14497,191,479018.00,9713,67.00,0.75,0.25
3-July-2013,33.00,33.30,32.15,33.00,32.944765045342126957,32751,494,1078974.00,17470,53.34,1.15,0.00
2-July-2013,29.95,33.00,29.35,32.60,31.331774541428871371,52391,740,1641503.00,31366,59.87,3.65,2.65
1-July-2013,34.70,34.70,29.35,29.50,29.832984887402186249,16741,226,499434.00,11788,70.41,5.35,-5.20
28-June-2013,29.55,30.10,29.05,29.20,29.462765133921659699,6459,97,190300.00,3161,48.94,1.05,-0.35
27-June-2013,29.05,29.85,28.95,29.05,29.181336944478640896,8123,133,237040.00,5775,71.09,0.90,0.00
26-June-2013,29.40,30.00,28.85,29.10,29.215216058841556849,13052,137,381317.00,10877,83.34,1.15,-0.30
25-June-2013,29.75,30.50,29.00,30.00,29.515413234121711400,15052,176,444266.00,7772,51.63,1.50,0.25
24-June-2013,31.45,31.70,30.00,30.40,30.715937987039619391,12191,118,374458.00,8677,71.18,1.70,-1.05
21-June-2013,31.15,31.50,30.65,31.05,31.228709159078735940,7468,89,233216.00,4630,62.00,0.85,-0.10
20-June-2013,31.40,32.50,29.85,31.65,31.237265999129299085,20673,356,645768.00,8595,41.58,2.65,0.25
19-June-2013,32.70,32.70,31.05,31.45,32.016698053986189579,7965,96,255013.00,5951,74.71,1.65,-1.25
18-June-2013,32.45,32.80,32.05,32.45,32.467354891638750256,14627,230,474900.00,10848,74.16,0.75,0.00
17-June-2013,31.15,32.45,31.15,32.05,31.605105003713957728,14809,173,468040.00,12480,84.27,1.30,0.90
14-June-2013,30.25,31.80,30.20,31.45,30.874825953773322194,43092,149,1330458.00,38637,89.66,1.60,1.20
13-June-2013,29.50,30.50,29.50,30.30,30.197152864083154445,8851,72,267275.00,7217,81.54,1.00,0.80
12-June-2013,29.45,29.90,29.15,29.80,29.450041516745087185,7226,45,212806.00,6175,85.46,0.75,0.35
11-June-2013,29.35,29.85,29.00,29.55,29.423499031633311814,7745,48,227885.00,6969,89.98,0.85,0.20
10-June-2013,29.00,29.80,29.00,29.55,29.420610611599644303,10121,70,297766.00,8654,85.51,0.80,0.55
7-June-2013,29.05,29.45,29.00,29.10,29.136459909228441754,3305,43,96296.00,2967,89.77,0.45,0.05
6-June-2013,28.95,29.45,28.70,29.10,29.123925825418362731,4422,26,128786.00,3657,82.70,0.75,0.15
5-June-2013,28.25,29.35,28.20,28.75,28.612480606791932425,5801,36,165981.00,4409,76.00,1.15,0.50
