Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-February-2011,207.95,207.95,202.65,204.70,205.036831683168316831,7575,190,1553154.00,5494,72.53,5.30,-3.25
2-February-2011,209.00,216.90,200.30,201.90,204.730368311327310632,17268,265,3535284.00,14525,84.12,16.60,-7.10
1-February-2011,218.45,218.45,206.10,208.80,209.688434877781831448,5482,205,1149512.00,4777,87.14,12.35,-9.65
31-January-2011,214.75,214.75,211.00,211.15,212.029925187032418952,2807,98,595168.00,2418,86.14,3.75,-3.60
28-January-2011,219.00,219.00,211.05,211.85,212.196092237282168632,5681,153,1205486.00,4494,79.11,7.95,-7.15
27-January-2011,218.00,219.75,214.00,214.65,215.895806534602521224,3887,103,839187.00,3094,79.60,5.75,-3.35
25-January-2011,222.70,222.70,217.50,218.05,218.955728387675740352,3343,91,731969.00,2417,72.30,5.20,-4.65
24-January-2011,222.00,222.00,216.50,218.05,219.622191142191142191,10725,208,2355448.00,9513,88.70,5.50,-3.95
21-January-2011,226.95,226.95,213.55,216.00,217.109373176141006186,8567,189,1859976.00,5252,61.31,13.40,-10.95
20-January-2011,216.00,222.95,216.00,219.25,218.762311227839789888,4569,140,999525.00,2582,56.51,6.95,3.25
19-January-2011,224.45,224.45,218.05,219.75,220.285364859355890746,9812,325,2161440.00,5923,60.36,6.40,-4.70
18-January-2011,226.00,226.00,222.00,222.60,223.918948521358159912,9130,240,2044380.00,7614,83.40,4.00,-3.40
17-January-2011,229.00,230.00,225.15,227.20,227.975774736510932829,6357,280,1449242.00,4609,72.50,4.85,-1.80
14-January-2011,234.50,235.35,227.20,229.05,230.930393039303930393,6666,249,1539382.00,4089,61.34,8.15,-5.45
13-January-2011,238.00,238.00,231.05,233.10,236.143679301448700138,5039,131,1189928.00,3776,74.94,6.95,-4.90
12-January-2011,236.45,241.00,231.05,237.25,235.776615714668812013,3729,275,879211.00,1833,49.16,9.95,0.80
11-January-2011,236.20,242.00,231.05,232.70,236.463481922462610715,6887,243,1628524.00,4589,66.63,10.95,-3.50
10-January-2011,242.40,243.00,233.75,235.70,239.129254498714652956,9725,262,2325532.00,6967,71.64,9.25,-6.70
7-January-2011,248.10,250.00,239.50,240.30,242.166382090684879529,5271,248,1276459.00,3910,74.18,10.50,-7.80
6-January-2011,253.00,255.00,246.15,248.00,249.168476075593084036,2487,114,619682.00,1553,62.44,8.85,-5.00
5-January-2011,253.75,253.75,250.05,251.35,252.016345723242274966,8932,178,2251010.00,6351,71.10,3.70,-2.40
4-January-2011,255.00,255.00,250.00,251.55,252.054772452678211840,9932,205,2503408.00,6339,63.82,5.00,-3.45
3-January-2011,248.90,256.95,248.90,251.30,253.931673688242052853,13055,461,3315078.00,7248,55.52,8.05,2.40
31-December-2010,246.95,249.85,245.40,248.20,247.995179948586118251,3112,101,771761.00,2286,73.46,4.45,1.25
30-December-2010,245.00,247.40,245.00,246.00,245.900245298446443172,3669,80,902208.00,3335,90.90,2.40,1.00
29-December-2010,242.50,246.95,242.50,245.95,245.721828330064866495,6629,107,1628890.00,5375,81.08,4.45,3.45
28-December-2010,238.20,246.70,238.20,245.20,244.643735763097949886,2195,161,536993.00,1540,70.16,8.50,7.00
27-December-2010,243.00,248.50,241.60,244.20,245.297314257028112449,7968,286,1954529.00,4288,53.82,6.90,1.20
24-December-2010,236.55,249.65,236.55,243.25,243.557964019306713470,11395,296,2775343.00,6361,55.82,13.10,6.70
23-December-2010,243.30,245.80,241.00,242.55,242.661993179234558544,2639,182,640385.00,1706,64.65,4.80,-0.75
22-December-2010,235.10,249.90,235.10,244.90,245.603541892907860663,11971,405,2940120.00,5540,46.28,14.80,9.80
21-December-2010,242.00,242.00,238.00,239.15,239.802529182879377431,3084,112,739551.00,2698,87.48,4.00,-2.85
20-December-2010,239.00,240.50,236.10,237.95,238.297671279109011137,5926,150,1412152.00,3127,52.77,4.40,-1.05
16-December-2010,236.00,239.95,235.25,238.30,237.320450885668276972,4347,248,1031632.00,2500,57.51,4.70,2.30
15-December-2010,239.85,240.00,235.10,238.75,238.138267761109538635,7066,228,1682685.00,4661,65.96,4.90,-1.10
14-December-2010,237.25,241.00,233.00,235.30,237.358324145534729878,26303,383,6243236.00,23721,90.18,8.00,-1.95
13-December-2010,245.00,245.00,236.20,238.10,239.247289504036908881,17340,329,4148548.00,13108,75.59,8.80,-6.90
10-December-2010,241.20,241.20,234.00,237.50,237.518734757224151947,40593,400,9641598.00,33864,83.42,7.20,-3.70
9-December-2010,243.10,255.45,237.00,239.60,242.750543416085116119,17482,439,4243765.00,11187,63.99,18.45,-3.50
8-December-2010,247.00,252.70,242.50,248.85,246.644568479806224000,18991,702,4684027.00,6192,32.60,10.20,1.85
7-December-2010,254.70,256.95,246.25,249.05,254.466983317886932344,233064,355,59307093.00,230044,98.70,10.70,-5.65
6-December-2010,258.50,263.80,254.10,254.70,257.518641157714005396,8154,270,2099807.00,4032,49.45,9.70,-3.80
3-December-2010,268.00,268.00,255.00,256.60,259.359102010144655269,10646,362,2761137.00,3781,35.52,13.00,-11.40
2-December-2010,267.95,270.00,260.00,262.30,266.565345859534813243,26398,766,7036792.00,11000,41.67,10.00,-5.65
1-December-2010,255.70,265.90,253.25,261.00,261.592188880939354404,23761,630,6215692.00,10020,42.17,12.65,5.30
30-November-2010,254.30,257.70,248.15,249.95,250.117210125496084951,37292,623,9327371.00,31679,84.95,9.55,-4.35
29-November-2010,265.00,265.00,250.50,254.70,255.718930613506413228,32355,410,8273786.00,27324,84.45,14.50,-10.30
26-November-2010,265.90,265.90,250.00,261.75,257.161227281610318546,10234,356,2631788.00,6515,63.66,15.90,-4.15
25-November-2010,268.40,274.95,254.00,260.20,265.241726296958855098,22360,349,5930805.00,18151,81.18,20.95,-8.20
24-November-2010,279.60,279.60,267.50,269.90,272.519869986508033852,16306,445,4443709.00,12724,78.03,12.10,-9.70
23-November-2010,284.00,288.95,274.00,275.30,277.765992214158696592,20807,501,5779477.00,14049,67.52,14.95,-8.70
22-November-2010,285.75,290.00,284.60,285.80,285.846801684379386404,4987,183,1425518.00,3743,75.06,5.40,0.05
19-November-2010,290.00,290.00,283.00,284.55,284.950305143853530950,4588,186,1307352.00,2414,52.62,7.00,-5.45
18-November-2010,288.00,295.00,282.05,283.45,285.221757774494612806,27751,368,7915189.00,23295,83.94,12.95,-4.55
16-November-2010,296.20,303.80,287.00,288.60,291.499782912827439818,20729,564,6042499.00,13472,64.99,16.80,-7.60
15-November-2010,305.00,305.00,294.55,296.15,296.776219603162762941,6703,269,1989291.00,4418,65.91,10.45,-8.85
12-November-2010,303.15,308.40,298.50,300.55,301.657040300212106379,12258,404,3697712.00,8995,73.38,9.90,-2.60
11-November-2010,304.10,313.50,303.00,305.60,306.876886864862098961,39086,644,11994590.00,20878,53.42,10.50,1.50
10-November-2010,311.30,319.00,303.15,309.35,309.646047959317872956,68433,1077,21190008.00,27219,39.77,15.85,-1.95
9-November-2010,313.70,317.00,308.05,314.80,315.095030655050016134,18594,548,5858877.00,13603,73.16,8.95,1.10
8-November-2010,312.90,312.95,305.00,310.25,309.501689790110281038,11244,367,3480037.00,5871,52.21,7.95,-2.65
5-November-2010,314.40,314.40,305.00,308.70,308.879551820728291316,6069,89,1874590.00,4917,81.02,9.40,-5.70
4-November-2010,298.00,308.00,298.00,307.05,305.750174216027874564,5740,264,1755006.00,3884,67.67,10.00,9.05
3-November-2010,315.00,315.00,301.80,302.35,304.511028330555827860,10201,284,3106317.00,5838,57.23,13.20,-12.65
2-November-2010,308.00,309.80,299.00,300.80,304.820708490641818619,12449,323,3794713.00,8227,66.09,10.80,-7.20
1-November-2010,299.60,314.90,299.60,305.05,304.618265086206896551,3712,122,1130743.00,3182,85.72,15.30,5.45
29-October-2010,301.00,306.50,294.15,296.25,296.919767624430836866,25476,512,7564328.00,15236,59.81,12.35,-4.75
28-October-2010,307.85,308.00,303.00,304.00,305.260492542490461325,2883,107,880066.00,2295,79.60,5.00,-3.85
27-October-2010,306.05,308.40,303.15,305.45,305.623425692695214105,3970,154,1213325.00,1742,43.88,5.25,-0.60
26-October-2010,303.10,311.00,303.05,307.30,307.481416879109083590,7453,291,2291659.00,4260,57.16,7.95,4.20
25-October-2010,305.00,305.95,302.00,304.75,303.781538461538461538,5200,190,1579664.00,3183,61.21,3.95,-0.25
22-October-2010,301.10,304.85,301.10,303.55,303.235690923957481602,4892,98,1483429.00,3659,74.80,3.75,2.45
21-October-2010,302.50,304.00,301.00,301.90,302.516792501952616506,11523,217,3485901.00,7508,65.16,3.00,-0.60
20-October-2010,300.05,305.00,300.05,301.75,303.192771084337349397,5312,164,1610560.00,4353,81.95,4.95,1.70
19-October-2010,310.50,310.50,304.10,304.95,306.311870878167303019,5762,176,1764969.00,4227,73.36,6.40,-5.55
18-October-2010,310.20,311.00,304.55,306.55,307.053887372358709938,9891,223,3037070.00,7055,71.33,6.45,-3.65
15-October-2010,313.00,316.00,309.00,309.35,312.038253931002112180,8522,241,2659190.00,6616,77.63,7.00,-3.65
14-October-2010,314.55,316.65,310.55,312.95,313.176904447380008806,9084,366,2844899.00,4632,50.99,6.10,-1.60
13-October-2010,316.90,316.90,312.70,313.45,314.207253482761304381,12849,210,4037249.00,9858,76.72,4.20,-3.45
12-October-2010,315.00,316.80,312.00,312.65,313.186135306049397446,8381,251,2624813.00,4247,50.67,4.80,-2.35
11-October-2010,316.50,318.50,314.00,317.10,316.066786753498683663,7217,205,2281054.00,2278,31.56,4.50,0.60
8-October-2010,318.10,320.85,314.00,314.80,316.885414288975119835,8762,250,2776550.00,6260,71.44,6.85,-3.30
7-October-2010,325.00,328.80,316.50,317.35,322.946166724396720932,34644,455,11188147.00,21207,61.21,12.30,-7.65
6-October-2010,323.00,330.00,320.20,322.00,323.728632146374332659,38586,1010,12491393.00,17069,44.24,9.80,-1.00
5-October-2010,319.80,325.00,316.20,320.35,322.387569548106934455,14738,339,4751348.00,6856,46.52,8.80,0.55
4-October-2010,322.95,324.40,318.25,320.85,321.360214140040788579,11768,420,3781767.00,6594,56.03,6.15,-2.10
1-October-2010,315.20,319.50,312.05,317.05,316.024779361846571622,11784,322,3724036.00,7470,63.39,7.45,1.85
30-September-2010,318.00,318.00,311.00,312.85,313.153432032301480484,8916,253,2792076.00,4340,48.68,7.00,-5.15
29-September-2010,320.00,321.45,313.10,314.20,316.024891901367301624,8557,255,2704225.00,5715,66.79,8.35,-5.80
28-September-2010,314.00,323.65,314.00,317.60,319.610736062717770034,9184,339,2935305.00,4415,48.07,9.65,3.60
27-September-2010,324.00,324.00,315.15,317.35,319.883754305396096440,6968,312,2228950.00,3740,53.67,8.85,-6.65
24-September-2010,317.00,321.40,315.00,319.95,318.827586206896551724,10382,262,3310068.00,6717,64.70,6.40,2.95
23-September-2010,320.00,320.00,314.05,315.55,316.738076120122049140,6227,210,1972328.00,3638,58.42,5.95,-4.45
22-September-2010,329.45,330.00,315.00,317.20,320.984494285098123786,46370,979,14884051.00,26229,56.56,15.00,-12.25
21-September-2010,323.00,326.20,319.45,324.90,324.211982178685235453,67784,1085,21976385.00,46606,68.76,6.75,1.90
20-September-2010,321.00,322.00,315.10,317.05,319.034288194444444444,23040,526,7350550.00,13534,58.74,6.90,-3.95
17-September-2010,316.50,326.50,309.55,317.60,319.282167581761756982,41890,1134,13374730.00,18630,44.47,16.95,1.10
16-September-2010,312.00,314.00,308.00,309.85,310.692785866186814984,18339,428,5697795.00,11895,64.86,6.00,-2.15
15-September-2010,315.70,318.50,309.50,310.75,313.433557276246868594,17564,478,5505147.00,8130,46.29,9.00,-4.95
14-September-2010,322.00,322.95,311.05,312.35,315.073010664479081214,25599,708,8065554.00,14678,57.34,11.90,-9.65
13-September-2010,316.05,327.50,316.00,318.30,321.215871516296646197,16936,366,5440112.00,9921,58.58,11.50,2.25
9-September-2010,328.85,329.00,318.40,320.30,322.555321306575576430,37472,970,12086793.00,19734,52.66,10.60,-8.55
8-September-2010,328.35,328.60,318.15,324.35,324.434272429384736485,54627,1141,17722871.00,27387,50.13,10.45,-4.00
7-September-2010,314.90,336.70,311.00,325.70,326.981808407325194228,461312,5188,150840632.00,254091,55.08,25.70,10.80
6-September-2010,304.40,313.70,303.20,312.30,309.190094765342960288,70912,1481,21925288.00,38278,53.98,10.50,7.90
3-September-2010,297.20,303.80,297.20,301.25,300.047306262182836737,61049,465,18317588.00,52855,86.58,6.60,4.05
2-September-2010,295.20,300.00,295.20,296.90,297.758746208291203235,9890,346,2944834.00,6246,63.15,4.80,1.70
1-September-2010,291.15,297.40,291.15,294.10,295.102765504827360497,18333,333,5410119.00,14002,76.38,6.25,2.95
31-August-2010,292.60,295.40,285.00,292.50,290.848221191028615622,15516,544,4512801.00,10486,67.58,10.40,-0.10
30-August-2010,300.90,300.90,291.00,292.65,294.844306379821958456,10784,314,3179601.00,7800,72.33,9.90,-8.25
27-August-2010,303.00,304.55,294.05,295.25,298.635858234885337039,11512,451,3437896.00,6522,56.65,10.50,-7.75
26-August-2010,301.95,301.95,295.65,297.35,298.594156751019496117,17901,268,5345134.00,12935,72.26,6.30,-4.60
25-August-2010,303.00,306.45,297.05,299.95,300.013806109815438657,69462,422,20839559.00,64655,93.08,9.40,-3.05
24-August-2010,308.70,313.45,301.10,303.05,308.772305207912797739,42109,841,13002093.00,19067,45.28,12.35,-5.65
23-August-2010,304.50,306.45,301.20,305.15,304.974127815844865421,223290,598,68097673.00,213483,95.61,5.25,0.65
20-August-2010,298.45,308.70,295.05,300.40,302.904348542702524517,36403,802,11026627.00,18581,51.04,13.65,1.95
19-August-2010,296.00,298.90,293.15,296.65,295.998665628822417435,17986,515,5323832.00,11730,65.22,5.75,0.65
18-August-2010,294.50,298.95,292.30,293.30,294.030668574933551420,9782,378,2876208.00,6387,65.29,6.65,-1.20
17-August-2010,300.00,300.00,289.00,292.15,292.234129034480383038,29031,909,8483849.00,12970,44.68,11.00,-7.85
16-August-2010,303.15,306.70,297.00,299.15,302.292985232067510548,11376,334,3438885.00,6250,54.94,9.70,-4.00
13-August-2010,301.00,307.90,301.00,302.80,304.662395378120139248,13501,348,4113247.00,7216,53.45,6.90,1.80
12-August-2010,309.00,309.00,300.50,301.55,304.206122640623532726,10649,362,3239491.00,4495,42.21,8.50,-7.45
11-August-2010,300.00,308.75,297.25,307.00,305.729136444505268920,36535,955,11169814.00,16860,46.15,11.50,7.00
10-August-2010,296.00,301.90,295.00,298.65,298.775822015725518227,22384,628,6687798.00,9239,41.28,6.90,2.65
9-August-2010,293.05,301.00,293.05,296.65,297.114926235102640835,19047,568,5659148.00,10826,56.84,7.95,3.60
6-August-2010,293.70,294.90,291.25,292.15,292.976688102893890675,6220,216,1822315.00,4633,74.49,3.65,-1.55
5-August-2010,295.00,295.50,290.10,291.80,293.489444878811571540,6395,224,1876865.00,5216,81.56,5.40,-3.20
4-August-2010,294.00,297.50,293.00,294.10,295.153320918684047175,6444,306,1901968.00,3265,50.67,4.50,0.10
3-August-2010,294.95,295.00,291.40,292.75,292.860701491293843205,12003,355,3515207.00,7883,65.68,3.60,-2.20
2-August-2010,298.00,298.05,291.25,291.85,292.920474395513468787,10877,276,3186096.00,7645,70.29,6.80,-6.15
30-July-2010,295.85,296.70,292.00,294.00,293.970688114387846291,5595,244,1644766.00,3228,57.69,4.70,-1.85
29-July-2010,298.20,299.00,291.00,292.75,293.820508445657737587,5861,335,1722082.00,3070,52.38,8.00,-5.45
28-July-2010,298.90,300.45,295.00,297.10,298.057180156657963446,11490,346,3424677.00,7175,62.45,5.45,-1.80
27-July-2010,293.10,298.85,291.60,295.60,295.312016917019104564,13714,474,4049909.00,5965,43.50,7.25,2.50
26-July-2010,302.20,302.20,290.10,292.35,293.889260012753165517,32933,662,9678655.00,20056,60.90,12.10,-9.85
23-July-2010,304.00,304.65,300.05,301.05,302.098113805674433349,12618,285,3811874.00,6926,54.89,4.60,-2.95
22-July-2010,303.80,303.80,301.40,302.80,302.599098578527678261,8653,282,2618390.00,6305,72.86,2.40,-1.00
21-July-2010,303.90,303.90,300.00,301.40,301.545854585458545854,9999,225,3015157.00,7710,77.11,3.90,-2.50
20-July-2010,304.50,309.30,297.00,299.60,302.124499508952179496,26474,629,7998444.00,16124,60.91,12.30,-4.90
19-July-2010,301.20,304.95,300.00,301.10,302.632126974944864239,27659,532,8370502.00,21802,78.82,4.95,-0.10
16-July-2010,304.50,305.00,299.00,299.70,301.415052527905449770,12184,257,3672441.00,9570,78.55,6.00,-4.80
15-July-2010,304.00,304.95,298.30,303.10,302.511196750338506405,9601,328,2904410.00,5400,56.24,6.65,-0.90
14-July-2010,309.65,309.70,299.00,300.55,306.540475524174452146,185816,547,56960125.00,177954,95.77,10.70,-9.10
13-July-2010,305.05,310.95,304.10,306.25,307.801252348152786474,7985,263,2457793.00,5650,70.76,6.85,1.20
12-July-2010,310.90,310.90,306.00,306.65,307.435296131461828141,5842,152,1796037.00,4730,80.97,4.90,-4.25
9-July-2010,309.80,309.80,307.10,307.80,308.186232657417289220,5622,191,1732623.00,3367,59.89,2.70,-2.00
8-July-2010,307.10,311.00,306.00,306.80,308.172212492702860478,6852,265,2111596.00,5150,75.16,5.00,-0.30
7-July-2010,308.80,309.50,305.00,306.20,306.831023205108238592,6421,198,1970162.00,3645,56.77,4.50,-2.60
6-July-2010,304.10,307.65,304.10,305.75,306.067555938037865748,6972,219,2133903.00,4671,67.00,3.55,1.65
5-July-2010,309.85,309.85,305.85,306.65,307.189993459777632439,9174,281,2818161.00,5520,60.17,4.00,-3.20
2-July-2010,312.60,315.00,304.65,305.70,309.771298646362098138,47280,992,14645987.00,20058,42.42,10.35,-6.90
1-July-2010,310.00,320.00,304.00,305.15,311.391461127938843213,69330,1740,21588770.00,16560,23.89,16.00,-4.85
30-June-2010,318.00,318.00,301.25,303.40,304.674405697900286744,21622,393,6587670.00,19289,89.21,16.75,-14.60
29-June-2010,316.00,316.90,308.00,309.85,311.334723912161770670,17259,302,5373326.00,15609,90.44,8.90,-6.15
28-June-2010,319.95,319.95,311.50,312.30,314.313415116739216462,25270,515,7942700.00,20234,80.07,8.45,-7.65
25-June-2010,321.00,323.00,317.00,318.20,319.632116158711903392,6956,241,2223361.00,4445,63.90,6.00,-2.80
24-June-2010,320.00,327.95,320.00,321.10,323.795738045738045738,3848,132,1245966.00,2482,64.50,7.95,1.10
23-June-2010,324.00,326.00,322.00,323.50,323.632221560452650387,10074,234,3260271.00,6050,60.06,4.00,-0.50
22-June-2010,320.50,330.95,317.00,320.55,324.625451897318525839,38449,941,12481524.00,11835,30.78,13.95,0.05
21-June-2010,320.90,324.00,314.80,318.50,317.662547147098948720,37383,654,11875179.00,21680,57.99,9.20,-2.40
18-June-2010,331.00,331.00,317.20,319.60,322.271096244488368557,6577,243,2119577.00,3916,59.54,13.80,-11.40
17-June-2010,328.10,328.10,323.10,325.40,325.915331115814938010,3307,122,1077802.00,1901,57.48,5.00,-2.70
16-June-2010,330.00,334.65,325.10,328.95,328.574501829373616192,127366,283,41849220.00,124230,97.54,9.55,-1.05
15-June-2010,329.00,341.40,320.00,331.80,335.042718446601941747,35020,1064,11733196.00,6154,17.57,21.40,2.80
14-June-2010,327.90,330.30,324.35,325.30,328.400271600746902053,5891,172,1934606.00,4382,74.38,5.95,-2.60
11-June-2010,323.90,327.00,318.95,325.15,323.761147902869757174,6795,222,2199957.00,4427,65.15,8.05,1.25
10-June-2010,318.20,323.00,318.20,320.35,320.035926719010230787,4203,100,1345111.00,3565,84.82,4.80,2.15
9-June-2010,328.00,328.00,317.00,317.80,318.202886928628708901,1247,95,396799.00,864,69.29,11.00,-10.20
8-June-2010,316.45,324.00,315.30,316.95,318.504919499105545617,2236,84,712177.00,1546,69.14,8.70,0.50
7-June-2010,317.00,321.90,315.05,319.55,317.283121019108280254,3140,144,996269.00,1814,57.77,6.85,2.55
4-June-2010,326.45,326.45,318.00,320.35,321.758355516119491274,3381,119,1087865.00,1510,44.66,8.45,-6.10
3-June-2010,325.25,342.00,322.00,323.25,326.610839046686255305,3063,128,1000409.00,1562,51.00,20.00,-2.00
2-June-2010,322.95,322.95,317.55,320.05,320.433121019108280254,785,86,251540.00,363,46.24,5.40,-2.90
1-June-2010,320.00,324.00,318.20,319.55,320.980962566844919786,4675,150,1500586.00,3006,64.30,5.80,-0.45
