Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2013,97.75,97.75,93.65,97.70,96.666666666666666666,78,11,7540.00,75,96.15,4.10,-0.05
3-January-2013,94.60,95.80,94.50,95.70,94.739702015775635407,1141,10,108098.00,1116,97.81,1.30,1.10
2-January-2013,98.00,98.00,94.80,96.95,96.125518672199170124,964,17,92665.00,160,16.60,3.20,-1.05
1-January-2013,96.00,96.00,95.00,95.00,95.018348623853211009,109,7,10357.00,105,96.33,1.00,-1.00
31-December-2012,95.00,96.90,95.00,96.90,95.193950177935943060,1124,24,106998.00,850,75.62,1.90,1.90
28-December-2012,109.65,109.65,92.75,95.55,96.228571428571428571,35,16,3368.00,20,57.14,16.90,-14.10
27-December-2012,93.50,94.50,93.05,93.10,93.621818181818181818,550,13,51492.00,350,63.64,1.45,-0.40
26-December-2012,94.95,94.95,94.85,94.85,94.500000000000000000,2,2,189.00,1,50.00,0.10,-0.10
24-December-2012,95.30,95.30,95.30,95.30,95.000000000000000000,1,1,95.00,0,0.00,0.00,0.00
21-December-2012,93.00,93.55,93.00,93.25,93.101886792452830188,265,6,24672.00,265,100.00,0.55,0.25
19-December-2012,94.25,94.25,93.00,93.00,93.004975124378109452,201,2,18694.00,200,99.50,1.25,-1.25
18-December-2012,92.55,94.55,92.55,93.00,92.852090032154340836,311,13,28877.00,158,50.80,2.00,0.45
17-December-2012,91.65,94.90,91.65,94.65,93.163687676387582314,1063,15,99033.00,448,42.14,3.25,3.00
14-December-2012,91.45,95.50,91.45,91.70,91.599520383693045563,417,16,38197.00,200,47.96,4.05,0.25
13-December-2012,95.00,97.85,92.10,93.00,95.836363636363636363,110,23,10542.00,100,90.91,5.75,-2.00
12-December-2012,95.00,96.00,92.00,93.00,94.586932447397563676,903,40,85412.00,842,93.24,4.00,-2.00
11-December-2012,91.20,92.00,90.85,92.00,91.333333333333333333,33,5,3014.00,20,60.61,1.15,0.80
10-December-2012,91.00,96.20,91.00,92.10,92.331658291457286432,199,95,18374.00,128,64.32,5.20,1.10
7-December-2012,93.05,96.30,91.70,93.00,92.584995251661918328,1053,25,97492.00,685,65.05,4.60,-0.05
6-December-2012,91.30,96.45,91.30,94.00,92.906072874493927125,1235,30,114739.00,585,47.37,5.15,2.70
5-December-2012,97.35,97.35,92.50,93.00,92.873501997336884154,751,9,69748.00,750,99.87,4.85,-4.35
4-December-2012,93.05,95.00,93.00,95.00,94.600000000000000000,250,3,23650.00,250,100.00,2.00,1.95
3-December-2012,92.40,97.00,92.40,93.00,93.230769230769230769,13,9,1212.00,1,7.69,4.60,0.60
30-November-2012,97.85,97.85,97.85,97.85,97.000000000000000000,1,1,97.00,0,0.00,0.00,0.00
29-November-2012,93.40,97.00,93.00,96.45,94.237306843267108167,906,24,85379.00,464,51.21,4.00,3.05
27-November-2012,91.05,92.00,90.00,91.00,91.021850302185030218,2151,22,195788.00,500,23.25,2.00,-0.05
26-November-2012,90.50,96.75,90.50,91.15,90.894736842105263157,114,7,10362.00,60,52.63,6.25,0.65
23-November-2012,92.00,92.05,90.60,91.65,91.427935943060498220,1124,27,102765.00,680,60.50,1.45,-0.35
22-November-2012,93.05,93.15,93.00,93.10,93.097989949748743718,398,7,37053.00,199,50.00,0.15,0.05
21-November-2012,94.05,97.00,93.60,93.60,94.666666666666666666,3,3,284.00,1,33.33,3.40,-0.45
20-November-2012,94.90,94.90,94.80,94.80,94.850000000000000000,100,2,9485.00,100,100.00,0.10,-0.10
19-November-2012,93.15,94.65,93.00,94.65,93.685082872928176795,1086,115,101742.00,600,55.25,1.65,1.50
16-November-2012,94.05,98.95,93.35,94.00,94.268413597733711048,1412,143,133107.00,1249,88.46,5.60,-0.05
15-November-2012,99.00,99.00,91.00,94.05,92.556097560975609756,1025,35,94870.00,500,48.78,8.00,-4.95
12-November-2012,100.95,100.95,100.95,100.95,100.000000000000000000,1,1,100.00,0,0.00,0.00,0.00
9-November-2012,97.90,98.00,97.90,98.00,97.500000000000000000,2,2,195.00,1,50.00,0.10,0.10
8-November-2012,93.50,95.05,93.50,95.05,94.921568627450980392,102,7,9682.00,90,88.24,1.55,1.55
7-November-2012,93.05,95.00,93.05,94.70,94.556886227544910179,167,26,15791.00,130,77.84,1.95,1.65
6-November-2012,98.00,98.00,98.00,98.00,98.000000000000000000,200,1,19600.00,200,100.00,0.00,0.00
5-November-2012,99.75,99.75,99.75,99.75,99.000000000000000000,1,1,99.00,0,0.00,0.00,0.00
2-November-2012,99.85,99.85,99.85,99.85,99.000000000000000000,1,1,99.00,0,0.00,0.00,0.00
1-November-2012,92.05,95.10,92.05,95.00,93.458333333333333333,96,10,8972.00,50,52.08,3.05,2.95
31-October-2012,99.35,99.35,99.35,99.35,99.000000000000000000,1,1,99.00,0,0.00,0.00,0.00
30-October-2012,95.50,95.50,95.50,95.50,95.500000000000000000,200,1,19100.00,200,100.00,0.00,0.00
29-October-2012,95.00,95.00,90.20,90.20,90.714285714285714285,28,5,2540.00,28,100.00,4.80,-4.80
26-October-2012,98.00,98.00,93.50,93.50,95.500000000000000000,2,2,191.00,1,50.00,4.50,-4.50
25-October-2012,98.90,98.90,93.15,93.55,95.333333333333333333,3,3,286.00,1,33.33,5.75,-5.35
23-October-2012,95.00,95.00,95.00,95.00,95.000000000000000000,4,4,380.00,4,100.00,0.00,0.00
22-October-2012,99.90,99.90,98.00,98.00,98.004975124378109452,201,2,19699.00,200,99.50,1.90,-1.90
19-October-2012,103.95,103.95,95.50,95.65,95.835616438356164383,73,15,6996.00,70,95.89,8.45,-8.30
18-October-2012,96.50,99.20,96.00,96.00,96.625000000000000000,120,8,11595.00,60,50.00,3.20,-0.50
17-October-2012,95.00,98.85,95.00,98.80,96.046511627906976744,215,46,20650.00,128,59.53,3.85,3.80
16-October-2012,94.10,98.80,94.10,95.25,94.702970297029702970,202,7,19130.00,100,49.50,4.70,1.15
15-October-2012,96.50,99.00,96.50,99.00,97.754966887417218543,302,4,29522.00,300,99.34,2.50,2.50
12-October-2012,97.00,97.00,95.00,96.95,96.853333333333333333,75,5,7264.00,74,98.67,2.00,-0.05
10-October-2012,104.85,104.90,97.00,98.00,97.787878787878787878,297,15,29043.00,179,60.27,7.90,-6.85
9-October-2012,99.00,99.00,99.00,99.00,99.000000000000000000,88,2,8712.00,88,100.00,0.00,0.00
8-October-2012,101.35,101.35,97.00,99.00,98.006896551724137931,290,11,28422.00,288,99.31,4.35,-2.35
5-October-2012,101.95,101.95,95.10,96.60,97.571020699500356887,1401,26,136697.00,200,14.28,6.85,-5.35
4-October-2012,100.00,100.00,100.00,100.00,100.000000000000000000,100,8,10000.00,100,100.00,0.00,0.00
3-October-2012,99.85,99.90,99.85,99.90,99.818181818181818181,11,3,1098.00,10,90.91,0.05,0.05
1-October-2012,104.25,104.25,95.20,98.50,97.490322580645161290,155,13,15111.00,67,43.23,9.05,-5.75
28-September-2012,98.20,102.00,97.05,97.40,99.553191489361702127,611,31,60827.00,602,98.53,4.95,-0.80
27-September-2012,99.00,100.00,97.05,97.05,99.395886889460154241,1945,39,193325.00,976,50.18,2.95,-1.95
26-September-2012,99.00,99.00,98.85,98.95,98.857142857142857142,7,7,692.00,1,14.29,0.15,-0.05
25-September-2012,94.60,95.55,93.40,94.55,94.102857142857142857,350,32,32936.00,200,57.14,2.15,-0.05
24-September-2012,108.35,108.35,95.10,95.55,95.283870967741935483,155,8,14769.00,143,92.26,13.25,-12.80
21-September-2012,95.70,98.70,95.70,96.70,97.902173913043478260,276,15,27021.00,258,93.48,3.00,1.00
20-September-2012,92.15,96.00,92.10,96.00,93.558139534883720930,43,29,4023.00,20,46.51,3.90,3.85
18-September-2012,99.95,99.95,97.95,97.95,98.333333333333333333,3,3,295.00,2,66.67,2.00,-2.00
17-September-2012,99.95,99.95,99.95,99.95,99.000000000000000000,1,1,99.00,0,0.00,0.00,0.00
14-September-2012,102.85,102.85,95.00,95.25,95.484210526315789473,95,28,9071.00,50,52.63,7.85,-7.60
13-September-2012,98.00,99.70,98.00,99.70,98.178571428571428571,224,2,21992.00,224,100.00,1.70,1.70
12-September-2012,90.05,100.00,90.05,97.95,93.742203742203742203,481,127,45090.00,273,56.76,9.95,7.90
11-September-2012,88.00,94.90,88.00,94.85,94.569306930693069306,202,112,19103.00,100,49.50,6.90,6.85
10-September-2012,97.00,97.00,90.00,91.00,92.000000000000000000,4,4,368.00,2,50.00,7.00,-6.00
7-September-2012,99.85,99.85,90.00,91.65,94.764607679465776293,599,54,56764.00,472,78.80,9.85,-8.20
5-September-2012,92.45,92.45,88.80,89.15,89.077519379844961240,387,17,34473.00,183,47.29,3.65,-3.30
3-September-2012,92.00,96.30,91.25,91.90,91.979591836734693877,147,116,13521.00,56,38.10,5.05,-0.10
31-August-2012,95.00,95.00,92.40,93.40,93.422475106685633001,703,29,65676.00,510,72.55,2.60,-1.60
30-August-2012,98.80,98.85,92.80,98.85,96.210526315789473684,114,10,10968.00,11,9.65,6.05,0.05
29-August-2012,104.65,104.65,92.00,93.05,93.817184643510054844,547,114,51318.00,261,47.71,12.65,-11.60
27-August-2012,108.85,108.85,95.40,97.80,98.578947368421052631,38,22,3746.00,18,47.37,13.45,-11.05
24-August-2012,94.50,101.00,94.50,100.50,99.801843317972350230,217,12,21657.00,204,94.01,6.50,6.00
23-August-2012,97.65,97.65,97.50,97.55,97.567796610169491525,118,17,11513.00,118,100.00,0.15,-0.10
22-August-2012,108.45,108.45,97.00,101.40,99.748019017432646592,631,54,62941.00,221,35.02,11.45,-7.05
21-August-2012,108.85,108.85,108.85,108.85,108.000000000000000000,1,1,108.00,0,0.00,0.00,0.00
17-August-2012,118.70,118.70,95.70,101.00,103.400000000000000000,5,5,517.00,1,20.00,23.00,-17.70
16-August-2012,100.00,101.00,96.10,99.95,98.428015564202334630,257,11,25296.00,253,98.44,4.90,-0.05
14-August-2012,99.90,100.90,97.30,99.15,99.351464435146443514,239,71,23745.00,163,68.20,3.60,-0.75
13-August-2012,109.20,109.20,109.20,109.20,109.000000000000000000,1,1,109.00,0,0.00,0.00,0.00
10-August-2012,98.00,98.00,94.40,95.60,95.636363636363636363,44,25,4208.00,21,47.73,3.60,-2.40
9-August-2012,96.05,96.05,93.05,94.00,95.861189801699716713,353,26,33839.00,350,99.15,3.00,-2.05
8-August-2012,104.85,104.85,96.05,96.05,101.980198019801980198,202,4,20600.00,201,99.50,8.80,-8.80
7-August-2012,100.00,100.00,99.90,99.90,99.923076923076923076,52,14,5196.00,52,100.00,0.10,-0.10
6-August-2012,94.00,103.00,92.00,99.10,96.814787154592979835,1339,210,129635.00,829,61.91,11.00,5.10
3-August-2012,95.20,95.20,95.20,95.20,95.000000000000000000,1,1,95.00,0,0.00,0.00,0.00
2-August-2012,89.00,91.00,88.00,89.55,89.734706616729088639,1602,22,143755.00,1050,65.54,3.00,0.55
1-August-2012,92.00,92.30,89.15,90.00,90.263691683569979716,493,9,44500.00,249,50.51,3.15,-2.00
31-July-2012,84.00,92.00,84.00,88.10,86.852760736196319018,163,31,14157.00,80,49.08,8.00,4.10
30-July-2012,92.30,92.30,89.65,89.65,91.903846153846153846,52,9,4779.00,50,96.15,2.65,-2.65
27-July-2012,94.45,95.00,89.00,92.00,94.568965517241379310,58,21,5485.00,55,94.83,6.00,-2.45
26-July-2012,91.65,93.95,91.65,91.75,92.992580379225061830,1213,19,112800.00,206,16.98,2.30,0.10
25-July-2012,99.65,99.65,92.10,92.40,92.930648769574944071,447,78,41540.00,428,95.75,7.55,-7.25
24-July-2012,94.00,95.40,94.00,95.40,94.795692987299834345,1811,165,171675.00,634,35.01,1.40,1.40
23-July-2012,104.65,104.65,95.10,97.95,98.126213592233009708,103,8,10107.00,50,48.54,9.55,-6.70
20-July-2012,107.80,107.80,102.00,102.00,103.666666666666666666,3,3,311.00,0,0.00,5.80,-5.80
19-July-2012,107.00,107.00,104.90,104.90,106.970297029702970297,101,3,10804.00,100,99.01,2.10,-2.10
18-July-2012,102.00,103.00,102.00,103.00,102.904095904095904095,1001,6,103007.00,701,70.03,1.00,1.00
17-July-2012,102.00,102.95,101.00,101.00,101.593971631205673758,1128,30,114598.00,531,47.07,1.95,-1.00
16-July-2012,91.80,102.55,91.80,102.35,101.858272506082725060,1644,18,167455.00,450,27.37,10.75,10.55
13-July-2012,104.70,104.70,100.00,102.00,100.518740629685157421,667,53,67046.00,238,35.68,4.70,-2.70
12-July-2012,102.00,102.00,100.00,100.05,101.427027027027027027,185,28,18764.00,178,96.22,2.00,-1.95
11-July-2012,100.60,105.00,100.50,102.10,101.726817042606516290,798,67,81178.00,708,88.72,4.50,1.50
10-July-2012,109.80,109.80,102.00,103.00,103.117788461538461538,416,72,42897.00,368,88.46,7.80,-6.80
9-July-2012,109.00,109.00,100.10,103.55,103.668194317140238313,1091,114,113102.00,879,80.57,8.90,-5.45
6-July-2012,110.45,110.45,105.50,105.50,105.967032967032967032,182,5,19286.00,181,99.45,4.95,-4.95
5-July-2012,109.85,109.85,103.90,105.50,105.410714285714285714,56,8,5903.00,50,89.29,5.95,-4.35
4-July-2012,109.75,109.75,104.15,109.55,106.416317991631799163,478,41,50867.00,380,79.50,5.60,-0.20
2-July-2012,107.95,107.95,103.05,106.10,104.928985507246376811,690,16,72401.00,656,95.07,4.90,-1.85
29-June-2012,107.85,107.85,103.25,103.95,104.364197530864197530,162,23,16907.00,105,64.81,4.60,-3.90
28-June-2012,106.35,116.65,103.70,104.60,105.992734478203434610,4542,134,481419.00,2679,58.98,12.95,-1.75
27-June-2012,111.00,111.00,107.45,108.15,108.052154195011337868,882,40,95302.00,721,81.75,3.55,-2.85
26-June-2012,108.00,114.00,105.00,106.75,107.184343434343434343,396,33,42445.00,350,88.38,9.00,-1.25
25-June-2012,112.50,112.50,110.00,111.90,110.985849056603773584,212,18,23529.00,208,98.11,2.50,-0.60
22-June-2012,113.55,113.55,107.10,107.35,108.660493827160493827,162,62,17603.00,107,66.05,6.45,-6.20
21-June-2012,111.00,111.00,105.20,108.00,108.178770949720670391,179,33,19364.00,163,91.06,5.80,-3.00
20-June-2012,107.80,111.00,105.40,106.00,107.606311637080867850,2535,76,272782.00,1323,52.19,5.60,-1.80
19-June-2012,104.00,107.00,104.00,105.50,105.500000000000000000,200,2,21100.00,0,0.00,3.00,1.50
18-June-2012,107.00,110.95,104.50,105.00,105.024691358024691358,81,15,8507.00,69,85.19,6.45,-2.00
15-June-2012,105.00,105.00,105.00,105.00,105.000000000000000000,15,3,1575.00,8,53.33,0.00,0.00
14-June-2012,105.00,107.85,103.05,106.10,105.552059925093632958,1335,25,140912.00,20,1.50,4.80,1.10
13-June-2012,103.00,108.25,103.00,107.45,105.897908979089790897,813,17,86095.00,204,25.09,5.25,4.45
12-June-2012,101.60,106.00,101.60,104.95,104.763432237369687249,1247,74,130640.00,338,27.11,4.40,3.35
11-June-2012,113.85,113.85,113.85,113.85,113.000000000000000000,1,1,113.00,0,0.00,0.00,0.00
8-June-2012,117.45,117.45,102.00,102.30,106.282167042889390519,443,25,47083.00,19,4.29,15.45,-15.15
7-June-2012,101.55,103.00,101.15,101.35,101.766666666666666666,210,54,21371.00,190,90.48,1.85,-0.20
6-June-2012,111.95,111.95,101.00,102.45,103.651851851851851851,405,90,41979.00,248,61.23,10.95,-9.50
4-June-2012,111.80,111.80,101.00,102.75,102.801980198019801980,202,8,20766.00,1,0.50,10.80,-9.05
1-June-2012,108.85,109.00,102.60,102.60,104.086538461538461538,208,13,21650.00,4,1.92,6.40,-6.25
31-May-2012,103.00,109.00,102.00,107.00,105.333333333333333333,510,15,53720.00,10,1.96,7.00,4.00
30-May-2012,99.25,110.05,99.25,107.00,104.793017456359102244,401,6,42022.00,200,49.88,10.80,7.75
29-May-2012,103.20,103.20,103.20,103.20,103.200000000000000000,60,31,6192.00,50,83.33,0.00,0.00
28-May-2012,107.80,108.00,105.50,105.50,106.315298507462686567,536,16,56985.00,510,95.15,2.50,-2.30
25-May-2012,111.65,111.65,107.00,107.00,107.190476190476190476,21,2,2251.00,20,95.24,4.65,-4.65
24-May-2012,107.00,109.00,106.00,108.20,108.141176470588235294,425,9,45960.00,20,4.71,3.00,1.20
23-May-2012,107.90,107.90,104.00,104.35,105.718377088305489260,419,19,44296.00,400,95.47,3.90,-3.55
22-May-2012,116.40,116.40,107.25,108.75,109.199261992619926199,542,19,59186.00,77,14.21,9.15,-7.65
21-May-2012,104.10,110.00,104.10,110.00,107.928825622775800711,281,18,30328.00,229,81.49,5.90,5.90
18-May-2012,111.00,111.00,107.00,107.00,108.327683615819209039,531,16,57522.00,277,52.17,4.00,-4.00
17-May-2012,112.00,112.00,107.50,108.45,108.974358974358974358,858,22,93500.00,212,24.71,4.50,-3.55
16-May-2012,111.40,112.95,109.00,109.00,110.733161953727506426,1945,42,215376.00,1015,52.19,3.95,-2.40
14-May-2012,119.40,123.00,112.15,118.50,117.899773926149208741,1327,15,156453.00,625,47.10,10.85,-0.90
11-May-2012,122.70,122.70,119.50,119.50,119.647058823529411764,51,3,6102.00,26,50.98,3.20,-3.20
10-May-2012,109.00,118.80,109.00,118.80,115.077428780131482834,1369,36,157541.00,271,19.80,9.80,9.80
9-May-2012,126.00,126.00,109.65,114.50,113.321695760598503740,401,7,45442.00,300,74.81,16.35,-11.50
8-May-2012,114.90,115.00,114.85,115.00,114.910313901345291479,223,5,25625.00,223,100.00,0.15,0.10
7-May-2012,115.00,115.00,106.00,114.90,110.004651162790697674,430,17,47302.00,305,70.93,9.00,-0.10
4-May-2012,119.95,119.95,108.05,108.30,112.000000000000000000,3,3,336.00,2,66.67,11.90,-11.65
3-May-2012,110.20,112.90,110.20,110.60,110.944444444444444444,72,7,7988.00,66,91.67,2.70,0.40
2-May-2012,122.70,122.70,111.60,112.60,113.137010676156583629,562,9,63583.00,461,82.03,11.10,-10.10
30-April-2012,119.90,119.90,110.00,112.05,111.514851485148514851,202,5,22526.00,101,50.00,9.90,-7.85
27-April-2012,120.00,120.00,116.00,116.00,116.093023255813953488,43,3,4992.00,42,97.67,4.00,-4.00
26-April-2012,110.50,110.50,110.50,110.50,110.500000000000000000,22,1,2431.00,22,100.00,0.00,0.00
25-April-2012,113.95,120.00,111.80,111.80,114.019230769230769230,52,3,5929.00,52,100.00,8.20,-2.15
24-April-2012,115.00,115.00,115.00,115.00,115.000000000000000000,200,1,23000.00,200,100.00,0.00,0.00
23-April-2012,116.00,119.90,111.00,113.80,115.384000000000000000,125,10,14423.00,111,88.80,8.90,-2.20
20-April-2012,115.20,115.20,109.35,111.10,111.908602150537634408,558,54,62445.00,553,99.10,5.85,-4.10
19-April-2012,110.00,113.65,110.00,110.50,111.681720430107526881,465,41,51932.00,443,95.27,3.65,0.50
18-April-2012,112.00,112.00,108.15,109.30,109.186046511627906976,172,13,18780.00,91,52.91,3.85,-2.70
17-April-2012,112.00,112.00,108.00,110.35,109.899513776337115072,617,18,67808.00,215,34.85,4.00,-1.65
16-April-2012,114.00,114.00,109.10,109.10,111.200000000000000000,5,4,556.00,3,60.00,4.90,-4.90
13-April-2012,112.00,112.00,110.00,110.95,111.976047904191616766,334,9,37400.00,331,99.10,2.00,-1.05
12-April-2012,105.30,112.00,105.20,112.00,109.156208277703604806,749,13,81758.00,550,73.43,6.80,6.70
11-April-2012,111.95,111.95,104.00,108.05,108.036363636363636363,55,6,5942.00,51,92.73,7.95,-3.90
10-April-2012,110.00,110.00,110.00,110.00,110.000000000000000000,200,1,22000.00,200,100.00,0.00,0.00
9-April-2012,116.95,116.95,106.60,112.00,107.150000000000000000,60,10,6429.00,57,95.00,10.35,-4.95
4-April-2012,111.75,111.90,106.10,108.00,107.164516129032258064,620,25,66442.00,450,72.58,5.80,-3.75
3-April-2012,112.00,112.00,112.00,112.00,112.000000000000000000,6,2,672.00,6,100.00,0.00,0.00
2-April-2012,117.00,117.00,108.25,111.00,109.507389162561576354,203,7,22230.00,1,0.49,8.75,-6.00
30-March-2012,105.40,112.00,105.40,109.75,108.624584717607973421,301,9,32696.00,256,85.05,6.60,4.35
29-March-2012,110.00,110.00,105.25,108.10,108.317626527050610820,573,15,62066.00,270,47.12,4.75,-1.90
28-March-2012,112.00,112.00,106.20,107.70,107.051282051282051282,39,9,4175.00,21,53.85,5.80,-4.30
27-March-2012,110.00,112.40,110.00,112.40,110.014900662251655629,604,2,66449.00,604,100.00,2.40,2.40
26-March-2012,113.95,113.95,113.95,113.95,113.000000000000000000,1,1,113.00,0,0.00,0.00,0.00
23-March-2012,108.00,114.00,108.00,110.50,110.745341614906832298,322,9,35660.00,272,84.47,6.00,2.50
22-March-2012,110.35,112.65,110.00,110.00,110.428937259923175416,781,77,86245.00,400,51.22,2.65,-0.35
21-March-2012,115.95,115.95,109.00,113.80,111.288288288288288288,222,9,24706.00,9,4.05,6.95,-2.15
20-March-2012,109.50,115.50,109.45,110.55,112.233183856502242152,223,9,25028.00,3,1.35,6.05,1.05
19-March-2012,116.00,116.00,111.10,111.10,113.335403726708074534,322,9,36494.00,20,6.21,4.90,-4.90
16-March-2012,118.00,118.00,111.10,111.10,114.965686274509803921,204,5,23453.00,200,98.04,6.90,-6.90
15-March-2012,117.00,117.00,110.25,113.60,112.195583596214511041,317,70,35566.00,62,19.56,6.75,-3.40
14-March-2012,117.00,117.00,112.05,112.05,112.714285714285714285,7,3,789.00,6,85.71,4.95,-4.95
13-March-2012,111.00,115.00,111.00,115.00,113.941176470588235294,68,2,7748.00,68,100.00,4.00,4.00
12-March-2012,118.00,118.00,114.00,116.00,114.019851116625310173,403,4,45950.00,402,99.75,4.00,-2.00
9-March-2012,117.00,117.00,115.00,116.00,115.145402708481824661,1403,6,161549.00,1402,99.93,2.00,-1.00
7-March-2012,115.00,115.00,115.00,115.00,115.000000000000000000,1,1,115.00,1,100.00,0.00,0.00
6-March-2012,115.00,115.00,115.00,115.00,115.000000000000000000,500,3,57500.00,500,100.00,0.00,0.00
5-March-2012,115.00,116.00,115.00,116.00,115.001996007984031936,501,3,57616.00,501,100.00,1.00,1.00
2-March-2012,114.95,115.00,112.00,112.00,114.257234726688102893,311,14,35534.00,300,96.46,3.00,-2.95
1-March-2012,108.60,114.80,105.35,111.45,109.305555555555555555,900,123,98375.00,382,42.44,9.45,2.85
