Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-February-2014,875.00,887.95,874.00,882.80,879.642389065718030331,5341,208,4698170.00,72,1.35,13.95,7.80
20-February-2014,899.50,900.00,860.05,873.45,885.655844155844155844,5698,278,5046467.00,300,5.27,39.95,-26.05
19-February-2014,891.00,901.00,885.00,889.35,896.181096261863257795,5163,237,4626983.00,86,1.67,16.00,-1.65
18-February-2014,910.00,910.00,884.00,889.65,901.599453178400546821,5852,327,5276160.00,682,11.65,26.00,-20.35
17-February-2014,890.00,928.20,890.00,909.15,904.523615484348953509,5399,235,4883523.00,211,3.91,38.20,19.15
14-February-2014,887.00,899.90,887.00,890.90,890.226011994002998500,5336,217,4750246.00,11,0.21,12.90,3.90
13-February-2014,882.00,896.00,882.00,884.85,891.504979496192149970,5121,285,4565397.00,30,0.59,14.00,2.85
12-February-2014,890.00,915.00,880.00,895.50,897.522946175637393767,5295,321,4752384.00,54,1.02,35.00,5.50
11-February-2014,905.00,905.00,880.00,887.10,890.914557564224548049,5255,287,4681756.00,92,1.75,25.00,-17.90
10-February-2014,880.00,904.20,880.00,887.50,893.655444502893214097,5703,332,5096517.00,71,1.24,24.20,7.50
7-February-2014,914.50,914.60,891.05,897.80,898.869330611054396966,6857,473,6163547.00,165,2.41,23.55,-16.70
6-February-2014,905.00,917.00,902.25,902.25,906.360796984383414108,5571,378,5049336.00,38,0.68,14.75,-2.75
5-February-2014,920.00,920.50,897.20,903.25,908.229231299551878662,5802,362,5269546.00,80,1.38,23.30,-16.75
4-February-2014,925.10,928.00,901.25,903.65,913.347994370161857846,5684,318,5191470.00,66,1.16,26.75,-21.45
3-February-2014,895.00,981.15,884.00,944.65,907.797077103981185956,5953,384,5404116.00,201,3.38,97.15,49.65
31-January-2014,895.00,902.00,881.50,897.35,888.096614075518525084,5641,333,5009753.00,63,1.12,20.50,2.35
30-January-2014,893.00,905.00,878.00,881.95,891.862242245711315196,5771,351,5146937.00,42,0.73,27.00,-11.05
29-January-2014,905.00,917.50,892.00,892.05,901.935032304379038047,5572,338,5025582.00,55,0.99,25.50,-12.95
28-January-2014,905.00,910.00,884.55,902.15,894.378983050847457627,5900,349,5276836.00,65,1.10,25.45,-2.85
27-January-2014,880.60,905.00,863.55,895.40,879.671257062146892655,5664,349,4982458.00,130,2.30,41.45,14.80
24-January-2014,877.00,893.00,871.00,883.15,877.330940170940170940,5850,325,5132386.00,58,0.99,22.00,6.15
23-January-2014,890.00,890.00,871.00,877.25,876.431160033869602032,5905,339,5175326.00,201,3.40,19.00,-12.75
22-January-2014,885.00,889.90,875.80,877.90,884.120859298130534601,6098,381,5391369.00,170,2.79,14.10,-7.10
21-January-2014,890.00,891.50,873.60,884.45,886.887909106325250127,5897,431,5229978.00,175,2.97,17.90,-5.55
20-January-2014,896.00,904.00,890.00,890.00,892.570901507860121912,12468,458,11128574.00,3528,28.30,14.00,-6.00
17-January-2014,915.00,915.00,889.50,895.95,902.691599115696389093,5428,258,4899810.00,58,1.07,25.50,-19.05
16-January-2014,912.00,914.80,893.00,909.85,899.002556610664718772,5476,344,4922938.00,4,0.07,21.80,-2.15
15-January-2014,902.00,924.00,896.15,900.80,907.255409142671221734,6147,344,5576899.00,198,3.22,27.85,-1.20
14-January-2014,922.00,922.00,895.30,911.65,905.858985844830675506,5581,269,5055599.00,12,0.22,26.70,-10.35
13-January-2014,892.25,927.00,892.00,902.55,906.383709677419354838,6200,392,5619579.00,58,0.94,35.00,10.30
10-January-2014,905.00,914.50,892.00,898.05,899.847833682739343116,5724,378,5150729.00,1,0.02,22.50,-6.95
9-January-2014,899.00,908.00,886.00,891.75,896.484150355101333795,5773,343,5175403.00,138,2.39,22.00,-7.25
8-January-2014,893.65,900.00,877.00,894.80,885.455405405405405405,5180,294,4586659.00,32,0.62,23.00,1.15
7-January-2014,899.00,908.00,876.05,886.25,897.122082897944966910,5742,339,5151275.00,227,3.95,31.95,-12.75
6-January-2014,891.10,915.50,890.05,895.75,901.703669008587041373,6405,458,5775412.00,566,8.84,25.45,4.65
3-January-2014,916.00,917.95,895.00,905.95,904.732949590092447235,5733,336,5186834.00,75,1.31,22.95,-10.05
2-January-2014,900.60,909.00,895.05,900.70,904.178845171180378129,5871,320,5308434.00,40,0.68,13.95,0.10
1-January-2014,915.00,925.00,892.00,910.60,908.822210357714895888,5619,310,5106672.00,108,1.92,33.00,-4.40
31-December-2013,900.00,914.50,890.05,909.70,899.701380194815108858,65498,277,58928641.00,59521,90.87,24.45,9.70
30-December-2013,912.00,912.00,890.00,892.45,897.023965517241379310,5800,400,5202739.00,115,1.98,22.00,-19.55
27-December-2013,903.00,917.00,885.50,894.80,900.028560460652591170,13025,761,11722872.00,4251,32.64,31.50,-8.20
26-December-2013,900.00,918.00,883.00,893.60,896.920025288446341077,6327,459,5674813.00,711,11.24,35.00,-6.40
24-December-2013,891.00,905.50,891.00,897.60,896.396215915414579855,5391,258,4832472.00,122,2.26,14.50,6.60
23-December-2013,888.00,910.00,887.00,890.95,893.018250575468595856,6082,304,5431337.00,460,7.56,23.00,2.95
20-December-2013,910.00,910.00,879.00,889.25,894.839717881344212418,7231,633,6470586.00,462,6.39,31.00,-20.75
19-December-2013,925.00,925.00,880.00,892.60,914.202712609970674486,5456,310,4987890.00,135,2.47,45.00,-32.40
18-December-2013,925.00,929.00,903.05,922.35,915.828366873065015479,5168,211,4733001.00,11,0.21,25.95,-2.65
17-December-2013,918.00,925.00,902.00,921.45,916.580318822808093194,6524,446,5979770.00,551,8.45,23.00,3.45
16-December-2013,905.00,923.90,903.20,910.25,908.338420585625554569,5635,269,5118487.00,59,1.05,20.70,5.25
13-December-2013,940.00,940.00,895.05,901.50,912.204342061650646337,6034,378,5504241.00,509,8.44,44.95,-38.50
12-December-2013,942.00,942.00,906.25,920.55,924.767927813835681494,6317,333,5841759.00,65,1.03,35.75,-21.45
11-December-2013,900.00,940.00,890.25,914.70,898.793774319066147859,5397,235,4850790.00,87,1.61,49.75,14.70
10-December-2013,906.10,921.00,890.20,897.70,905.885304659498207885,13950,751,12637100.00,4083,29.27,30.80,-8.40
9-December-2013,907.00,929.00,906.00,913.55,914.872656526353024407,5654,245,5172690.00,327,5.78,23.00,6.55
6-December-2013,914.00,915.00,895.00,900.25,907.615861935233662982,5157,232,4680575.00,123,2.39,20.00,-13.75
5-December-2013,929.00,935.00,895.00,915.75,919.197162184458010229,6061,378,5571254.00,181,2.99,40.00,-13.25
4-December-2013,923.00,938.00,920.00,928.20,924.739360762846547766,5663,369,5236799.00,32,0.57,18.00,5.20
3-December-2013,916.00,932.00,915.00,922.15,920.401587027772986027,5797,331,5335568.00,237,4.09,17.00,6.15
2-December-2013,915.00,925.00,910.00,914.90,916.163802559414990859,5470,330,5011416.00,232,4.24,15.00,-0.10
29-November-2013,920.00,935.00,901.00,912.65,924.911347517730496453,5358,296,4955675.00,209,3.90,34.00,-7.35
28-November-2013,907.00,919.95,899.00,913.95,910.949821428571428571,5600,323,5101319.00,57,1.02,20.95,6.95
27-November-2013,900.00,922.85,888.50,904.65,906.021503400110273846,5441,314,4929663.00,62,1.14,34.35,4.65
26-November-2013,849.00,944.70,840.05,903.00,889.866633115249119275,7948,549,7072660.00,908,11.42,104.65,54.00
25-November-2013,840.00,855.00,815.00,850.00,830.785602991586163913,6418,523,5331982.00,437,6.81,40.00,10.00
22-November-2013,862.00,862.00,830.00,833.35,852.067103399433427762,5648,341,4812475.00,505,8.94,32.00,-28.65
21-November-2013,876.90,877.00,851.00,861.50,866.982321744254566882,6788,370,5885076.00,961,14.16,26.00,-15.40
20-November-2013,906.00,906.00,870.00,878.00,884.440923126929952868,6153,403,5441965.00,846,13.75,36.00,-28.00
19-November-2013,945.00,945.00,890.00,906.85,909.223444544634806131,5545,302,5041644.00,221,3.99,55.00,-38.15
18-November-2013,925.00,940.00,892.05,906.60,923.964638783269961977,5260,227,4860054.00,25,0.48,47.95,-18.40
14-November-2013,920.00,939.50,912.05,919.50,930.012211006186909801,6142,242,5712135.00,54,0.88,27.45,-0.50
13-November-2013,957.00,957.00,915.00,916.25,933.916338398049146501,5331,284,4978708.00,64,1.20,42.00,-40.75
12-November-2013,980.00,980.00,935.00,944.05,968.281879194630872483,5215,221,5049590.00,152,2.91,45.00,-35.95
11-November-2013,980.00,986.00,959.00,965.90,974.829870767217405529,6113,311,5959135.00,321,5.25,27.00,-14.10
8-November-2013,986.00,986.00,975.60,980.00,979.794072657743785850,5230,251,5124323.00,210,4.02,10.40,-6.00
7-November-2013,990.00,992.50,972.00,985.70,983.157180550320392009,10612,557,10433264.00,2833,26.70,20.50,-4.30
6-November-2013,998.00,999.00,968.00,975.55,987.431977559607293127,11408,674,11264624.00,3535,30.99,31.00,-22.45
5-November-2013,1000.00,1008.50,980.00,984.10,994.369202566452795600,5455,288,5424284.00,138,2.53,28.50,-15.90
3-November-2013,990.00,1010.00,990.00,1003.65,992.051004016064257028,2490,70,2470207.00,56,2.25,20.00,13.65
1-November-2013,993.00,999.00,976.05,983.05,990.020476068594829792,11721,630,11604030.00,2910,24.83,22.95,-9.95
31-October-2013,985.00,995.00,961.05,995.00,987.872591006423982869,7472,365,7381384.00,1193,15.97,33.95,10.00
30-October-2013,977.00,990.00,975.00,984.55,982.768290316320589947,5153,306,5064205.00,71,1.38,15.00,7.55
29-October-2013,982.00,990.00,950.00,983.55,979.491176470588235294,5440,310,5328432.00,323,5.94,40.00,1.55
28-October-2013,991.50,999.00,975.00,982.55,989.576710724443700853,5977,498,5914700.00,269,4.50,24.00,-8.95
25-October-2013,972.00,996.00,972.00,986.20,987.208213394741892151,5211,361,5144342.00,42,0.81,24.00,14.20
24-October-2013,1000.20,1000.20,975.05,982.60,987.515993907083015993,5252,317,5186434.00,70,1.33,25.15,-17.60
23-October-2013,998.00,998.00,975.10,987.95,992.490506329113924050,5372,368,5331659.00,40,0.74,22.90,-10.05
22-October-2013,1005.00,1018.00,990.00,994.55,1000.853612167300380228,5260,268,5264490.00,45,0.86,28.00,-10.45
21-October-2013,1019.00,1032.00,996.05,1002.15,1011.933831014591109602,5894,405,5964338.00,513,8.70,35.95,-16.85
18-October-2013,1021.00,1035.00,999.95,1018.75,1011.156888423258250392,11454,878,11581791.00,2857,24.94,35.05,-2.25
17-October-2013,1026.00,1026.00,1003.00,1020.65,1013.628028156138586708,10939,761,11088077.00,2451,22.41,23.00,-5.35
15-October-2013,1022.00,1025.00,995.00,1011.50,1007.659980319430777382,13211,719,13312196.00,3505,26.53,30.00,-10.50
14-October-2013,1013.00,1033.00,985.50,1003.05,1011.382933245642880631,12164,649,12302462.00,3405,27.99,47.50,-9.95
11-October-2013,1020.00,1030.00,1003.50,1013.25,1020.268939393939393939,12408,652,12659497.00,3657,29.47,26.50,-6.75
10-October-2013,1012.00,1024.70,1000.10,1018.30,1010.453500402345097137,8699,526,8789935.00,1553,17.85,24.60,6.30
9-October-2013,980.00,1025.00,958.00,1010.70,991.738600840789048183,9277,655,9200359.00,1508,16.26,67.00,30.70
8-October-2013,970.00,992.00,966.00,983.35,982.171468240194376952,5762,335,5659272.00,80,1.39,26.00,13.35
7-October-2013,955.00,980.00,938.00,966.35,960.703423304805793285,9114,605,8755851.00,1614,17.71,42.00,11.35
4-October-2013,944.00,970.00,930.50,963.85,951.530960854092526690,11240,731,10695208.00,2278,20.27,39.50,19.85
3-October-2013,944.00,953.00,918.50,948.45,941.474399369830641985,10156,665,9561614.00,1466,14.43,34.50,4.45
1-October-2013,928.00,954.95,905.30,946.20,932.751767200754005655,8488,425,7917197.00,1770,20.85,49.65,18.20
30-September-2013,920.00,939.25,900.10,930.80,918.713529563645752646,7746,467,7116355.00,1264,16.32,39.15,10.80
27-September-2013,905.05,927.00,879.50,921.95,904.640134789681617476,8606,675,7785333.00,1502,17.45,47.50,16.90
26-September-2013,925.00,925.00,888.00,894.35,914.412236523036746875,5361,319,4902164.00,122,2.28,37.00,-30.65
25-September-2013,925.00,937.00,910.00,919.25,924.174079022714258446,5239,286,4841748.00,115,2.20,27.00,-5.75
24-September-2013,936.00,936.00,909.50,920.05,928.342405913978494623,5952,448,5525494.00,404,6.79,26.50,-15.95
23-September-2013,900.00,942.05,900.00,935.05,922.279723303069606571,9252,592,8532932.00,1607,17.37,42.05,35.05
20-September-2013,910.00,920.00,885.00,900.35,905.356099486774575602,5066,206,4586534.00,43,0.85,35.00,-9.65
19-September-2013,885.95,922.00,870.00,907.35,884.800629396519807478,5402,259,4779693.00,190,3.52,52.00,21.40
18-September-2013,900.00,900.50,865.15,885.05,896.108402931651610703,5867,274,5257468.00,58,0.99,35.35,-14.95
17-September-2013,868.00,900.00,830.55,893.75,866.584693303320202588,5331,244,4619763.00,135,2.53,69.45,25.75
16-September-2013,880.05,898.80,860.00,869.35,882.575734881108406665,5341,301,4713837.00,24,0.45,38.80,-10.70
13-September-2013,900.00,900.00,871.50,875.95,884.030924191553277964,5659,303,5002731.00,79,1.40,28.50,-24.05
12-September-2013,905.00,906.90,883.05,884.50,895.667258350814910440,6197,318,5550450.00,37,0.60,23.85,-20.50
11-September-2013,901.50,912.55,872.00,901.45,888.903495440729483282,5264,255,4679188.00,73,1.39,40.55,-0.05
10-September-2013,895.05,915.00,880.00,901.55,895.147188115810216765,6597,345,5905286.00,493,7.47,35.00,6.50
6-September-2013,905.00,917.00,891.00,892.70,903.877551020408163265,5635,376,5093350.00,25,0.44,26.00,-12.30
5-September-2013,892.00,919.95,890.00,910.55,910.855798771121351766,5208,209,4743737.00,80,1.54,29.95,18.55
4-September-2013,852.00,895.00,842.00,889.20,869.205946337926033357,5516,277,4794540.00,383,6.94,53.00,37.20
3-September-2013,760.90,851.00,760.60,840.45,827.286753392082808784,7149,473,5914273.00,1231,17.22,90.40,79.55
2-September-2013,822.00,828.00,808.00,813.15,815.912033568110295219,6673,335,5444581.00,1012,15.17,20.00,-8.85
30-August-2013,765.00,831.50,756.00,819.70,807.923022598870056497,5664,424,4576076.00,108,1.91,75.50,54.70
29-August-2013,799.00,799.00,750.00,766.80,754.388336520076481835,5230,227,3945451.00,61,1.17,49.00,-32.20
28-August-2013,775.00,775.00,740.65,743.80,753.682525487390448935,5591,354,4213839.00,265,4.74,34.35,-31.20
27-August-2013,780.00,780.00,765.00,767.90,767.798210064167510976,5922,394,4546901.00,640,10.81,15.00,-12.10
26-August-2013,822.50,830.10,762.00,781.15,810.418222794591113972,6212,400,5034318.00,833,13.41,68.10,-41.35
23-August-2013,839.00,839.50,805.00,814.10,823.012404895798875289,6046,373,4975933.00,292,4.83,34.50,-24.90
22-August-2013,848.00,851.00,825.00,825.55,839.188711911357340720,5776,278,4847154.00,592,10.25,26.00,-22.45
21-August-2013,846.00,865.00,833.00,850.80,849.461609620721554116,5405,282,4591340.00,114,2.11,32.00,4.80
20-August-2013,850.00,859.50,845.10,845.95,852.254266538830297219,5215,228,4444506.00,137,2.63,14.40,-4.05
19-August-2013,863.00,868.50,851.00,853.60,859.408963060191261953,5333,284,4583228.00,222,4.16,17.50,-9.40
16-August-2013,870.00,876.00,857.00,865.10,865.855644444444444444,5625,303,4870438.00,61,1.08,19.00,-4.90
14-August-2013,861.00,880.50,861.00,868.95,869.406108202443280977,5730,296,4981697.00,23,0.40,19.50,7.95
13-August-2013,883.00,888.95,855.30,860.40,873.434387672343876723,6165,344,5384723.00,30,0.49,33.65,-22.60
12-August-2013,872.00,887.50,862.00,882.15,874.711118868912550183,5729,304,5011220.00,62,1.08,25.50,10.15
8-August-2013,870.00,874.95,849.85,871.10,858.053251012926876326,5183,212,4447290.00,62,1.20,25.10,1.10
7-August-2013,860.50,869.95,850.00,850.00,856.978362573099415204,5130,230,4396299.00,78,1.52,19.95,-10.50
6-August-2013,885.00,885.00,850.00,855.55,865.761331326308747282,5979,387,5176387.00,543,9.08,35.00,-29.45
5-August-2013,890.00,898.30,870.00,878.40,880.948996501565089302,5431,296,4784434.00,32,0.59,28.30,-11.60
2-August-2013,862.00,897.50,862.00,893.90,881.927865961199294532,5670,342,5000531.00,276,4.87,35.50,31.90
1-August-2013,830.00,879.85,829.00,860.40,846.375909171545148128,5637,368,4771021.00,284,5.04,50.85,30.40
31-July-2013,859.00,859.50,821.05,824.70,840.110181311018131101,6453,390,5421231.00,896,13.89,38.45,-34.30
30-July-2013,867.00,868.00,840.30,858.15,853.908355795148247978,5936,327,5068800.00,768,12.94,27.70,-8.85
29-July-2013,880.00,881.20,861.20,863.65,874.047636769631559359,5374,293,4697132.00,336,6.25,20.00,-16.35
26-July-2013,889.00,889.40,875.00,880.30,885.172663171216778159,5531,285,4895890.00,218,3.94,14.40,-8.70
25-July-2013,900.00,904.00,890.00,896.45,893.879144594859721404,5097,262,4556102.00,75,1.47,14.00,-3.55
24-July-2013,920.35,939.00,893.00,897.05,913.358698925810661580,9961,365,9097966.00,4616,46.34,46.00,-23.30
23-July-2013,926.00,938.00,915.00,920.35,928.834297936587820835,7948,620,7382375.00,509,6.40,23.00,-5.65
22-July-2013,928.00,948.70,925.00,932.55,930.066845946984248943,7809,368,7262892.00,29,0.37,23.70,4.55
19-July-2013,945.50,949.95,922.55,929.30,939.226392663043478260,5888,367,5530165.00,196,3.33,27.40,-16.20
18-July-2013,925.00,945.70,917.10,939.35,929.073827735284336548,6014,383,5587450.00,531,8.83,28.60,14.35
17-July-2013,933.00,939.95,925.00,926.65,931.228793199038994640,5411,276,5038879.00,48,0.89,14.95,-6.35
16-July-2013,940.00,941.00,923.50,932.05,936.514487504527345164,5522,350,5171433.00,206,3.73,17.50,-7.95
15-July-2013,934.00,943.95,924.50,937.65,930.996723007933770265,5798,404,5397919.00,189,3.26,19.45,3.65
12-July-2013,942.00,949.00,931.00,933.15,940.155202821869488536,5670,275,5330680.00,74,1.31,18.00,-8.85
11-July-2013,947.00,947.50,936.10,941.90,941.190794223826714801,5540,352,5214197.00,136,2.45,11.40,-5.10
10-July-2013,946.00,955.95,933.00,946.80,944.791094845989630985,6558,379,6195940.00,521,7.94,22.95,0.80
9-July-2013,938.00,955.00,925.15,945.65,937.357545923880417817,8329,527,7807251.00,1609,19.32,29.85,7.65
8-July-2013,931.00,966.40,911.10,942.55,932.517013416293991833,10286,641,9591870.00,2259,21.96,55.30,11.55
5-July-2013,936.00,949.95,905.20,924.75,934.708294501397949673,5365,365,5014710.00,45,0.84,44.75,-11.25
4-July-2013,935.00,941.50,932.15,936.00,936.432984104046242774,5536,317,5184093.00,73,1.32,9.35,1.00
3-July-2013,942.00,948.00,931.00,938.10,939.577005612413337735,12116,952,11383915.00,3512,28.99,17.00,-3.90
2-July-2013,946.00,946.00,925.00,937.45,940.905862923203963666,6055,440,5697185.00,215,3.55,21.00,-8.55
1-July-2013,930.00,954.00,926.10,946.35,935.514426460239268121,5684,355,5317464.00,286,5.03,27.90,16.35
28-June-2013,944.00,955.00,922.30,929.40,940.827739726027397260,5840,553,5494434.00,150,2.57,32.70,-14.60
27-June-2013,940.00,950.00,931.05,942.80,939.292210283960092095,5212,385,4895591.00,94,1.80,18.95,2.80
26-June-2013,941.40,950.00,930.50,945.40,940.609479768786127167,8650,536,8136272.00,1378,15.93,19.50,4.00
25-June-2013,928.50,950.00,925.05,944.60,937.337013554875382597,9148,468,8574759.00,2059,22.51,24.95,16.10
24-June-2013,946.00,947.95,924.00,931.10,937.783957678009722619,6994,502,6558861.00,500,7.15,23.95,-14.90
21-June-2013,925.00,949.00,925.00,945.10,932.888950892857142857,5376,355,5015211.00,69,1.28,24.00,20.10
20-June-2013,929.00,937.00,925.05,928.50,930.417937366781439580,6099,338,5674619.00,45,0.74,11.95,-0.50
19-June-2013,923.00,939.00,923.00,934.95,929.383554733479065074,5947,402,5527044.00,192,3.23,16.00,11.95
18-June-2013,936.00,936.00,912.50,924.80,924.766728467891454576,5933,417,5486641.00,161,2.71,23.50,-11.20
17-June-2013,914.55,925.55,896.05,905.75,915.090476190476190476,5670,332,5188563.00,100,1.76,29.50,-8.80
14-June-2013,905.00,921.60,901.50,917.90,910.561599256159925615,6453,293,5875854.00,77,1.19,20.10,12.90
13-June-2013,899.00,922.00,885.05,914.15,908.178944040467910211,9489,316,8617710.00,2097,22.10,36.95,15.15
12-June-2013,900.00,925.00,882.00,915.90,903.585176520629519353,9404,161,8497315.00,2016,21.44,43.00,15.90
11-June-2013,905.55,908.95,875.05,880.90,895.992056327857013901,5539,89,4962900.00,384,6.93,33.90,-24.65
10-June-2013,900.00,915.00,890.05,906.80,903.551289398280802292,5235,104,4730091.00,45,0.86,24.95,6.80
7-June-2013,900.30,907.00,882.05,895.75,896.501540692405292731,5517,188,4945999.00,272,4.93,24.95,-4.55
