Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-March-2014,73.05,76.90,71.60,75.00,75.279909062372178412,105127,1230,7913951.00,66193,62.96,5.30,1.95
26-March-2014,72.55,73.45,71.00,72.00,71.883765088837650888,58984,588,4239992.00,44664,75.72,2.45,-0.55
25-March-2014,72.60,73.10,71.25,72.75,72.411736231820282074,45449,610,3291041.00,25374,55.83,1.85,0.15
24-March-2014,73.95,74.50,71.75,72.35,73.501877971265726367,38073,692,2798437.00,16605,43.61,2.75,-1.60
22-March-2014,72.00,73.90,72.00,73.10,72.733589673166712441,3641,72,264823.00,1578,43.34,1.90,1.10
21-March-2014,71.50,74.75,71.50,73.55,73.470290695048700076,66427,775,4880411.00,42872,64.54,3.25,2.05
20-March-2014,74.45,74.45,71.35,71.55,73.152239445866102171,74639,957,5460010.00,33386,44.73,3.10,-2.90
19-March-2014,73.40,75.90,72.00,74.85,74.648792567655056325,123568,1639,9224202.00,58718,47.52,3.90,1.45
18-March-2014,66.00,74.40,66.00,73.30,71.791156857555136228,234238,3187,16816217.00,74155,31.66,8.40,7.30
14-March-2014,65.95,67.80,65.20,66.15,66.190009659169311439,21741,374,1439037.00,12568,57.81,2.60,0.20
13-March-2014,68.00,69.45,66.80,67.00,68.058120459339114131,38403,447,2613636.00,24044,62.61,2.65,-1.00
12-March-2014,69.70,71.70,66.65,67.90,68.923686669602483271,93103,1267,6417002.00,47101,50.59,5.05,-1.80
11-March-2014,69.10,71.15,67.75,69.70,69.513985091613467292,132677,1765,9222907.00,54914,41.39,3.40,0.60
10-March-2014,63.30,68.50,62.50,67.30,66.068326955728440738,157844,2442,10428489.00,78182,49.53,6.00,4.00
7-March-2014,61.60,63.35,60.45,62.80,61.937356988370999592,63806,948,3951975.00,32834,51.46,2.90,1.20
6-March-2014,58.70,61.40,58.50,61.05,60.303075377661013020,51766,752,3121649.00,33091,63.92,2.90,2.35
5-March-2014,58.25,59.00,57.60,58.45,58.313544152744630071,20112,331,1172802.00,10441,51.91,1.40,0.20
4-March-2014,58.20,58.60,57.55,58.20,58.222213097926503797,24355,321,1418002.00,15690,64.42,1.05,0.00
3-March-2014,59.00,59.25,57.15,57.65,58.196583869139518067,51169,581,2977861.00,31356,61.28,2.10,-1.35
28-February-2014,59.00,60.00,57.80,59.00,58.958065458796025715,34220,562,2017545.00,21519,62.88,2.20,0.00
26-February-2014,57.90,60.00,57.60,58.25,58.912512854636743088,66124,1113,3895531.00,26198,39.62,2.40,0.35
25-February-2014,59.25,60.10,57.40,57.85,58.296848277547031517,45023,669,2624699.00,25668,57.01,2.70,-1.40
24-February-2014,59.00,60.00,57.50,59.75,59.170602872484393416,22907,369,1355421.00,15796,68.96,2.50,0.75
21-February-2014,59.05,59.05,58.40,58.50,58.752371556499962055,13177,177,774180.00,9147,69.42,0.65,-0.55
20-February-2014,60.50,60.90,58.00,58.70,59.465261981723133405,50118,656,2980280.00,26152,52.18,2.90,-1.80
19-February-2014,60.00,61.30,59.50,60.20,59.628148884660722509,1420106,2917,84678292.00,1266319,89.17,1.80,0.20
18-February-2014,57.25,58.15,57.25,57.90,57.887912952281069743,7628,151,441569.00,5292,69.38,0.90,0.65
17-February-2014,57.00,58.00,56.55,57.45,57.291588113834275967,11139,195,638171.00,6853,61.52,1.45,0.45
14-February-2014,59.20,60.50,56.80,57.45,58.927095541215430925,411278,2435,24235418.00,24935,6.06,3.70,-1.75
13-February-2014,58.40,61.40,56.50,57.45,58.027753514726789742,5888011,2255,341668051.00,5754927,97.74,4.90,-0.95
12-February-2014,58.65,58.70,57.15,57.75,58.101758793969849246,5572,160,323743.00,3248,58.29,1.55,-0.90
11-February-2014,59.90,59.90,57.00,57.80,58.103222979164176726,25101,539,1458449.00,12775,50.89,2.90,-2.10
10-February-2014,61.10,61.50,58.75,59.05,59.763573847890793390,19486,402,1164553.00,9860,50.60,2.75,-2.05
7-February-2014,61.00,61.85,60.15,61.05,61.221604031072853243,9526,204,583197.00,5558,58.35,1.70,0.05
6-February-2014,62.35,62.90,60.00,61.05,61.727533255319657058,41873,697,2584717.00,9395,22.44,2.90,-1.30
5-February-2014,61.50,61.90,61.10,61.40,61.392150897474901125,3287,73,201796.00,2376,72.28,0.80,-0.10
4-February-2014,60.15,61.80,60.15,61.20,60.850668647845468053,1346,38,81905.00,872,64.78,1.65,1.05
3-February-2014,61.85,61.90,60.25,61.00,61.117731514716439339,1393,40,85137.00,913,65.54,1.65,-0.85
31-January-2014,63.10,63.10,61.00,61.25,61.799168646080760095,8420,240,520349.00,5683,67.49,2.10,-1.85
30-January-2014,60.55,62.35,60.10,61.95,61.184752181788243042,6073,135,371575.00,3595,59.20,2.25,1.40
29-January-2014,61.80,61.95,61.05,61.05,61.223701731025299600,4506,79,275874.00,3838,85.18,0.90,-0.75
28-January-2014,62.95,62.95,61.35,61.65,61.867406722170829478,3243,129,200636.00,1830,56.43,1.60,-1.30
27-January-2014,64.35,64.50,62.40,62.70,63.309014817328356520,8841,183,559715.00,4762,53.86,2.10,-1.65
24-January-2014,65.00,65.15,64.15,64.35,64.830135773317591499,13552,175,878578.00,8668,63.96,1.00,-0.65
23-January-2014,65.00,65.50,64.50,65.00,64.985148925578694101,12053,116,783266.00,8947,74.23,1.00,0.00
22-January-2014,64.60,65.00,64.40,64.65,64.795847750865051903,1445,25,93630.00,1010,69.90,0.60,0.05
21-January-2014,65.00,65.35,64.65,65.00,64.983134512546277252,9724,66,631896.00,8814,90.64,0.70,0.00
20-January-2014,64.75,65.50,64.55,65.05,64.691987236305619570,11282,122,729855.00,8946,79.29,0.95,0.30
17-January-2014,64.40,65.00,64.05,64.75,64.538748516194675258,35382,214,2283510.00,28091,79.39,0.95,0.35
16-January-2014,64.70,65.15,64.25,64.60,64.712885426809477442,15405,203,996902.00,9967,64.70,0.90,-0.10
15-January-2014,65.60,67.40,64.05,64.90,64.925663936460660213,24174,530,1569513.00,6865,28.40,3.35,-0.70
14-January-2014,63.75,65.00,63.10,64.55,64.393446228282383989,4547,105,292797.00,3817,83.95,1.90,0.80
13-January-2014,65.00,65.00,63.20,64.15,63.915146372507424692,4714,140,301296.00,3105,65.87,1.80,-0.85
10-January-2014,64.80,65.50,63.55,64.10,64.710721868365180467,5652,115,365745.00,3929,69.52,1.95,-0.70
9-January-2014,64.45,66.00,63.60,65.00,65.127038735983690112,15696,301,1022234.00,9606,61.20,2.40,0.55
8-January-2014,64.00,65.80,64.00,64.45,64.918085655314757481,7752,189,503245.00,4959,63.97,1.80,0.45
7-January-2014,66.20,66.20,64.75,65.00,65.677056935293123838,11838,151,777485.00,10816,91.37,1.45,-1.20
6-January-2014,66.00,66.80,65.25,66.15,66.080157946692991115,10130,143,669392.00,7827,77.27,1.55,0.15
3-January-2014,64.85,66.40,63.05,66.00,64.779321774604793472,15688,401,1016258.00,8907,56.78,3.35,1.15
2-January-2014,69.40,70.00,64.00,64.85,67.689307499102978112,27870,594,1886501.00,14664,52.62,6.00,-4.55
1-January-2014,67.45,68.00,67.20,67.80,67.667160037002775208,10810,184,731482.00,6901,63.84,0.80,0.35
31-December-2013,67.10,68.00,67.00,67.10,67.276158209895997478,12692,344,853869.00,8716,68.67,1.00,0.00
30-December-2013,68.10,69.00,65.15,67.25,67.737032085561497326,14960,367,1013346.00,9620,64.30,3.85,-0.85
27-December-2013,67.05,69.95,67.05,68.65,68.536887965607778643,34659,728,2375420.00,21158,61.05,2.90,1.60
26-December-2013,67.00,69.35,66.60,67.00,67.837660882770295501,40169,750,2724971.00,18784,46.76,2.75,0.00
24-December-2013,66.20,66.75,65.35,66.55,66.236663938695037571,13441,213,890287.00,8880,66.07,1.40,0.35
23-December-2013,66.00,67.40,65.10,66.05,66.537378000527565286,18955,448,1261216.00,11405,60.17,2.30,0.05
20-December-2013,66.00,66.00,65.10,65.60,65.889242605120042445,30156,243,1986956.00,25156,83.42,0.90,-0.40
19-December-2013,65.20,67.00,65.20,65.50,66.251423921887713588,19664,337,1302768.00,12680,64.48,1.80,0.30
18-December-2013,63.85,66.30,63.00,65.70,64.967143664093391075,10622,262,690081.00,6363,59.90,3.30,1.85
17-December-2013,64.05,64.70,63.00,63.75,64.067621776504297994,3490,126,223596.00,1716,49.17,1.70,-0.30
16-December-2013,65.00,65.00,63.00,63.60,63.688399142944597490,6534,200,416140.00,3224,49.34,2.00,-1.40
13-December-2013,66.10,66.50,64.05,64.55,65.330601655479141786,24283,269,1586423.00,18482,76.11,2.45,-1.55
12-December-2013,67.60,67.60,65.00,66.00,65.745960660344221988,11388,198,748715.00,7468,65.58,2.60,-1.60
11-December-2013,66.15,66.80,65.45,66.00,66.045447644111544106,19759,251,1304992.00,13222,66.92,1.35,-0.15
10-December-2013,66.30,66.70,63.70,66.05,65.489388975929354792,14042,322,919602.00,5752,40.96,3.00,-0.25
9-December-2013,67.55,68.20,65.20,66.35,66.641667014657368355,23947,570,1595868.00,12592,52.58,3.00,-1.20
6-December-2013,64.80,68.50,64.30,67.05,65.351355379702288453,362297,1590,23676600.00,300448,82.93,4.20,2.25
5-December-2013,65.60,66.00,64.15,65.45,65.182609066484711501,23449,389,1528467.00,12861,54.85,1.85,-0.15
4-December-2013,64.25,66.35,64.25,64.95,65.389647825542047875,15958,385,1043488.00,8244,51.66,2.10,0.70
3-December-2013,65.35,66.10,64.50,64.80,65.363825824760553387,22552,427,1474085.00,12660,56.14,1.60,-0.55
2-December-2013,63.60,66.70,63.05,65.40,65.300316502402466422,60979,1096,3981948.00,35608,58.39,3.65,1.80
29-November-2013,61.95,64.85,61.10,63.70,63.511417511852607573,66652,1177,4233163.00,33933,50.91,3.75,1.75
28-November-2013,59.60,62.20,59.50,61.35,61.093183655995814108,21023,472,1284362.00,13714,65.23,2.70,1.75
27-November-2013,60.20,60.45,59.25,60.00,59.719343418088187962,12428,266,742192.00,9522,76.62,1.20,-0.20
26-November-2013,60.85,63.50,59.10,60.45,61.192372447112217260,40983,917,2507847.00,19112,46.63,4.40,-0.40
25-November-2013,59.65,60.35,59.25,59.55,59.552842377260981912,7740,172,460939.00,6002,77.55,1.10,-0.10
22-November-2013,59.95,60.25,59.00,59.65,59.554747154588675983,13882,272,826739.00,7090,51.07,1.25,-0.30
21-November-2013,60.90,60.90,58.00,58.35,59.788796421893903288,54554,429,3261718.00,48699,89.27,2.90,-2.55
20-November-2013,60.00,61.00,59.80,60.05,60.275842422269249552,12286,183,740549.00,6768,55.09,1.20,0.05
19-November-2013,61.40,62.25,59.50,60.10,60.436030802485814644,14804,259,894695.00,9833,66.42,2.75,-1.30
18-November-2013,63.00,63.00,60.80,60.95,61.591439688715953307,8224,173,506528.00,3572,43.43,2.20,-2.05
14-November-2013,61.00,61.65,60.40,60.95,60.950901977830906324,322070,146,19630457.00,318173,98.79,1.25,-0.05
13-November-2013,61.15,61.40,58.05,61.00,60.913098935226264418,72128,353,4393540.00,64280,89.12,3.35,-0.15
12-November-2013,60.80,61.55,60.25,60.80,60.712539721339525788,8182,183,496750.00,4816,58.86,1.30,0.00
11-November-2013,64.85,64.85,60.50,60.95,60.896455574025416912,18649,181,1135658.00,14828,79.51,4.35,-3.90
8-November-2013,64.50,64.50,61.15,61.90,62.946388553697638338,11602,258,730304.00,6623,57.08,3.35,-2.60
7-November-2013,64.75,65.35,63.50,64.25,64.694285133211307707,24585,435,1590509.00,16368,66.58,1.85,-0.50
6-November-2013,64.50,66.10,64.10,64.65,65.031566844360823664,57402,907,3732942.00,27637,48.15,2.00,0.15
5-November-2013,59.50,64.30,58.10,63.40,62.319277189852545648,73989,1301,4610941.00,30700,41.49,6.20,3.90
3-November-2013,61.00,61.20,59.00,59.60,59.709838030549835571,32537,473,1942779.00,21579,66.32,2.20,-1.40
1-November-2013,60.95,62.00,60.30,61.00,61.328819837431834550,48595,1003,2980274.00,23317,47.98,1.70,0.05
31-October-2013,59.90,60.25,59.00,60.00,59.683913896268341733,40277,618,2403889.00,19142,47.53,1.25,0.10
30-October-2013,58.70,60.00,57.85,58.45,58.937572381845254508,18133,282,1068715.00,9786,53.97,2.15,-0.25
29-October-2013,57.50,58.40,57.50,57.80,57.914949651432997676,32275,316,1869205.00,21708,67.26,0.90,0.30
28-October-2013,59.50,59.85,57.80,58.15,58.849177984274481772,12591,262,740970.00,7042,55.93,2.05,-1.35
25-October-2013,60.75,60.75,58.00,59.40,59.361609784967449201,15207,340,902712.00,8562,56.30,2.75,-1.35
24-October-2013,60.70,61.80,59.70,59.90,60.720188562322946175,45184,765,2743581.00,16884,37.37,2.10,-0.80
23-October-2013,60.65,60.65,59.50,59.90,59.822665630128703463,11577,254,692567.00,7507,64.84,1.15,-0.75
22-October-2013,60.00,61.00,59.60,60.15,60.376405092962548612,37542,474,2266651.00,20872,55.60,1.40,0.15
21-October-2013,60.00,61.40,59.45,59.75,60.298044203456393435,89631,1341,5404574.00,45604,50.88,1.95,-0.25
18-October-2013,58.20,58.20,57.00,57.85,57.764946367132159481,24705,384,1427083.00,16167,65.44,1.20,-0.35
17-October-2013,59.00,59.00,56.70,57.25,57.535216613349238193,18443,412,1061122.00,11368,61.64,2.30,-1.75
15-October-2013,60.60,60.85,57.60,58.15,58.968917945592553604,54147,800,3192990.00,34359,63.46,3.25,-2.45
14-October-2013,59.00,59.20,56.60,58.40,58.382864682114290426,12127,218,708009.00,6613,54.53,2.60,-0.60
11-October-2013,59.90,60.05,58.00,58.30,59.337678351241853091,17031,354,1010580.00,13300,78.09,2.05,-1.60
10-October-2013,61.30,61.75,59.35,59.55,60.458664581432729484,23019,483,1391698.00,14688,63.81,2.40,-1.75
9-October-2013,60.45,61.00,59.00,60.45,59.737398609501738122,89752,982,5361551.00,47925,53.40,2.00,0.00
8-October-2013,58.50,58.90,58.30,58.65,58.649088066701406982,9595,128,562738.00,7860,81.92,0.60,0.15
7-October-2013,58.40,59.00,56.50,58.35,58.140999274135010887,16532,403,961187.00,11018,66.65,2.50,-0.05
4-October-2013,56.50,58.90,56.50,57.10,57.735579141670512228,19503,396,1126017.00,9122,46.77,2.40,0.60
3-October-2013,55.90,56.50,55.50,56.45,56.257418318157471880,9335,166,525163.00,5912,63.33,1.00,0.55
1-October-2013,56.40,56.40,54.75,55.40,55.422790852575488454,18016,366,998497.00,7839,43.51,1.65,-1.00
30-September-2013,56.00,56.45,55.00,55.40,55.446314477170017141,6417,168,355799.00,3468,54.04,1.45,-0.60
27-September-2013,56.90,57.00,55.15,55.40,55.875108714559053748,22996,407,1284904.00,13904,60.46,1.85,-1.50
26-September-2013,57.95,57.95,55.10,55.45,55.518427894173421012,6539,116,363035.00,4484,68.57,2.85,-2.50
25-September-2013,58.90,58.90,55.50,56.10,55.988057473409218137,5359,135,300040.00,3280,61.21,3.40,-2.80
24-September-2013,58.00,58.00,56.00,56.25,56.633534136546184738,4980,229,282035.00,2980,59.84,2.00,-1.75
23-September-2013,56.45,58.35,56.45,57.60,57.610066039623774264,9994,221,575755.00,7751,77.56,1.90,1.15
20-September-2013,57.60,58.25,55.55,56.80,56.775847055098163394,25264,610,1434385.00,19448,76.98,2.70,-0.80
19-September-2013,56.95,60.00,55.30,57.45,57.794180544563625035,59387,986,3432223.00,23932,40.30,4.70,0.50
18-September-2013,56.00,56.00,54.70,55.00,55.201096155396147336,12407,252,684880.00,8596,69.28,1.30,-1.00
17-September-2013,56.00,56.80,55.00,55.25,55.805968140004487323,22285,504,1243636.00,8408,37.73,1.80,-0.75
16-September-2013,58.05,58.05,56.00,56.60,56.611296248825087584,11703,213,662522.00,7241,61.87,2.05,-1.45
13-September-2013,58.50,58.50,56.00,57.05,57.264015465341066003,3621,106,207353.00,2744,75.78,2.50,-1.45
12-September-2013,57.80,57.80,56.10,56.85,56.964825452938577110,11315,202,644557.00,8760,77.42,1.70,-0.95
11-September-2013,57.00,57.85,56.80,57.00,57.027615457115928369,10610,222,605063.00,8165,76.96,1.05,0.00
10-September-2013,55.25,60.00,55.25,57.60,58.365975780158360503,34352,652,2004988.00,13629,39.67,4.75,2.35
6-September-2013,57.00,58.40,56.80,57.40,57.511899904800761593,7353,187,422885.00,3580,48.69,1.60,0.40
5-September-2013,58.75,58.75,56.60,57.60,57.468620689655172413,2900,109,166659.00,2232,76.97,2.15,-1.15
4-September-2013,58.15,59.45,57.00,57.15,57.571994715984147952,4542,204,261492.00,2777,61.14,2.45,-1.00
3-September-2013,58.05,59.65,57.10,59.60,59.577140002366459382,532441,269,31721312.00,14142,2.66,2.55,1.55
2-September-2013,58.50,59.75,58.00,58.05,58.492492492492492492,3330,121,194780.00,1753,52.64,1.75,-0.45
30-August-2013,59.00,59.50,57.55,58.65,58.391528741768998042,5619,158,328102.00,3322,59.12,1.95,-0.35
29-August-2013,58.15,61.00,57.00,59.00,58.345029239766081871,4959,153,289333.00,2904,58.56,4.00,0.85
28-August-2013,57.90,58.05,56.65,57.35,57.370619946091644204,2968,77,170276.00,1971,66.41,1.40,-0.55
27-August-2013,58.85,59.00,57.85,58.00,58.243360098826436071,3238,94,188592.00,2273,70.20,1.15,-0.85
26-August-2013,60.80,60.80,58.30,59.90,59.487439222042139384,4936,168,293630.00,3320,67.26,2.50,-0.90
23-August-2013,59.90,61.80,57.00,59.65,59.048837209302325581,5160,180,304692.00,3448,66.82,4.80,-0.25
22-August-2013,59.00,59.10,57.15,57.75,57.905847373637264618,2018,102,116854.00,1754,86.92,1.95,-1.25
21-August-2013,61.00,61.70,58.00,58.85,59.775984682713347921,10968,231,655623.00,6078,55.42,3.70,-2.15
20-August-2013,59.10,60.05,58.00,59.80,59.116586737225070282,6047,174,357478.00,2272,37.57,2.05,0.70
19-August-2013,58.35,60.50,57.95,59.20,58.951705910619894281,4162,137,245357.00,2467,59.27,2.55,0.85
16-August-2013,60.00,60.50,58.00,59.75,59.643709927039575502,9046,235,539537.00,5799,64.11,2.50,-0.25
14-August-2013,59.25,62.00,56.80,59.90,58.866285514264045271,17141,450,1009027.00,11846,69.11,5.20,0.65
13-August-2013,60.90,60.90,58.15,59.25,59.344744186046511627,5375,223,318978.00,1992,37.06,2.75,-1.65
12-August-2013,56.70,59.95,56.70,58.80,58.483117483811285846,12972,462,758643.00,8486,65.42,3.25,2.10
8-August-2013,56.00,56.10,54.70,55.65,55.487589928057553956,5560,206,308511.00,2558,46.01,1.40,-0.35
7-August-2013,57.00,57.50,53.00,54.70,54.931511319600244748,24515,340,1346646.00,22061,89.99,4.50,-2.30
6-August-2013,56.90,59.10,54.20,56.40,56.257597446788538708,42613,518,2397305.00,32104,75.34,4.90,-0.50
5-August-2013,62.40,62.40,59.30,59.85,59.896728672225785760,4677,131,280137.00,3217,68.78,3.10,-2.55
2-August-2013,62.00,62.00,59.75,60.35,60.509665102219393842,12571,257,760667.00,8123,64.62,2.25,-1.65
1-August-2013,59.70,61.00,58.05,59.40,59.173879592229274860,15597,351,922935.00,11631,74.57,2.95,-0.30
31-July-2013,59.50,60.00,57.10,58.35,58.873479929691143236,27877,307,1641216.00,23747,85.18,2.90,-1.15
30-July-2013,60.60,62.40,59.05,60.15,61.118232918576729971,36648,746,2239861.00,9109,24.86,3.35,-0.45
29-July-2013,61.00,64.00,59.00,60.00,59.766890005583472920,7164,158,428170.00,5455,76.14,5.00,-1.00
26-July-2013,61.40,62.25,59.15,60.65,60.557897267409247535,12479,275,755702.00,6760,54.17,3.10,-0.75
25-July-2013,61.00,61.20,60.00,60.20,60.510565391205025699,1751,80,105954.00,1272,72.64,1.20,-0.80
24-July-2013,61.30,61.50,60.00,60.90,60.839676290463692038,4572,244,278159.00,3032,66.32,1.50,-0.40
23-July-2013,62.30,62.30,60.00,61.45,61.127680431319691214,8161,195,498863.00,4140,50.73,2.30,-0.85
22-July-2013,62.90,63.30,60.65,62.85,62.567195037904893177,7255,217,453925.00,5936,81.82,2.65,-0.05
19-July-2013,62.25,63.10,62.00,62.60,62.653452914798206278,5575,223,349293.00,2875,51.57,1.10,0.35
18-July-2013,62.35,63.00,60.00,62.35,61.328524936230099393,22738,401,1394488.00,13558,59.63,3.00,0.00
17-July-2013,62.00,63.50,61.30,62.25,62.407800880254970405,6589,268,411205.00,2869,43.54,2.20,0.25
16-July-2013,63.00,63.00,62.00,62.10,62.450340670859538784,7632,197,476621.00,6439,84.37,1.00,-0.90
15-July-2013,62.50,62.60,61.25,61.65,61.969233945901300846,4843,164,300117.00,3093,63.87,1.35,-0.85
12-July-2013,62.00,62.55,61.25,62.15,61.938043173535183627,3567,134,220933.00,2751,77.12,1.30,0.15
11-July-2013,61.70,62.90,60.40,61.05,61.611648678823967249,10748,255,662202.00,5601,52.11,2.50,-0.65
10-July-2013,61.95,63.45,61.45,61.55,62.151023391812865497,6840,153,425113.00,4769,69.72,2.00,-0.40
9-July-2013,60.65,62.80,60.55,61.65,62.009676830381595764,5477,197,339627.00,3622,66.13,2.25,1.00
8-July-2013,60.15,61.25,59.60,60.70,60.328051948051948051,3850,125,232263.00,2801,72.75,1.65,0.55
5-July-2013,60.10,60.85,59.40,59.80,59.893374881452377726,7381,101,442073.00,4413,59.79,1.45,-0.30
4-July-2013,60.90,60.90,59.75,60.10,60.160708319411961242,2993,92,180061.00,1894,63.28,1.15,-0.80
