Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-March-2014,34.25,34.95,34.20,34.55,34.579407979407979407,3885,50,134341.00,3731,96.04,0.75,0.30
27-March-2014,35.00,35.25,34.10,34.45,34.877765486725663716,1808,54,63059.00,1650,91.26,1.15,-0.55
26-March-2014,35.00,35.70,34.65,34.80,35.213340563991323210,9220,104,324667.00,8845,95.93,1.05,-0.20
25-March-2014,35.05,36.30,34.80,35.40,35.187338501291989664,2322,35,81705.00,2017,86.86,1.50,0.35
24-March-2014,35.50,37.10,33.10,35.75,35.487144326362701405,2917,69,103516.00,1617,55.43,4.00,0.25
22-March-2014,35.25,35.25,35.05,35.05,35.113846153846153846,325,3,11412.00,325,100.00,0.20,-0.20
21-March-2014,35.00,35.70,34.20,35.00,34.649855312112443158,2419,74,83818.00,1403,58.00,1.50,0.00
20-March-2014,36.40,36.40,34.50,34.75,34.966986455981941309,3544,40,123923.00,3001,84.68,1.90,-1.65
19-March-2014,36.60,36.95,35.60,35.85,36.080344332855093256,5576,82,201184.00,4029,72.26,1.35,-0.75
18-March-2014,31.30,39.90,31.30,36.95,37.029094827586206896,44544,670,1649424.00,14338,32.19,8.60,5.65
14-March-2014,33.50,33.85,33.20,33.80,33.450348432055749128,3444,38,115203.00,3419,99.27,0.65,0.30
13-March-2014,33.55,34.10,33.50,33.55,33.870262793914246196,14460,48,489764.00,13835,95.68,0.60,0.00
12-March-2014,36.90,36.90,33.55,33.65,33.894647696476964769,2952,32,100057.00,2707,91.70,3.35,-3.25
11-March-2014,33.85,34.40,33.50,34.10,33.889898450026723677,1871,31,63408.00,1547,82.68,0.90,0.25
10-March-2014,33.50,34.40,33.50,34.00,34.051955633391710449,1713,27,58331.00,1487,86.81,0.90,0.50
7-March-2014,34.00,34.00,33.30,33.55,33.710588664115181337,10974,49,369940.00,10871,99.06,0.70,-0.45
6-March-2014,32.85,33.85,32.85,33.40,33.205435651478816946,1251,32,41540.00,851,68.03,1.00,0.55
5-March-2014,33.65,34.00,32.00,32.80,32.874975988584286929,36441,150,1197997.00,27414,75.23,2.00,-0.85
4-March-2014,33.70,34.20,33.60,34.00,33.900552486187845303,181,10,6136.00,104,57.46,0.60,0.30
3-March-2014,34.00,34.40,34.00,34.05,34.262773722627737226,822,13,28164.00,797,96.96,0.40,0.05
28-February-2014,33.00,33.70,33.00,33.30,33.271113831089351285,1634,49,54365.00,1394,85.31,0.70,0.30
26-February-2014,35.00,35.00,33.70,33.70,33.895958727429062768,1163,30,39421.00,1111,95.53,1.30,-1.30
25-February-2014,33.25,36.30,33.05,35.40,35.280306738456518192,6129,90,216233.00,3295,53.76,3.25,2.15
24-February-2014,32.65,33.25,32.65,33.10,33.003095975232198142,1615,40,53300.00,1042,64.52,0.60,0.45
21-February-2014,33.70,33.70,32.90,33.50,33.078000000000000000,2000,32,66156.00,1650,82.50,0.80,-0.20
20-February-2014,32.60,33.10,32.60,32.90,32.880062305295950155,642,11,21109.00,642,100.00,0.50,0.30
19-February-2014,33.80,33.80,33.15,33.15,33.236914600550964187,363,14,12065.00,338,93.11,0.65,-0.65
18-February-2014,32.85,33.50,32.50,33.35,32.986406887177163570,2207,35,72801.00,1805,81.79,1.00,0.50
17-February-2014,31.60,33.35,31.30,32.50,32.430463576158940397,5134,80,166498.00,3787,73.76,2.05,0.90
14-February-2014,32.55,33.00,32.50,33.00,32.525316455696202531,4740,91,154170.00,3020,63.71,0.50,0.45
13-February-2014,33.00,33.90,33.00,33.00,33.494058336334173568,19439,84,651091.00,18735,96.38,0.90,0.00
12-February-2014,33.05,33.30,32.95,33.00,33.056372549019607843,1224,38,40461.00,1099,89.79,0.35,-0.05
11-February-2014,34.60,34.60,33.00,33.10,33.278933265280081663,7837,135,260807.00,6203,79.15,1.60,-1.50
10-February-2014,34.25,34.70,34.15,34.25,34.257508616445100935,2031,32,69577.00,1910,94.04,0.55,0.00
7-February-2014,37.00,37.00,34.40,34.90,35.294007490636704119,534,10,18847.00,284,53.18,2.60,-2.10
6-February-2014,36.65,36.70,35.50,35.50,35.828227571115973741,914,25,32747.00,805,88.07,1.20,-1.15
5-February-2014,34.20,37.00,33.80,35.90,36.198139169178351461,7631,143,276228.00,2837,37.18,3.20,1.70
4-February-2014,33.55,34.00,33.55,33.60,33.704918032786885245,671,13,22616.00,671,100.00,0.45,0.05
3-February-2014,34.30,34.30,33.60,33.65,33.730310956117407730,3441,70,116066.00,2779,80.76,0.70,-0.65
31-January-2014,34.30,35.75,34.25,35.05,34.713501646542261251,1822,27,63248.00,652,35.78,1.50,0.75
30-January-2014,35.00,35.05,34.05,34.40,34.552728162466356740,16348,204,564868.00,7485,45.79,1.00,-0.60
29-January-2014,35.45,35.45,34.50,34.60,34.602423542989036353,1733,31,59966.00,1713,98.85,0.95,-0.85
28-January-2014,35.00,35.00,34.50,34.70,34.983410138248847926,5425,25,189785.00,5300,97.70,0.50,-0.30
27-January-2014,36.55,36.55,34.50,34.90,34.874537770734284204,3786,36,132035.00,3546,93.66,2.05,-1.65
24-January-2014,35.40,36.45,35.00,35.20,35.402597402597402597,5775,91,204450.00,4994,86.48,1.45,-0.20
23-January-2014,36.20,36.85,35.85,36.45,36.396043165467625899,2780,18,101181.00,2661,95.72,1.00,0.25
22-January-2014,35.90,36.75,35.80,36.10,36.204712812960235640,2037,50,73749.00,1777,87.24,0.95,0.20
21-January-2014,35.90,36.35,35.80,35.95,35.978260869565217391,920,25,33100.00,707,76.85,0.55,0.05
20-January-2014,36.00,36.85,35.25,35.90,35.873305526590198123,1918,44,68805.00,918,47.86,1.60,-0.10
17-January-2014,37.65,37.65,35.55,36.10,36.673543975477481726,8482,198,311065.00,5212,61.45,2.10,-1.55
16-January-2014,39.70,39.90,37.60,38.20,38.765673374613003095,31008,423,1202046.00,8788,28.34,2.30,-1.50
15-January-2014,39.45,39.85,37.25,37.50,37.634623749456285341,9196,79,346088.00,8253,89.75,2.60,-1.95
14-January-2014,36.00,39.90,36.00,38.85,39.000530879490355689,22604,340,881568.00,9627,42.59,3.90,2.85
13-January-2014,37.50,38.00,36.60,36.80,36.926921952645425314,6842,125,252654.00,4305,62.92,1.40,-0.70
10-January-2014,38.20,39.50,37.70,37.95,38.497286443069575599,18426,269,709351.00,12974,70.41,1.80,-0.25
9-January-2014,42.00,42.40,39.10,39.90,41.062041963658267242,9961,153,409019.00,4307,43.24,3.30,-2.10
8-January-2014,42.60,43.50,42.00,42.10,42.684672668667333555,8997,130,384034.00,7621,84.71,1.50,-0.50
7-January-2014,44.95,45.05,42.10,42.80,43.435661764705882352,10880,239,472580.00,5179,47.60,2.95,-2.15
6-January-2014,43.50,45.90,41.50,44.10,44.442385908031669296,69089,893,3070480.00,17383,25.16,4.40,0.60
3-January-2014,41.75,45.00,41.00,43.50,44.041884124020523073,204063,2317,8987319.00,82628,40.49,4.00,1.75
2-January-2014,36.00,44.70,36.00,40.95,38.593779192526713161,1875480,3384,72381861.00,1685380,89.86,8.70,4.95
1-January-2014,36.30,39.00,35.70,38.00,37.726611467925404317,12923,230,487541.00,9388,72.65,3.30,1.70
31-December-2013,36.50,36.85,35.55,35.85,36.292441140024783147,4035,56,146440.00,2550,63.20,1.30,-0.65
30-December-2013,36.05,36.60,35.35,35.65,35.978376374644754726,8093,126,291173.00,3160,39.05,1.25,-0.40
27-December-2013,37.05,37.05,35.45,35.75,36.018161925601750547,4570,85,164603.00,3473,76.00,1.60,-1.30
26-December-2013,37.30,38.90,36.60,37.50,37.653639682198840455,4657,118,175353.00,3305,70.97,2.30,0.20
24-December-2013,35.00,36.90,35.00,36.75,36.107594936708860759,4424,60,159740.00,3068,69.35,1.90,1.75
23-December-2013,34.05,34.90,34.05,34.65,34.529861442904921165,2093,29,72271.00,821,39.23,0.85,0.60
20-December-2013,34.80,34.80,34.30,34.35,34.790489510489510489,7150,25,248752.00,7115,99.51,0.50,-0.45
19-December-2013,34.20,34.50,33.40,34.50,34.278181818181818181,550,25,18853.00,265,48.18,1.10,0.30
18-December-2013,35.10,35.45,34.60,34.90,35.025752508361204013,2990,47,104727.00,2250,75.25,0.85,-0.20
17-December-2013,34.90,35.50,34.90,34.90,34.900990099009900990,101,12,3525.00,100,99.01,0.60,0.00
16-December-2013,35.00,35.00,34.05,34.05,34.466555183946488294,598,15,20611.00,400,66.89,0.95,-0.95
13-December-2013,35.00,35.00,34.70,35.00,34.936000000000000000,125,3,4367.00,125,100.00,0.30,0.00
12-December-2013,35.10,35.50,34.75,35.25,35.218151995626025150,1829,32,64414.00,1490,81.47,0.75,0.15
11-December-2013,33.60,35.50,33.60,35.30,35.017397607828923523,2759,58,96613.00,1570,56.90,1.90,1.70
10-December-2013,34.25,35.00,34.25,35.00,34.890769230769230769,7150,67,249469.00,6920,96.78,0.75,0.75
9-December-2013,35.00,35.00,34.40,35.00,34.798245614035087719,1140,7,39670.00,940,82.46,0.60,0.00
6-December-2013,35.90,35.90,34.00,35.15,34.969700460829493087,8680,88,303537.00,2194,25.28,1.90,-0.75
5-December-2013,35.45,35.45,34.40,34.40,34.458064516129032258,930,12,32046.00,929,99.89,1.05,-1.05
4-December-2013,35.30,35.30,34.35,34.50,34.583636363636363636,1100,18,38042.00,1100,100.00,0.95,-0.80
3-December-2013,35.10,35.10,34.25,34.25,34.974047487575924903,1811,28,63338.00,1360,75.10,0.85,-0.85
2-December-2013,34.60,35.55,34.55,35.25,34.931006493506493506,1232,35,43035.00,932,75.65,1.00,0.65
29-November-2013,33.55,34.70,33.55,34.55,34.384746339802519577,2937,48,100988.00,2712,92.34,1.15,1.00
28-November-2013,30.55,34.55,30.55,33.40,33.962679988245665589,3403,42,115575.00,1875,55.10,4.00,2.85
27-November-2013,35.40,35.40,33.55,33.55,33.645852749301025163,1073,22,36102.00,1000,93.20,1.85,-1.85
26-November-2013,35.00,35.00,33.00,33.90,33.983355006501950585,7690,72,261332.00,4644,60.39,2.00,-1.10
25-November-2013,33.05,35.10,33.05,34.50,34.337254213483146067,5696,48,195585.00,5565,97.70,2.05,1.45
22-November-2013,32.85,33.45,32.85,33.20,33.241650294695481335,509,18,16920.00,509,100.00,0.60,0.35
21-November-2013,32.60,33.20,32.25,32.80,32.799248120300751879,2660,66,87246.00,2560,96.24,0.95,0.20
20-November-2013,31.65,32.90,31.65,32.75,32.577522349936143039,3915,23,127541.00,3665,93.61,1.25,1.10
19-November-2013,32.05,32.05,31.75,31.80,31.845171180378129790,1957,17,62321.00,1907,97.45,0.30,-0.25
18-November-2013,32.35,32.50,31.90,32.00,31.975445544554455445,5050,32,161476.00,5050,100.00,0.60,-0.35
14-November-2013,31.55,31.55,31.25,31.50,31.433823529411764705,2720,69,85500.00,2320,85.29,0.30,-0.05
13-November-2013,31.70,32.00,31.50,31.50,31.579784744969583528,2137,33,67486.00,2100,98.27,0.50,-0.20
12-November-2013,31.35,32.70,31.35,32.00,31.821263482280431432,1947,42,61956.00,1599,82.13,1.35,0.65
11-November-2013,31.20,32.45,31.15,32.00,31.960469573550551030,4174,57,133403.00,3352,80.31,1.30,0.80
8-November-2013,31.35,31.95,31.30,31.30,31.548275862068965517,580,40,18298.00,530,91.38,0.65,-0.05
7-November-2013,32.00,32.00,31.50,31.50,31.792482795129698253,1889,24,60056.00,1529,80.94,0.50,-0.50
6-November-2013,32.15,32.15,31.65,31.75,32.002105263157894736,475,19,15201.00,475,100.00,0.50,-0.40
5-November-2013,31.85,31.90,31.30,31.55,31.568944099378881987,1610,17,50826.00,1200,74.53,0.60,-0.30
3-November-2013,32.15,32.65,31.50,31.60,32.284560143626570915,1114,19,35965.00,1090,97.85,1.15,-0.55
1-November-2013,31.60,32.00,31.20,31.80,31.702152827064111663,4227,74,134005.00,2312,54.70,0.80,0.20
31-October-2013,31.35,32.10,31.15,31.75,31.663673131428935384,31401,107,994271.00,29419,93.69,0.95,0.40
30-October-2013,30.00,31.20,29.50,30.80,30.159447615889333680,211085,276,6366207.00,195276,92.51,1.70,0.80
29-October-2013,31.40,31.85,29.00,29.55,29.644654088050314465,13038,273,386507.00,9093,69.74,2.85,-1.85
28-October-2013,33.50,33.50,30.60,30.70,31.625045603794235680,10964,109,346737.00,10211,93.13,2.90,-2.80
25-October-2013,33.25,34.25,33.25,33.55,33.487224669603524229,3405,38,114024.00,2780,81.64,1.00,0.30
24-October-2013,34.90,34.90,33.75,34.20,34.212717141920681743,3051,53,104383.00,2556,83.78,1.15,-0.70
23-October-2013,36.25,36.25,34.25,34.60,35.072815533980582524,7416,83,260100.00,5843,78.79,2.00,-1.65
22-October-2013,36.55,36.55,35.70,35.75,36.112192216044479745,5036,70,181861.00,4235,84.09,0.85,-0.80
21-October-2013,36.00,36.55,35.25,35.55,35.893998287107187561,15179,341,544835.00,8556,56.37,1.30,-0.45
18-October-2013,36.90,36.95,34.70,35.15,35.353677723875704733,15254,237,539285.00,11500,75.39,2.25,-1.75
17-October-2013,36.55,38.15,35.25,36.15,36.475729949488727362,16234,275,592147.00,6044,37.23,2.90,-0.40
15-October-2013,38.40,38.40,35.50,36.15,36.454345434543454345,18180,306,662740.00,6656,36.61,2.90,-2.25
14-October-2013,36.00,36.00,34.25,34.70,35.123215627347858752,6655,185,233745.00,4031,60.57,1.75,-1.30
11-October-2013,30.50,36.00,30.45,34.60,33.764014037750165986,10543,245,355974.00,6136,58.20,5.55,4.10
10-October-2013,31.25,31.25,30.00,30.00,30.125309734513274336,2825,45,85104.00,2534,89.70,1.25,-1.25
9-October-2013,30.70,30.70,30.00,30.45,30.405213270142180094,4642,30,141141.00,4456,95.99,0.70,-0.25
8-October-2013,32.00,32.00,29.60,30.00,29.798511430090377458,1881,15,56051.00,1834,97.50,2.40,-2.00
7-October-2013,30.00,30.00,28.05,29.35,29.222580645161290322,2170,35,63413.00,1170,53.92,1.95,-0.65
4-October-2013,29.90,30.30,28.40,29.00,29.121178432462479155,3598,48,104778.00,2201,61.17,1.90,-0.90
3-October-2013,30.40,30.40,29.00,29.45,29.962191358024691358,1296,28,38831.00,1245,96.06,1.40,-0.95
1-October-2013,28.75,29.60,28.75,29.60,28.827272727272727272,110,4,3171.00,99,90.00,0.85,0.85
30-September-2013,27.75,29.45,27.70,28.05,28.619537275064267352,1167,24,33399.00,117,10.03,1.75,0.30
27-September-2013,28.65,29.65,28.65,28.65,28.665036674816625916,409,19,11724.00,408,99.76,1.00,0.00
26-September-2013,28.20,28.70,28.20,28.70,28.310077519379844961,129,6,3652.00,100,77.52,0.50,0.50
25-September-2013,29.70,29.70,26.60,28.30,27.625752778295151176,16107,263,444968.00,9054,56.21,3.10,-1.40
24-September-2013,32.00,32.00,28.70,29.00,29.576573653471771576,3082,94,91155.00,2357,76.48,3.30,-3.00
23-September-2013,30.20,30.20,29.50,29.50,29.726723095525997581,1654,30,49168.00,654,39.54,0.70,-0.70
20-September-2013,29.35,30.40,29.25,29.90,29.937231458994956099,10706,78,320508.00,5890,55.02,1.15,0.55
19-September-2013,30.50,31.00,30.25,30.65,30.470341207349081364,1905,11,58046.00,1905,100.00,0.75,0.15
18-September-2013,29.75,30.65,29.75,30.65,30.120107962213225371,741,19,22319.00,391,52.77,0.90,0.90
17-September-2013,29.50,31.20,29.50,31.20,29.940740740740740740,135,3,4042.00,100,74.07,1.70,1.70
16-September-2013,30.50,30.95,30.30,30.95,30.523338048090523338,3535,47,107900.00,2915,82.46,0.65,0.45
13-September-2013,31.90,31.90,30.50,30.85,31.085714285714285714,315,15,9792.00,204,64.76,1.40,-1.05
12-September-2013,31.90,31.90,30.55,30.60,30.919505678022712090,2994,56,92573.00,1670,55.78,1.35,-1.30
11-September-2013,31.90,31.90,30.30,30.90,30.786447638603696098,487,20,14993.00,405,83.16,1.60,-1.00
10-September-2013,31.10,32.30,30.60,30.80,31.535443722943722943,3696,84,116555.00,2367,64.04,1.70,-0.30
6-September-2013,32.35,32.35,29.80,31.15,29.994725411107663667,12892,45,386692.00,12530,97.19,2.55,-1.20
5-September-2013,31.90,31.90,30.25,30.90,30.993684992570579494,2692,28,83435.00,1600,59.44,1.65,-1.00
4-September-2013,33.45,33.45,30.70,31.35,31.937660999484801648,3882,62,123982.00,1723,44.38,2.75,-2.10
3-September-2013,30.00,32.00,29.70,31.90,31.216833890746934225,7176,72,224012.00,4550,63.41,2.30,1.90
2-September-2013,30.55,31.80,30.55,31.30,31.254545454545454545,1100,21,34380.00,100,9.09,1.25,0.75
30-August-2013,31.50,31.50,30.55,30.75,31.098400984009840098,1626,23,50566.00,650,39.98,0.95,-0.75
29-August-2013,29.05,31.00,29.05,29.95,29.810133630289532293,3592,41,107078.00,1850,51.50,1.95,0.90
28-August-2013,30.00,30.00,29.00,29.00,29.912611958363592350,4131,33,123569.00,4130,99.98,1.00,-1.00
27-August-2013,30.00,31.45,30.00,30.00,30.306498951781970649,2385,47,72281.00,1115,46.75,1.45,0.00
26-August-2013,32.00,32.00,30.20,30.50,31.076923076923076923,1040,21,32320.00,40,3.85,1.80,-1.50
23-August-2013,30.00,30.95,30.00,30.65,30.342956852791878172,3152,62,95641.00,1950,61.87,0.95,0.65
22-August-2013,28.20,29.95,28.20,29.80,29.446666666666666666,1500,36,44170.00,725,48.33,1.75,1.60
21-August-2013,28.85,28.90,28.85,28.90,28.860000000000000000,50,3,1443.00,25,50.00,0.05,0.05
20-August-2013,28.60,30.20,28.30,28.70,28.842931937172774869,191,30,5509.00,126,65.97,1.90,0.10
19-August-2013,28.15,30.40,28.15,30.15,29.826616682286785379,3201,60,95475.00,2000,62.48,2.25,2.00
16-August-2013,28.85,30.50,28.85,29.25,29.606463878326996197,526,30,15573.00,226,42.97,1.65,0.40
14-August-2013,29.60,30.70,29.60,30.70,30.231428571428571428,350,6,10581.00,350,100.00,1.10,1.10
13-August-2013,28.60,30.00,28.15,30.00,28.985521717423864203,2003,40,58058.00,1653,82.53,1.85,1.40
12-August-2013,28.90,28.90,27.90,27.90,27.928735632183908045,870,11,24298.00,870,100.00,1.00,-1.00
8-August-2013,27.70,28.90,27.50,28.45,27.665466186474589835,2499,49,69136.00,2489,99.60,1.40,0.75
7-August-2013,27.50,28.85,27.50,27.65,27.728000000000000000,375,6,10398.00,325,86.67,1.35,0.15
6-August-2013,28.60,28.60,27.25,27.25,27.487698536281532232,3211,39,88263.00,1874,58.36,1.35,-1.35
5-August-2013,27.80,29.00,27.50,28.35,28.169561933534743202,2648,46,74593.00,1259,47.55,1.50,0.55
2-August-2013,29.00,29.05,27.85,28.15,28.314562410329985652,5576,99,157882.00,3583,64.26,1.20,-0.85
1-August-2013,26.00,28.60,26.00,28.50,28.055966496247144566,18386,210,515837.00,17042,92.69,2.60,2.50
31-July-2013,30.25,30.35,27.70,28.30,28.899942987457240592,10524,131,304143.00,8624,81.95,2.65,-1.95
30-July-2013,33.55,33.55,31.00,31.80,31.465000000000000000,1800,19,56637.00,1675,93.06,2.55,-1.75
29-July-2013,32.30,32.80,31.00,32.25,31.689009009009009009,2775,49,87937.00,2275,81.98,1.80,-0.05
26-July-2013,33.50,34.50,32.30,32.50,33.280754465030879652,5991,68,199385.00,4589,76.60,2.20,-1.00
25-July-2013,34.05,34.05,32.00,33.70,33.483453027950310559,20608,195,690027.00,14393,69.84,2.05,-0.35
24-July-2013,34.00,34.00,33.80,33.80,33.986684420772303595,751,6,25524.00,751,100.00,0.20,-0.20
23-July-2013,35.50,36.00,34.05,34.30,35.052144195788777422,9071,181,317958.00,7152,78.84,1.95,-1.20
22-July-2013,36.95,36.95,34.70,35.15,35.167291988523504745,9062,115,318686.00,7865,86.79,2.25,-1.80
19-July-2013,37.00,37.55,36.25,36.30,36.770252011983786641,51069,88,1877820.00,50155,98.21,1.30,-0.70
18-July-2013,37.10,37.80,36.00,37.00,36.764011799410029498,2034,52,74778.00,914,44.94,1.80,-0.10
17-July-2013,40.95,40.95,37.00,37.55,37.864783047426841574,991,29,37524.00,837,84.46,3.95,-3.40
16-July-2013,38.00,38.80,37.90,38.80,38.457594936708860759,1580,25,60763.00,680,43.04,0.90,0.80
15-July-2013,39.35,39.35,39.20,39.20,39.209743589743589743,1950,16,76459.00,150,7.69,0.15,-0.15
12-July-2013,39.80,39.80,38.50,38.95,38.926431551004929844,2637,58,102649.00,545,20.67,1.30,-0.85
11-July-2013,38.50,40.00,38.05,39.35,39.284549056164064320,4291,111,168570.00,1879,43.79,1.95,0.85
10-July-2013,39.35,39.35,37.50,38.10,38.756177924217462932,1821,26,70575.00,710,38.99,1.85,-1.25
9-July-2013,36.95,38.50,36.90,37.70,37.363073110285006195,3228,97,120608.00,1610,49.88,1.60,0.75
8-July-2013,33.50,35.95,33.50,35.55,34.620021528525296017,1858,103,64324.00,916,49.30,2.45,2.05
5-July-2013,34.45,34.90,32.55,33.30,33.794545454545454545,5500,105,185870.00,4387,79.76,2.35,-1.15
4-July-2013,36.50,36.50,33.90,34.30,34.980371301489073680,10342,139,361767.00,8065,77.98,2.60,-2.20
3-July-2013,38.00,38.45,36.20,36.75,37.052985702270815811,1189,23,44056.00,969,81.50,2.25,-1.25
2-July-2013,40.05,40.05,35.75,38.10,37.802720800135616206,23596,473,891993.00,15119,64.07,4.30,-1.95
1-July-2013,35.70,41.60,35.70,41.30,39.989507667473769168,2478,29,99094.00,1603,64.69,5.90,5.60
28-June-2013,41.00,41.50,41.00,41.25,41.249632028260229614,3397,18,140125.00,3397,100.00,0.50,0.25
27-June-2013,41.50,41.50,41.50,41.50,41.478260869565217391,23,1,954.00,23,100.00,0.00,0.00
26-June-2013,40.75,40.75,40.55,40.60,40.600000000000000000,250,6,10150.00,250,100.00,0.20,-0.15
25-June-2013,40.75,40.75,40.35,40.55,40.441919191919191919,396,8,16015.00,356,89.90,0.40,-0.20
24-June-2013,42.00,42.15,41.00,41.45,41.536231884057971014,276,14,11464.00,214,77.54,1.15,-0.55
21-June-2013,42.50,43.00,41.75,42.10,42.443987667009249743,973,47,41298.00,402,41.32,1.25,-0.40
20-June-2013,42.05,42.85,41.05,42.85,42.180497925311203319,482,43,20331.00,345,71.58,1.80,0.80
19-June-2013,45.00,45.00,41.40,42.90,42.466789667896678966,542,38,23017.00,365,67.34,3.60,-2.10
18-June-2013,47.85,47.85,43.10,43.10,43.482403898213318895,5541,111,240936.00,4850,87.53,4.75,-4.75
17-June-2013,44.15,44.95,43.50,44.00,43.630544124371284865,2187,38,95420.00,1939,88.66,1.45,-0.15
14-June-2013,45.05,45.05,44.20,44.35,44.858297958358601172,4947,43,221914.00,3668,74.15,0.85,-0.70
13-June-2013,44.30,45.00,44.25,44.95,44.750000000000000000,168,16,7518.00,58,34.52,0.75,0.65
12-June-2013,45.00,46.50,44.90,45.75,45.944235374615121450,2923,33,134295.00,2540,86.90,1.60,0.75
