Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-December-2008,70.00,73.70,70.00,70.00,71.760000000000000000,100,5,7176.00,100,100.00,3.70,0.00
16-December-2008,70.00,70.50,70.00,70.50,70.166666666666666666,300,3,21050.00,300,100.00,0.50,0.50
15-December-2008,73.15,73.15,67.05,70.30,70.746031746031746031,63,7,4457.00,25,39.68,6.10,-2.85
12-December-2008,72.00,72.00,69.80,71.40,71.368932038834951456,1030,6,73510.00,930,90.29,2.20,-0.60
11-December-2008,65.00,65.50,65.00,65.50,65.471698113207547169,53,2,3470.00,53,100.00,0.50,0.50
10-December-2008,68.90,69.00,68.90,69.00,68.944444444444444444,90,3,6205.00,90,100.00,0.10,0.10
8-December-2008,69.00,71.85,67.00,67.35,68.484810126582278481,790,10,54103.00,650,82.28,4.85,-1.65
5-December-2008,69.90,70.00,65.60,66.15,66.800604229607250755,662,13,44222.00,518,78.25,4.40,-3.75
4-December-2008,70.00,71.90,65.95,67.20,67.107382550335570469,149,13,9999.00,123,82.55,5.95,-2.80
3-December-2008,68.60,71.90,66.55,71.90,69.386552440290758047,3852,29,267277.00,1111,28.84,5.35,3.30
2-December-2008,68.15,68.15,68.15,68.15,68.142857142857142857,105,2,7155.00,105,100.00,0.00,0.00
1-December-2008,67.95,69.70,65.10,67.80,67.542912621359223300,2575,9,173923.00,575,22.33,4.60,-0.15
28-November-2008,65.75,69.65,61.90,65.75,65.657388316151202749,2910,10,191063.00,810,27.84,7.75,0.00
26-November-2008,63.00,64.95,59.10,60.25,62.359603469640644361,4035,13,251621.00,525,13.01,5.85,-2.75
25-November-2008,62.50,64.90,61.00,62.10,62.764705882352941176,561,18,35211.00,356,63.46,3.90,-0.40
24-November-2008,66.00,66.00,60.10,61.80,62.566037735849056603,212,8,13264.00,201,94.81,5.90,-4.20
20-November-2008,49.60,59.90,49.60,59.90,54.750000000000000000,1000,2,54750.00,0,0.00,10.30,10.30
19-November-2008,63.00,63.00,56.00,56.85,59.336760925449871465,389,13,23082.00,220,56.56,7.00,-6.15
18-November-2008,60.30,60.30,54.50,55.25,55.392678868552412645,601,4,33291.00,601,100.00,5.80,-5.05
17-November-2008,57.50,58.00,57.00,58.00,57.525000000000000000,200,4,11505.00,200,100.00,1.00,0.50
14-November-2008,63.00,65.00,59.00,59.00,61.400485436893203883,412,13,25297.00,210,50.97,6.00,-4.00
12-November-2008,53.55,71.95,53.55,60.20,63.444022770398481973,1581,26,100305.00,761,48.13,18.40,6.65
10-November-2008,65.00,65.00,60.00,61.00,61.361344537815126050,595,8,36510.00,395,66.39,5.00,-4.00
7-November-2008,60.00,60.00,56.00,59.00,59.229064039408866995,406,9,24047.00,400,98.52,4.00,-1.00
6-November-2008,59.55,63.00,57.05,58.60,59.757352941176470588,136,9,8127.00,110,80.88,5.95,-0.95
5-November-2008,63.95,63.95,58.00,59.50,60.794642857142857142,336,7,20427.00,306,91.07,5.95,-4.45
4-November-2008,58.00,64.00,57.55,63.90,62.904166666666666666,240,8,15097.00,219,91.25,6.45,5.90
3-November-2008,50.25,59.00,50.25,58.00,56.021390374331550802,1122,15,62856.00,717,63.90,8.75,7.75
31-October-2008,45.30,57.00,45.25,57.00,56.216000000000000000,375,7,21081.00,375,100.00,11.75,11.70
29-October-2008,52.55,52.55,52.55,52.55,52.520000000000000000,25,1,1313.00,25,100.00,0.00,0.00
27-October-2008,53.50,53.50,49.20,49.20,53.052000000000000000,250,5,13263.00,250,100.00,4.30,-4.30
24-October-2008,68.75,68.90,60.00,60.20,64.736577181208053691,596,10,38583.00,501,84.06,8.90,-8.55
23-October-2008,58.55,64.75,58.55,64.50,62.216000000000000000,125,3,7777.00,125,100.00,6.20,5.95
22-October-2008,68.00,68.00,61.00,62.50,64.189384422110552763,3184,40,204379.00,2865,89.98,7.00,-5.50
21-October-2008,67.95,72.00,65.00,71.95,69.015957446808510638,1692,28,116775.00,1255,74.17,7.00,4.00
20-October-2008,60.30,71.40,60.05,60.55,60.551020408163265306,441,7,26703.00,441,100.00,11.35,0.25
17-October-2008,69.90,69.90,63.00,64.95,66.553731343283582089,670,12,44591.00,664,99.10,6.90,-4.95
16-October-2008,56.15,68.00,56.10,64.95,60.860776439089692101,747,9,45463.00,400,53.55,11.90,8.80
15-October-2008,70.00,70.00,65.00,65.00,65.632454923717059639,1442,18,94642.00,1100,76.28,5.00,-5.00
14-October-2008,74.95,74.95,68.00,68.50,69.359712230215827338,278,8,19282.00,276,99.28,6.95,-6.45
13-October-2008,70.00,70.00,70.00,70.00,70.000000000000000000,250,2,17500.00,250,100.00,0.00,0.00
10-October-2008,64.50,64.50,64.30,64.30,64.400000000000000000,200,2,12880.00,200,100.00,0.20,-0.20
8-October-2008,68.10,75.00,68.10,74.90,73.778688524590163934,610,4,45005.00,605,99.18,6.90,6.80
6-October-2008,73.75,75.50,73.75,75.50,74.600000000000000000,335,4,24991.00,335,100.00,1.75,1.75
3-October-2008,75.10,79.00,75.10,79.00,78.365079365079365079,630,7,49370.00,550,87.30,3.90,3.90
1-October-2008,78.50,78.50,78.50,78.50,78.500000000000000000,100,1,7850.00,100,100.00,0.00,0.00
30-September-2008,79.00,82.00,74.00,74.00,78.680412371134020618,582,9,45792.00,566,97.25,8.00,-5.00
29-September-2008,76.20,80.70,73.00,76.70,75.763703703703703703,1350,21,102281.00,861,63.78,7.70,0.50
26-September-2008,80.10,83.40,79.00,79.80,81.293137254901960784,1020,14,82919.00,695,68.14,4.40,-0.30
25-September-2008,80.00,83.90,77.25,77.35,77.357843137254901960,204,7,15781.00,101,49.51,6.65,-2.65
24-September-2008,77.20,84.15,77.20,79.95,81.154353562005277044,758,13,61515.00,749,98.81,6.95,2.75
23-September-2008,84.00,84.00,80.05,80.25,83.228116710875331564,377,7,31377.00,351,93.10,3.95,-3.75
22-September-2008,78.10,84.90,78.05,80.35,80.765232974910394265,558,12,45067.00,255,45.70,6.85,2.25
19-September-2008,81.00,89.80,77.60,82.55,81.107648725212464589,1059,21,85893.00,763,72.05,12.20,1.55
18-September-2008,76.00,79.75,75.00,78.35,78.163793103448275862,812,11,63469.00,809,99.63,4.75,2.35
17-September-2008,78.05,83.00,78.00,80.00,80.071699413995174077,2901,16,232288.00,2210,76.18,5.00,1.95
16-September-2008,78.00,83.00,77.45,78.80,80.134883720930232558,645,16,51687.00,642,99.53,5.55,0.80
15-September-2008,78.00,83.00,77.60,80.05,80.226183518410286382,3422,28,274534.00,2925,85.48,5.40,2.05
12-September-2008,93.00,93.00,85.40,89.75,87.261538461538461538,130,8,11344.00,101,77.69,7.60,-3.25
11-September-2008,93.00,93.00,84.30,85.60,85.409090909090909090,132,11,11274.00,101,76.52,8.70,-7.40
10-September-2008,92.00,92.00,88.05,90.75,88.167330677290836653,502,6,44260.00,500,99.60,3.95,-1.25
9-September-2008,85.70,92.90,85.00,91.40,90.499709808473592571,1723,30,155931.00,1147,66.57,7.90,5.70
8-September-2008,89.00,91.00,85.50,85.70,86.917252146760343481,1281,19,111341.00,1235,96.41,5.50,-3.30
5-September-2008,88.90,90.00,83.45,87.95,86.673483299250170415,1467,23,127150.00,1361,92.77,6.55,-0.95
4-September-2008,83.90,93.00,83.30,87.40,87.991589687026058182,7253,49,638203.00,3526,48.61,9.70,3.50
2-September-2008,80.00,80.00,79.05,79.05,79.403225806451612903,310,4,24615.00,310,100.00,0.95,-0.95
1-September-2008,75.00,81.90,75.00,80.95,80.313097514340344168,2092,29,168015.00,1835,87.72,6.90,5.95
29-August-2008,78.45,80.00,75.80,79.65,79.141687657430730478,3176,25,251354.00,3124,98.36,4.20,1.20
28-August-2008,76.00,76.00,75.55,75.80,75.779255319148936170,376,5,28493.00,193,51.33,0.45,-0.20
27-August-2008,78.00,79.10,76.05,76.75,77.880597014925373134,67,5,5218.00,65,97.01,3.05,-1.25
26-August-2008,83.75,83.75,75.50,78.35,77.530664945125887669,1549,25,120095.00,1419,91.61,8.25,-5.40
25-August-2008,78.00,80.00,74.00,75.45,76.348730753225135247,7209,93,550398.00,4751,65.90,6.00,-2.55
22-August-2008,80.00,83.00,76.10,78.95,78.361261261261261261,1110,26,86981.00,1034,93.15,6.90,-1.05
21-August-2008,77.20,84.00,77.10,77.20,77.998412698412698412,2520,30,196556.00,968,38.41,6.90,0.00
20-August-2008,83.85,86.00,74.00,82.95,82.699186991869918699,738,29,61032.00,453,61.38,12.00,-0.90
19-August-2008,80.90,83.85,80.00,83.70,81.759478672985781990,844,11,69005.00,819,97.04,3.85,2.80
18-August-2008,82.90,82.90,77.65,78.00,78.266666666666666666,180,7,14088.00,140,77.78,5.25,-4.90
13-August-2008,80.50,84.90,80.50,84.05,82.507936507936507936,1071,11,88366.00,410,38.28,4.40,3.55
12-August-2008,84.90,84.90,81.00,81.00,84.306818181818181818,176,6,14838.00,175,99.43,3.90,-3.90
11-August-2008,84.95,84.95,84.95,84.95,84.900000000000000000,10,1,849.00,10,100.00,0.00,0.00
8-August-2008,84.70,84.70,81.05,84.60,84.609756097560975609,41,3,3469.00,40,97.56,3.65,-0.10
7-August-2008,83.00,84.95,78.10,84.75,83.116788321167883211,274,8,22774.00,250,91.24,6.85,1.75
6-August-2008,84.20,85.00,83.00,83.25,84.042929292929292929,3564,47,299529.00,2872,80.58,2.00,-0.95
5-August-2008,80.10,89.50,80.10,88.15,83.957433682911782850,1621,30,136095.00,1493,92.10,9.40,8.05
4-August-2008,91.95,91.95,77.10,84.60,83.361650485436893203,412,18,34345.00,399,96.84,14.85,-7.35
1-August-2008,88.50,89.00,75.00,80.95,80.416290409969297453,5537,47,445265.00,3117,56.29,14.00,-7.55
31-July-2008,86.00,87.45,75.15,82.50,82.587491683300066533,1503,36,124129.00,832,55.36,12.30,-3.50
30-July-2008,82.00,84.00,78.85,83.50,80.221153846153846153,416,20,33372.00,402,96.63,5.15,1.50
29-July-2008,87.25,87.25,78.10,78.20,78.391304347826086956,46,4,3606.00,45,97.83,9.15,-9.05
28-July-2008,81.65,88.00,79.00,80.70,83.010438413361169102,479,34,39762.00,412,86.01,9.00,-0.95
25-July-2008,73.50,79.80,73.50,76.05,75.245330012453300124,803,10,60422.00,400,49.81,6.30,2.55
24-July-2008,81.35,81.35,81.35,81.35,81.350000000000000000,20,2,1627.00,20,100.00,0.00,0.00
23-July-2008,81.50,81.50,75.35,76.85,77.737704918032786885,2379,26,184938.00,2250,94.58,6.15,-4.65
22-July-2008,81.45,81.45,77.50,77.50,78.107954545454545454,176,3,13747.00,176,100.00,3.95,-3.95
21-July-2008,73.20,78.35,73.10,78.35,75.660000000000000000,100,5,7566.00,50,50.00,5.25,5.15
18-July-2008,78.00,79.00,76.20,79.00,78.558603491271820448,802,11,63004.00,800,99.75,2.80,1.00
17-July-2008,79.00,79.00,74.50,78.90,77.319688109161793372,513,9,39665.00,406,79.14,4.50,-0.10
16-July-2008,78.70,78.70,74.00,77.45,76.419876733436055469,1298,14,99193.00,1198,92.30,4.70,-1.25
15-July-2008,79.75,80.00,76.25,77.00,79.705882352941176470,561,12,44715.00,559,99.64,3.75,-2.75
14-July-2008,78.00,79.85,72.65,75.95,77.320568927789934354,914,17,70671.00,854,93.44,7.20,-2.05
11-July-2008,78.00,78.00,73.10,77.75,75.855614973262032085,187,12,14185.00,166,88.77,4.90,-0.25
10-July-2008,74.00,76.90,72.00,75.45,73.784851811196487376,3644,42,268872.00,2108,57.85,4.90,1.45
9-July-2008,79.75,79.75,73.10,75.30,75.717038983793254489,2283,31,172862.00,1445,63.29,6.65,-4.45
8-July-2008,84.80,84.80,72.00,72.90,74.029255319148936170,1504,15,111340.00,903,60.04,12.80,-11.90
7-July-2008,85.00,85.00,72.00,79.65,73.834239130434782608,1104,20,81513.00,1071,97.01,13.00,-5.35
4-July-2008,75.00,79.75,75.00,76.05,75.322289156626506024,332,8,25007.00,251,75.60,4.75,1.05
3-July-2008,82.00,82.00,75.00,75.00,75.044776119402985074,201,4,15084.00,201,100.00,7.00,-7.00
2-July-2008,80.00,80.00,74.00,76.85,75.625698324022346368,358,10,27074.00,337,94.13,6.00,-3.15
1-July-2008,73.50,80.50,73.50,79.50,75.987595419847328244,1048,10,79635.00,1026,97.90,7.00,6.00
30-June-2008,82.00,82.00,75.15,77.00,78.075309818875119161,1049,17,81901.00,648,61.77,6.85,-5.00
27-June-2008,85.50,85.50,80.25,80.70,82.699539170506912442,2170,8,179458.00,170,7.83,5.25,-4.80
26-June-2008,83.00,83.65,80.00,83.65,83.225448334756618274,1171,18,97457.00,1123,95.90,3.65,0.65
25-June-2008,76.05,76.05,76.05,76.05,76.050000000000000000,100,1,7605.00,100,100.00,0.00,0.00
24-June-2008,77.10,77.10,77.00,77.00,77.023529411764705882,170,6,13094.00,100,58.82,0.10,-0.10
23-June-2008,78.00,78.00,78.00,78.00,78.000000000000000000,120,3,9360.00,120,100.00,0.00,0.00
20-June-2008,81.10,85.00,79.00,79.60,81.206021251475796930,1694,20,137563.00,1392,82.17,6.00,-1.50
19-June-2008,84.00,84.00,81.70,81.70,83.888888888888888888,27,3,2265.00,26,96.30,2.30,-2.30
18-June-2008,82.85,90.10,82.85,85.50,88.752005347593582887,1496,42,132773.00,1200,80.21,7.25,2.65
17-June-2008,84.95,84.95,80.35,81.95,82.609756097560975609,164,14,13548.00,142,86.59,4.60,-3.00
16-June-2008,84.95,84.95,82.00,84.60,83.447140381282495667,577,22,48149.00,441,76.43,2.95,-0.35
13-June-2008,83.25,83.25,83.25,83.25,83.250000000000000000,100,1,8325.00,100,100.00,0.00,0.00
12-June-2008,80.10,84.85,80.10,84.85,82.227272727272727272,22,3,1809.00,12,54.55,4.75,4.75
11-June-2008,83.00,83.00,78.10,78.10,82.821428571428571428,28,4,2319.00,27,96.43,4.90,-4.90
10-June-2008,79.15,82.00,78.35,81.85,79.477064220183486238,1090,16,86630.00,860,78.90,3.65,2.70
9-June-2008,79.05,83.10,79.05,83.10,81.761904761904761904,315,6,25755.00,289,91.75,4.05,4.05
6-June-2008,83.45,87.25,83.45,86.45,86.848230912476722532,5370,49,466375.00,3737,69.59,3.80,3.00
5-June-2008,79.35,79.35,79.35,79.35,79.341463414634146341,41,1,3253.00,41,100.00,0.00,0.00
4-June-2008,80.30,82.00,79.00,79.35,80.559845559845559845,1295,27,104325.00,1065,82.24,3.00,-0.95
3-June-2008,80.50,86.00,75.35,85.25,82.898773006134969325,978,19,81075.00,976,99.80,10.65,4.75
2-June-2008,81.75,83.05,81.65,83.00,82.193939393939393939,165,7,13562.00,160,96.97,1.40,1.25
30-May-2008,80.70,84.00,80.05,81.15,81.073529411764705882,612,14,49617.00,410,66.99,3.95,0.45
29-May-2008,85.00,88.75,84.00,84.15,85.676546391752577319,2328,16,199455.00,302,12.97,4.75,-0.85
28-May-2008,84.25,88.50,82.00,83.20,83.256067961165048543,824,22,68603.00,495,60.07,6.50,-1.05
27-May-2008,86.00,90.00,86.00,86.25,86.417391304347826086,115,10,9938.00,100,86.96,4.00,0.25
26-May-2008,90.00,90.00,86.20,86.50,87.558620689655172413,290,8,25392.00,215,74.14,3.80,-3.50
23-May-2008,98.00,98.00,90.00,90.05,92.391022443890274314,2005,29,185244.00,563,28.08,8.00,-7.95
22-May-2008,95.00,97.10,88.55,94.15,93.872876151484135107,4885,32,458569.00,665,13.61,8.55,-0.85
21-May-2008,92.00,97.00,91.00,94.00,94.072105102352581729,3273,36,307898.00,3113,95.11,6.00,2.00
20-May-2008,84.05,91.10,84.05,91.10,87.497267759562841530,366,8,32024.00,301,82.24,7.05,7.05
16-May-2008,83.05,93.00,83.05,89.55,88.425263157894736842,2375,17,210010.00,317,13.35,9.95,6.50
15-May-2008,83.65,93.00,83.65,88.95,88.394520547945205479,2190,11,193584.00,160,7.31,9.35,5.30
14-May-2008,84.10,94.90,84.10,89.90,90.388985005767012687,3468,60,313469.00,1145,33.02,10.80,5.80
13-May-2008,89.70,89.85,82.20,89.75,86.718508255397760073,8661,20,751069.00,323,3.73,7.65,0.05
12-May-2008,80.50,85.00,80.50,84.00,83.193113772455089820,668,18,55573.00,531,79.49,4.50,3.50
9-May-2008,89.75,90.15,86.35,86.35,87.092307692307692307,65,9,5661.00,52,80.00,3.80,-3.40
8-May-2008,87.20,88.00,87.00,87.00,87.050735294117647058,1360,7,118389.00,1360,100.00,1.00,-0.20
7-May-2008,88.25,93.65,88.25,90.00,90.875457875457875457,273,13,24809.00,246,90.11,5.40,1.75
6-May-2008,92.50,93.00,90.60,92.60,92.042212518195050946,687,13,63233.00,562,81.80,2.40,0.10
5-May-2008,88.40,90.40,88.00,90.40,88.564860426929392446,609,10,53936.00,559,91.79,2.40,2.00
2-May-2008,90.00,90.90,89.05,89.45,89.944083224967490247,769,17,69167.00,644,83.75,1.85,-0.55
30-April-2008,91.25,93.90,91.00,92.20,92.469453376205787781,1555,16,143790.00,555,35.69,2.90,0.95
29-April-2008,92.60,94.00,92.00,93.00,92.953436807095343680,1804,9,167688.00,1304,72.28,2.00,0.40
28-April-2008,92.50,94.50,92.50,92.50,93.214285714285714285,1400,5,130500.00,400,28.57,2.00,0.00
25-April-2008,93.75,95.00,88.70,94.80,93.254820936639118457,2178,25,203109.00,1897,87.10,6.30,1.05
24-April-2008,92.50,94.00,91.00,91.35,92.557950191570881226,2088,25,193261.00,1939,92.86,3.00,-1.15
23-April-2008,97.00,97.00,90.05,90.95,93.565896518060527172,3073,45,287528.00,1753,57.05,6.95,-6.05
22-April-2008,89.80,92.40,89.80,92.40,92.235455167693360711,2922,32,269512.00,2751,94.15,2.60,2.60
21-April-2008,90.95,91.50,87.05,88.00,90.220257234726688102,622,11,56117.00,569,91.48,4.45,-2.95
17-April-2008,87.05,89.00,86.95,87.30,87.164483260553129548,687,11,59882.00,539,78.46,2.05,0.25
16-April-2008,87.00,91.00,87.00,89.85,89.758190327613104524,641,21,57535.00,520,81.12,4.00,2.85
15-April-2008,87.55,87.60,87.55,87.60,87.566666666666666666,300,2,26270.00,300,100.00,0.05,0.05
11-April-2008,83.00,83.50,83.00,83.50,83.116666666666666666,60,3,4987.00,35,58.33,0.50,0.50
10-April-2008,82.00,82.00,82.00,82.00,82.000000000000000000,320,4,26240.00,320,100.00,0.00,0.00
9-April-2008,76.65,81.85,76.65,81.50,79.455555555555555555,180,7,14302.00,130,72.22,5.20,4.85
8-April-2008,76.30,80.35,76.30,78.05,78.297935103244837758,1017,6,79629.00,15,1.47,4.05,1.75
7-April-2008,76.40,76.60,76.40,76.60,76.410447761194029850,268,6,20478.00,250,93.28,0.20,0.20
4-April-2008,76.25,76.25,76.10,76.15,76.200471698113207547,424,7,32309.00,424,100.00,0.15,-0.10
2-April-2008,78.10,78.10,78.05,78.05,78.066666666666666666,45,3,3513.00,45,100.00,0.05,-0.05
1-April-2008,79.95,81.00,79.95,81.00,80.627118644067796610,118,6,9514.00,118,100.00,1.05,1.05
31-March-2008,80.00,80.00,76.65,77.25,78.387500000000000000,240,5,18813.00,240,100.00,3.35,-2.75
28-March-2008,78.55,78.60,78.55,78.55,78.556701030927835051,194,10,15240.00,174,89.69,0.05,0.00
27-March-2008,71.95,75.00,69.35,74.90,73.549582947173308619,2158,25,158720.00,2007,93.00,5.65,2.95
26-March-2008,71.40,71.65,66.15,71.65,70.610188895248998282,3494,20,246712.00,3342,95.65,5.50,0.25
25-March-2008,66.00,68.25,66.00,68.25,68.014477211796246648,1865,8,126847.00,1865,100.00,2.25,2.25
24-March-2008,77.40,77.40,64.40,65.00,67.739326282804543674,5106,46,345877.00,4827,94.54,13.00,-12.40
19-March-2008,79.00,79.00,71.05,71.55,76.863893642227194945,7597,44,583935.00,4613,60.72,7.95,-7.45
18-March-2008,73.00,85.00,72.60,76.70,79.055480212057699420,8111,35,641219.00,5205,64.17,12.40,3.70
17-March-2008,81.10,83.00,80.00,80.50,81.724910394265232974,3348,34,273615.00,2933,87.60,3.00,-0.60
14-March-2008,83.25,90.00,83.10,88.85,84.019277108433734939,415,21,34868.00,412,99.28,6.90,5.60
13-March-2008,82.40,87.90,82.15,87.90,84.102732240437158469,915,14,76954.00,175,19.13,5.75,5.50
12-March-2008,90.00,90.90,85.00,86.00,86.695011876484560570,2105,16,182493.00,1835,87.17,5.90,-4.00
11-March-2008,86.60,86.60,83.00,83.00,85.663157894736842105,190,7,16276.00,190,100.00,3.60,-3.60
10-March-2008,79.00,85.00,79.00,85.00,82.230769230769230769,195,5,16035.00,195,100.00,6.00,6.00
7-March-2008,86.50,88.00,86.50,86.75,86.545320560058953574,4071,18,352326.00,4071,100.00,1.50,0.25
5-March-2008,83.00,91.00,83.00,91.00,87.300832342449464922,841,11,73420.00,794,94.41,8.00,8.00
4-March-2008,88.10,92.00,87.25,87.25,87.677793904208998548,689,14,60410.00,629,91.29,4.75,-0.85
3-March-2008,89.55,93.40,89.30,91.80,90.104585945232596502,3031,16,273107.00,2985,98.48,4.10,2.25
29-February-2008,92.40,92.60,92.30,92.55,92.355769230769230769,520,7,48025.00,520,100.00,0.30,0.15
28-February-2008,90.05,94.35,90.05,94.30,92.104761904761904761,840,8,77368.00,805,95.83,4.30,4.25
27-February-2008,93.50,96.50,90.00,93.25,93.926144086995922066,2207,37,207295.00,1635,74.08,6.50,-0.25
26-February-2008,95.00,95.00,87.30,91.95,91.370214395099540581,2612,30,238659.00,1935,74.08,7.70,-3.05
25-February-2008,93.10,95.90,90.50,91.75,92.155023923444976076,1045,21,96302.00,870,83.25,5.40,-1.35
22-February-2008,95.00,97.50,95.00,95.00,95.088235294117647058,170,10,16165.00,155,91.18,2.50,0.00
21-February-2008,98.65,100.35,97.10,97.10,98.694006309148264984,1585,32,156430.00,1360,85.80,3.25,-1.55
20-February-2008,98.00,98.60,95.60,95.60,98.047363717605004468,1119,19,109715.00,1098,98.12,3.00,-2.40
19-February-2008,99.95,99.95,96.25,97.25,97.268181818181818181,440,10,42798.00,330,75.00,3.70,-2.70
18-February-2008,97.50,98.00,96.15,96.20,97.163898117386489479,903,9,87739.00,903,100.00,1.85,-1.30
15-February-2008,98.00,100.90,93.45,98.75,97.639081848384173965,3311,19,323283.00,2921,88.22,7.45,0.75
14-February-2008,92.00,97.10,88.00,97.10,92.755555555555555555,1665,41,154438.00,1000,60.06,9.10,5.10
13-February-2008,93.00,93.00,89.30,92.50,91.194326241134751773,705,11,64292.00,595,84.40,3.70,-0.50
12-February-2008,87.25,94.00,87.25,93.85,90.545144804088586030,1174,16,106300.00,1174,100.00,6.75,6.60
11-February-2008,93.40,94.25,91.50,91.50,92.197076340010828370,1847,24,170288.00,1500,81.21,2.75,-1.90
8-February-2008,100.50,100.50,96.25,96.30,96.744476744186046511,3440,45,332801.00,3240,94.19,4.25,-4.20
7-February-2008,101.20,106.00,99.00,101.30,101.923869490555237550,1747,48,178061.00,1382,79.11,7.00,0.10
6-February-2008,102.00,110.80,101.75,104.00,105.024585783003741314,1871,35,196501.00,1495,79.90,9.05,2.00
5-February-2008,106.85,107.90,102.50,107.00,105.164348925410872313,791,20,83185.00,625,79.01,5.40,0.15
4-February-2008,102.95,103.20,98.70,103.20,102.492594977462974887,1553,28,159171.00,1484,95.56,4.50,0.25
1-February-2008,97.65,101.50,96.30,98.30,97.410638987998702562,3083,35,300317.00,2400,77.85,5.20,0.65
31-January-2008,103.70,103.70,95.20,101.35,99.049252418645558487,3411,37,337857.00,2472,72.47,8.50,-2.35
