Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-March-2014,12.45,12.45,12.10,12.20,12.256862116842892235,9363,65,114761.00,7113,75.97,0.35,-0.25
5-March-2014,12.55,12.55,12.06,12.07,12.160755871980837048,15029,117,182764.00,13104,87.19,0.49,-0.48
4-March-2014,12.05,12.47,12.05,12.11,12.157169642129289964,12267,143,149132.00,10804,88.07,0.42,0.06
3-March-2014,12.70,12.70,12.12,12.16,12.273952622843635266,19883,136,244043.00,16242,81.69,0.58,-0.54
28-February-2014,12.34,12.50,12.15,12.19,12.194555027610119429,7787,63,94959.00,7233,92.89,0.35,-0.15
26-February-2014,12.35,12.59,12.12,12.24,12.260340632603406326,2055,52,25195.00,1551,75.47,0.47,-0.11
25-February-2014,12.00,12.78,12.00,12.29,12.430561879610235861,10981,90,136500.00,4051,36.89,0.78,0.29
24-February-2014,12.27,12.75,12.27,12.35,12.457979436745641484,13422,89,167211.00,9560,71.23,0.48,0.08
21-February-2014,12.07,12.70,12.07,12.45,12.495595617718561550,31673,176,395773.00,23126,73.01,0.63,0.38
20-February-2014,12.00,12.60,12.00,12.34,12.380045205037132709,40261,233,498433.00,26687,66.28,0.60,0.34
19-February-2014,12.29,12.40,12.00,12.09,12.119906642030535835,10283,107,124629.00,5502,53.51,0.40,-0.20
18-February-2014,12.22,12.39,11.90,12.08,12.057192499819011076,27626,228,333092.00,15226,55.11,0.49,-0.14
17-February-2014,12.30,12.49,12.01,12.05,12.155399883245767659,8565,142,104111.00,5913,69.04,0.48,-0.25
14-February-2014,12.10,12.90,12.00,12.22,12.230043003311749295,20231,153,247426.00,8939,44.18,0.90,0.12
13-February-2014,12.15,13.15,12.15,12.25,12.405405405405405405,2479,51,30753.00,2425,97.82,1.00,0.10
12-February-2014,12.90,12.90,12.12,12.42,12.482742443535956035,14921,166,186255.00,12619,84.57,0.78,-0.48
11-February-2014,12.94,13.00,12.05,12.73,12.803994705811575021,8311,88,106414.00,4996,60.11,0.95,-0.21
10-February-2014,12.20,13.10,12.20,12.81,12.818537988494346359,20164,135,258473.00,13517,67.04,0.90,0.61
7-February-2014,12.60,13.00,12.25,12.60,12.684808727412533640,41616,328,527891.00,35063,84.25,0.75,0.00
6-February-2014,12.00,12.34,12.00,12.06,12.106737443854634544,12245,87,148247.00,9298,75.93,0.34,0.06
5-February-2014,12.55,12.55,11.83,12.11,12.184315023163467902,9066,139,110463.00,5675,62.60,0.72,-0.44
4-February-2014,12.95,12.95,11.89,12.00,12.065105344063658558,22118,95,266856.00,8100,36.62,1.06,-0.95
3-February-2014,11.80,12.65,11.80,12.00,12.205488621151271753,10458,168,127645.00,7815,74.73,0.85,0.20
31-January-2014,12.00,12.35,11.91,12.13,12.086224035996442212,19113,185,231004.00,14212,74.36,0.44,0.13
30-January-2014,12.47,12.47,11.90,11.95,12.079968245567610478,18895,145,228251.00,13179,69.75,0.57,-0.52
29-January-2014,12.90,12.90,12.00,12.43,12.294750096861681518,10324,175,126931.00,9079,87.94,0.90,-0.47
28-January-2014,12.35,12.70,11.85,12.00,12.147024275646045418,30648,484,372282.00,18416,60.09,0.85,-0.35
27-January-2014,13.70,13.70,12.13,12.27,12.361326329612606697,30460,216,376526.00,25755,84.55,1.57,-1.43
24-January-2014,13.30,13.30,12.80,12.83,12.885406218655967903,7976,95,102774.00,7696,96.49,0.50,-0.47
23-January-2014,13.01,13.29,13.01,13.05,13.130057417545733742,7489,158,98331.00,5523,73.75,0.28,0.04
22-January-2014,13.10,13.39,13.06,13.12,13.149087906313339839,13321,119,175159.00,12569,94.35,0.33,0.02
21-January-2014,13.10,13.53,13.10,13.11,13.182346502658188262,38372,228,505833.00,35132,91.56,0.43,0.01
20-January-2014,13.70,13.70,13.25,13.33,13.379877805409720303,32571,149,435796.00,31476,96.64,0.45,-0.37
17-January-2014,13.30,13.60,13.20,13.34,13.406061916603596785,27747,185,371978.00,24198,87.21,0.40,0.04
16-January-2014,14.60,14.60,13.31,13.37,13.538461538461538461,8775,94,118800.00,6791,77.39,1.29,-1.23
15-January-2014,14.19,14.19,13.26,13.50,13.617939044971706542,20146,144,274347.00,15926,79.05,0.93,-0.69
14-January-2014,14.34,14.34,13.55,13.79,13.751737559077008618,10791,100,148395.00,9618,89.13,0.79,-0.55
13-January-2014,13.80,14.39,13.80,13.87,13.907375271149674620,4610,82,64113.00,2855,61.93,0.59,0.07
10-January-2014,14.30,14.30,13.80,13.80,14.107857926494788809,14584,98,205749.00,12545,86.02,0.50,-0.50
9-January-2014,14.20,14.45,13.72,13.88,14.160247867803837953,15008,84,212517.00,11738,78.21,0.73,-0.32
8-January-2014,14.20,14.59,13.89,14.23,14.279359655783345988,15804,183,225671.00,8614,54.51,0.70,0.03
7-January-2014,14.00,14.50,13.85,13.94,14.072749583662021211,22818,190,321112.00,17163,75.22,0.65,-0.06
6-January-2014,14.30,14.30,13.75,13.93,13.879775549188156638,8376,60,116257.00,7928,94.65,0.55,-0.37
3-January-2014,13.50,14.20,13.50,13.91,13.748309466984884645,20112,187,276506.00,16804,83.55,0.70,0.41
2-January-2014,14.70,14.90,13.65,13.78,14.166584000566853255,28226,302,399866.00,18656,66.10,1.25,-0.92
1-January-2014,15.00,15.00,14.05,14.44,14.468785145654618828,45347,299,656116.00,40927,90.25,0.95,-0.56
31-December-2013,14.70,14.70,13.90,14.01,14.159599870926105195,30990,230,438806.00,25743,83.07,0.80,-0.69
30-December-2013,14.90,14.90,14.26,14.30,14.513957562779832587,25685,273,372791.00,14051,54.71,0.64,-0.60
27-December-2013,15.90,15.90,14.55,14.60,14.818896622840938386,38790,331,574825.00,24690,63.65,1.35,-1.30
26-December-2013,14.60,15.63,14.05,15.09,15.109516524993823169,190227,1202,2874238.00,95105,50.00,1.58,0.49
24-December-2013,14.30,14.30,13.75,13.96,14.031340039427791538,19783,179,277582.00,12811,64.76,0.55,-0.34
23-December-2013,13.40,14.70,13.35,14.01,14.126072913682921288,101243,761,1430166.00,64532,63.74,1.35,0.61
20-December-2013,13.85,14.14,13.60,13.68,13.797467914763550476,57581,355,794472.00,40124,69.68,0.54,-0.17
19-December-2013,14.20,14.20,13.50,13.54,13.634114793856103476,18555,163,252981.00,11836,63.79,0.70,-0.66
18-December-2013,14.00,14.00,13.30,13.57,13.680606494319706592,22358,235,305871.00,17265,77.22,0.70,-0.43
17-December-2013,14.20,14.20,13.60,13.69,13.764045968624589565,21928,231,301818.00,15229,69.45,0.60,-0.51
16-December-2013,14.80,14.80,13.70,13.76,13.926637279596977329,28584,286,398079.00,19163,67.04,1.10,-1.04
13-December-2013,14.00,14.60,13.75,14.15,14.141079924920336985,22909,194,323958.00,16560,72.29,0.85,0.15
12-December-2013,14.46,15.40,14.10,14.22,14.250251062186172267,25890,228,368939.00,17694,68.34,1.30,-0.24
11-December-2013,14.55,15.00,14.21,14.46,14.624641939037825927,27230,256,398229.00,18900,69.41,0.79,-0.09
10-December-2013,15.45,15.45,14.50,14.76,14.699080066966982516,57939,388,851650.00,36651,63.26,0.95,-0.69
9-December-2013,15.05,15.75,14.71,15.27,15.269857495039384282,133048,890,2031624.00,87615,65.85,1.04,0.22
6-December-2013,14.50,15.64,14.11,15.20,14.854384737698938416,633299,4032,9407267.00,281971,44.52,1.53,0.70
5-December-2013,13.50,13.75,13.00,13.63,13.466571004453240969,101050,811,1360797.00,81924,81.07,0.75,0.13
4-December-2013,12.40,13.39,12.10,13.04,12.972425602267359470,135488,672,1757608.00,78773,58.14,1.29,0.64
3-December-2013,12.40,12.70,11.81,12.22,12.281831269795565793,17365,184,213274.00,10804,62.22,0.89,-0.18
2-December-2013,12.50,12.50,11.80,12.22,12.126335539688330640,19187,200,232668.00,14473,75.43,0.70,-0.28
29-November-2013,12.34,12.34,11.55,11.80,11.872116349047141424,19940,229,236730.00,14905,74.75,0.79,-0.54
28-November-2013,12.25,12.45,11.60,11.94,11.901873287973844658,22634,313,269387.00,14684,64.88,0.85,-0.31
27-November-2013,12.94,12.94,11.85,11.88,12.116537616727817113,81493,438,987413.00,65269,80.09,1.09,-1.06
26-November-2013,13.40,13.40,12.20,12.62,12.754874651810584958,37695,368,480795.00,18836,49.97,1.20,-0.78
25-November-2013,12.35,12.99,12.10,12.53,12.469695367040406177,18908,310,235777.00,11045,58.41,0.89,0.18
22-November-2013,12.75,12.75,12.10,12.32,12.440668803336293779,25897,274,322176.00,19790,76.42,0.65,-0.43
21-November-2013,13.90,13.90,12.35,12.57,12.596293808084201097,17862,191,224995.00,13273,74.31,1.55,-1.33
20-November-2013,13.05,13.20,12.50,12.62,12.809298345693097547,17530,218,224547.00,12495,71.28,0.70,-0.43
19-November-2013,13.50,13.50,12.60,12.81,12.962254176358638189,18916,160,245194.00,15793,83.49,0.90,-0.69
18-November-2013,13.50,13.50,12.86,12.90,13.071740148359908322,40577,296,530412.00,25651,63.22,0.64,-0.60
14-November-2013,13.50,13.50,12.70,12.84,12.953312000000000000,31250,387,404791.00,18710,59.87,0.80,-0.66
13-November-2013,13.35,13.99,12.50,13.11,13.477596351356056122,57446,596,774234.00,36596,63.71,1.49,-0.24
12-November-2013,12.70,13.40,12.25,13.10,12.911523455500599059,65102,637,840566.00,57767,88.73,1.15,0.40
11-November-2013,12.50,12.50,11.81,12.36,12.236175537109375000,32768,213,400955.00,30054,91.72,0.69,-0.14
8-November-2013,11.85,12.00,11.61,11.92,11.949719857381939896,27486,193,328450.00,25409,92.44,0.39,0.07
7-November-2013,12.60,12.60,11.65,11.73,11.869004241084761961,16741,153,198699.00,11714,69.97,0.95,-0.87
6-November-2013,11.69,12.40,11.30,12.11,12.099174856782467020,57081,444,690633.00,38999,68.32,1.10,0.42
5-November-2013,11.70,11.70,11.00,11.40,11.329379670264500059,16862,153,191036.00,10799,64.04,0.70,-0.30
3-November-2013,11.50,11.50,11.10,11.41,11.405774684196957978,3879,57,44243.00,2962,76.36,0.40,-0.09
1-November-2013,11.45,11.74,10.75,11.26,11.364437269372693726,21680,287,246381.00,14111,65.09,0.99,-0.19
31-October-2013,11.30,11.45,11.11,11.20,11.275813953488372093,15050,167,169701.00,9896,65.75,0.34,-0.10
30-October-2013,10.90,11.49,10.65,11.07,11.026907526068143664,42293,532,466361.00,24399,57.69,0.84,0.17
29-October-2013,10.55,10.86,10.42,10.60,10.565986162125224224,11707,164,123696.00,8737,74.63,0.44,0.05
28-October-2013,11.90,11.90,10.45,10.61,10.904007189248805195,24481,186,266941.00,15616,63.79,1.45,-1.29
25-October-2013,11.25,11.50,11.00,11.14,11.230096480877351287,14407,200,161792.00,9965,69.17,0.50,-0.11
24-October-2013,12.00,12.00,11.25,11.25,11.391614667920335071,23398,360,266541.00,13616,58.19,0.75,-0.75
23-October-2013,11.60,11.99,10.90,11.66,11.603537200965688784,54676,685,634435.00,28243,51.66,1.09,0.06
22-October-2013,11.45,11.45,10.50,10.94,10.881730769230769230,16640,212,181072.00,12059,72.47,0.95,-0.51
21-October-2013,10.99,10.99,10.55,10.69,10.711179283587476315,11083,108,118712.00,8689,78.40,0.44,-0.30
18-October-2013,11.20,11.29,10.60,10.76,10.973449413291515708,18493,165,202932.00,8787,47.52,0.69,-0.44
17-October-2013,10.65,11.10,10.60,10.74,10.815022815022815022,2849,80,30812.00,2118,74.34,0.50,0.09
15-October-2013,11.50,11.50,10.65,10.68,10.837160751565762004,10059,77,109011.00,8144,80.96,0.85,-0.82
14-October-2013,11.30,11.39,10.90,11.11,11.139953480995929587,37834,203,421469.00,32981,87.17,0.49,-0.19
11-October-2013,11.60,11.60,10.70,11.22,11.273630995369386974,23539,318,265370.00,15269,64.87,0.90,-0.38
10-October-2013,9.55,11.19,9.55,10.93,10.806432984928105330,17317,238,187135.00,14964,86.41,1.64,1.38
9-October-2013,11.00,11.00,10.31,10.44,10.484365681179176961,11737,199,123055.00,6809,58.01,0.69,-0.56
8-October-2013,11.00,11.00,10.36,10.65,10.602626834921452485,3883,90,41170.00,2444,62.94,0.64,-0.35
7-October-2013,10.93,10.93,10.40,10.49,10.512727697337692666,8564,185,90031.00,4999,58.37,0.53,-0.44
4-October-2013,11.10,11.10,10.41,10.59,10.520379223725792075,12341,266,129832.00,8133,65.90,0.69,-0.51
3-October-2013,11.00,11.10,10.43,10.61,10.698401521019646503,14201,247,151928.00,9408,66.25,0.67,-0.39
1-October-2013,11.25,11.25,10.47,10.58,10.654348430119477632,7198,143,76690.00,5150,71.55,0.78,-0.67
30-September-2013,11.65,11.65,10.50,10.51,10.841065779868602481,24658,174,267319.00,17665,71.64,1.15,-1.14
27-September-2013,11.50,11.70,11.13,11.18,11.392652180310982488,20387,94,232262.00,17464,85.66,0.57,-0.32
26-September-2013,11.50,11.55,11.05,11.29,11.348172675987245523,24462,150,277599.00,16760,68.51,0.50,-0.21
25-September-2013,11.15,11.51,10.65,11.10,11.170575366440603806,45710,470,510607.00,37631,82.33,0.86,-0.05
24-September-2013,11.00,11.00,10.32,10.78,10.700048437878420925,16516,183,176722.00,13565,82.13,0.68,-0.22
23-September-2013,10.40,10.70,10.21,10.56,10.540393914376695365,16958,191,178744.00,13376,78.88,0.49,0.16
20-September-2013,10.45,10.85,10.01,10.43,10.525470848506206194,25539,307,268810.00,15961,62.50,0.84,-0.02
19-September-2013,10.75,10.75,10.01,10.23,10.221939250885148145,16099,210,164563.00,11753,73.00,0.74,-0.52
18-September-2013,10.70,10.70,9.70,9.71,9.883778524677162568,5653,109,55873.00,4323,76.47,1.00,-0.99
17-September-2013,10.85,10.85,10.00,10.18,10.273305623886674018,11789,137,121112.00,9270,78.63,0.85,-0.67
16-September-2013,10.80,10.99,10.08,10.20,10.321820687202738142,22497,291,232210.00,15427,68.57,0.91,-0.60
13-September-2013,10.20,10.30,9.65,10.13,9.988841827207724188,21957,199,219325.00,14689,66.90,0.65,-0.07
12-September-2013,9.90,10.45,9.51,9.74,9.954575257677882976,38129,400,379558.00,23097,60.58,0.94,-0.16
11-September-2013,9.75,9.75,9.12,9.39,9.503911154031868662,20710,251,196826.00,12972,62.64,0.63,-0.36
10-September-2013,9.50,9.99,9.50,9.57,9.747046747215023726,29713,299,289614.00,26000,87.50,0.49,0.07
6-September-2013,9.30,9.36,8.85,9.23,9.226313470107232042,20423,291,188429.00,15799,77.36,0.51,-0.07
5-September-2013,8.85,9.00,8.56,8.73,8.775145857642940490,8570,264,75203.00,5777,67.41,0.44,-0.12
4-September-2013,8.90,9.19,8.48,8.52,8.820629093788238681,27786,259,245090.00,14817,53.33,0.71,-0.38
3-September-2013,8.90,9.00,8.47,8.73,8.734437869822485207,8450,214,73806.00,5775,68.34,0.53,-0.17
2-September-2013,8.49,8.70,8.31,8.51,8.521357615894039735,12080,238,102938.00,7942,65.75,0.39,0.02
30-August-2013,8.60,8.85,7.60,8.41,8.467741935483870967,16058,311,135975.00,12888,80.26,1.25,-0.19
29-August-2013,8.70,8.70,8.27,8.30,8.436914139858293359,22723,339,191712.00,14756,64.94,0.43,-0.40
28-August-2013,8.90,8.90,8.30,8.34,8.454230797555048236,13579,289,114800.00,8256,60.80,0.60,-0.56
27-August-2013,9.40,9.40,8.55,8.55,8.660375335120643431,18650,163,161516.00,16928,90.77,0.85,-0.85
26-August-2013,9.30,9.30,8.70,8.74,8.797513623978201634,5872,179,51659.00,4686,79.80,0.60,-0.56
23-August-2013,8.85,8.90,8.60,8.77,8.678617157490396927,11715,273,101670.00,7883,67.29,0.30,-0.08
22-August-2013,8.75,9.00,8.60,8.75,8.805735016399960242,20122,259,177189.00,12511,62.18,0.40,0.00
21-August-2013,9.24,9.24,8.58,8.62,8.818968461801206876,17566,231,154914.00,11163,63.55,0.66,-0.62
20-August-2013,8.89,9.25,8.65,8.85,8.986250592646868669,23201,255,208490.00,18417,79.38,0.60,-0.04
19-August-2013,9.50,9.50,8.60,8.83,8.785177507126198497,19295,422,169510.00,12025,62.32,0.90,-0.67
16-August-2013,10.00,10.00,8.80,8.93,9.020794482952746208,56842,568,512760.00,47669,83.86,1.20,-1.07
14-August-2013,10.50,10.71,9.76,9.87,10.260619977037887485,42679,501,437913.00,15855,37.15,0.95,-0.63
13-August-2013,10.30,10.60,9.60,10.19,10.124101076418047179,65495,692,663078.00,50543,77.17,1.00,-0.11
12-August-2013,9.65,9.90,9.30,9.56,9.608111697082369010,26357,500,253241.00,15733,59.69,0.60,-0.09
8-August-2013,8.85,9.70,8.75,9.57,9.390909272462205180,50073,485,470231.00,36112,72.12,0.95,0.72
7-August-2013,8.51,9.06,8.51,8.88,8.793796263658794501,25533,411,224532.00,14068,55.10,0.55,0.37
6-August-2013,8.99,9.35,8.36,8.86,8.825311759249716582,38812,417,342528.00,24196,62.34,0.99,-0.13
5-August-2013,9.29,9.29,8.21,8.73,8.572353603603603603,24864,347,213143.00,18922,76.10,1.08,-0.56
2-August-2013,8.01,9.30,7.99,8.39,8.422528016346859934,31321,427,263802.00,16291,52.01,1.31,0.38
1-August-2013,8.40,8.45,8.20,8.29,8.298141770698809011,27876,251,231319.00,23744,85.18,0.25,-0.11
31-July-2013,8.65,8.80,8.20,8.40,8.470717657412593007,24998,281,211751.00,16614,66.46,0.60,-0.25
30-July-2013,9.45,9.45,8.40,8.54,8.682482758620689655,18125,233,157370.00,15135,83.50,1.05,-0.91
29-July-2013,10.00,10.00,8.82,8.87,8.955151658208426767,25419,273,227631.00,18918,74.42,1.18,-1.13
26-July-2013,9.80,9.80,9.07,9.11,9.284737670229504638,18431,239,171127.00,12927,70.14,0.73,-0.69
25-July-2013,9.01,9.74,9.01,9.62,9.411836128974232135,22237,332,209291.00,20301,91.29,0.73,0.61
24-July-2013,9.90,9.96,9.12,9.17,9.349901979384051097,31626,420,295700.00,24042,76.02,0.84,-0.73
23-July-2013,10.27,10.27,9.50,9.72,9.791306165099268547,23925,253,234257.00,18714,78.22,0.77,-0.55
22-July-2013,9.33,10.39,9.33,10.02,9.920245398773006134,20212,312,200508.00,16687,82.56,1.06,0.69
19-July-2013,10.40,10.40,10.00,10.07,10.136980551280257450,14294,341,144898.00,8293,58.02,0.40,-0.33
18-July-2013,10.75,10.75,9.80,9.95,10.065227703984819734,12648,267,127305.00,9318,73.67,0.95,-0.80
17-July-2013,10.95,10.95,9.80,9.92,10.244096079450314683,34638,433,354835.00,25661,74.08,1.15,-1.03
16-July-2013,10.90,10.90,9.71,10.17,10.197832798595556631,16519,207,168458.00,12496,75.65,1.19,-0.73
15-July-2013,11.35,11.35,10.35,10.44,10.605388698515084324,14883,126,157840.00,12939,86.94,1.00,-0.91
12-July-2013,11.00,11.08,10.45,10.54,10.698956032925115438,19924,177,213166.00,17593,88.30,0.63,-0.46
11-July-2013,11.70,11.70,10.80,10.86,11.022644734031189916,14043,138,154791.00,10680,76.05,0.90,-0.84
10-July-2013,11.16,11.75,10.40,11.00,11.270955862144780959,72772,913,820210.00,27991,38.46,1.35,-0.16
9-July-2013,11.50,11.50,10.40,10.80,10.944832944832944832,9009,174,98602.00,4946,54.90,1.10,-0.70
8-July-2013,11.50,11.50,10.02,10.78,10.587493458922030350,19110,292,202327.00,6772,35.44,1.48,-0.72
5-July-2013,10.50,10.70,10.25,10.60,10.563011140446905789,15529,222,164033.00,11354,73.11,0.45,0.10
4-July-2013,10.70,10.70,10.10,10.31,10.196645253390435403,19614,308,199997.00,13201,67.30,0.60,-0.39
3-July-2013,10.82,10.82,9.60,10.21,10.287037384228879973,26669,286,274345.00,22305,83.64,1.22,-0.61
2-July-2013,12.00,12.00,10.71,10.83,11.030772731870132497,39548,548,436245.00,23027,58.23,1.29,-1.17
1-July-2013,9.60,11.38,9.60,11.27,10.931782213298689027,127005,969,1388391.00,77767,61.23,1.78,1.67
28-June-2013,9.59,9.59,9.30,9.49,9.475265957446808510,15040,181,142508.00,12149,80.78,0.29,-0.10
27-June-2013,9.39,9.50,9.27,9.30,9.350762304307786759,9773,149,91385.00,8220,84.11,0.23,-0.09
26-June-2013,9.39,9.45,9.09,9.30,9.291456808894801862,10523,262,97774.00,7156,68.00,0.36,-0.09
25-June-2013,9.10,9.30,9.05,9.22,9.189577039274924471,25156,289,231173.00,20325,80.80,0.25,0.12
24-June-2013,10.25,10.25,8.90,9.06,9.324993554881716733,81457,696,759586.00,66187,81.25,1.35,-1.19
21-June-2013,10.30,10.35,9.61,9.93,10.069069500287191269,20892,174,210363.00,16108,77.10,0.74,-0.37
20-June-2013,10.35,10.35,9.90,9.96,10.086408434563373825,26178,312,264042.00,18117,69.21,0.45,-0.39
19-June-2013,10.89,10.89,9.80,10.05,9.995363141708067187,42270,574,422504.00,31092,73.56,1.09,-0.84
18-June-2013,10.20,10.70,10.16,10.48,10.458586908119340952,26948,508,281838.00,16649,61.78,0.54,0.28
17-June-2013,11.00,11.29,9.86,10.16,10.363555112136517636,96222,830,997202.00,69282,72.00,1.43,-0.84
14-June-2013,11.29,11.65,10.90,10.94,11.165497944661300908,57898,205,646460.00,49421,85.36,0.75,-0.35
13-June-2013,11.40,11.80,11.00,11.04,11.308307994991951350,22364,163,252899.00,18837,84.23,0.80,-0.36
12-June-2013,12.15,12.15,11.40,11.95,11.925470514429109159,11955,125,142569.00,10015,83.77,0.75,-0.20
11-June-2013,12.35,12.35,11.25,11.75,11.615658572479764532,33975,348,394642.00,22952,67.56,1.10,-0.60
10-June-2013,13.40,13.40,11.90,11.98,12.341212492345376607,48990,223,604596.00,34805,71.05,1.50,-1.42
7-June-2013,13.00,13.00,12.50,12.85,12.837676022607529456,20878,93,268025.00,18793,90.01,0.50,-0.15
6-June-2013,12.40,12.99,12.40,12.85,12.740551933728738787,20401,214,259920.00,15231,74.66,0.59,0.45
5-June-2013,13.90,13.90,12.40,12.52,12.537281374654802086,39108,165,490308.00,32901,84.13,1.50,-1.38
4-June-2013,13.29,13.29,12.65,12.74,12.967633883530408813,24779,212,321325.00,15437,62.30,0.64,-0.55
3-June-2013,13.50,13.50,12.90,12.96,13.137720073414451770,14711,90,193269.00,12830,87.21,0.60,-0.54
31-May-2013,14.40,14.40,13.08,13.18,13.607981276717693979,41873,268,569807.00,26379,63.00,1.32,-1.22
