Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-April-2014,162.00,166.00,154.25,155.65,161.491694352159468438,2709,134,437481.00,2304,85.05,11.75,-6.35
29-April-2014,153.95,161.90,150.35,160.25,157.805746000652954619,3063,94,483359.00,2628,85.80,11.55,6.30
28-April-2014,153.00,160.70,149.65,154.55,153.497167895693064016,9357,204,1436273.00,6248,66.77,11.05,1.55
25-April-2014,153.00,159.65,152.05,153.20,154.603458737864077669,3296,126,509573.00,2534,76.88,7.60,0.20
23-April-2014,149.00,159.00,149.00,153.05,153.498297389330306469,5286,117,811392.00,4602,87.06,10.00,4.05
22-April-2014,157.00,162.00,155.55,155.85,156.726181124452923353,8911,149,1396587.00,7685,86.24,6.45,-1.15
21-April-2014,163.00,169.10,161.10,163.70,164.911293875752680276,6809,219,1122881.00,4618,67.82,8.00,0.70
17-April-2014,160.00,165.40,156.00,161.70,162.213411970292704237,13734,337,2227839.00,9663,70.36,9.40,1.70
16-April-2014,153.65,165.00,153.65,157.55,156.195990822364448738,16562,408,2586918.00,8570,51.74,11.35,3.90
15-April-2014,170.25,176.00,161.70,161.70,164.025437201907790143,2516,74,412688.00,2334,92.77,14.30,-8.55
11-April-2014,170.20,170.20,162.60,170.20,170.130954489109261554,33882,243,5764377.00,13705,40.45,7.60,0.00
10-April-2014,162.10,162.10,162.10,162.10,162.099870298313878080,1542,39,249958.00,1542,100.00,0.00,0.00
9-April-2014,154.40,154.40,154.40,154.40,154.399622106754841757,2117,46,326864.00,2110,49.83,0.00,0.00
7-April-2014,133.05,147.05,133.05,147.05,143.663554633471645919,2892,171,415475.00,2306,39.87,14.00,14.00
4-April-2014,148.00,148.00,140.05,140.05,140.950085120871637725,14685,360,2069852.00,10260,69.87,7.95,-7.95
3-April-2014,160.90,160.90,147.40,147.40,148.239115427646456711,42009,853,6227377.00,30669,73.01,13.50,-13.50
2-April-2014,154.70,155.15,153.10,155.15,155.001284092660126354,19469,306,3017720.00,7849,40.32,2.05,0.45
1-April-2014,147.00,147.80,143.75,147.80,146.438241716510016139,10533,388,1542434.00,8003,75.98,4.05,0.80
31-March-2014,140.80,140.80,140.80,140.80,140.799792799792799792,3861,49,543628.00,2851,73.84,0.00,0.00
28-March-2014,131.90,134.10,131.90,134.10,134.038328899398955562,10149,116,1360355.00,7556,74.45,2.20,2.20
27-March-2014,132.80,132.80,124.75,127.75,128.795628689863082527,7961,263,1025342.00,5958,74.84,8.05,-5.05
26-March-2014,124.80,127.40,122.80,127.40,126.690295066851083448,17352,342,2198330.00,12035,69.36,4.60,2.60
25-March-2014,119.80,121.35,119.40,121.35,120.992848526624159917,11606,231,1404243.00,7272,62.66,1.95,1.55
24-March-2014,110.65,115.60,110.25,115.60,114.456582633053221288,8925,585,1021525.00,5965,66.83,5.35,4.95
22-March-2014,110.85,111.95,110.00,110.10,110.152732060566161948,1519,86,167322.00,1486,97.83,1.95,-0.75
21-March-2014,111.90,112.75,107.50,110.20,109.932989690721649484,7372,667,810426.00,5830,79.08,5.25,-1.70
20-March-2014,114.85,114.85,108.80,110.00,113.934655443001854758,28036,1126,3194272.00,15880,56.64,6.05,-4.85
19-March-2014,106.50,109.40,106.50,109.40,108.333333333333333333,8064,1540,873600.00,6842,84.85,2.90,2.90
18-March-2014,105.00,105.45,101.05,104.20,104.036934623740865099,10126,451,1053478.00,6946,68.60,4.40,-0.80
14-March-2014,101.00,104.95,101.00,103.80,102.478845272643959065,6547,872,670929.00,4086,62.41,3.95,2.80
13-March-2014,103.90,105.95,101.55,102.10,104.178165093197772936,4131,456,430360.00,2323,56.23,4.40,-1.80
12-March-2014,101.00,104.00,100.05,102.35,101.979155672823218997,3790,509,386501.00,2013,53.11,3.95,1.35
11-March-2014,107.95,108.90,101.30,101.65,105.879654137991882830,17001,406,1800060.00,14802,87.07,7.60,-6.30
10-March-2014,97.10,106.60,97.10,106.60,105.121851599727705922,24973,1776,2625208.00,14164,56.72,9.50,9.50
7-March-2014,107.00,110.00,101.55,101.55,102.733454739273341032,22514,1280,2312941.00,14435,64.12,8.45,-5.45
6-March-2014,115.95,116.95,105.85,106.85,111.952241550335083347,82666,3285,9254644.00,36203,43.79,11.10,-9.10
5-March-2014,111.40,111.40,108.00,111.40,111.258669723759342137,45359,632,5046582.00,20672,45.57,3.40,0.00
4-March-2014,103.90,106.10,100.00,106.10,105.454953594652815526,49671,1332,5238053.00,29992,60.38,6.10,2.20
3-March-2014,101.05,101.05,100.00,101.05,101.030933713471133285,14030,189,1417464.00,10752,76.64,1.05,0.00
28-February-2014,96.25,96.25,92.00,96.25,95.767527839643652561,44900,331,4299962.00,34973,77.89,4.25,0.00
26-February-2014,91.70,91.70,91.70,91.70,91.699592206615314907,2207,17,202381.00,2207,100.00,0.00,0.00
25-February-2014,87.35,87.35,87.35,87.35,87.349867139061116031,6774,27,591708.00,6769,99.93,0.00,0.00
24-February-2014,83.20,83.20,81.05,83.20,82.853725438480812343,37915,398,3141399.00,28064,74.02,2.15,0.00
21-February-2014,78.60,79.25,77.80,79.25,78.952400000000000000,42500,551,3355477.00,32735,77.02,1.45,0.65
20-February-2014,74.70,75.65,73.00,75.50,75.286027626184818654,38297,1038,2883229.00,35196,91.90,2.65,0.80
19-February-2014,72.05,72.05,70.00,72.05,71.902515223722531109,56655,345,4073637.00,45216,79.81,2.05,0.00
18-February-2014,68.60,68.65,68.60,68.65,68.649907113321747468,16687,31,1145561.00,15387,92.21,0.05,0.05
17-February-2014,65.40,65.40,65.40,65.40,65.397590361445783132,332,3,21712.00,332,100.00,0.00,0.00
14-February-2014,62.05,62.30,62.05,62.30,62.173076923076923076,104,51,6466.00,104,100.00,0.25,0.25
13-February-2014,65.40,65.45,64.30,64.85,65.018324607329842931,382,24,24837.00,380,99.48,1.15,-0.55
12-February-2014,61.80,64.85,61.80,64.15,61.937837837837837837,370,14,22917.00,360,97.30,3.05,2.35
11-February-2014,60.60,62.00,60.60,62.00,61.872727272727272727,330,2,20418.00,330,100.00,1.40,1.40
7-February-2014,62.00,62.00,62.00,62.00,62.000000000000000000,100,5,6200.00,100,100.00,0.00,0.00
4-February-2014,61.00,61.50,61.00,61.50,61.333333333333333333,450,2,27600.00,450,100.00,0.50,0.50
3-February-2014,61.00,61.00,61.00,61.00,61.000000000000000000,130,5,7930.00,130,100.00,0.00,0.00
31-January-2014,61.00,61.05,61.00,61.00,61.000000000000000000,262,10,15982.00,262,100.00,0.05,0.00
29-January-2014,60.00,63.90,60.00,63.90,62.077551020408163265,245,18,15209.00,220,89.80,3.90,3.90
27-January-2014,62.80,62.80,60.75,60.90,61.714285714285714285,21,15,1296.00,3,14.29,2.05,-1.90
24-January-2014,61.25,66.00,61.25,62.85,63.797574626865671641,1072,172,68391.00,561,52.33,4.75,1.60
23-January-2014,64.50,64.50,63.00,63.65,63.568181818181818181,484,46,30767.00,335,69.21,1.50,-0.85
22-January-2014,64.50,64.50,64.50,64.50,64.500000000000000000,100,1,6450.00,100,100.00,0.00,0.00
20-January-2014,65.10,66.50,64.20,66.00,65.659362549800796812,502,5,32961.00,302,60.16,2.30,0.90
17-January-2014,65.95,66.50,64.55,65.05,66.100844772967265047,1894,31,125195.00,1592,84.05,1.95,-0.90
16-January-2014,67.85,67.90,63.05,65.00,65.318948078219824679,1483,40,96868.00,1383,93.26,4.85,-2.85
15-January-2014,66.00,67.35,64.10,65.30,65.917562023832779839,5119,85,337432.00,4523,88.36,3.25,-0.70
14-January-2014,64.90,65.20,64.15,64.15,64.217514124293785310,708,31,45466.00,706,99.72,1.05,-0.75
13-January-2014,67.00,68.00,65.45,67.50,67.027468448403860430,1347,50,90286.00,1342,99.63,2.55,0.50
10-January-2014,65.55,67.00,65.55,67.00,66.541666666666666666,144,2,9582.00,144,100.00,1.45,1.45
9-January-2014,68.00,68.95,68.00,68.95,68.571428571428571428,7,2,480.00,7,100.00,0.95,0.95
8-January-2014,64.90,68.00,64.90,68.00,67.021621621621621621,185,8,12399.00,184,99.46,3.10,3.10
6-January-2014,68.00,68.00,68.00,68.00,68.000000000000000000,3,1,204.00,3,100.00,0.00,0.00
2-January-2014,68.90,68.90,68.00,68.00,68.666666666666666666,135,5,9270.00,130,96.30,0.90,-0.90
1-January-2014,67.50,68.85,67.50,68.85,67.621818181818181818,550,4,37192.00,550,100.00,1.35,1.35
31-December-2013,64.00,67.00,64.00,67.00,66.993836671802773497,1947,3,130437.00,1947,100.00,3.00,3.00
30-December-2013,67.40,67.40,62.75,67.25,65.941176470588235294,34,4,2242.00,33,97.06,4.65,-0.15
27-December-2013,65.50,65.50,64.20,64.20,65.240000000000000000,125,3,8155.00,100,80.00,1.30,-1.30
26-December-2013,64.20,67.40,64.20,67.40,67.247619047619047619,420,3,28244.00,420,100.00,3.20,3.20
23-December-2013,64.10,64.20,64.10,64.20,64.153018529587567244,1673,9,107328.00,1673,100.00,0.10,0.10
20-December-2013,62.55,62.55,62.55,62.55,62.544827586206896551,145,2,9069.00,145,100.00,0.00,0.00
19-December-2013,60.05,63.10,60.05,63.10,62.589315525876460767,599,3,37491.00,499,83.31,3.05,3.05
17-December-2013,63.90,64.15,63.20,63.20,63.324945770065075921,2305,6,145964.00,2304,99.96,0.95,-0.70
12-December-2013,63.90,63.90,63.90,63.90,63.875000000000000000,32,5,2044.00,32,100.00,0.00,0.00
11-December-2013,64.95,64.95,63.90,63.90,64.428571428571428571,49,3,3157.00,25,51.02,1.05,-1.05
10-December-2013,62.00,62.00,62.00,62.00,62.000000000000000000,1498,5,92876.00,1498,100.00,0.00,0.00
9-December-2013,60.30,60.30,60.30,60.30,60.300000000000000000,10,1,603.00,10,100.00,0.00,0.00
5-December-2013,63.00,63.00,63.00,63.00,63.000000000000000000,96,1,6048.00,96,100.00,0.00,0.00
3-December-2013,62.90,63.60,62.90,63.60,63.058943089430894308,492,3,31025.00,492,100.00,0.70,0.70
2-December-2013,63.00,63.00,62.00,62.00,62.822355289421157684,501,7,31474.00,501,100.00,1.00,-1.00
29-November-2013,63.00,63.00,63.00,63.00,63.000000000000000000,174,4,10962.00,174,100.00,0.00,0.00
28-November-2013,63.00,63.00,63.00,63.00,63.000000000000000000,291,4,18333.00,291,100.00,0.00,0.00
27-November-2013,61.90,61.90,61.90,61.90,61.900000000000000000,100,1,6190.00,100,100.00,0.00,0.00
26-November-2013,59.00,59.00,59.00,59.00,59.000000000000000000,750,5,44250.00,750,100.00,0.00,0.00
25-November-2013,61.55,62.00,61.55,62.00,61.645669291338582677,127,4,7829.00,127,100.00,0.45,0.45
22-November-2013,63.05,63.70,63.05,63.70,63.375000000000000000,200,3,12675.00,200,100.00,0.65,0.65
20-November-2013,62.00,63.00,62.00,62.95,62.535714285714285714,112,4,7004.00,82,73.21,1.00,0.95
19-November-2013,63.75,63.75,63.75,63.75,63.750000000000000000,20,2,1275.00,20,100.00,0.00,0.00
18-November-2013,62.50,62.50,61.00,61.00,61.750000000000000000,200,4,12350.00,100,50.00,1.50,-1.50
14-November-2013,58.10,62.40,58.10,62.40,58.210626185958254269,527,5,30677.00,525,99.62,4.30,4.30
8-November-2013,59.85,59.85,59.85,59.85,59.828571428571428571,35,1,2094.00,35,100.00,0.00,0.00
31-October-2013,57.00,57.00,57.00,57.00,57.000000000000000000,8,1,456.00,8,100.00,0.00,0.00
30-October-2013,58.60,59.00,58.60,59.00,58.603960396039603960,101,3,5919.00,101,100.00,0.40,0.40
29-October-2013,60.75,60.75,60.75,60.75,60.600000000000000000,5,1,303.00,5,100.00,0.00,0.00
25-October-2013,63.70,63.70,63.70,63.70,63.600000000000000000,5,1,318.00,5,100.00,0.00,0.00
24-October-2013,67.00,67.00,67.00,67.00,67.000000000000000000,5,1,335.00,5,100.00,0.00,0.00
23-October-2013,64.75,64.75,64.75,64.75,64.750000000000000000,4,4,259.00,4,100.00,0.00,0.00
22-October-2013,61.50,61.70,61.50,61.70,61.677896466721446179,1217,11,75062.00,1217,100.00,0.20,0.20
21-October-2013,58.80,58.80,58.80,58.80,58.799715909090909090,704,3,41395.00,704,100.00,0.00,0.00
18-October-2013,55.90,56.00,55.90,56.00,55.929824561403508771,57,4,3188.00,57,100.00,0.10,0.10
17-October-2013,56.85,56.85,56.85,56.85,56.849728892331525948,1291,3,73393.00,1291,100.00,0.00,0.00
15-October-2013,57.85,57.85,57.85,57.85,57.849813200498132004,4015,10,232267.00,3795,94.52,0.00,0.00
14-October-2013,55.10,55.10,55.10,55.10,55.081632653061224489,49,2,2699.00,49,100.00,0.00,0.00
9-October-2013,52.50,52.50,52.50,52.50,52.500000000000000000,312,6,16380.00,312,100.00,0.00,0.00
7-October-2013,50.00,50.25,49.55,50.00,49.923076923076923076,273,6,13629.00,273,100.00,0.70,0.00
4-October-2013,51.80,51.80,51.80,51.80,51.785714285714285714,56,1,2900.00,56,100.00,0.00,0.00
3-October-2013,49.00,49.35,49.00,49.35,49.300000000000000000,1400,6,69020.00,1400,100.00,0.35,0.35
1-October-2013,47.00,47.00,47.00,47.00,47.000000000000000000,100,1,4700.00,100,100.00,0.00,0.00
20-September-2013,45.15,45.15,45.15,45.15,45.120000000000000000,25,1,1128.00,25,100.00,0.00,0.00
19-September-2013,47.00,47.00,43.00,43.00,46.636363636363636363,55,2,2565.00,50,90.91,4.00,-4.00
18-September-2013,45.05,45.05,45.05,45.05,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
13-September-2013,42.95,42.95,42.95,42.95,42.916666666666666666,24,1,1030.00,24,100.00,0.00,0.00
12-September-2013,40.95,40.95,40.95,40.95,40.947368421052631578,19,1,778.00,19,100.00,0.00,0.00
29-August-2013,39.00,39.00,39.00,39.00,39.000000000000000000,5,1,195.00,5,100.00,0.00,0.00
28-August-2013,47.35,47.35,43.00,43.00,44.750000000000000000,12,4,537.00,7,58.33,4.35,-4.35
27-August-2013,49.50,49.50,45.10,45.10,49.090909090909090909,55,2,2700.00,55,100.00,4.40,-4.40
22-August-2013,50.10,50.10,47.15,47.15,49.478260869565217391,253,3,12518.00,253,100.00,2.95,-2.95
21-August-2013,49.60,49.60,49.60,49.60,49.600000000000000000,500,6,24800.00,500,100.00,0.00,0.00
20-August-2013,49.85,49.85,49.85,49.85,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
19-August-2013,46.55,47.50,45.75,47.50,47.311475409836065573,61,5,2886.00,60,98.36,1.75,0.95
12-August-2013,48.10,48.10,48.10,48.10,48.100000000000000000,20,12,962.00,20,100.00,0.00,0.00
8-August-2013,50.50,50.60,50.50,50.60,50.516666666666666666,600,5,30310.00,600,100.00,0.10,0.10
7-August-2013,52.20,52.20,48.20,48.20,51.836363636363636363,110,3,5702.00,110,100.00,4.00,-4.00
6-August-2013,50.50,50.50,50.50,50.50,50.500000000000000000,10,2,505.00,10,100.00,0.00,0.00
5-August-2013,53.10,57.70,52.30,53.05,52.926253687315634218,339,10,17942.00,338,99.71,5.40,-0.05
2-August-2013,51.05,55.00,51.05,55.00,51.409090909090909090,110,2,5655.00,110,100.00,3.95,3.95
1-August-2013,52.55,52.55,52.55,52.55,52.548000000000000000,250,2,13137.00,250,100.00,0.00,0.00
30-July-2013,53.05,53.10,53.05,53.10,53.082758620689655172,2900,3,153940.00,2900,100.00,0.05,0.05
26-July-2013,54.00,54.00,54.00,54.00,54.000000000000000000,50,2,2700.00,50,100.00,0.00,0.00
24-July-2013,55.10,55.10,55.10,55.10,55.100000000000000000,200,2,11020.00,200,100.00,0.00,0.00
19-July-2013,55.10,55.10,55.10,55.10,55.096969696969696969,165,2,9091.00,165,100.00,0.00,0.00
16-July-2013,55.65,55.65,55.65,55.65,55.645669291338582677,127,3,7067.00,127,100.00,0.00,0.00
15-July-2013,56.00,56.00,56.00,56.00,56.000000000000000000,200,2,11200.00,200,100.00,0.00,0.00
12-July-2013,53.60,53.60,53.60,53.60,53.600000000000000000,110,1,5896.00,110,100.00,0.00,0.00
11-July-2013,54.55,56.20,54.55,56.20,55.021428571428571428,140,4,7703.00,140,100.00,1.65,1.65
10-July-2013,53.55,53.55,53.55,53.55,53.550000000000000000,40,2,2142.00,40,100.00,0.00,0.00
9-July-2013,55.80,55.80,55.80,55.80,55.799196787148594377,249,4,13894.00,249,100.00,0.00,0.00
3-July-2013,53.15,53.15,53.15,53.15,53.150000000000000000,200,2,10630.00,200,100.00,0.00,0.00
1-July-2013,56.00,56.00,56.00,56.00,56.000000000000000000,439,4,24584.00,439,100.00,0.00,0.00
28-June-2013,55.25,56.25,55.25,56.25,56.157575757575757575,330,4,18532.00,330,100.00,1.00,1.00
21-June-2013,68.90,68.90,57.95,57.95,58.120000000000000000,200,5,11624.00,200,100.00,10.95,-10.95
12-June-2013,56.00,67.00,56.00,67.00,56.144736842105263157,76,3,4267.00,76,100.00,11.00,11.00
11-June-2013,56.00,56.00,56.00,56.00,56.000000000000000000,600,4,33600.00,600,100.00,0.00,0.00
10-June-2013,54.55,61.90,54.55,56.00,54.557291666666666666,1152,5,62850.00,1150,99.83,7.35,1.45
6-June-2013,57.30,60.00,57.30,60.00,59.280000000000000000,225,9,13338.00,180,80.00,2.70,2.70
4-June-2013,62.05,62.05,62.05,62.05,62.050000000000000000,3000,2,186150.00,3000,100.00,0.00,0.00
31-May-2013,60.25,60.25,60.25,60.25,60.250000000000000000,100,1,6025.00,100,100.00,0.00,0.00
28-May-2013,62.90,66.00,62.90,63.70,63.734251968503937007,1016,7,64754.00,1015,99.90,3.10,0.80
27-May-2013,61.45,64.90,61.20,63.85,63.183050847457627118,885,15,55917.00,731,82.60,3.70,2.40
22-May-2013,52.30,59.95,52.30,59.00,58.934782608695652173,92,4,5422.00,92,100.00,7.65,6.70
21-May-2013,47.15,62.50,47.15,52.55,57.210810810810810810,185,3,10584.00,96,51.89,15.35,5.40
17-May-2013,58.00,58.00,58.00,58.00,58.000000000000000000,726,2,42108.00,726,100.00,0.00,0.00
16-May-2013,56.05,57.15,56.05,57.15,56.885384615384615384,1300,5,73951.00,1300,100.00,1.10,1.10
15-May-2013,59.00,59.00,58.05,58.05,58.172231563776122988,4163,4,242171.00,4163,100.00,0.95,-0.95
14-May-2013,60.50,60.50,60.45,60.45,60.495238095238095238,105,2,6352.00,105,100.00,0.05,-0.05
13-May-2013,57.50,57.50,57.10,57.10,57.233333333333333333,150,3,8585.00,100,66.67,0.40,-0.40
10-May-2013,60.05,60.05,60.05,60.05,60.050000000000000000,200,1,12010.00,200,100.00,0.00,0.00
9-May-2013,57.00,59.10,57.00,59.10,58.968750000000000000,192,2,11322.00,192,100.00,2.10,2.10
7-May-2013,58.00,58.00,56.75,56.75,56.846153846153846153,325,2,18475.00,325,100.00,1.25,-1.25
23-April-2013,55.20,55.20,55.20,55.20,55.200000000000000000,250,1,13800.00,250,100.00,0.00,0.00
18-April-2013,58.50,58.50,58.50,58.50,58.500000000000000000,200,1,11700.00,200,100.00,0.00,0.00
17-April-2013,60.00,60.00,58.55,58.55,59.275000000000000000,200,2,11855.00,100,50.00,1.45,-1.45
15-April-2013,67.80,67.80,66.95,66.95,67.350000000000000000,20,2,1347.00,10,50.00,0.85,-0.85
10-April-2013,57.00,57.00,57.00,57.00,57.000000000000000000,1000,1,57000.00,1000,100.00,0.00,0.00
9-April-2013,57.00,57.00,56.90,57.00,56.990081154192966636,2218,4,126404.00,2218,100.00,0.10,0.00
8-April-2013,57.00,57.00,57.00,57.00,57.000000000000000000,20,1,1140.00,20,100.00,0.00,0.00
5-April-2013,57.00,61.05,57.00,57.30,57.306179775280898876,356,8,20401.00,356,100.00,4.05,0.30
4-April-2013,59.50,59.50,57.00,57.05,57.253761283851554663,1994,51,114164.00,1988,99.70,2.50,-2.45
3-April-2013,62.80,62.80,58.75,58.90,58.896907216494845360,194,28,11426.00,100,51.55,4.05,-3.90
2-April-2013,62.85,62.85,62.85,62.85,62.850000000000000000,100,1,6285.00,100,100.00,0.00,0.00
1-April-2013,64.10,64.10,61.20,62.30,62.855251544571932921,1133,48,71215.00,562,49.60,2.90,-1.80
28-March-2013,58.05,64.90,58.05,63.95,62.797061524334251606,1089,9,68386.00,1044,95.87,6.85,5.90
26-March-2013,56.65,63.00,56.65,58.40,57.789473684210526315,38,21,2196.00,24,63.16,6.35,1.75
25-March-2013,59.00,61.15,59.00,59.15,59.155204460966542750,1076,8,63651.00,950,88.29,2.15,0.15
22-March-2013,60.35,63.00,60.35,61.50,60.921161825726141078,241,5,14682.00,241,100.00,2.65,1.15
21-March-2013,61.70,66.00,59.00,61.90,64.053289831430125067,1839,23,117794.00,1186,64.49,7.00,0.20
20-March-2013,63.90,63.90,60.70,60.70,60.764705882352941176,51,3,3099.00,50,98.04,3.20,-3.20
19-March-2013,66.95,66.95,61.60,61.60,61.625000000000000000,200,4,12325.00,100,50.00,5.35,-5.35
18-March-2013,61.35,66.70,61.35,65.90,64.750000000000000000,4,4,259.00,1,25.00,5.35,4.55
15-March-2013,65.00,65.00,61.50,64.25,62.239888423988842398,717,13,44626.00,478,66.67,3.50,-0.75
14-March-2013,61.05,62.05,61.05,62.05,61.500000000000000000,4,4,246.00,3,75.00,1.00,1.00
