Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-February-2012,37.50,38.50,37.50,38.50,38.427866070050918068,6481,25,249051.00,6421,99.07,1.00,1.00
2-February-2012,38.00,38.50,37.50,37.50,37.632368421052631578,19000,19,715015.00,18800,98.95,1.00,-0.50
1-February-2012,37.00,38.30,36.00,38.10,37.634400000000000000,3750,20,141129.00,3540,94.40,2.30,1.10
31-January-2012,36.00,36.90,36.00,36.90,36.019512195121951219,205,5,7384.00,5,2.44,0.90,0.90
30-January-2012,36.45,36.45,35.55,36.45,36.150000000000000000,4500,3,162675.00,0,0.00,0.90,0.00
27-January-2012,36.00,36.60,36.00,36.00,36.003745318352059925,1602,10,57678.00,1602,100.00,0.60,0.00
25-January-2012,35.25,37.50,35.25,36.10,36.404756127153603494,8242,26,300048.00,5926,71.90,2.25,0.85
24-January-2012,36.90,38.00,36.00,36.00,36.214764683968707314,16106,70,583275.00,11800,73.26,2.00,-0.90
23-January-2012,38.70,39.00,34.75,36.85,37.147161864273342780,50808,182,1887373.00,39907,78.54,4.25,-1.85
20-January-2012,32.00,36.60,31.55,35.25,34.396684505939172431,22983,156,790539.00,12156,52.89,5.05,3.25
19-January-2012,30.05,31.50,30.00,31.25,30.801184110007639419,5236,23,161275.00,3576,68.30,1.50,1.20
18-January-2012,30.05,30.90,29.45,30.00,29.970951054516514126,5026,16,150634.00,3750,74.61,1.45,-0.05
17-January-2012,31.50,31.50,30.15,30.35,30.531250000000000000,1920,17,58620.00,1690,88.02,1.35,-1.15
16-January-2012,31.00,31.00,31.00,31.00,31.000000000000000000,10,4,310.00,10,100.00,0.00,0.00
13-January-2012,30.90,31.05,29.95,29.95,30.356721863598091495,3563,26,108161.00,2700,75.78,1.10,-0.95
12-January-2012,30.00,30.60,29.05,30.25,29.943073379401118789,6078,29,181994.00,3326,54.72,1.55,0.25
11-January-2012,30.50,30.50,29.90,30.15,30.070487106017191977,1745,29,52473.00,1595,91.40,0.60,-0.35
10-January-2012,28.75,31.00,28.75,30.15,30.290672963400236127,4235,48,128281.00,2450,57.85,2.25,1.40
9-January-2012,28.00,30.00,28.00,29.95,29.765765765765765765,3996,11,118944.00,3696,92.49,2.00,1.95
7-January-2012,29.80,29.85,28.50,28.75,29.116428571428571428,1400,20,40763.00,200,14.29,1.35,-1.05
6-January-2012,28.00,28.40,27.25,28.25,27.940594059405940594,505,27,14110.00,495,98.02,1.15,0.25
5-January-2012,28.50,28.95,28.25,28.30,28.274910338375175424,6413,7,181327.00,6413,100.00,0.70,-0.20
4-January-2012,27.65,29.35,27.60,29.35,28.023875114784205693,3267,12,91554.00,2260,69.18,1.75,1.70
3-January-2012,27.50,28.00,26.70,27.90,27.504077094143810229,1349,28,37103.00,1344,99.63,1.30,0.40
30-December-2011,28.95,28.95,26.70,26.75,27.462426263144395998,3899,18,107076.00,1102,28.26,2.25,-2.20
29-December-2011,28.80,28.80,26.30,28.00,28.025374270489723420,7882,23,220896.00,5500,69.78,2.50,-0.80
28-December-2011,27.25,28.00,26.00,26.20,27.368128342245989304,4675,20,127946.00,3561,76.17,2.00,-1.05
27-December-2011,24.70,28.95,24.70,27.75,27.885841035120147874,13525,19,377156.00,12795,94.60,4.25,3.05
26-December-2011,27.05,29.50,27.05,28.10,28.447943118334179786,1969,24,56014.00,1440,73.13,2.45,1.05
23-December-2011,27.50,27.90,27.25,27.80,27.538239318838376159,6577,38,181119.00,6516,99.07,0.65,0.30
22-December-2011,28.00,28.00,27.00,27.00,27.168826360607182524,2701,34,73383.00,2701,100.00,1.00,-1.00
21-December-2011,30.00,30.95,25.00,27.90,28.162958955980796537,14789,43,416502.00,14599,98.72,5.95,-2.10
20-December-2011,33.50,33.50,30.00,30.00,30.877223611569857971,21193,53,654381.00,20273,95.66,3.50,-3.50
19-December-2011,35.10,35.10,31.00,32.10,32.177471975907645976,23908,68,769299.00,22736,95.10,4.10,-3.00
16-December-2011,38.75,38.75,35.20,35.30,36.148196625945317044,6876,29,248555.00,4426,64.37,3.55,-3.45
15-December-2011,36.55,39.00,36.50,37.00,36.987600349733725459,12581,41,465341.00,10270,81.63,2.50,0.45
14-December-2011,38.00,38.00,37.50,37.50,37.753110047846889952,1045,10,39452.00,1045,100.00,0.50,-0.50
13-December-2011,38.00,38.70,37.50,38.00,37.876895225164064267,4419,30,167378.00,3809,86.20,1.20,0.00
12-December-2011,38.40,39.65,38.10,38.35,38.408415841584158415,6464,30,248272.00,5625,87.02,1.55,-0.05
9-December-2011,38.60,39.90,38.00,39.20,38.873753097401359679,15739,84,611834.00,8309,52.79,1.90,0.60
8-December-2011,38.60,39.95,38.60,39.45,39.375086028905712319,5812,20,228848.00,5812,100.00,1.35,0.85
7-December-2011,40.00,40.00,39.50,39.60,39.842222222222222222,6750,28,268935.00,6450,95.56,0.50,-0.40
5-December-2011,41.45,41.45,39.75,40.00,40.051016518424396442,15740,67,630403.00,14152,89.91,1.70,-1.45
2-December-2011,40.95,41.95,40.80,41.40,41.297686977786835133,19628,73,810591.00,11110,56.60,1.15,0.45
1-December-2011,39.40,41.70,39.40,40.70,40.542449701525536148,9046,72,366747.00,4579,51.00,2.30,1.30
30-November-2011,42.80,42.80,39.00,39.20,39.737867516826071555,2823,20,112180.00,2486,88.06,3.80,-3.60
29-November-2011,40.00,40.35,39.35,40.00,39.656379724710509067,54924,24,2178087.00,54424,99.09,1.00,0.00
28-November-2011,39.50,40.55,39.50,40.25,39.794861660079051383,25300,30,1006810.00,24213,95.70,1.05,0.75
25-November-2011,38.55,40.50,38.55,39.95,39.766371146483981462,9926,40,394721.00,7851,79.10,1.95,1.40
24-November-2011,39.00,39.75,38.50,39.35,38.911534995494142385,6658,42,259073.00,6055,90.94,1.25,0.35
23-November-2011,38.25,39.80,38.25,39.05,38.870938074800735744,3262,23,126797.00,2487,76.24,1.55,0.80
22-November-2011,39.50,41.00,39.50,40.00,40.197637362637362637,18200,96,731597.00,9528,52.35,1.50,0.50
21-November-2011,39.50,39.80,39.00,39.80,39.186397984886649874,10719,55,420039.00,8712,81.28,0.80,0.30
18-November-2011,40.30,40.30,37.50,38.45,38.721442788484877906,41198,135,1595246.00,34421,83.55,2.80,-1.85
17-November-2011,41.30,42.35,40.80,40.85,40.980679156908665105,10248,34,419970.00,9301,90.76,1.55,-0.45
16-November-2011,42.90,42.95,41.00,42.00,41.708431219002871312,26817,64,1118495.00,20967,78.19,1.95,-0.90
15-November-2011,43.00,43.25,41.55,42.05,42.357199055861526357,7626,50,323016.00,6161,80.79,1.70,-0.95
14-November-2011,46.75,46.75,42.40,43.10,43.729474123690754960,55089,85,2409013.00,51425,93.35,4.35,-3.65
11-November-2011,46.15,46.50,44.35,44.90,45.173031773360463296,115002,169,5194989.00,100825,87.67,2.15,-1.25
9-November-2011,49.00,50.35,45.05,46.15,46.893443471736292539,589077,896,27623849.00,318738,54.11,5.30,-2.85
8-November-2011,46.35,49.50,46.35,48.25,47.881044664520165412,131066,541,6275577.00,70227,53.58,3.15,1.90
4-November-2011,43.50,47.25,43.50,45.80,46.370758446367951562,136094,816,6310782.00,54673,40.17,3.75,2.30
3-November-2011,42.60,45.35,42.25,44.85,44.217453547675146887,100587,479,4447701.00,61982,61.62,3.10,2.25
2-November-2011,40.90,42.50,40.90,42.05,41.624490241771045732,27464,87,1143175.00,14713,53.57,1.60,1.15
1-November-2011,40.50,41.50,40.50,41.25,40.969851507424628768,33335,78,1365730.00,24048,72.14,1.00,0.75
31-October-2011,40.60,41.00,40.45,40.80,40.811676082862523540,5310,25,216710.00,4555,85.78,0.55,0.20
28-October-2011,41.00,41.00,40.60,40.60,40.742993848257006151,2926,26,119214.00,2535,86.64,0.40,-0.40
26-October-2011,41.00,41.95,40.50,40.80,41.162467552298060772,13098,40,539146.00,12024,91.80,1.45,-0.20
25-October-2011,41.00,41.00,41.00,41.00,41.000000000000000000,10,1,410.00,10,100.00,0.00,0.00
24-October-2011,40.10,41.50,40.10,40.95,40.791937787652753531,6301,28,257030.00,4448,70.59,1.40,0.85
21-October-2011,40.60,40.90,40.00,40.00,40.330022573363431151,2215,11,89331.00,2015,90.97,0.90,-0.60
20-October-2011,40.80,40.85,40.25,40.75,40.628944008754331570,10966,35,445537.00,8538,77.86,0.60,-0.05
19-October-2011,41.00,41.40,40.45,40.90,40.815724180709190530,19346,51,789621.00,15601,80.64,0.95,-0.10
18-October-2011,40.20,41.70,40.15,40.45,40.570508580777665610,28727,82,1165469.00,19830,69.03,1.55,0.25
17-October-2011,40.90,41.55,40.20,40.20,40.760169491525423728,12980,41,529067.00,10600,81.66,1.35,-0.70
14-October-2011,41.85,41.85,40.50,40.50,40.750890207715133531,6740,26,274661.00,4739,70.31,1.35,-1.35
13-October-2011,41.85,41.95,41.25,41.75,41.628507670850767085,17925,38,746191.00,15300,85.36,0.70,-0.10
12-October-2011,40.75,41.90,40.55,41.50,41.074415521812484936,33192,69,1363342.00,23691,71.38,1.35,0.75
11-October-2011,40.50,41.00,39.75,39.90,40.233029801324503311,2416,22,97203.00,1302,53.89,1.25,-0.60
10-October-2011,40.60,41.00,40.15,40.80,40.767257715213860314,29552,61,1204754.00,23000,77.83,0.85,0.20
7-October-2011,41.70,42.25,39.40,40.55,40.467740487579670928,77977,149,3155553.00,53054,68.04,2.85,-1.15
5-October-2011,40.10,40.50,38.55,38.85,39.681594141670187297,7101,21,281779.00,4681,65.92,1.95,-1.25
4-October-2011,39.05,41.00,39.05,39.35,39.917142857142857142,5600,20,223536.00,4900,87.50,1.95,0.30
3-October-2011,40.10,40.10,38.00,39.75,39.345585585585585585,11100,32,436736.00,8001,72.08,2.10,-0.35
30-September-2011,41.80,41.80,40.50,40.50,40.782214600685938265,8164,33,332946.00,6936,84.96,1.30,-1.30
29-September-2011,41.05,42.25,40.55,41.35,41.101474973805110018,12407,55,509946.00,9777,78.80,1.70,0.30
28-September-2011,40.75,42.45,39.85,41.70,41.547316326696729451,61427,103,2552127.00,42201,68.70,2.60,0.95
27-September-2011,39.25,41.00,39.25,40.95,40.661271985554738179,14953,31,608008.00,13100,87.61,1.75,1.70
26-September-2011,40.05,41.35,39.30,39.70,40.017539494962059957,8039,36,321701.00,6095,75.82,2.05,-0.35
23-September-2011,40.15,41.50,40.10,40.75,40.746435468628014956,24337,70,991646.00,15412,63.33,1.40,0.60
22-September-2011,41.25,42.60,41.25,41.65,41.914000000000000000,3000,11,125742.00,2750,91.67,1.35,0.40
21-September-2011,42.00,42.80,42.00,42.55,42.555628703094140882,7595,19,323210.00,5505,72.48,0.80,0.55
20-September-2011,42.10,42.75,42.00,42.35,42.323480662983425414,3620,16,153211.00,1420,39.23,0.75,0.25
19-September-2011,42.90,43.25,42.20,42.50,42.720725588575839444,12955,48,553447.00,6004,46.35,1.05,-0.40
16-September-2011,40.20,43.00,40.20,42.55,42.371697540236866079,19758,75,837180.00,13018,65.89,2.80,2.35
15-September-2011,41.05,43.00,41.00,42.75,42.534532445592765576,40252,71,1712100.00,26500,65.84,2.00,1.70
14-September-2011,38.80,42.50,38.80,41.70,41.749851385090952324,8411,33,351158.00,7136,84.84,3.70,2.90
13-September-2011,42.15,43.00,41.75,42.25,42.316592844974446337,14675,55,620996.00,9916,67.57,1.25,0.10
12-September-2011,40.05,43.35,40.05,42.40,42.269498247025691131,17399,68,735447.00,9100,52.30,3.30,2.35
9-September-2011,42.65,43.00,41.55,42.15,42.293870967741935483,18600,69,786666.00,13471,72.42,1.45,-0.50
8-September-2011,43.00,43.80,42.20,42.70,42.717912072954947597,29388,70,1255394.00,25918,88.19,1.60,-0.30
7-September-2011,43.40,43.80,42.00,43.50,43.097461382628513547,31592,90,1361535.00,28955,91.65,1.80,0.10
6-September-2011,42.50,44.00,40.05,42.40,42.446348764651319672,47436,108,2013485.00,39924,84.16,3.95,-0.10
5-September-2011,40.00,41.00,40.00,40.75,40.475600000000000000,10000,22,404756.00,7700,77.00,1.00,0.75
2-September-2011,40.75,40.80,39.50,40.05,40.447285020071836044,4733,19,191437.00,2769,58.50,1.30,-0.70
30-August-2011,40.00,41.00,39.75,40.05,40.466780015694480774,15292,58,618818.00,10932,71.49,1.25,0.05
29-August-2011,41.00,41.10,39.00,40.00,39.728409119037599940,40399,124,1604988.00,35699,88.37,2.10,-1.00
26-August-2011,40.40,40.50,39.55,39.85,40.120026934515459289,17821,52,714979.00,14674,82.34,0.95,-0.55
25-August-2011,39.50,41.90,39.20,39.85,40.924662459055684269,50068,77,2049016.00,36648,73.20,2.70,0.35
24-August-2011,40.90,40.95,39.30,40.20,40.042865362485615650,6952,22,278378.00,6450,92.78,1.65,-0.70
23-August-2011,42.90,42.90,38.75,39.70,39.434733441033925686,12380,50,488202.00,7431,60.02,4.15,-3.20
22-August-2011,40.00,41.90,39.50,40.10,40.589205955334987593,8060,40,327149.00,6419,79.64,2.40,0.10
19-August-2011,38.00,40.00,38.00,39.80,39.393422495066871300,22805,60,898367.00,17323,75.96,2.00,1.80
18-August-2011,40.85,40.85,39.40,40.05,39.983080403431049109,21218,57,848361.00,20668,97.41,1.45,-0.80
17-August-2011,40.00,40.90,39.25,39.35,39.653816300129366106,7730,42,306524.00,5768,74.62,1.65,-0.65
16-August-2011,37.55,41.70,37.55,40.00,40.121371183717193358,9335,65,374533.00,6868,73.57,4.15,2.45
12-August-2011,46.00,46.00,41.00,41.40,41.523175480467277980,15922,82,661132.00,12316,77.35,5.00,-4.60
11-August-2011,42.50,43.00,40.60,41.65,41.572878298128241749,13303,64,553044.00,11429,85.91,2.40,-0.85
10-August-2011,41.35,44.20,40.50,41.90,42.607643803886243726,38855,132,1655520.00,22027,56.69,3.70,0.55
9-August-2011,38.00,41.90,38.00,40.65,40.515328761597418313,19832,59,803500.00,16441,82.90,3.90,2.65
8-August-2011,39.00,41.00,35.00,39.95,39.735893875957220643,92194,178,3663411.00,72692,78.85,6.00,0.95
5-August-2011,42.50,43.00,41.00,42.00,42.015488629379225568,32540,144,1367184.00,22472,69.06,2.00,-0.50
4-August-2011,43.70,43.70,42.50,42.85,43.210361801264916816,68463,88,2958311.00,47320,69.12,1.20,-0.85
3-August-2011,42.05,44.00,42.00,43.30,43.394760614272809394,52029,85,2257786.00,47405,91.11,2.00,1.25
2-August-2011,43.00,43.90,43.00,43.45,43.318838271211638526,18834,52,815867.00,14884,79.03,0.90,0.45
1-August-2011,42.00,44.50,42.00,43.80,43.968300549915397631,37824,89,1663057.00,32825,86.78,2.50,1.80
29-July-2011,42.40,44.00,42.40,43.75,43.785374788435232199,43131,84,1888507.00,40270,93.37,1.60,1.35
28-July-2011,43.60,44.55,43.20,43.55,43.965692757188989697,65030,84,2859089.00,50690,77.95,1.35,-0.05
27-July-2011,48.75,48.75,43.00,44.35,44.080263201843748956,59878,142,2639438.00,46475,77.62,5.75,-4.40
26-July-2011,44.50,45.45,43.25,43.70,43.887790672020473900,45326,135,1989258.00,31649,69.83,2.20,-0.80
25-July-2011,45.60,45.75,44.30,44.50,44.868546368535910253,143427,163,6435361.00,102885,71.73,1.45,-1.10
22-July-2011,45.00,45.85,44.25,45.45,45.296496667561827103,204805,272,9276949.00,109976,53.70,1.60,0.45
21-July-2011,45.10,45.20,44.55,44.65,44.819593941347083467,15515,45,695376.00,10770,69.42,0.65,-0.45
20-July-2011,45.85,46.00,44.60,44.70,45.337333825701624815,32496,74,1473282.00,19454,59.87,1.40,-1.15
19-July-2011,45.90,46.00,44.95,45.05,45.493870344087703809,89483,147,4070928.00,27522,30.76,1.05,-0.85
18-July-2011,45.00,45.90,44.00,45.40,45.314816275035483362,50728,82,2298730.00,39090,77.06,1.90,0.40
15-July-2011,46.10,46.15,44.50,44.95,44.979846683099926862,36917,61,1660521.00,34839,94.37,1.65,-1.15
14-July-2011,46.00,46.25,45.00,45.05,45.678387104376310890,42433,159,1938271.00,13985,32.96,1.25,-0.95
13-July-2011,45.15,47.50,44.55,45.60,45.613282663771263119,77364,213,3528826.00,45079,58.27,2.95,0.45
12-July-2011,46.50,47.20,45.70,46.55,46.542821083595023253,100628,231,4683511.00,72570,72.12,1.50,0.05
11-July-2011,46.25,46.25,45.00,45.70,45.763924608714821074,54436,126,2491205.00,37780,69.40,1.25,-0.55
8-July-2011,46.00,47.75,45.30,45.50,46.488183700816177366,32836,164,1526486.00,18669,56.86,2.45,-0.50
7-July-2011,47.00,47.85,46.20,46.55,46.988006812359566642,69873,340,3283193.00,38802,55.53,1.65,-0.45
6-July-2011,42.55,48.50,42.55,45.90,46.493785102660896786,249803,1012,11614287.00,175367,70.20,5.95,3.35
5-July-2011,41.30,42.85,41.15,42.10,42.176104073947278329,14605,60,615982.00,12929,88.52,1.70,0.80
4-July-2011,42.80,42.80,41.00,41.95,41.966416215271710641,28615,54,1200869.00,27215,95.11,1.80,-0.85
1-July-2011,41.50,42.00,40.70,41.55,41.561658031088082901,45355,81,1885029.00,32795,72.31,1.30,0.05
30-June-2011,41.75,41.75,40.20,40.90,40.921882860222781171,27830,67,1138856.00,22109,79.44,1.55,-0.85
29-June-2011,40.35,42.20,40.00,40.60,41.088730844128354923,82677,132,3397093.00,73510,88.91,2.20,0.25
28-June-2011,42.50,42.50,41.00,41.45,41.765072439447334563,89385,123,3733171.00,83299,93.19,1.50,-1.05
27-June-2011,43.30,43.30,41.15,42.05,41.921988923861508426,25099,93,1052200.00,17009,67.77,2.15,-1.25
24-June-2011,41.00,43.00,41.00,42.30,42.343972251669943082,194318,100,8228196.00,175351,90.24,2.00,1.30
23-June-2011,42.05,43.20,40.00,41.75,42.056663659387602039,183998,82,7738342.00,167930,91.27,3.20,-0.30
22-June-2011,41.20,44.00,41.20,43.15,43.403479384527028643,41789,82,1813788.00,31458,75.28,2.80,1.95
21-June-2011,44.00,44.00,42.90,43.10,43.413664174031271244,17652,59,766338.00,11825,66.99,1.10,-0.90
20-June-2011,44.00,44.20,42.75,43.30,43.371947691239439879,25923,103,1124331.00,18194,70.18,1.45,-0.70
17-June-2011,44.30,44.30,43.60,43.75,43.998614677659143127,29596,91,1302183.00,23732,80.19,0.70,-0.55
16-June-2011,46.00,46.00,43.25,44.45,44.560353090313205330,64686,63,2882431.00,62747,97.00,2.75,-1.55
15-June-2011,44.10,45.40,43.75,44.00,44.535771495611759131,88646,159,3947918.00,70269,79.27,1.65,-0.10
14-June-2011,44.20,45.30,44.20,44.25,44.824313516395627832,11253,53,504408.00,9457,84.04,1.10,0.05
13-June-2011,49.80,49.80,43.65,44.55,44.797407972501359148,57021,137,2554393.00,34124,59.84,6.15,-5.25
10-June-2011,45.05,45.70,44.50,45.10,45.129393891770129393,19089,105,861475.00,14199,74.38,1.20,0.05
9-June-2011,47.65,47.65,44.80,45.85,45.833222948919612550,24158,146,1107239.00,18185,75.28,2.85,-1.80
8-June-2011,45.20,45.75,44.50,45.25,45.277466497227356746,69248,135,3135374.00,59070,85.30,1.25,0.05
7-June-2011,45.60,46.20,44.05,45.20,45.241885006336807800,77326,208,3498374.00,37746,48.81,2.15,-0.40
6-June-2011,46.30,46.30,44.00,44.50,45.049866254064827441,76264,203,3435683.00,54236,71.12,2.30,-1.80
3-June-2011,46.45,46.75,45.00,45.85,45.855141627146280112,100581,229,4612156.00,68676,68.28,1.75,-0.60
2-June-2011,46.45,47.00,45.00,45.10,45.773764620292126028,89345,257,4089657.00,64856,72.59,2.00,-1.35
1-June-2011,45.00,48.25,44.00,46.55,46.062301952366349790,117396,337,5407530.00,74000,63.03,4.25,1.55
31-May-2011,42.50,47.00,42.50,46.10,45.205327294295265825,102003,457,4611079.00,71455,70.05,4.50,3.60
30-May-2011,41.95,42.15,40.05,41.70,41.355497820247478973,22709,86,939142.00,18366,80.88,2.10,-0.25
27-May-2011,40.50,42.00,39.70,41.05,40.851304992814426776,43142,139,1762407.00,36297,84.13,2.30,0.55
26-May-2011,39.90,40.50,39.60,39.95,40.028146788990825688,27250,63,1090767.00,22663,83.17,0.90,0.05
25-May-2011,39.80,40.15,38.60,39.95,39.873602109194770954,45515,71,1814847.00,33782,74.22,1.55,0.15
24-May-2011,39.90,40.25,39.00,39.80,39.469300885716742626,23258,63,917977.00,16668,71.67,1.25,-0.10
23-May-2011,40.00,40.50,39.20,40.15,39.812436400639627852,55032,104,2190958.00,40634,73.84,1.30,0.15
20-May-2011,38.50,40.40,38.50,39.80,39.467165520759942664,41161,107,1624508.00,37470,91.03,1.90,1.30
19-May-2011,38.20,39.00,38.00,38.70,38.590259268233583716,20635,73,796310.00,14938,72.39,1.00,0.50
18-May-2011,37.60,39.20,37.60,38.45,38.717448569994982438,15944,55,617311.00,11845,74.29,1.60,0.85
17-May-2011,38.50,38.60,37.50,38.45,38.326202383837493665,45389,75,1739588.00,33679,74.20,1.10,-0.05
16-May-2011,38.40,38.90,37.90,38.10,38.300722526512061531,17162,48,657317.00,14619,85.18,1.00,-0.30
13-May-2011,38.20,39.60,38.00,38.05,38.331708757938266134,20313,50,778632.00,15412,75.87,1.60,-0.15
12-May-2011,37.60,38.40,37.50,37.95,37.971881329679494817,8393,21,318698.00,6271,74.72,0.90,0.35
11-May-2011,38.00,38.90,37.40,37.65,38.074965746721471912,15327,56,583575.00,12820,83.64,1.50,-0.35
10-May-2011,37.00,39.75,37.00,38.40,38.224781765276430649,32992,59,1261112.00,21261,64.44,2.75,1.40
9-May-2011,40.45,40.45,36.00,38.15,38.259442724458204334,32300,87,1235780.00,24754,76.64,4.45,-2.30
6-May-2011,44.95,44.95,37.00,37.90,38.036537829333583806,21293,75,809912.00,17440,81.90,7.95,-7.05
5-May-2011,37.00,38.20,37.00,37.50,37.488163727247005564,21206,72,794974.00,19186,90.47,1.20,0.50
4-May-2011,37.55,38.40,36.75,37.10,37.450398188144607857,176173,111,6597749.00,163091,92.57,1.65,-0.45
3-May-2011,39.30,40.50,37.25,38.20,38.604565093208679630,124291,149,4798200.00,107888,86.80,3.25,-1.10
2-May-2011,40.05,40.50,39.35,39.75,39.887317679526508456,175378,185,6995358.00,129554,73.87,1.15,-0.30
29-April-2011,40.55,42.50,39.25,40.50,39.819766124811548466,384051,250,15292821.00,333332,86.79,3.25,-0.05
28-April-2011,38.00,40.00,38.00,39.45,39.636579672351790708,47551,61,1884759.00,41751,87.80,2.00,1.45
27-April-2011,39.70,40.00,39.05,39.70,39.742640337121240273,134551,160,5347412.00,117991,87.69,0.95,0.00
26-April-2011,41.00,41.00,38.50,39.70,39.959695147833028185,315694,221,12615036.00,294425,93.26,2.50,-1.30
25-April-2011,40.60,41.50,40.20,40.55,40.421504707836031511,366729,107,14823738.00,350115,95.47,1.30,-0.05
21-April-2011,40.00,40.00,39.40,39.95,39.926444745694632725,19917,41,795215.00,19514,97.98,0.60,-0.05
20-April-2011,40.50,40.75,39.00,40.15,39.918268656716417910,33500,74,1337262.00,24390,72.81,1.75,-0.35
