Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2011,159.80,160.00,157.00,157.85,158.433547695605573419,9330,185,1478185.00,5429,58.19,3.00,-1.95
20-July-2011,164.10,164.70,157.95,159.45,161.086001829826166514,10930,270,1760670.00,7476,68.40,6.75,-4.65
19-July-2011,164.50,164.50,162.65,163.45,163.312666076173604960,4516,106,737520.00,3204,70.95,1.85,-1.05
18-July-2011,164.50,164.95,162.70,163.25,163.358887433546498189,12979,86,2120235.00,11544,88.94,2.25,-1.25
15-July-2011,165.00,166.50,163.00,163.35,164.619663013250449860,6113,144,1006320.00,3284,53.72,3.50,-1.65
14-July-2011,165.00,165.50,163.10,164.30,164.754619364375461936,4059,88,668739.00,2440,60.11,2.40,-0.70
13-July-2011,166.00,168.50,163.55,164.35,164.748925448347413665,6747,136,1111561.00,3857,57.17,4.95,-1.65
12-July-2011,165.00,166.75,164.00,164.85,165.344513569560905238,11091,172,1833836.00,9325,84.08,2.75,-0.15
11-July-2011,169.80,169.80,164.00,165.20,166.021958243340532757,8334,204,1383627.00,4233,50.79,5.80,-4.60
8-July-2011,171.90,171.90,167.00,167.50,169.322438023053844939,6333,145,1072319.00,3349,52.88,4.90,-4.40
7-July-2011,168.90,172.00,168.60,169.95,169.851954341058457281,11564,282,1964168.00,6605,57.12,3.40,1.05
6-July-2011,172.00,172.00,168.50,168.90,170.079914757591901971,5631,136,957720.00,3528,62.65,3.50,-3.10
5-July-2011,173.70,173.70,169.55,170.15,171.232623169107856191,7510,224,1285957.00,5055,67.31,4.15,-3.55
4-July-2011,173.35,173.35,169.20,170.25,170.722447073474470734,6424,266,1096721.00,2603,40.52,4.15,-3.10
1-July-2011,170.00,172.90,168.40,169.00,169.977658571091723650,16964,404,2883501.00,7260,42.80,4.50,-1.00
30-June-2011,170.15,170.80,166.30,169.25,169.085659866673349706,19951,330,3373428.00,9563,47.93,4.50,-0.90
29-June-2011,170.40,171.35,165.00,167.95,168.890644490644490644,9620,253,1624728.00,5915,61.49,6.35,-2.45
28-June-2011,172.00,173.85,165.05,167.05,168.383317209502311082,18606,495,3132940.00,11695,62.86,8.80,-4.95
27-June-2011,171.00,174.00,170.20,171.15,172.202910798122065727,10650,281,1833961.00,6537,61.38,3.80,0.15
24-June-2011,172.50,173.00,170.00,171.05,171.813111230521225147,9305,245,1598721.00,5770,62.01,3.00,-1.45
23-June-2011,168.00,171.70,166.90,169.50,170.197820163487738419,14680,389,2498504.00,6847,46.64,4.80,1.50
22-June-2011,172.50,175.00,167.00,169.85,172.079349672409609318,16484,419,2836556.00,5130,31.12,8.00,-2.65
21-June-2011,173.70,174.00,169.75,170.30,170.674267592872244035,13244,257,2260410.00,9997,75.48,4.25,-3.40
20-June-2011,179.00,179.30,168.00,170.30,171.659995073284887301,16238,349,2787415.00,9948,61.26,11.30,-8.70
17-June-2011,181.00,181.85,177.25,178.35,179.035063391442155309,5048,184,903769.00,3393,67.21,4.60,-2.65
16-June-2011,180.05,182.80,176.15,179.90,180.036893015116900792,20573,517,3703899.00,5838,28.38,6.65,-0.15
15-June-2011,184.00,184.00,180.15,181.10,181.288325150027277686,7332,196,1329206.00,4204,57.34,3.85,-2.90
14-June-2011,182.00,182.95,179.55,181.00,181.512308715901530272,6012,249,1091252.00,2415,40.17,3.40,-1.00
13-June-2011,183.10,183.10,179.05,181.15,181.397339046115683842,8869,302,1608813.00,4156,46.86,4.05,-1.95
10-June-2011,185.90,188.00,178.25,183.05,184.297324356982565164,28965,1002,5338172.00,6826,23.57,9.75,-2.85
9-June-2011,180.05,180.85,178.00,179.90,179.697546531302876480,7092,229,1274415.00,3125,44.06,2.85,-0.15
8-June-2011,184.95,185.00,180.20,180.95,181.417751953516329392,4991,250,905456.00,1685,33.76,4.80,-4.00
7-June-2011,180.30,187.00,179.55,183.10,183.941347552108579738,16504,544,3035768.00,4026,24.39,7.45,2.80
6-June-2011,177.50,185.00,174.00,179.65,179.240255905511811023,20320,478,3642162.00,4329,21.30,11.00,2.15
3-June-2011,184.40,184.45,178.00,179.15,181.131070164291549423,11017,310,1995521.00,6051,54.92,6.45,-5.25
2-June-2011,185.00,185.00,179.00,181.90,183.010681003584229390,13950,465,2552999.00,5391,38.65,6.00,-3.10
1-June-2011,186.00,192.80,186.00,188.45,189.060782091243978464,28232,768,5337564.00,8203,29.06,6.80,2.45
31-May-2011,178.40,188.00,176.10,182.75,181.094562756964013489,21647,671,3920154.00,8496,39.25,11.90,4.35
30-May-2011,179.90,180.45,175.50,176.20,176.990860293050921224,6893,289,1219998.00,3483,50.53,4.95,-3.70
27-May-2011,172.00,176.45,172.00,175.40,174.061191626409017713,8694,264,1513288.00,4623,53.17,4.45,3.40
26-May-2011,175.00,175.00,170.00,170.85,172.031524547803617571,9675,228,1664405.00,5709,59.01,5.00,-4.15
25-May-2011,174.80,174.80,170.00,172.35,171.749541284403669724,6540,288,1123242.00,3035,46.41,4.80,-2.45
24-May-2011,177.00,179.65,172.35,173.90,174.010938924339106654,7679,341,1336230.00,4160,54.17,7.30,-3.10
23-May-2011,179.00,181.95,175.00,175.45,177.522426413331256813,12842,229,2279743.00,9073,70.65,6.95,-3.55
20-May-2011,180.00,181.20,177.05,178.75,179.695367085886273245,9303,292,1671706.00,4651,49.99,4.15,-1.25
19-May-2011,180.00,181.25,176.85,177.80,179.143572984749455337,9180,316,1644538.00,4609,50.21,4.40,-2.20
18-May-2011,181.00,181.95,177.10,179.20,178.929854002349387481,11918,406,2132486.00,5450,45.73,4.85,-1.80
17-May-2011,187.25,187.25,178.40,180.15,182.421926207844381012,9459,285,1725529.00,4698,49.67,8.85,-7.10
16-May-2011,185.00,187.35,184.00,184.95,185.287959071807052804,5473,203,1014081.00,2526,46.15,3.35,-0.05
13-May-2011,185.00,188.95,183.55,184.80,185.635816488757665228,17612,350,3269418.00,7252,41.18,5.40,-0.20
12-May-2011,189.50,191.35,182.15,184.35,186.793532338308457711,13266,271,2478003.00,8378,63.15,9.20,-5.15
11-May-2011,192.00,192.00,187.10,190.45,189.566071581105321602,11707,403,2219250.00,3364,28.73,4.90,-1.55
10-May-2011,186.10,193.50,184.15,191.40,189.890776266555799726,16837,445,3197191.00,7363,43.73,9.35,5.30
9-May-2011,190.00,190.20,185.10,185.60,186.378728676260364052,10493,285,1955672.00,5270,50.22,5.10,-4.40
6-May-2011,188.00,189.50,185.00,187.75,186.628902765388046387,12331,293,2301321.00,6084,49.34,4.50,-0.25
5-May-2011,190.10,194.30,185.00,186.25,188.865458311755567063,19310,679,3646992.00,6550,33.92,9.30,-3.85
4-May-2011,188.85,194.00,183.60,189.50,186.631598046978094484,30312,1038,5657177.00,10144,33.47,10.40,0.65
3-May-2011,190.00,191.95,185.00,185.95,188.596445117605131860,22448,630,4233613.00,8427,37.54,6.95,-4.05
2-May-2011,199.00,199.00,189.10,190.80,192.310887742394591709,22484,645,4323918.00,8817,39.21,9.90,-8.20
29-April-2011,200.00,204.95,195.25,196.20,199.373748730596257072,27572,584,5497133.00,13888,50.37,9.70,-3.80
28-April-2011,206.00,208.75,201.00,202.05,204.782105172857510508,11657,353,2387145.00,5799,49.75,7.75,-3.95
27-April-2011,208.00,212.00,205.30,206.30,208.734938855127916572,26658,710,5564456.00,10507,39.41,6.70,-1.70
26-April-2011,208.00,211.90,205.00,207.00,208.432736329341098047,27303,749,5690839.00,6686,24.49,6.90,-1.00
25-April-2011,208.00,211.50,205.50,206.70,207.940304310635319733,38579,970,8022129.00,16091,41.71,6.00,-1.30
21-April-2011,214.90,219.80,209.60,211.00,214.439180255619215513,40842,1121,8758125.00,13147,32.19,10.20,-3.90
20-April-2011,210.90,215.00,208.35,213.45,212.896464444622065915,37533,780,7990643.00,16590,44.20,6.65,2.55
19-April-2011,210.10,211.00,205.20,208.75,208.255986292568001713,23345,547,4861736.00,10730,45.96,5.80,-1.35
18-April-2011,215.55,220.90,208.10,210.30,215.204946519553261126,59274,1349,12756058.00,22936,38.69,12.80,-5.25
15-April-2011,216.95,220.60,212.15,215.55,216.107545274361271754,73662,1237,15918914.00,18298,24.84,8.45,-1.40
13-April-2011,212.00,217.40,209.05,215.55,214.702434277594142905,64742,1403,13900265.00,18987,29.33,8.35,3.55
11-April-2011,209.00,219.80,207.00,211.55,213.656563793787055905,108451,2291,23171268.00,17291,15.94,12.80,2.55
8-April-2011,224.90,228.70,208.80,211.05,218.961188731341734310,192676,3174,42188566.00,55515,28.81,19.90,-13.85
7-April-2011,208.00,230.00,208.00,223.50,222.605432185541972760,381283,6268,84875667.00,62927,16.50,22.00,15.50
6-April-2011,202.00,209.85,202.00,205.80,206.231568858743733411,81384,1715,16783950.00,24709,30.36,7.85,3.80
5-April-2011,201.50,205.00,198.50,202.00,202.274575560679102913,47710,965,9650520.00,18125,37.99,6.50,0.50
4-April-2011,197.00,203.50,196.00,200.45,200.631886422257004916,45361,1167,9100863.00,14785,32.59,7.50,3.45
1-April-2011,196.00,198.50,194.25,195.50,195.775992063492063492,25200,680,4933555.00,7020,27.86,4.25,-0.50
31-March-2011,197.00,204.00,195.00,196.70,199.428309479765034238,61626,1806,12289969.00,14051,22.80,9.00,-0.30
30-March-2011,191.70,199.00,191.70,196.15,196.439497183341123219,40651,1127,7985462.00,16847,41.44,7.30,4.45
29-March-2011,194.10,197.50,190.10,191.00,193.843232745742455930,33470,1062,6487933.00,17827,53.26,7.40,-3.10
28-March-2011,193.45,202.10,190.80,195.45,197.039102159536810910,72886,2057,14361392.00,18352,25.18,11.30,2.00
25-March-2011,197.10,199.40,191.05,192.00,195.340085760757060476,47341,1388,9247595.00,16695,35.27,8.35,-5.10
24-March-2011,196.00,207.60,194.50,196.15,201.087811024161959698,233342,4403,46922232.00,36763,15.75,13.10,0.15
23-March-2011,174.50,199.90,174.00,193.15,192.501740297374316311,374074,7537,72009896.00,36558,9.77,25.90,18.65
22-March-2011,175.20,179.85,174.00,174.85,176.194767830857754583,14946,460,2633407.00,6226,41.66,5.85,-0.35
21-March-2011,180.95,181.00,172.00,174.65,175.391169713315353111,10011,234,1755841.00,4385,43.80,9.00,-6.30
18-March-2011,181.50,181.50,176.00,176.80,180.070560135050194853,55683,431,10026869.00,46630,83.74,5.50,-4.70
17-March-2011,181.10,182.95,177.60,178.65,180.447396561651723286,12157,316,2193699.00,6658,54.77,5.35,-2.45
16-March-2011,182.95,184.00,180.05,181.50,181.898786581013561741,21015,457,3822603.00,10482,49.88,3.95,-1.45
15-March-2011,181.10,183.95,176.10,180.80,181.509187128159616079,30423,340,5522054.00,21906,72.00,7.85,-0.30
14-March-2011,186.95,204.00,171.30,187.45,187.056296563326123527,33288,738,6226730.00,8679,26.07,32.70,0.50
11-March-2011,187.85,189.00,184.15,184.85,186.277785289345592212,14792,409,2755421.00,7015,47.42,4.85,-3.00
10-March-2011,187.20,189.60,186.30,188.40,187.906074240719910011,7112,293,1336388.00,2648,37.23,3.30,1.20
9-March-2011,190.00,191.90,188.00,188.65,189.693036417322834645,16256,410,3083650.00,6449,39.67,3.90,-1.35
8-March-2011,189.40,192.70,188.35,189.45,190.113284498119184319,25255,565,4801311.00,7489,29.65,4.35,0.05
7-March-2011,191.00,191.00,186.35,187.45,187.874850186084652747,15853,475,2978380.00,5766,36.37,4.65,-3.55
4-March-2011,194.05,197.95,190.25,191.30,194.179372197309417040,36349,679,7058226.00,10156,27.94,7.70,-2.75
3-March-2011,189.80,199.00,187.00,193.10,193.473896980081387877,37352,971,7226637.00,8228,22.03,12.00,3.30
1-March-2011,188.40,193.00,187.00,189.60,190.420989034226505150,33103,884,6303506.00,10280,31.05,6.00,1.20
28-February-2011,189.00,193.80,185.10,186.15,189.523498457630194157,16533,451,3133392.00,7563,45.74,8.70,-2.85
25-February-2011,193.90,194.95,187.00,188.90,189.817157397310069065,22008,526,4177496.00,9529,43.30,7.95,-5.00
24-February-2011,198.00,199.40,189.00,191.00,194.007738220209351849,33341,734,6468412.00,12716,38.14,10.40,-7.00
23-February-2011,198.00,206.00,197.25,198.60,202.153347439236111111,36864,733,7452181.00,11085,30.07,8.75,0.60
22-February-2011,200.00,204.00,197.00,198.65,200.654639800934636159,32954,680,6612373.00,8769,26.61,7.00,-1.35
21-February-2011,201.00,205.00,195.00,200.85,200.738905660377358490,53000,1142,10639162.00,12134,22.89,10.00,-0.15
18-February-2011,212.40,214.00,196.00,200.45,205.438064334085778781,70880,1175,14561450.00,30562,43.12,18.00,-11.95
17-February-2011,214.80,217.00,209.10,210.25,213.509136988128584767,52479,750,11204746.00,16335,31.13,7.90,-4.55
16-February-2011,213.00,216.95,211.30,213.35,214.016122617554379416,32687,652,6995545.00,6536,20.00,5.65,0.35
15-February-2011,216.00,218.50,209.30,212.10,213.130250924433030499,103577,1563,22075392.00,46939,45.32,9.20,-3.90
14-February-2011,202.05,218.50,202.05,214.90,213.840519480519480519,96250,1963,20582150.00,27722,28.80,16.45,12.85
11-February-2011,194.00,202.90,183.00,201.30,196.545887636061892907,102435,1917,20133178.00,41363,40.38,19.90,7.30
10-February-2011,203.55,208.80,185.90,193.50,194.573803262566010305,93546,1859,18201601.00,28101,30.04,22.90,-10.05
9-February-2011,215.45,215.45,202.00,203.55,207.682718294951238811,97311,1750,20209813.00,24970,25.66,13.45,-11.90
8-February-2011,222.50,223.70,214.90,215.75,218.752264800205997331,42719,926,9344878.00,14647,34.29,8.80,-6.75
7-February-2011,220.00,225.65,219.30,221.05,222.284847755445902033,166180,2158,36939296.00,73179,44.04,6.35,1.05
4-February-2011,224.10,229.05,215.10,218.40,222.993561229755965692,81382,1511,18147662.00,33881,41.63,13.95,-5.70
3-February-2011,223.00,226.40,221.10,223.80,224.392525953812806597,61359,1118,13768501.00,18109,29.51,5.30,0.80
2-February-2011,225.05,231.75,220.00,222.75,227.478970102841132207,94223,1930,21433751.00,22094,23.45,11.75,-2.30
1-February-2011,223.40,229.00,221.40,223.05,225.008118971061093247,62200,1663,13995505.00,17846,28.69,7.60,-0.35
31-January-2011,220.55,223.95,217.00,221.20,220.920748510589902630,114307,2700,25252788.00,25532,22.34,6.95,0.65
28-January-2011,232.00,232.00,221.45,225.55,225.714651803446729450,140481,2597,31708620.00,54931,39.10,10.55,-6.45
27-January-2011,240.00,243.10,229.00,230.80,236.178809806876796195,106823,2768,25229329.00,26885,25.17,14.10,-9.20
25-January-2011,242.00,246.45,237.00,238.20,242.036615923788649349,175197,4006,42404089.00,33835,19.31,9.45,-3.80
24-January-2011,232.95,247.15,231.60,241.00,241.714304983412926980,548620,9661,132609302.00,52780,9.62,15.55,8.05
21-January-2011,231.00,235.90,228.60,230.95,232.861379695053923391,118316,2687,27551227.00,29663,25.07,7.30,-0.05
20-January-2011,224.10,235.60,222.80,231.60,231.501129044353528367,360039,7697,83349435.00,50560,14.04,12.80,7.50
19-January-2011,229.90,233.15,224.00,226.05,228.622019762487535128,220620,4543,50438590.00,34320,15.56,9.15,-3.85
18-January-2011,223.45,234.70,223.45,226.60,228.960904423297180174,330907,6507,75764766.00,71625,21.65,11.25,3.15
17-January-2011,235.00,235.15,218.15,220.70,226.787525399039078309,241643,5299,54801618.00,76975,31.85,17.00,-14.30
14-January-2011,245.00,247.20,233.00,234.70,240.258737861719543178,411714,8965,98917886.00,40765,9.90,14.20,-10.30
13-January-2011,233.00,253.50,229.05,240.80,245.996358842606111350,1291073,25583,317599257.00,65129,5.04,24.45,7.80
12-January-2011,232.00,235.55,228.40,232.85,232.239833803260888600,228404,4985,53044507.00,28927,12.66,7.15,0.85
11-January-2011,228.00,236.60,220.15,227.30,229.224097164789956952,565884,10793,129714249.00,39331,6.95,16.45,-0.70
10-January-2011,241.50,243.85,225.15,226.45,234.236844548347076050,355461,8452,83262063.00,35981,10.12,18.70,-15.05
7-January-2011,258.70,263.70,238.30,241.50,252.249127365308460951,1435595,26361,362127586.00,134930,9.40,25.40,-17.20
6-January-2011,228.00,261.50,227.00,257.65,251.829209238454364387,2877884,49895,724735252.00,207590,7.21,34.50,29.65
5-January-2011,229.80,229.95,224.50,227.30,226.717204255944261400,95302,1948,21606603.00,33373,35.02,5.45,-2.50
4-January-2011,236.00,236.40,226.20,229.80,230.444994136616827909,218304,4207,50307064.00,54239,24.85,10.20,-6.20
3-January-2011,225.00,235.50,225.00,232.70,232.033909249956825024,532716,9279,123608176.00,94863,17.81,10.50,7.70
31-December-2010,224.00,227.75,218.95,223.15,223.519946369580695231,733166,13000,163877225.00,59410,8.10,8.80,-0.85
30-December-2010,208.00,229.45,206.60,222.65,220.521469415666421524,1918613,31820,423095358.00,140038,7.30,22.85,14.65
29-December-2010,169.00,199.05,169.00,199.05,193.859746190664383260,432687,6353,83880592.00,97234,22.47,30.05,30.05
28-December-2010,165.10,168.80,164.10,165.90,165.722563815912055151,5367,140,889433.00,3409,63.52,4.70,0.80
27-December-2010,163.05,169.00,163.05,166.25,166.325618171362852213,13912,255,2313922.00,6636,47.70,5.95,3.20
24-December-2010,162.10,166.65,162.00,165.80,165.200426985482493595,11710,239,1934497.00,7132,60.91,4.65,3.70
23-December-2010,164.00,165.85,162.00,164.05,164.156204763784708514,7599,166,1247423.00,3893,51.23,3.85,0.05
22-December-2010,167.95,167.95,162.15,163.65,164.843356359203575782,9844,178,1622718.00,4104,41.69,5.80,-4.30
21-December-2010,160.00,165.00,160.00,163.65,163.385527533549282739,17288,408,2824609.00,7704,44.56,5.00,3.65
20-December-2010,160.00,162.45,157.45,159.70,159.930992313067784765,17172,264,2746335.00,10193,59.36,5.00,-0.30
16-December-2010,164.00,164.00,157.55,159.25,160.687679247447516347,17434,329,2801429.00,11022,63.22,6.45,-4.75
15-December-2010,172.80,172.80,159.20,160.60,163.613322574861036399,22308,503,3649886.00,12924,57.93,13.60,-12.20
14-December-2010,169.00,174.00,168.15,169.05,170.229232972628898790,12568,306,2139441.00,4779,38.03,5.85,0.05
13-December-2010,162.55,171.90,162.55,170.00,167.991767183610951560,36561,671,6141947.00,21446,58.66,9.35,7.45
10-December-2010,150.30,177.00,145.25,163.00,161.803246231352792425,51013,1037,8254069.00,17152,33.62,31.75,12.70
9-December-2010,166.00,169.45,159.05,160.15,163.003934536017747268,23891,586,3894327.00,11475,48.03,10.40,-5.85
8-December-2010,174.00,174.70,164.00,166.30,169.981974772302884798,26241,482,4460497.00,16430,62.61,10.70,-7.70
7-December-2010,182.00,182.00,174.25,175.40,176.230756231516687790,11835,413,2085691.00,4778,40.37,7.75,-6.60
6-December-2010,183.50,184.70,178.15,180.25,181.843125657202944269,15216,321,2766925.00,4709,30.95,6.55,-3.25
3-December-2010,192.05,192.05,178.20,179.75,182.794254369654146522,21512,475,3932270.00,12842,59.70,13.85,-12.30
2-December-2010,192.45,198.00,189.00,191.10,193.000630835225839010,31704,626,6118892.00,16900,53.31,9.00,-1.35
1-December-2010,180.00,188.50,178.50,186.10,185.488425659334331452,26049,558,4831788.00,11843,45.46,10.00,6.10
30-November-2010,178.25,184.00,175.10,179.90,179.387988891460310113,51852,681,9301626.00,18889,36.43,8.90,1.65
29-November-2010,185.00,186.00,176.10,178.25,178.446114606359462676,29405,473,5247208.00,16352,55.61,9.90,-6.75
26-November-2010,192.00,195.95,170.00,179.75,181.764027318580013031,41437,725,7531756.00,19598,47.30,25.95,-12.25
25-November-2010,191.00,196.50,190.25,190.55,192.317076502732240437,21960,394,4223283.00,15614,71.10,6.25,-0.45
24-November-2010,198.00,199.85,191.00,192.45,194.621797134185077998,28334,561,5514414.00,18198,64.23,8.85,-5.55
23-November-2010,197.10,199.00,190.50,196.45,195.130856627592425608,27725,452,5410003.00,14248,51.39,8.50,-0.65
22-November-2010,202.50,204.00,198.10,200.25,200.692346701601656594,23663,510,4748983.00,12553,53.05,5.90,-2.25
19-November-2010,203.90,204.80,193.05,195.80,198.706341809790085652,45066,742,8954900.00,18357,40.73,11.75,-8.10
18-November-2010,207.00,210.90,198.05,202.55,203.778418091440432621,36614,640,7461143.00,18073,49.36,12.85,-4.45
16-November-2010,216.00,217.90,203.35,206.05,206.093714116930347615,270845,796,55819452.00,233310,86.14,14.55,-9.95
15-November-2010,213.40,217.00,205.30,209.75,210.773545575137388667,52770,828,11122520.00,26791,50.77,11.70,-3.65
12-November-2010,223.00,224.80,209.45,210.95,213.031291571289893457,166882,1115,35551088.00,137033,82.11,15.35,-12.05
11-November-2010,227.90,230.90,219.00,223.70,226.470851283011799962,42712,878,9673023.00,17956,42.04,11.90,-4.20
10-November-2010,223.00,236.00,223.00,225.20,230.524907302917942930,55827,930,12869514.00,25168,45.08,13.00,2.20
