Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2013,8.50,8.50,8.50,8.50,8.500000000000000000,50,1,425.00,50,100.00,0.00,0.00
10-May-2013,8.94,8.94,8.10,8.10,8.248571428571428571,10850,18,89497.00,8650,79.72,0.84,-0.84
9-May-2013,8.52,8.52,8.00,8.52,8.496007371007371007,6512,11,55326.00,6512,100.00,0.52,0.00
8-May-2013,8.12,8.12,8.12,8.12,8.119662921348314606,1780,3,14453.00,1780,100.00,0.00,0.00
7-May-2013,7.74,7.74,7.74,7.74,7.739959839357429718,6972,12,53963.00,6972,100.00,0.00,0.00
6-May-2013,7.38,7.38,7.38,7.38,7.379796397807361002,3831,11,28272.00,3831,100.00,0.00,0.00
3-May-2013,7.03,7.03,7.03,7.03,7.029714285714285714,1750,5,12302.00,1750,100.00,0.00,0.00
2-May-2013,6.70,6.70,6.70,6.70,6.700000000000000000,130,3,871.00,130,100.00,0.00,0.00
30-April-2013,6.39,6.39,6.39,6.39,6.388461538461538461,260,4,1661.00,260,100.00,0.00,0.00
29-April-2013,6.09,6.09,6.09,6.09,6.090000000000000000,200,1,1218.00,200,100.00,0.00,0.00
26-April-2013,6.85,6.85,5.80,5.80,6.848522941546197360,1591,10,10896.00,1080,67.88,1.05,-1.05
25-April-2013,6.23,6.23,6.23,6.23,6.228013029315960912,307,3,1912.00,307,100.00,0.00,0.00
23-April-2013,5.67,5.67,5.67,5.67,5.600000000000000000,10,1,56.00,10,100.00,0.00,0.00
22-April-2013,5.16,5.16,5.16,5.16,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
17-April-2013,6.09,6.09,6.09,6.09,6.066666666666666666,15,1,91.00,15,100.00,0.00,0.00
16-April-2013,7.50,7.56,7.50,7.56,7.554193548387096774,1550,3,11709.00,1550,100.00,0.06,0.06
15-April-2013,7.46,7.46,7.46,7.46,7.460000000000000000,700,1,5222.00,700,100.00,0.00,0.00
12-April-2013,6.31,7.99,6.31,7.40,6.856287425149700598,501,5,3435.00,251,50.10,1.68,1.09
10-April-2013,7.57,7.68,7.57,7.68,7.620689655172413793,203,4,1547.00,202,99.51,0.11,0.11
5-April-2013,8.00,8.50,8.00,8.02,8.003115264797507788,321,5,2569.00,301,93.77,0.50,0.02
4-April-2013,8.30,8.30,8.30,8.30,8.300000000000000000,2750,7,22825.00,2750,100.00,0.00,0.00
3-April-2013,9.55,9.55,8.11,8.51,8.322160148975791433,1074,12,8938.00,569,52.98,1.44,-1.04
2-April-2013,8.00,8.90,8.00,8.90,8.000000000000000000,151,2,1208.00,151,100.00,0.90,0.90
1-April-2013,8.45,8.45,8.45,8.45,8.428571428571428571,28,3,236.00,28,100.00,0.00,0.00
28-March-2013,8.65,8.65,7.02,7.05,7.648658718330849478,2684,31,20529.00,2683,99.96,1.63,-1.60
26-March-2013,7.50,8.74,7.50,8.00,8.482129613279180646,56630,13,480343.00,56480,99.74,1.24,0.50
25-March-2013,7.70,8.69,7.70,7.99,8.086997084548104956,68600,11,554768.00,68599,100.00,0.99,0.29
22-March-2013,8.00,8.00,7.51,7.70,7.873315363881401617,5565,16,43815.00,5120,92.00,0.49,-0.30
21-March-2013,8.45,8.45,8.45,8.45,8.450000000000000000,500,1,4225.00,500,100.00,0.00,0.00
20-March-2013,8.15,8.92,8.12,8.15,8.158301158301158301,259,9,2113.00,241,93.05,0.80,0.00
19-March-2013,8.31,8.50,8.11,8.33,8.397634885439763488,5412,9,45448.00,5412,100.00,0.39,0.02
18-March-2013,8.35,9.00,8.35,8.50,8.533333333333333333,240,4,2048.00,240,100.00,0.65,0.15
15-March-2013,8.40,9.30,8.40,8.80,8.615384615384615384,221,7,1904.00,190,85.97,0.90,0.40
14-March-2013,8.40,9.00,8.40,8.51,8.646873771136453008,2543,17,21989.00,1850,72.75,0.60,0.11
13-March-2013,8.35,8.85,8.25,8.52,8.553719008264462809,2420,32,20700.00,1853,76.57,0.60,0.17
12-March-2013,8.80,9.59,8.50,8.80,8.785430463576158940,755,10,6633.00,755,100.00,1.09,0.00
11-March-2013,8.92,9.40,8.62,8.63,8.752100840336134453,238,8,2083.00,200,84.03,0.78,-0.29
8-March-2013,8.72,9.80,8.72,8.91,8.888888888888888888,27,7,240.00,9,33.33,1.08,0.19
7-March-2013,8.54,9.00,8.53,8.71,8.549084858569051580,4207,7,35966.00,4006,95.22,0.47,0.17
6-March-2013,9.00,9.35,8.52,9.35,8.619957537154989384,2826,11,24360.00,2800,99.08,0.83,0.35
5-March-2013,10.40,10.40,9.00,9.00,9.590256410256410256,1950,4,18701.00,1800,92.31,1.40,-1.40
4-March-2013,8.52,8.98,8.52,8.98,8.894111291193949216,1851,7,16463.00,1851,100.00,0.46,0.46
1-March-2013,8.36,9.33,8.36,8.52,8.476996298254891591,1891,7,16030.00,1889,99.89,0.97,0.16
28-February-2013,9.10,9.11,8.35,8.61,8.835913312693498452,1292,27,11416.00,1284,99.38,0.76,-0.49
27-February-2013,9.55,10.49,9.00,9.31,9.634651600753295668,2124,13,20464.00,1560,73.45,1.49,-0.24
25-February-2013,10.65,10.65,10.65,10.65,10.000000000000000000,1,1,10.00,0,0.00,0.00,0.00
22-February-2013,9.10,9.90,9.10,9.87,9.432642487046632124,386,8,3641.00,360,93.26,0.80,0.77
21-February-2013,9.00,10.20,9.00,10.18,9.019607843137254901,204,5,1840.00,0,0.00,1.20,1.18
20-February-2013,10.45,10.45,10.38,10.38,10.000000000000000000,2,2,20.00,1,50.00,0.07,-0.07
19-February-2013,9.43,10.24,9.43,10.24,9.503795066413662239,1054,6,10017.00,1048,99.43,0.81,0.81
18-February-2013,10.00,10.00,9.45,9.70,9.687817258883248730,394,10,3817.00,391,99.24,0.55,-0.30
15-February-2013,9.26,10.70,9.26,9.50,10.536453645364536453,1111,11,11706.00,1100,99.01,1.44,0.24
14-February-2013,9.32,9.65,9.26,9.65,9.408089070665757782,4401,15,41405.00,4301,97.73,0.39,0.33
13-February-2013,8.50,10.44,8.50,9.65,8.633932261907656398,41129,26,355105.00,40777,99.14,1.94,1.15
12-February-2013,10.00,10.00,9.46,9.46,9.806122448979591836,196,9,1922.00,188,95.92,0.54,-0.54
11-February-2013,10.90,10.90,10.00,10.00,10.000000000000000000,51,4,510.00,50,98.04,0.90,-0.90
8-February-2013,9.55,10.50,8.75,10.03,8.819452872781998689,41197,18,363335.00,40585,98.51,1.75,0.48
7-February-2013,10.28,10.50,10.00,10.42,10.332800000000000000,2500,9,25832.00,2500,100.00,0.50,0.14
6-February-2013,10.41,10.57,10.23,10.27,10.409299655568312284,1742,16,18133.00,1668,95.75,0.34,-0.14
5-February-2013,12.49,12.49,10.36,10.62,10.752906976744186046,2752,19,29592.00,2726,99.06,2.13,-1.87
4-February-2013,10.25,10.64,10.06,10.41,10.544046266652896829,9683,14,102098.00,9683,100.00,0.58,0.16
1-February-2013,10.71,11.00,9.50,10.02,10.735768605213415974,45498,67,488456.00,44384,97.55,1.50,-0.69
31-January-2013,10.36,11.40,10.36,11.40,10.454545454545454545,55,2,575.00,55,100.00,1.04,1.04
30-January-2013,12.70,12.72,10.60,10.85,10.880493508588017095,12401,19,134929.00,10901,87.90,2.12,-1.85
29-January-2013,11.00,11.00,10.51,10.60,10.907076923076923076,13000,4,141792.00,13000,100.00,0.49,-0.40
28-January-2013,10.74,11.35,10.74,10.92,10.796076980014803849,10808,10,116684.00,10806,99.98,0.61,0.18
25-January-2013,11.00,11.55,10.65,10.99,11.057950191570881226,4176,46,46178.00,2905,69.56,0.90,-0.01
24-January-2013,11.40,11.40,10.50,10.52,10.554655870445344129,4940,13,52140.00,4914,99.47,0.90,-0.88
23-January-2013,11.25,11.85,11.25,11.80,11.639380530973451327,1356,13,15783.00,1105,81.49,0.60,0.55
22-January-2013,11.50,11.80,11.50,11.65,11.758771929824561403,1824,13,21448.00,1724,94.52,0.30,0.15
21-January-2013,11.95,11.95,11.25,11.37,11.635910224438902743,401,5,4666.00,400,99.75,0.70,-0.58
18-January-2013,10.80,11.95,10.80,11.08,11.171119671927426370,8047,23,89894.00,7834,97.35,1.15,0.28
17-January-2013,12.25,12.25,10.81,11.10,11.429646350639578630,1329,12,15190.00,1206,90.74,1.44,-1.15
16-January-2013,11.30,11.65,11.00,11.65,11.156012176560121765,1314,17,14659.00,1305,99.32,0.65,0.35
15-January-2013,11.20,11.20,10.79,10.91,10.964864864864864864,3330,15,36513.00,1825,54.80,0.41,-0.29
14-January-2013,11.05,11.69,11.05,11.45,11.354827089337175792,2776,13,31521.00,2097,75.54,0.64,0.40
11-January-2013,11.64,11.64,11.64,11.64,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
10-January-2013,11.50,11.50,11.05,11.17,11.153329800388623918,5661,42,63139.00,5337,94.28,0.45,-0.33
9-January-2013,11.67,11.78,11.40,11.50,11.665396188565697091,4985,42,58152.00,4468,89.63,0.38,-0.17
8-January-2013,11.70,12.00,11.70,11.90,11.898342392525043798,22261,7,264869.00,22200,99.73,0.30,0.20
7-January-2013,11.81,12.20,11.41,12.20,11.728000000000000000,250,7,2932.00,200,80.00,0.79,0.39
4-January-2013,11.92,12.10,11.55,12.10,11.896183771767321230,13495,22,160539.00,12678,93.95,0.55,0.18
3-January-2013,11.80,12.20,11.80,11.84,11.851514339319217367,7462,21,88436.00,7362,98.66,0.40,0.04
2-January-2013,11.80,12.00,11.75,11.83,11.824382207578253706,3035,14,35887.00,3034,99.97,0.25,0.03
1-January-2013,11.50,12.85,11.41,11.81,11.688908145580589254,6924,42,80934.00,6574,94.95,1.44,0.31
31-December-2012,11.16,11.55,11.16,11.45,11.444676409185803757,479,15,5482.00,378,78.91,0.39,0.29
28-December-2012,12.00,12.00,11.30,11.30,11.302238805970149253,1608,8,18174.00,1608,100.00,0.70,-0.70
27-December-2012,11.30,11.83,11.30,11.83,11.678470254957507082,706,11,8245.00,701,99.29,0.53,0.53
26-December-2012,11.32,11.48,11.25,11.26,11.303908534964105291,3761,32,42514.00,2524,67.11,0.23,-0.06
24-December-2012,11.63,11.63,11.50,11.50,11.534370477568740955,2764,23,31881.00,1966,71.13,0.13,-0.13
21-December-2012,11.62,12.20,11.61,12.20,11.871396895787139689,451,16,5354.00,450,99.78,0.59,0.58
20-December-2012,11.70,11.70,11.67,11.67,11.687850467289719626,535,10,6253.00,535,100.00,0.03,-0.03
19-December-2012,12.60,12.60,11.72,11.89,11.866672495191467039,11438,46,135731.00,10680,93.37,0.88,-0.71
18-December-2012,12.44,12.44,11.66,11.87,11.913799621928166351,5290,36,63024.00,5184,98.00,0.78,-0.57
17-December-2012,14.35,14.35,11.70,11.81,11.872762037197983660,5753,30,68304.00,5100,88.65,2.65,-2.54
14-December-2012,11.80,12.37,11.80,12.00,11.981981981981981981,111,3,1330.00,111,100.00,0.57,0.20
13-December-2012,11.67,11.80,11.67,11.80,11.773568281938325991,1135,16,13363.00,1050,92.51,0.13,0.13
12-December-2012,12.70,12.70,11.81,11.84,11.891930323498044792,2813,20,33452.00,2519,89.55,0.89,-0.86
11-December-2012,12.25,12.25,12.11,12.15,12.127192982456140350,1140,5,13825.00,1140,100.00,0.14,-0.10
10-December-2012,12.84,12.84,12.15,12.15,12.314635093167701863,5152,21,63445.00,4300,83.46,0.69,-0.69
7-December-2012,14.00,14.00,12.10,12.28,12.344282373900456519,8981,48,110864.00,8170,90.97,1.90,-1.72
6-December-2012,11.90,12.50,11.90,12.44,12.426810810810810810,4625,7,57474.00,2625,56.76,0.60,0.54
5-December-2012,12.84,12.84,12.00,12.24,12.119123783031988873,14380,49,174273.00,9308,64.73,0.84,-0.60
4-December-2012,12.60,12.60,12.50,12.50,12.517692307692307692,1300,12,16273.00,1300,100.00,0.10,-0.10
3-December-2012,12.80,13.23,12.59,12.60,12.705908885881822282,2217,11,28169.00,1573,70.95,0.64,-0.20
30-November-2012,12.15,12.95,12.15,12.95,12.148514851485148514,101,2,1227.00,100,99.01,0.80,0.80
29-November-2012,12.90,12.90,12.21,12.38,12.444329896907216494,970,15,12071.00,901,92.89,0.69,-0.52
27-November-2012,12.06,12.80,12.05,12.54,12.393396754336877448,1787,20,22147.00,1737,97.20,0.75,0.48
26-November-2012,12.05,12.50,11.91,12.48,12.043222865158688409,11406,25,137365.00,10699,93.80,0.59,0.43
23-November-2012,12.60,12.60,12.05,12.50,12.383333333333333333,300,5,3715.00,226,75.33,0.55,-0.10
22-November-2012,12.89,12.89,12.50,12.73,12.722236086848015972,4007,9,50978.00,3007,75.04,0.39,-0.16
21-November-2012,12.62,12.85,12.40,12.50,12.538461538461538461,13052,33,163652.00,12895,98.80,0.45,-0.12
20-November-2012,12.75,13.10,12.71,12.83,12.748672566371681415,565,7,7203.00,505,89.38,0.39,0.08
19-November-2012,13.80,13.80,13.15,13.46,13.155339805825242718,103,4,1355.00,102,99.03,0.65,-0.34
16-November-2012,13.01,14.45,12.90,13.04,13.192120622568093385,6168,25,81369.00,5141,83.35,1.55,0.03
15-November-2012,14.40,14.40,13.85,13.87,13.932291666666666666,1536,19,21400.00,1515,98.63,0.55,-0.53
13-November-2012,14.40,14.40,14.40,14.40,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
12-November-2012,14.35,14.35,13.20,13.20,13.291137279206693523,6454,21,85781.00,4149,64.29,1.15,-1.15
9-November-2012,13.50,13.89,13.05,13.50,13.414110429447852760,1304,10,17492.00,1250,95.86,0.84,0.00
7-November-2012,13.02,13.70,13.02,13.70,13.475171232876712328,1168,11,15739.00,976,83.56,0.68,0.68
6-November-2012,16.15,16.15,13.01,13.01,13.517412935323383084,201,3,2717.00,101,50.25,3.14,-3.14
5-November-2012,13.50,13.50,13.50,13.50,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
2-November-2012,14.00,14.00,13.00,13.01,13.145430579964850615,2276,22,29919.00,2275,99.96,1.00,-0.99
31-October-2012,14.30,14.35,14.00,14.00,14.286898839137645107,603,5,8615.00,602,99.83,0.35,-0.30
30-October-2012,13.00,13.05,13.00,13.00,13.003555555555555555,2250,5,29258.00,2000,88.89,0.05,0.00
29-October-2012,13.11,13.15,13.03,13.05,13.064615384615384615,650,8,8492.00,550,84.62,0.12,-0.06
26-October-2012,14.20,14.20,14.20,14.20,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
25-October-2012,14.35,14.35,13.62,13.62,13.960784313725490196,51,3,712.00,1,1.96,0.73,-0.73
23-October-2012,13.84,14.00,13.84,14.00,13.903614457831325301,332,8,4616.00,201,60.54,0.16,0.16
22-October-2012,15.34,15.34,15.12,15.12,15.000000000000000000,2,2,30.00,2,100.00,0.22,-0.22
19-October-2012,14.21,15.10,13.96,14.60,14.223593287265547877,2026,15,28817.00,2025,99.95,1.14,0.39
18-October-2012,13.86,14.65,13.86,14.15,14.142025611175785797,2577,39,36444.00,2061,79.98,0.79,0.29
17-October-2012,14.64,15.30,13.85,14.54,14.617889221556886227,2672,34,39059.00,2485,93.00,1.45,-0.10
16-October-2012,13.30,16.20,13.30,14.95,15.114864373500109082,27502,111,415689.00,20740,75.41,2.90,1.65
15-October-2012,13.69,14.50,13.16,13.75,13.827641408751334044,9370,56,129565.00,6703,71.54,1.34,0.06
12-October-2012,12.62,13.89,12.62,12.88,12.808510638297872340,141,9,1806.00,138,97.87,1.27,0.26
11-October-2012,12.90,13.65,12.90,13.40,13.503448275862068965,145,6,1958.00,120,82.76,0.75,0.50
10-October-2012,13.99,13.99,13.03,13.03,13.240812917594654788,7184,19,95122.00,6697,93.22,0.96,-0.96
9-October-2012,13.79,14.15,13.21,13.33,13.623174527172611922,4177,28,56904.00,3850,92.17,0.94,-0.46
8-October-2012,13.15,13.85,12.80,13.01,13.080390683696468820,2662,15,34820.00,2661,99.96,1.05,-0.14
5-October-2012,14.00,14.00,13.05,13.05,13.191904761904761904,2100,21,27703.00,2099,99.95,0.95,-0.95
4-October-2012,13.35,13.75,13.35,13.50,13.502061083005433764,10674,31,144121.00,10550,98.84,0.40,0.15
3-October-2012,13.25,14.00,13.00,13.08,13.154605263157894736,1520,14,19995.00,1450,95.39,1.00,-0.17
1-October-2012,13.90,13.90,13.50,13.70,13.589887640449438202,178,7,2419.00,101,56.74,0.40,-0.20
28-September-2012,14.00,14.00,13.65,13.70,13.699346405228758169,153,4,2096.00,151,98.69,0.35,-0.30
27-September-2012,13.80,14.31,13.17,13.89,13.669616519174041297,1017,13,13902.00,782,76.89,1.14,0.09
26-September-2012,13.45,13.50,13.10,13.50,13.249015748031496062,10160,8,134610.00,10099,99.40,0.40,0.05
25-September-2012,12.95,13.50,12.95,13.50,13.412972972972972972,925,10,12407.00,855,92.43,0.55,0.55
24-September-2012,13.45,14.00,13.06,13.37,13.537206931702344546,981,14,13280.00,800,81.55,0.94,-0.08
21-September-2012,13.69,13.69,12.60,13.00,13.083057264552768575,4226,21,55289.00,2684,63.51,1.09,-0.69
20-September-2012,12.70,12.70,12.40,12.55,12.479720279720279720,715,7,8923.00,665,93.01,0.30,-0.15
18-September-2012,13.00,13.75,13.00,13.50,13.152201257861635220,1590,10,20912.00,1590,100.00,0.75,0.50
17-September-2012,13.00,13.44,12.70,13.25,12.997105348988910632,24528,24,318793.00,24352,99.28,0.74,0.25
14-September-2012,14.30,14.30,12.50,12.62,13.168537208989368860,37155,58,489277.00,32100,86.39,1.80,-1.68
13-September-2012,13.40,14.23,13.05,14.10,13.518705692426475749,14247,30,192601.00,12421,87.18,1.18,0.70
12-September-2012,12.75,13.99,12.75,13.52,13.234482181696503262,11954,24,158205.00,11609,97.11,1.24,0.77
11-September-2012,13.30,13.50,13.00,13.09,13.093617021276595744,2585,27,33847.00,2250,87.04,0.50,-0.21
10-September-2012,12.05,14.10,12.05,13.86,13.558626033057851239,3872,24,52499.00,2709,69.96,2.05,1.81
8-September-2012,13.90,13.90,13.90,13.90,13.000000000000000000,1,1,13.00,0,0.00,0.00,0.00
7-September-2012,13.20,13.20,12.80,13.01,12.973402796819303537,3647,20,47314.00,3326,91.20,0.40,-0.19
6-September-2012,12.75,13.20,12.55,12.69,12.842077649527806925,1906,7,24477.00,1005,52.73,0.65,-0.06
5-September-2012,13.35,13.35,12.35,12.65,12.613669064748201438,2780,32,35066.00,2157,77.59,1.00,-0.70
4-September-2012,12.11,13.40,12.11,12.26,12.362093352192362093,1414,12,17480.00,1063,75.18,1.29,0.15
3-September-2012,13.50,13.50,12.45,12.52,12.551216751556310130,1767,14,22178.00,1596,90.32,1.05,-0.98
31-August-2012,12.40,13.40,12.40,12.90,12.902889625769777356,2111,15,27238.00,1810,85.74,1.00,0.50
30-August-2012,12.30,13.35,12.15,12.80,12.736673203779639864,5609,24,71440.00,604,10.77,1.20,0.50
29-August-2012,12.60,14.05,12.45,12.95,12.835986355884025014,3518,26,45157.00,1000,28.43,1.60,0.35
28-August-2012,13.10,14.05,13.05,13.15,13.271033314511575381,1771,17,23503.00,1570,88.65,1.00,0.05
27-August-2012,14.45,14.45,13.00,13.10,13.118304138106118304,3939,20,51673.00,2645,67.15,1.45,-1.35
24-August-2012,13.85,14.15,13.25,13.75,13.748277112803772216,5514,22,75808.00,4733,85.84,0.90,-0.10
23-August-2012,13.50,13.80,13.40,13.75,13.605769230769230769,4784,20,65090.00,4284,89.55,0.40,0.25
22-August-2012,15.80,15.80,13.40,13.70,13.907117296222664015,12575,48,174882.00,9032,71.83,2.40,-2.10
21-August-2012,15.40,15.40,14.65,14.70,14.661764705882352941,680,8,9970.00,679,99.85,0.75,-0.70
17-August-2012,15.00,15.15,14.60,14.85,14.863492063492063492,2520,29,37456.00,2489,98.77,0.55,-0.15
16-August-2012,16.90,16.90,15.40,15.40,15.444444444444444444,18,2,278.00,17,94.44,1.50,-1.50
14-August-2012,17.20,17.20,15.30,16.35,15.664075153871072238,3087,18,48355.00,2415,78.23,1.90,-0.85
13-August-2012,16.70,16.70,16.70,16.70,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
10-August-2012,16.35,16.35,15.25,15.90,15.676610978520286396,3352,12,52548.00,2751,82.07,1.10,-0.45
9-August-2012,15.70,15.70,15.70,15.70,15.692307692307692307,65,1,1020.00,65,100.00,0.00,0.00
8-August-2012,16.85,16.85,15.75,16.00,15.839622641509433962,848,14,13432.00,632,74.53,1.10,-0.85
7-August-2012,16.00,16.30,15.60,16.30,15.763428424569519403,7782,20,122671.00,6638,85.30,0.70,0.30
6-August-2012,17.00,17.00,16.10,16.60,16.444891391794046661,1243,11,20441.00,940,75.62,0.90,-0.40
3-August-2012,16.90,16.90,15.50,16.90,15.592592592592592592,54,5,842.00,51,94.44,1.40,0.00
2-August-2012,16.95,16.95,16.95,16.95,16.933333333333333333,30,2,508.00,30,100.00,0.00,0.00
1-August-2012,15.45,17.20,15.45,16.05,15.986861313868613138,685,9,10951.00,595,86.86,1.75,0.60
31-July-2012,16.10,16.10,16.10,16.10,16.100000000000000000,10,1,161.00,10,100.00,0.00,0.00
30-July-2012,17.85,17.85,16.25,16.25,16.935810810810810810,296,19,5013.00,122,41.22,1.60,-1.60
27-July-2012,15.85,17.15,15.85,16.70,16.686028257456828885,1911,24,31887.00,1141,59.71,1.30,0.85
26-July-2012,16.30,16.75,16.00,16.05,16.048138056312443233,1101,13,17669.00,1100,99.91,0.75,-0.25
25-July-2012,17.30,17.30,16.40,17.10,16.723214285714285714,224,21,3746.00,108,48.21,0.90,-0.20
24-July-2012,16.50,17.05,16.50,16.85,16.655086848635235732,403,17,6712.00,272,67.49,0.55,0.35
23-July-2012,17.00,17.00,16.30,16.80,16.921965317919075144,692,8,11710.00,592,85.55,0.70,-0.20
20-July-2012,17.55,17.55,16.95,16.95,17.024860730024112413,12027,12,204758.00,12026,99.99,0.60,-0.60
19-July-2012,16.45,16.45,16.45,16.45,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
18-July-2012,17.10,17.25,16.50,16.80,16.564604478814241984,12414,27,205633.00,11913,95.96,0.75,-0.30
17-July-2012,17.15,17.90,16.60,16.65,16.810594702648675662,4002,34,67276.00,3701,92.48,1.30,-0.50
16-July-2012,17.55,18.95,17.20,17.45,17.864656964656964656,4810,46,85929.00,4058,84.37,1.75,-0.10
13-July-2012,18.30,18.30,17.20,17.55,17.618543553118224716,7841,17,138147.00,1840,23.47,1.10,-0.75
12-July-2012,17.50,17.50,17.50,17.50,17.500000000000000000,10000,5,175000.00,10000,100.00,0.00,0.00
11-July-2012,17.90,18.25,17.50,18.00,17.995370370370370370,432,7,7774.00,426,98.61,0.75,0.10
10-July-2012,17.45,17.50,17.45,17.50,17.491654021244309559,659,8,11527.00,584,88.62,0.05,0.05
9-July-2012,18.00,18.00,17.50,17.85,17.815461346633416458,401,12,7144.00,313,78.05,0.50,-0.15
6-July-2012,18.05,18.60,18.00,18.10,18.156710628394103956,12890,75,234040.00,8024,62.25,0.60,0.05
5-July-2012,17.70,18.40,17.70,18.25,17.703197703197703197,10101,10,178820.00,10101,100.00,0.70,0.55
4-July-2012,18.00,18.20,17.10,17.70,18.013054830287206266,383,11,6899.00,308,80.42,1.10,-0.30
3-July-2012,17.45,17.45,17.35,17.35,17.400000000000000000,50,2,870.00,50,100.00,0.10,-0.10
2-July-2012,19.60,19.60,17.85,17.85,18.030704394942805538,3322,37,59898.00,2230,67.13,1.75,-1.75
29-June-2012,18.45,18.80,18.00,18.75,18.549549549549549549,1221,19,22649.00,944,77.31,0.80,0.30
28-June-2012,17.65,18.25,17.30,17.95,17.611702127659574468,376,5,6622.00,275,73.14,0.95,0.30
27-June-2012,18.40,18.40,17.60,18.15,17.898936170212765957,188,11,3365.00,80,42.55,0.80,-0.25
26-June-2012,17.25,18.40,17.25,18.40,18.008175125920185974,25810,27,464791.00,25422,98.50,1.15,1.15
25-June-2012,17.30,18.05,17.05,17.90,17.697916666666666666,480,10,8495.00,411,85.62,1.00,0.60
22-June-2012,17.50,17.50,17.05,17.20,17.204030226700251889,1191,16,20490.00,779,65.41,0.45,-0.30
21-June-2012,17.45,18.25,17.45,17.45,17.716666666666666666,600,6,10630.00,400,66.67,0.80,0.00
20-June-2012,18.30,18.35,17.55,18.35,17.884231536926147704,501,17,8960.00,500,99.80,0.80,0.05
19-June-2012,17.50,17.75,17.30,17.50,17.500000000000000000,8,5,140.00,2,25.00,0.45,0.00
18-June-2012,17.50,17.50,16.90,17.50,17.114169215086646279,981,10,16789.00,955,97.35,0.60,0.00
15-June-2012,17.20,17.60,16.75,16.75,17.122899159663865546,952,14,16301.00,626,65.76,0.85,-0.45
14-June-2012,17.00,17.95,16.75,16.85,16.913324708926261319,773,8,13074.00,773,100.00,1.20,-0.15
13-June-2012,18.30,18.30,17.25,17.25,17.257425742574257425,101,2,1743.00,101,100.00,1.05,-1.05
12-June-2012,18.50,18.50,17.95,18.10,18.099800399201596806,501,3,9068.00,501,100.00,0.55,-0.40
11-June-2012,18.30,18.30,18.00,18.00,18.000000000000000000,602,5,10836.00,602,100.00,0.30,-0.30
8-June-2012,18.25,18.25,17.20,17.50,17.471830985915492957,2556,9,44658.00,2556,100.00,1.05,-0.75
